Time,TT
2015-08-27T22:09:40,28.0
2015-08-27T23:20:32,34.0
2015-08-27T23:50:29,26.0
2015-08-27T00:09:11,25.0
2015-08-27T06:00:34,60.0
2015-08-27T07:06:52,28.0
2015-08-27T07:40:11,22.0
2015-08-27T08:08:34,19.0
2015-08-27T08:16:16,27.0
2015-08-27T08:22:21,27.0
2015-08-27T08:37:05,37.0
2015-08-27T09:31:22,30.0
2015-08-27T09:48:31,29.0
2015-08-27T10:01:56,24.0
2015-08-27T10:38:29,19.0
2015-08-28T11:27:42,24.0
2015-08-28T11:33:53,26.0
2015-08-28T11:52:39,15.0
2015-08-28T12:00:24,21.0
2015-08-28T12:32:56,26.0
2015-08-28T12:53:50,24.0
2015-08-28T13:57:20,20.0
2015-08-28T14:18:13,14.0
2015-08-28T14:20:38,31.0
2015-08-28T14:46:09,30.0
2015-08-28T14:56:32,44.0
2015-08-28T15:22:21,12.0
2015-08-28T15:46:11,26.0
2015-08-28T19:45:30,27.0
2015-08-28T20:05:12,32.0
2015-08-28T20:37:54,23.0
2015-08-28T21:24:20,30.0
2015-08-28T22:08:21,28.0
2015-08-28T22:50:52,24.0
2015-08-28T23:25:58,23.0
2015-08-28T00:07:27,23.0
2015-08-28T00:22:13,27.0
2015-08-28T06:29:40,14.0
2015-08-28T08:28:30,37.0
2015-08-28T08:37:31,16.0
2015-08-28T09:05:16,28.0
2015-08-28T09:06:21,19.0
2015-08-28T09:32:35,32.0
2015-08-28T10:02:52,31.0
2015-08-29T10:42:54,33.0
2015-08-29T11:25:29,25.0
2015-08-29T11:34:18,10.0
2015-08-29T11:42:16,25.0
2015-08-29T12:58:23,25.0
2015-08-29T13:31:19,31.0
2015-08-29T13:32:31,27.0
2015-08-29T13:34:12,27.0
2015-08-29T14:16:32,9.0
2015-08-29T14:21:37,8.0
2015-08-29T14:28:20,44.0
2015-08-29T15:46:39,24.0
2015-08-29T16:06:47,25.0
2015-08-29T16:10:18,29.0
2015-08-29T16:13:06,34.0
2015-08-29T17:04:55,26.0
2015-08-29T17:13:55,68.0
2015-08-29T17:22:31,121.0
2015-08-29T18:21:33,28.0
2015-08-29T18:52:12,27.0
2015-08-29T19:03:24,30.0
2015-08-29T19:09:25,22.0
2015-08-29T19:56:10,35.0
2015-08-29T20:02:19,19.0
2015-08-29T20:19:01,26.0
2015-08-29T21:36:48,26.0
2015-08-29T22:23:25,16.0
2015-08-29T22:36:11,28.0
2015-08-29T23:46:54,23.0
2015-08-29T00:25:32,17.0
2015-08-29T00:49:12,25.0
2015-08-29T05:56:28,16.0
2015-08-29T06:24:45,34.0
2015-08-29T06:33:38,19.0
2015-08-29T07:55:21,33.0
2015-08-29T08:06:42,15.0
2015-08-29T08:38:49,10.0
2015-08-29T08:51:16,23.0
2015-08-29T08:54:42,30.0
2015-08-29T09:59:18,29.0
2015-08-29T10:26:41,24.0
2015-08-29T10:36:07,33.0
2015-08-30T13:48:02,12.0
2015-08-30T16:43:37,26.0
2015-08-30T19:42:31,35.0
2015-08-30T22:04:06,33.0
2015-08-30T00:30:22,23.0
2015-08-30T00:48:39,17.0
2015-07-01T10:40:39,13.0
2015-07-01T10:50:15,24.0
2015-07-01T11:18:04,27.0
2015-07-01T11:45:48,30.0
2015-07-01T11:55:08,14.0
2015-07-01T12:02:55,24.0
2015-07-01T12:20:43,15.0
2015-07-01T12:28:03,15.0
2015-07-01T12:33:13,25.0
2015-07-01T13:02:36,28.0
2015-07-01T13:18:24,30.0
2015-07-01T13:37:33,26.0
2015-07-01T13:45:28,61.0
2015-07-01T14:13:16,26.0
2015-07-01T14:38:41,38.0
2015-07-01T14:52:33,18.0
2015-07-01T15:03:00,21.0
2015-07-01T15:12:24,29.0
2015-07-01T15:20:55,28.0
2015-07-01T15:29:00,44.0
2015-07-01T16:00:17,23.0
2015-07-01T19:55:24,26.0
2015-07-01T20:19:47,26.0
2015-07-01T20:29:57,24.0
2015-07-01T20:56:25,30.0
2015-07-01T21:24:26,17.0
2015-07-01T22:34:26,9.0
2015-07-01T22:49:08,23.0
2015-07-01T23:05:18,17.0
2015-07-01T23:32:31,22.0
2015-07-01T06:39:12,11.0
2015-07-01T06:53:02,52.0
2015-07-01T07:22:54,26.0
2015-07-01T07:33:23,24.0
2015-07-01T07:46:52,24.0
2015-07-01T07:53:51,19.0
2015-07-01T08:26:38,33.0
2015-07-01T08:49:47,100.0
2015-07-01T09:02:33,19.0
2015-07-01T09:10:18,25.0
2015-07-01T09:22:16,29.0
2015-07-01T09:31:58,26.0
2015-07-01T09:38:46,30.0
2015-07-01T10:11:37,36.0
2015-07-01T10:28:33,26.0
2015-07-02T11:29:34,21.0
2015-07-02T12:14:20,25.0
2015-07-02T12:19:17,27.0
2015-07-02T12:44:15,29.0
2015-07-02T12:51:31,28.0
2015-07-02T13:53:57,3.0
2015-07-02T14:23:31,30.0
2015-07-02T15:42:29,36.0
2015-07-02T15:49:02,35.0
2015-07-02T15:48:58,27.0
2015-07-02T16:04:50,28.0
2015-07-02T19:46:02,35.0
2015-07-02T21:16:47,27.0
2015-07-02T21:24:29,27.0
2015-07-02T22:11:19,27.0
2015-07-02T23:35:36,24.0
2015-07-02T00:36:01,42.0
2015-07-02T00:47:10,19.0
2015-07-02T01:06:20,17.0
2015-07-02T06:39:14,20.0
2015-07-02T06:48:19,33.0
2015-07-02T07:07:20,16.0
2015-07-02T07:21:41,30.0
2015-07-02T08:29:47,26.0
2015-07-02T08:35:33,13.0
2015-07-02T09:16:47,27.0
2015-07-02T09:25:55,60.0
2015-07-02T09:48:34,24.0
2015-07-02T10:00:03,17.0
2015-07-02T10:10:31,29.0
2015-07-03T13:19:32,11.0
2015-07-03T13:17:32,63.0
2015-07-03T12:29:25,29.0
2015-07-03T12:48:21,18.0
2015-07-03T13:50:29,33.0
2015-07-03T13:58:04,17.0
2015-07-03T15:34:15,25.0
2015-07-03T16:13:31,8.0
2015-07-03T15:22:22,35.0
2015-07-03T15:43:41,36.0
2015-07-03T16:38:14,10.0
2015-07-03T16:49:48,4.0
2015-07-03T16:56:46,9.0
2015-07-03T18:30:27,8.0
2015-07-03T19:02:51,3.0
2015-07-03T18:21:07,4.0
2015-07-03T18:45:35,7.0
2015-07-03T19:52:16,32.0
2015-07-03T21:00:26,40.0
2015-07-03T21:10:01,31.0
2015-07-03T21:49:26,22.0
2015-07-03T22:11:11,29.0
2015-07-03T23:04:59,25.0
2015-07-03T23:19:36,30.0
2015-07-03T00:22:18,21.0
2015-07-03T07:03:03,23.0
2015-07-03T07:30:17,22.0
2015-07-03T08:03:00,23.0
2015-07-03T08:10:08,11.0
2015-07-03T09:40:55,24.0
2015-07-03T10:28:09,12.0
2015-07-03T09:30:57,33.0
2015-07-03T09:58:10,75.0
2015-07-03T11:01:03,18.0
2015-07-03T11:04:19,27.0
2015-07-04T11:08:03,13.0
2015-07-04T11:24:41,12.0
2015-07-04T11:37:41,31.0
2015-07-04T12:24:23,28.0
2015-07-04T12:54:39,27.0
2015-07-04T13:07:14,22.0
2015-07-04T13:56:02,12.0
2015-07-04T14:12:43,18.0
2015-07-04T14:30:30,27.0
2015-07-04T15:16:26,15.0
2015-07-04T15:37:06,13.0
2015-07-04T15:58:01,28.0
2015-07-04T16:57:23,28.0
2015-07-04T17:05:04,26.0
2015-07-04T18:01:16,27.0
2015-07-04T18:19:32,26.0
2015-07-04T18:35:43,26.0
2015-07-04T19:55:40,29.0
2015-07-04T20:08:24,26.0
2015-07-04T21:03:40,26.0
2015-07-04T21:36:40,58.0
2015-07-04T21:57:08,25.0
2015-07-04T00:05:23,31.0
2015-07-04T00:26:09,30.0
2015-07-04T01:06:06,22.0
2015-07-04T06:24:38,17.0
2015-07-04T06:33:20,20.0
2015-07-04T07:10:41,33.0
2015-07-04T07:40:50,11.0
2015-07-04T08:23:12,26.0
2015-07-04T08:40:37,26.0
2015-07-04T08:55:41,24.0
2015-07-04T09:40:35,12.0
2015-07-04T10:10:42,20.0
2015-07-04T10:27:59,25.0
2015-07-05T11:10:36,15.0
2015-07-05T11:29:17,17.0
2015-07-05T11:35:23,28.0
2015-07-05T12:21:48,34.0
2015-07-05T12:57:36,20.0
2015-07-05T13:13:15,28.0
2015-07-05T13:52:37,11.0
2015-07-05T13:56:40,17.0
2015-07-05T14:14:27,18.0
2015-07-05T14:19:50,27.0
2015-07-05T15:13:55,16.0
2015-07-05T15:45:25,35.0
2015-07-05T16:02:23,29.0
2015-07-05T16:39:26,38.0
2015-07-05T16:47:25,27.0
2015-07-05T17:08:10,23.0
2015-07-05T17:11:33,46.0
2015-07-05T18:01:53,39.0
2015-07-05T18:30:43,31.0
2015-07-05T18:51:43,25.0
2015-07-05T19:43:06,27.0
2015-07-05T20:00:23,27.0
2015-07-05T20:00:54,15.0
2015-07-05T20:43:13,32.0
2015-07-05T21:17:09,11.0
2015-07-05T21:33:38,26.0
2015-07-05T22:07:21,26.0
2015-07-05T22:24:43,15.0
2015-07-05T23:02:25,33.0
2015-07-05T23:32:02,24.0
2015-07-05T23:47:04,29.0
2015-07-05T06:26:09,23.0
2015-07-05T06:34:46,18.0
2015-07-05T07:07:34,24.0
2015-07-05T07:37:42,12.0
2015-07-05T08:26:13,28.0
2015-07-05T08:42:31,28.0
2015-07-05T08:49:58,10.0
2015-07-05T08:55:40,20.0
2015-07-05T09:36:19,42.0
2015-07-05T10:13:33,30.0
2015-07-05T10:24:55,23.0
2015-07-06T11:53:23,17.0
2015-07-06T12:52:42,26.0
2015-07-06T12:59:11,27.0
2015-07-06T14:45:51,28.0
2015-07-06T15:49:14,60.0
2015-07-06T15:53:53,12.0
2015-07-06T21:09:33,25.0
2015-07-06T23:26:40,26.0
2015-07-06T00:12:02,14.0
2015-07-06T00:34:08,25.0
2015-07-06T01:13:44,7.0
2015-07-06T06:25:18,18.0
2015-07-06T07:15:36,28.0
2015-07-06T08:54:17,24.0
2015-07-06T09:53:33,28.0
2015-07-06T10:02:10,16.0
2015-07-07T11:00:29,16.0
2015-07-07T11:13:44,26.0
2015-07-07T12:06:46,12.0
2015-07-07T13:26:01,22.0
2015-07-07T13:55:07,20.0
2015-07-07T14:06:13,19.0
2015-07-07T15:05:24,35.0
2015-07-07T19:34:41,25.0
2015-07-07T19:45:15,23.0
2015-07-07T21:44:48,26.0
2015-07-07T21:53:25,27.0
2015-07-07T22:08:32,28.0
2015-07-07T23:52:16,24.0
2015-07-07T05:53:57,18.0
2015-07-07T07:41:30,26.0
2015-07-07T08:07:00,3.0
2015-07-07T08:13:29,18.0
2015-07-07T09:10:40,27.0
2015-07-07T10:37:22,12.0
2015-07-08T11:33:01,22.0
2015-07-08T12:00:07,26.0
2015-07-08T12:27:14,34.0
2015-07-08T12:51:08,26.0
2015-07-08T14:33:12,25.0
2015-07-08T14:55:07,29.0
2015-07-08T15:49:21,26.0
2015-07-08T19:54:51,28.0
2015-07-08T20:06:20,26.0
2015-07-08T20:32:00,25.0
2015-07-08T21:12:15,19.0
2015-07-08T22:19:57,24.0
2015-07-08T22:47:13,25.0
2015-07-08T23:20:06,14.0
2015-07-08T00:22:51,32.0
2015-07-08T06:11:53,27.0
2015-07-08T08:41:54,20.0
2015-07-08T09:03:26,42.0
2015-07-08T09:31:53,15.0
2015-07-08T10:10:46,51.0
2015-07-09T11:20:26,12.0
2015-07-09T11:39:10,33.0
2015-07-09T11:46:55,29.0
2015-07-09T12:19:21,44.0
2015-07-09T12:23:28,15.0
2015-07-09T13:26:57,24.0
2015-07-09T14:13:34,38.0
2015-07-09T14:18:40,34.0
2015-07-09T14:45:26,15.0
2015-07-09T15:19:11,27.0
2015-07-09T15:26:57,27.0
2015-07-09T19:46:47,24.0
2015-07-09T19:54:38,25.0
2015-07-09T20:19:39,30.0
2015-07-09T20:37:20,26.0
2015-07-09T22:08:23,20.0
2015-07-09T22:35:47,15.0
2015-07-09T00:48:01,19.0
2015-07-09T06:49:38,71.0
2015-07-09T07:31:12,15.0
2015-07-09T08:27:35,37.0
2015-07-09T08:36:08,28.0
2015-07-09T08:47:48,16.0
2015-07-09T09:26:58,27.0
2015-07-09T09:30:34,30.0
2015-07-09T10:25:49,27.0
2015-07-10T10:45:04,26.0
2015-07-10T10:52:38,13.0
2015-07-10T11:20:45,45.0
2015-07-10T11:38:49,17.0
2015-07-10T11:46:43,27.0
2015-07-10T11:51:48,29.0
2015-07-10T12:11:24,30.0
2015-07-10T12:22:07,19.0
2015-07-10T12:32:59,17.0
2015-07-10T12:51:23,25.0
2015-07-10T13:07:50,42.0
2015-07-10T13:15:54,36.0
2015-07-10T13:34:40,39.0
2015-07-10T13:42:33,31.0
2015-07-10T14:18:30,24.0
2015-07-10T14:28:38,18.0
2015-07-10T14:40:30,28.0
2015-07-10T14:48:02,28.0
2015-07-10T15:05:05,29.0
2015-07-10T15:14:48,24.0
2015-07-10T15:32:19,25.0
2015-07-10T15:45:38,30.0
2015-07-10T16:18:50,35.0
2015-07-10T16:11:36,22.0
2015-07-10T20:00:37,50.0
2015-07-10T20:15:55,31.0
2015-07-10T20:41:51,17.0
2015-07-10T21:00:35,26.0
2015-07-10T21:07:59,20.0
2015-07-10T21:28:49,26.0
2015-07-10T22:23:48,16.0
2015-07-10T22:44:43,26.0
2015-07-10T23:13:30,24.0
2015-07-10T23:30:08,25.0
2015-07-10T23:38:51,25.0
2015-07-10T00:24:42,24.0
2015-07-10T00:35:03,16.0
2015-07-10T06:10:23,26.0
2015-07-10T06:26:03,13.0
2015-07-10T06:38:44,13.0
2015-07-10T06:46:38,27.0
2015-07-10T06:58:08,11.0
2015-07-10T07:26:34,30.0
2015-07-10T07:48:17,36.0
2015-07-10T07:55:11,25.0
2015-07-10T08:24:39,33.0
2015-07-10T08:40:49,18.0
2015-07-10T08:46:43,21.0
2015-07-10T08:55:26,25.0
2015-07-10T09:18:13,60.0
2015-07-10T09:30:32,25.0
2015-07-10T09:40:51,28.0
2015-07-10T10:03:00,30.0
2015-07-10T10:11:22,30.0
2015-07-10T10:21:52,17.0
2015-07-11T11:28:02,24.0
2015-07-11T11:32:43,24.0
2015-07-11T12:32:39,21.0
2015-07-11T12:56:16,11.0
2015-07-11T13:10:15,25.0
2015-07-11T14:13:37,9.0
2015-07-11T14:19:40,37.0
2015-07-11T15:20:04,49.0
2015-07-11T15:37:16,27.0
2015-07-11T16:00:39,41.0
2015-07-11T17:09:14,27.0
2015-07-11T17:12:07,28.0
2015-07-11T18:10:16,31.0
2015-07-11T18:29:16,62.0
2015-07-11T18:51:06,28.0
2015-07-11T20:00:03,26.0
2015-07-11T20:05:09,25.0
2015-07-11T21:00:44,29.0
2015-07-11T21:10:02,19.0
2015-07-11T21:40:13,31.0
2015-07-11T22:21:44,18.0
2015-07-11T23:25:24,41.0
2015-07-11T23:53:34,13.0
2015-07-11T00:34:24,11.0
2015-07-11T01:06:58,16.0
2015-07-11T06:26:03,28.0
2015-07-11T07:32:58,17.0
2015-07-11T08:42:41,20.0
2015-07-11T08:47:00,17.0
2015-07-11T10:08:59,30.0
2015-07-12T10:43:18,28.0
2015-07-12T10:53:03,30.0
2015-07-12T11:00:54,47.0
2015-07-12T12:00:27,15.0
2015-07-12T12:15:51,35.0
2015-07-12T12:42:31,11.0
2015-07-12T13:19:51,23.0
2015-07-12T13:30:37,25.0
2015-07-12T13:33:22,22.0
2015-07-12T13:49:31,31.0
2015-07-12T14:52:37,33.0
2015-07-12T15:07:17,12.0
2015-07-12T15:32:22,24.0
2015-07-12T16:17:51,29.0
2015-07-12T16:30:10,30.0
2015-07-12T16:41:03,35.0
2015-07-12T17:39:04,49.0
2015-07-12T17:51:07,45.0
2015-07-12T18:16:40,29.0
2015-07-12T19:01:14,40.0
2015-07-12T19:20:12,28.0
2015-07-12T19:30:39,30.0
2015-07-12T21:59:33,17.0
2015-07-12T00:28:21,12.0
2015-07-12T06:04:37,12.0
2015-07-12T06:05:22,11.0
2015-07-12T06:44:25,13.0
2015-07-12T08:00:31,28.0
2015-07-12T08:04:06,51.0
2015-07-12T08:15:47,19.0
2015-07-12T09:12:37,28.0
2015-07-12T09:31:36,20.0
2015-07-12T09:52:19,31.0
2015-07-12T10:35:40,25.0
2015-07-13T11:21:22,56.0
2015-07-13T11:46:37,19.0
2015-07-13T12:03:07,17.0
2015-07-13T12:05:19,25.0
2015-07-13T12:26:09,27.0
2015-07-13T12:45:11,18.0
2015-07-13T12:47:20,13.0
2015-07-13T13:14:05,24.0
2015-07-13T14:18:41,25.0
2015-07-13T14:38:33,30.0
2015-07-13T14:54:41,29.0
2015-07-13T15:01:31,18.0
2015-07-13T15:21:57,38.0
2015-07-13T15:39:51,39.0
2015-07-13T15:51:04,23.0
2015-07-13T16:05:30,14.0
2015-07-13T19:57:05,28.0
2015-07-13T20:18:13,24.0
2015-07-13T20:31:23,14.0
2015-07-13T21:10:56,24.0
2015-07-13T22:35:56,25.0
2015-07-13T22:48:56,26.0
2015-07-13T23:19:32,27.0
2015-07-13T00:02:30,12.0
2015-07-13T07:06:45,31.0
2015-07-13T08:30:05,25.0
2015-07-13T08:51:23,38.0
2015-07-13T09:07:23,22.0
2015-07-13T09:09:21,21.0
2015-07-13T09:30:35,17.0
2015-07-13T09:47:30,22.0
2015-07-13T09:55:14,33.0
2015-07-13T10:16:18,28.0
2015-07-14T11:21:11,33.0
2015-07-14T11:32:57,25.0
2015-07-14T12:14:36,20.0
2015-07-14T12:17:01,40.0
2015-07-14T12:53:20,24.0
2015-07-14T14:19:26,18.0
2015-07-14T14:21:04,31.0
2015-07-14T15:07:51,33.0
2015-07-14T15:17:08,23.0
2015-07-14T15:57:44,56.0
2015-07-14T19:46:48,14.0
2015-07-14T19:57:01,30.0
2015-07-14T20:37:50,23.0
2015-07-14T21:08:13,28.0
2015-07-14T22:06:12,17.0
2015-07-14T23:21:21,18.0
2015-07-14T00:35:33,21.0
2015-07-14T00:49:22,32.0
2015-07-14T06:46:50,12.0
2015-07-14T08:29:36,13.0
2015-07-14T08:42:55,25.0
2015-07-14T09:20:54,14.0
2015-07-14T09:27:19,23.0
2015-07-14T10:01:16,19.0
2015-07-15T11:50:54,14.0
2015-07-15T12:28:45,24.0
2015-07-15T13:15:24,19.0
2015-07-15T13:22:37,26.0
2015-07-15T14:51:24,25.0
2015-07-15T15:21:27,12.0
2015-07-15T16:09:03,24.0
2015-07-15T19:50:05,15.0
2015-07-15T22:32:04,15.0
2015-07-15T00:21:52,17.0
2015-07-15T06:25:13,26.0
2015-07-15T07:30:38,20.0
2015-07-15T08:57:56,24.0
2015-07-15T09:32:54,17.0
2015-07-15T10:21:53,18.0
2015-07-15T10:26:09,15.0
2015-07-16T11:18:34,26.0
2015-07-16T12:00:54,25.0
2015-07-16T12:08:27,26.0
2015-07-16T13:11:25,29.0
2015-07-16T14:14:49,60.0
2015-07-16T14:52:41,41.0
2015-07-16T15:06:54,34.0
2015-07-16T16:13:10,36.0
2015-07-16T19:47:06,28.0
2015-07-16T19:54:27,25.0
2015-07-16T20:30:52,26.0
2015-07-16T22:10:54,29.0
2015-07-16T22:49:39,24.0
2015-07-16T00:22:53,17.0
2015-07-16T08:27:59,54.0
2015-07-16T09:03:49,30.0
2015-07-16T09:19:43,33.0
2015-07-16T10:26:27,13.0
2015-07-17T11:24:53,28.0
2015-07-17T12:00:17,36.0
2015-07-17T12:28:42,26.0
2015-07-17T12:46:05,24.0
2015-07-17T12:47:45,12.0
2015-07-17T13:13:57,24.0
2015-07-17T13:16:30,29.0
2015-07-17T14:21:57,27.0
2015-07-17T14:51:10,47.0
2015-07-17T15:24:13,25.0
2015-07-17T15:42:32,24.0
2015-07-17T15:57:37,30.0
2015-07-17T16:09:09,35.0
2015-07-17T20:00:51,32.0
2015-07-17T20:33:27,24.0
2015-07-17T21:14:20,29.0
2015-07-17T22:55:28,27.0
2015-07-17T23:33:11,24.0
2015-07-17T00:24:09,22.0
2015-07-17T00:46:32,16.0
2015-07-17T07:06:01,24.0
2015-07-17T07:31:00,30.0
2015-07-17T08:29:34,26.0
2015-07-17T09:04:57,26.0
2015-07-17T09:40:15,16.0
2015-07-17T10:07:54,65.0
2015-07-17T10:05:05,30.0
2015-07-17T10:21:17,29.0
2015-07-17T10:27:36,24.0
2015-07-18T10:56:32,24.0
2015-07-18T11:01:40,28.0
2015-07-18T11:11:04,60.0
2015-07-18T12:00:22,10.0
2015-07-18T12:00:01,4.0
2015-07-18T12:15:28,45.0
2015-07-18T12:23:04,16.0
2015-07-18T13:01:01,52.0
2015-07-18T13:31:56,18.0
2015-07-18T13:47:57,30.0
2015-07-18T14:14:41,41.0
2015-07-18T14:52:28,30.0
2015-07-18T14:58:20,18.0
2015-07-18T15:08:45,25.0
2015-07-18T15:17:09,35.0
2015-07-18T15:47:30,38.0
2015-07-18T16:25:58,21.0
2015-07-18T16:40:11,30.0
2015-07-18T16:56:18,13.0
2015-07-18T17:47:38,25.0
2015-07-18T17:49:58,31.0
2015-07-18T17:53:26,60.0
2015-07-18T18:32:39,11.0
2015-07-18T18:36:24,18.0
2015-07-18T19:19:51,30.0
2015-07-18T20:46:41,27.0
2015-07-18T20:51:21,24.0
2015-07-18T21:25:36,25.0
2015-07-18T21:58:08,32.0
2015-07-18T23:07:26,25.0
2015-07-18T23:41:53,26.0
2015-07-18T00:49:20,11.0
2015-07-18T06:04:01,22.0
2015-07-18T06:46:42,16.0
2015-07-18T06:54:29,19.0
2015-07-18T07:05:52,16.0
2015-07-18T07:41:59,25.0
2015-07-18T08:16:53,25.0
2015-07-18T08:23:42,30.0
2015-07-18T09:15:55,54.0
2015-07-18T09:19:17,29.0
2015-07-18T09:35:08,24.0
2015-07-18T09:36:19,19.0
2015-07-18T10:12:15,31.0
2015-07-19T11:16:06,31.0
2015-07-19T11:49:23,19.0
2015-07-19T12:04:52,15.0
2015-07-19T12:49:35,9.0
2015-07-19T13:55:11,23.0
2015-07-19T14:06:57,35.0
2015-07-19T14:38:27,30.0
2015-07-19T14:53:44,11.0
2015-07-19T15:37:21,33.0
2015-07-19T16:41:15,14.0
2015-07-19T16:57:13,29.0
2015-07-19T17:29:48,26.0
2015-07-19T17:43:05,26.0
2015-07-19T18:25:16,25.0
2015-07-19T19:42:02,32.0
2015-07-19T20:32:37,26.0
2015-07-19T21:10:46,19.0
2015-07-19T22:05:41,15.0
2015-07-19T22:48:57,25.0
2015-07-19T23:17:53,15.0
2015-07-19T00:01:22,39.0
2015-07-19T00:58:34,24.0
2015-07-19T01:16:38,25.0
2015-07-19T06:13:18,34.0
2015-07-19T06:54:04,27.0
2015-07-19T07:32:04,16.0
2015-07-19T08:30:33,12.0
2015-07-19T09:03:27,36.0
2015-07-19T09:20:16,22.0
2015-07-19T10:00:22,12.0
2015-07-20T11:21:15,28.0
2015-07-20T11:55:32,13.0
2015-07-20T12:27:01,30.0
2015-07-20T12:42:17,27.0
2015-07-20T12:51:39,22.0
2015-07-20T13:11:20,18.0
2015-07-20T13:17:06,20.0
2015-07-20T14:17:27,34.0
2015-07-20T14:50:45,20.0
2015-07-20T15:25:43,29.0
2015-07-20T15:42:53,25.0
2015-07-20T15:46:28,27.0
2015-07-20T16:07:16,25.0
2015-07-20T19:54:52,27.0
2015-07-20T20:28:09,24.0
2015-07-20T21:10:10,12.0
2015-07-20T22:49:16,26.0
2015-07-20T23:23:33,28.0
2015-07-20T00:16:49,24.0
2015-07-20T01:01:07,21.0
2015-07-20T07:07:29,56.0
2015-07-20T07:29:08,14.0
2015-07-20T08:30:09,27.0
2015-07-20T09:02:03,18.0
2015-07-20T09:31:37,26.0
2015-07-20T09:47:39,17.0
2015-07-20T09:52:28,30.0
2015-07-20T10:17:38,29.0
2015-07-20T10:21:55,12.0
2015-07-21T11:28:18,31.0
2015-07-21T12:21:36,44.0
2015-07-21T12:54:33,16.0
2015-07-21T14:24:12,22.0
2015-07-21T15:17:04,32.0
2015-07-21T15:48:28,25.0
2015-07-21T20:39:35,15.0
2015-07-21T00:48:52,15.0
2015-07-21T06:48:32,26.0
2015-07-21T08:38:53,28.0
2015-07-21T09:24:28,31.0
2015-07-21T09:56:38,25.0
2015-07-22T10:41:56,52.0
2015-07-22T10:43:52,21.0
2015-07-22T11:07:13,27.0
2015-07-22T11:46:05,29.0
2015-07-22T11:48:50,12.0
2015-07-22T12:12:23,27.0
2015-07-22T12:34:14,28.0
2015-07-22T13:10:16,29.0
2015-07-22T13:41:20,30.0
2015-07-22T13:44:32,20.0
2015-07-22T13:54:09,18.0
2015-07-22T14:40:18,36.0
2015-07-22T14:49:44,11.0
2015-07-22T15:07:13,21.0
2015-07-22T15:35:39,35.0
2015-07-22T16:46:00,26.0
2015-07-22T19:46:41,21.0
2015-07-22T20:19:08,24.0
2015-07-22T20:58:10,25.0
2015-07-22T21:23:17,27.0
2015-07-22T22:06:41,13.0
2015-07-22T22:34:33,29.0
2015-07-22T23:05:20,24.0
2015-07-22T23:34:23,25.0
2015-07-22T06:24:50,15.0
2015-07-22T06:39:44,25.0
2015-07-22T06:57:20,30.0
2015-07-22T07:21:46,24.0
2015-07-22T07:47:37,13.0
2015-07-22T07:54:50,21.0
2015-07-22T08:13:06,14.0
2015-07-22T08:51:44,14.0
2015-07-22T08:57:58,26.0
2015-07-22T09:18:07,50.0
2015-07-22T09:39:41,22.0
2015-07-22T10:14:03,26.0
2015-07-23T11:14:19,13.0
2015-07-23T12:58:39,25.0
2015-07-23T13:30:12,33.0
2015-07-23T14:06:56,36.0
2015-07-23T15:58:18,30.0
2015-07-23T21:43:41,24.0
2015-07-23T23:48:57,26.0
2015-07-23T00:22:59,19.0
2015-07-23T00:35:06,13.0
2015-07-23T01:06:16,25.0
2015-07-23T05:55:26,63.0
2015-07-23T07:15:21,25.0
2015-07-23T07:38:02,23.0
2015-07-23T08:20:15,20.0
2015-07-23T10:03:17,30.0
2015-07-23T10:31:17,19.0
2015-07-24T11:20:13,27.0
2015-07-24T11:35:44,27.0
2015-07-24T12:09:04,24.0
2015-07-24T12:51:50,24.0
2015-07-24T13:24:58,13.0
2015-07-24T14:18:52,29.0
2015-07-24T14:32:13,19.0
2015-07-24T15:07:23,30.0
2015-07-24T15:47:39,30.0
2015-07-24T16:10:54,30.0
2015-07-24T19:48:24,17.0
2015-07-24T20:08:10,26.0
2015-07-24T20:13:52,26.0
2015-07-24T21:10:51,24.0
2015-07-24T22:14:31,30.0
2015-07-24T22:26:05,12.0
2015-07-24T06:10:43,17.0
2015-07-24T08:26:14,20.0
2015-07-24T08:42:53,28.0
2015-07-24T09:10:14,30.0
2015-07-24T10:25:09,31.0
2015-07-25T10:47:59,28.0
2015-07-25T12:51:03,35.0
2015-07-25T13:26:17,19.0
2015-07-25T15:29:07,15.0
2015-07-25T16:16:26,23.0
2015-07-25T18:26:20,28.0
2015-07-25T19:14:31,26.0
2015-07-25T00:25:32,29.0
2015-07-25T05:57:56,19.0
2015-07-25T08:10:10,41.0
2015-07-25T09:54:12,30.0
2015-07-26T11:10:51,29.0
2015-07-26T11:39:37,29.0
2015-07-26T11:59:00,30.0
2015-07-26T12:39:57,24.0
2015-07-26T12:47:23,26.0
2015-07-26T12:54:28,20.0
2015-07-26T13:01:36,35.0
2015-07-26T13:56:04,9.0
2015-07-26T14:28:48,17.0
2015-07-26T14:52:36,39.0
2015-07-26T15:15:06,25.0
2015-07-26T15:17:08,18.0
2015-07-26T15:46:20,30.0
2015-07-26T15:52:37,31.0
2015-07-26T16:50:14,30.0
2015-07-26T17:26:10,22.0
2015-07-26T17:43:47,26.0
2015-07-26T18:02:20,16.0
2015-07-26T18:08:34,28.0
2015-07-26T18:33:07,36.0
2015-07-26T18:40:48,27.0
2015-07-26T20:19:18,30.0
2015-07-26T20:47:07,28.0
2015-07-26T20:56:33,25.0
2015-07-26T21:21:56,23.0
