Time,TT
2015-08-15T10:40:23,95.0
2015-08-15T11:29:05,130.0
2015-08-15T12:41:14,89.0
2015-08-15T13:28:05,115.0
2015-08-15T14:41:08,130.0
2015-08-15T15:30:06,133.0
2015-08-15T16:43:14,135.0
2015-08-15T17:30:04,140.0
2015-08-15T08:51:46,122.0
2015-08-15T09:38:08,128.0
2015-08-16T11:29:30,156.0
2015-08-16T13:30:44,120.0
2015-08-16T15:31:21,161.0
2015-08-16T17:31:20,165.0
2015-08-16T09:36:29,103.0
2015-08-17T10:16:17,121.0
2015-08-17T10:45:06,142.0
2015-08-17T10:59:29,117.0
2015-08-17T11:36:10,155.0
2015-08-17T11:57:04,194.0
2015-08-17T12:04:24,96.0
2015-08-17T12:20:18,99.0
2015-08-17T13:11:23,102.0
2015-08-17T13:42:17,166.0
2015-08-17T14:05:22,109.0
2015-08-17T14:12:24,80.0
2015-08-17T14:28:16,88.0
2015-08-17T15:04:12,115.0
2015-08-17T15:18:07,83.0
2015-08-17T16:00:10,76.0
2015-08-17T16:20:21,92.0
2015-08-17T16:29:19,104.0
2015-08-17T09:50:24,108.0
2015-08-17T09:58:27,112.0
2015-08-18T11:16:59,147.0
2015-08-18T11:41:16,96.0
2015-08-18T13:25:17,102.0
2015-08-18T13:49:01,90.0
2015-08-18T15:25:09,91.0
2015-08-18T15:41:04,138.0
2015-08-18T16:04:22,166.0
2015-08-19T10:20:08,144.0
2015-08-19T10:38:22,82.0
2015-08-19T10:54:18,96.0
2015-08-19T11:08:00,1028.0
2015-08-19T11:57:12,106.0
2015-08-19T12:30:13,88.0
2015-08-19T12:46:04,144.0
2015-08-19T13:02:20,113.0
2015-08-19T13:09:19,104.0
2015-08-19T14:05:17,87.0
2015-08-19T14:38:01,138.0
2015-08-19T14:53:48,122.0
2015-08-19T15:11:11,144.0
2015-08-19T15:18:49,60.0
2015-08-19T15:48:08,203.0
2015-08-19T16:22:02,151.0
2015-08-19T09:50:21,96.0
2015-08-20T10:21:17,80.0
2015-08-20T10:45:09,108.0
2015-08-20T11:34:09,97.0
2015-08-20T12:03:13,97.0
2015-08-20T12:15:23,98.0
2015-08-20T12:29:12,101.0
2015-08-20T13:41:12,100.0
2015-08-20T14:11:21,90.0
2015-08-20T14:21:20,103.0
2015-08-20T14:36:07,93.0
2015-08-20T16:00:07,120.0
2015-08-20T16:30:18,104.0
2015-08-20T16:37:24,103.0
2015-08-20T09:58:21,103.0
2015-08-20T10:06:20,101.0
2015-08-21T10:29:23,110.0
2015-08-21T11:09:21,111.0
2015-08-21T12:04:16,81.0
2015-08-21T12:37:08,85.0
2015-08-21T13:17:18,80.0
2015-08-21T14:12:17,104.0
2015-08-21T14:45:14,102.0
2015-08-21T15:27:02,128.0
2015-08-21T15:33:18,109.0
2015-08-21T16:29:16,156.0
2015-08-21T09:59:12,114.0
2015-08-22T10:20:16,158.0
2015-08-22T10:42:26,78.0
2015-08-22T11:18:13,87.0
2015-08-22T12:19:13,82.0
2015-08-22T12:44:12,85.0
2015-08-22T13:23:09,155.0
2015-08-22T14:19:14,92.0
2015-08-22T14:44:07,114.0
2015-08-22T15:20:15,87.0
2015-08-22T16:22:27,113.0
2015-08-22T16:44:18,100.0
2015-08-22T17:22:19,115.0
2015-08-22T08:29:15,92.0
2015-08-22T08:50:15,79.0
2015-08-23T10:31:22,88.0
2015-08-23T11:07:25,118.0
2015-08-23T11:45:14,103.0
2015-08-23T11:56:25,101.0
2015-08-23T12:30:22,88.0
2015-08-23T13:05:17,106.0
2015-08-23T13:46:11,106.0
2015-08-23T13:57:21,92.0
2015-08-23T14:31:17,105.0
2015-08-23T15:05:10,120.0
2015-08-23T15:59:49,17.0
2015-08-23T16:00:07,137.0
2015-08-23T16:38:21,111.0
2015-08-23T17:06:26,97.0
2015-08-23T08:07:05,113.0
2015-08-23T08:41:08,95.0
2015-08-23T09:14:08,175.0
2015-08-23T09:56:05,120.0
2015-08-24T11:42:25,98.0
2015-08-24T13:50:12,95.0
2015-08-24T15:51:25,101.0
2015-08-24T16:04:23,95.0
2015-08-25T10:26:15,93.0
2015-08-25T10:46:11,94.0
2015-08-25T11:09:06,136.0
2015-08-25T11:24:20,98.0
2015-08-25T12:04:17,113.0
2015-08-25T12:29:32,114.0
2015-08-25T12:54:09,99.0
2015-08-25T13:18:18,111.0
2015-08-25T13:34:16,95.0
2015-08-25T14:11:05,78.0
2015-08-25T14:37:10,143.0
2015-08-25T15:02:19,116.0
2015-08-25T15:26:05,94.0
2015-08-25T15:35:22,109.0
2015-08-25T15:53:18,109.0
2015-08-25T16:29:07,150.0
2015-08-25T09:58:11,90.0
2015-08-27T10:44:08,65.0
2015-08-27T11:00:06,90.0
2015-08-27T11:34:17,100.0
2015-08-27T12:11:08,85.0
2015-08-27T12:53:09,89.0
2015-08-27T13:09:14,103.0
2015-08-27T13:41:14,81.0
2015-08-27T14:19:06,143.0
2015-08-27T14:59:06,109.0
2015-08-27T15:25:20,128.0
2015-08-27T16:01:00,144.0
2015-08-27T16:36:04,116.0
2015-08-27T10:05:13,102.0
2015-08-28T10:20:08,96.0
2015-08-28T10:26:27,87.0
2015-08-28T11:09:20,104.0
2015-08-28T11:18:29,92.0
2015-08-28T12:28:15,120.0
2015-08-28T12:40:24,98.0
2015-08-28T13:17:29,100.0
2015-08-28T13:27:29,97.0
2015-08-28T14:37:35,121.0
2015-08-28T14:45:12,73.0
2015-08-28T15:25:16,99.0
2015-08-28T15:33:24,98.0
2015-08-28T15:41:22,76.0
2015-08-29T11:03:28,128.0
2015-08-29T11:48:21,94.0
2015-08-29T13:04:14,84.0
2015-08-29T13:51:18,104.0
2015-08-29T15:05:18,94.0
2015-08-29T15:56:04,149.0
2015-08-29T17:06:26,100.0
2015-08-29T09:14:17,93.0
2015-08-30T10:41:25,84.0
2015-08-30T10:53:11,95.0
2015-08-30T11:13:20,106.0
2015-08-30T12:00:18,91.0
2015-08-30T12:42:27,104.0
2015-08-30T12:52:32,97.0
2015-08-30T13:14:16,87.0
2015-08-30T13:59:16,79.0
2015-08-30T14:43:29,102.0
2015-08-30T14:53:15,80.0
2015-08-30T15:15:14,90.0
2015-08-30T16:00:04,130.0
2015-08-30T16:46:06,146.0
2015-08-30T16:55:17,119.0
2015-08-30T17:18:10,100.0
2015-08-30T08:08:10,86.0
2015-08-30T08:50:29,106.0
2015-08-30T09:00:11,93.0
2015-08-30T09:19:19,82.0
2015-08-30T09:57:15,91.0
2015-08-03T17:18:23,105.0
2015-08-03T18:00:12,100.0
2015-08-03T06:42:09,96.0
2015-08-03T07:12:04,132.0
2015-08-03T07:26:19,88.0
2015-08-03T07:57:17,108.0
2015-08-03T08:42:15,93.0
2015-08-03T09:14:02,149.0
2015-08-03T09:27:28,86.0
2015-08-04T17:03:14,93.0
2015-08-04T17:10:28,96.0
2015-08-04T17:28:21,108.0
2015-08-04T17:50:04,157.0
2015-08-04T18:06:14,107.0
2015-08-04T06:27:05,161.0
2015-08-04T06:34:10,103.0
2015-08-04T06:46:04,93.0
2015-08-04T07:03:20,80.0
2015-08-04T07:19:09,93.0
2015-08-04T07:43:22,107.0
2015-08-04T07:48:20,89.0
2015-08-04T08:30:24,102.0
2015-08-04T08:35:24,140.0
2015-08-04T08:47:05,94.0
2015-08-04T09:04:22,117.0
2015-08-04T09:19:13,109.0
2015-08-04T09:43:35,95.0
2015-08-05T16:54:11,144.0
2015-08-05T17:29:21,74.0
2015-08-05T17:42:15,120.0
2015-08-05T18:07:08,164.0
2015-08-05T06:47:07,82.0
2015-08-05T07:19:15,129.0
2015-08-05T07:56:47,90.0
2015-08-05T08:17:23,92.0
2015-08-05T08:47:18,97.0
2015-08-05T09:19:12,103.0
2015-08-06T16:46:12,146.0
2015-08-06T17:42:06,152.0
2015-08-06T06:18:20,79.0
2015-08-06T07:52:04,146.0
2015-08-06T08:13:17,87.0
2015-08-07T06:10:09,136.0
2015-08-07T07:33:38,90.0
2015-08-07T08:03:28,91.0
2015-08-07T09:34:05,84.0
2015-08-10T17:16:26,109.0
2015-08-10T17:33:29,97.0
2015-08-10T18:15:23,94.0
2015-08-10T06:42:54,137.0
2015-08-10T06:55:16,99.0
2015-08-10T07:26:14,118.0
2015-08-10T07:56:20,99.0
2015-08-10T08:43:20,90.0
2015-08-10T08:54:41,71.0
2015-08-10T09:29:05,111.0
2015-08-11T17:03:07,96.0
2015-08-11T17:50:09,112.0
2015-08-11T06:26:10,78.0
2015-08-11T07:01:53,141.0
2015-08-11T07:34:02,99.0
2015-08-11T07:44:01,123.0
2015-08-11T08:29:27,97.0
2015-08-11T09:06:07,210.0
2015-08-11T09:44:09,136.0
2015-08-12T16:53:32,125.0
2015-08-12T17:47:17,90.0
2015-08-12T18:05:21,140.0
2015-08-12T07:20:20,106.0
2015-08-12T08:17:16,96.0
2015-08-12T09:20:07,100.0
2015-08-13T17:17:14,151.0
2015-08-13T17:57:20,88.0
2015-08-13T06:09:16,94.0
2015-08-13T06:41:15,90.0
2015-08-13T07:10:08,134.0
2015-08-13T07:33:13,121.0
2015-08-13T07:42:59,118.0
2015-08-13T08:02:12,155.0
2015-08-13T08:06:19,101.0
2015-08-13T08:42:16,99.0
2015-08-13T09:12:14,89.0
2015-08-13T09:32:25,112.0
2015-08-13T09:44:30,141.0
2015-08-14T16:44:25,99.0
2015-08-14T17:08:25,117.0
2015-08-14T17:29:07,130.0
2015-08-14T06:20:07,92.0
2015-08-14T06:33:23,95.0
2015-08-14T06:48:11,72.0
2015-08-14T07:44:03,148.0
2015-08-14T07:51:13,91.0
2015-08-14T08:10:19,107.0
2015-08-14T08:35:17,95.0
2015-08-14T08:52:09,92.0
2015-08-14T09:45:07,142.0
2015-08-17T16:46:13,87.0
2015-08-17T17:18:23,114.0
2015-08-17T17:42:09,158.0
2015-08-17T18:16:05,151.0
2015-08-17T06:20:11,96.0
2015-08-17T06:45:04,93.0
2015-08-17T06:55:12,75.0
2015-08-17T07:27:21,163.0
2015-08-17T07:49:18,95.0
2015-08-17T07:56:10,132.0
2015-08-17T08:14:22,147.0
2015-08-17T08:43:17,105.0
2015-08-17T08:55:10,98.0
2015-08-17T09:27:13,124.0
2015-08-18T17:42:11,141.0
2015-08-18T17:57:11,108.0
2015-08-18T07:11:06,156.0
2015-08-18T07:32:19,96.0
2015-08-18T09:12:07,97.0
2015-08-18T09:34:09,150.0
2015-08-19T16:57:00,90.0
2015-08-19T17:08:22,106.0
2015-08-19T17:28:27,114.0
2015-08-19T17:37:15,88.0
2015-08-19T06:32:05,80.0
2015-08-19T06:47:18,99.0
2015-08-19T07:06:12,86.0
2015-08-19T07:49:30,94.0
2015-08-19T08:18:15,100.0
2015-08-19T08:36:26,80.0
2015-08-19T08:49:10,89.0
2015-08-19T08:56:09,98.0
2015-08-20T16:55:05,147.0
2015-08-20T18:17:27,111.0
2015-08-20T06:10:08,94.0
2015-08-20T07:28:21,91.0
2015-08-20T07:58:10,148.0
2015-08-20T08:03:09,82.0
2015-08-20T08:17:21,92.0
2015-08-20T09:28:22,96.0
2015-08-21T17:03:59,132.0
2015-08-21T17:45:09,99.0
2015-08-21T17:53:05,89.0
2015-08-21T06:24:17,109.0
2015-08-21T07:02:14,124.0
2015-08-21T07:57:18,98.0
2015-08-21T08:27:16,89.0
2015-08-21T09:05:07,134.0
2015-08-24T18:07:08,109.0
2015-08-24T07:17:15,129.0
2015-08-24T07:34:07,127.0
2015-08-24T09:36:10,202.0
2015-08-25T16:55:15,198.0
2015-08-25T17:33:13,169.0
2015-08-25T17:44:13,91.0
2015-08-25T17:50:02,152.0
2015-08-25T18:09:14,88.0
2015-08-25T06:41:22,98.0
2015-08-25T07:03:51,128.0
2015-08-25T07:20:13,97.0
2015-08-25T07:58:17,96.0
2015-08-25T08:19:33,83.0
2015-08-25T08:44:19,96.0
2015-08-25T09:03:28,87.0
2015-08-25T09:19:15,90.0
2015-08-27T17:38:10,88.0
2015-08-27T18:14:11,79.0
2015-08-27T06:13:06,80.0
2015-08-27T06:40:18,109.0
2015-08-27T06:55:08,87.0
2015-08-27T07:27:09,93.0
2015-08-27T08:06:12,90.0
2015-08-27T08:42:13,91.0
2015-08-27T08:54:20,71.0
2015-08-27T09:27:06,156.0
2015-08-28T16:53:14,103.0
2015-08-28T17:04:06,102.0
2015-08-28T17:44:08,152.0
2015-08-28T17:50:25,99.0
2015-08-28T17:58:25,95.0
2015-08-28T06:26:09,136.0
2015-08-28T07:03:21,79.0
2015-08-28T07:11:28,112.0
2015-08-28T08:20:09,159.0
2015-08-28T08:28:15,114.0
2015-08-28T09:04:11,140.0
2015-08-28T09:12:24,107.0
2015-07-01T11:42:08,142.0
2015-07-01T11:49:18,81.0
2015-07-01T13:47:14,82.0
2015-07-01T13:55:18,89.0
2015-07-01T16:04:24,89.0
2015-07-01T16:14:13,145.0
2015-07-02T10:30:26,103.0
2015-07-02T11:00:06,142.0
2015-07-02T11:13:17,125.0
2015-07-02T11:40:22,89.0
2015-07-02T11:49:08,96.0
2015-07-02T12:05:03,72.0
2015-07-02T12:39:11,139.0
2015-07-02T13:08:19,93.0
2015-07-02T13:16:23,111.0
2015-07-02T13:47:21,94.0
2015-07-02T13:56:26,97.0
2015-07-02T14:12:16,118.0
2015-07-02T14:46:15,82.0
2015-07-02T15:17:18,80.0
2015-07-02T15:32:14,74.0
2015-07-02T16:05:13,94.0
2015-07-02T16:15:13,153.0
2015-07-02T16:29:03,157.0
2015-07-02T09:58:05,132.0
2015-07-03T11:58:07,133.0
2015-07-03T14:05:09,86.0
2015-07-03T15:26:10,194.0
2015-07-03T16:21:14,86.0
2015-07-03T17:41:36,118.0
2015-07-03T07:50:21,96.0
2015-07-03T09:51:18,136.0
2015-07-04T10:17:28,80.0
2015-07-04T12:19:17,97.0
2015-07-04T14:20:25,67.0
2015-07-04T16:21:13,101.0
2015-07-04T08:27:52,60.0
2015-07-05T10:19:25,79.0
2015-07-05T12:20:13,96.0
2015-07-05T14:21:04,153.0
2015-07-05T16:21:14,111.0
2015-07-05T08:28:06,73.0
2015-07-06T10:20:07,125.0
2015-07-06T11:19:30,174.0
2015-07-06T11:25:20,97.0
2015-07-06T12:29:24,108.0
2015-07-06T13:12:15,149.0
2015-07-06T13:23:19,83.0
2015-07-06T13:34:28,97.0
2015-07-06T14:38:05,130.0
2015-07-06T15:19:21,130.0
2015-07-06T15:41:25,129.0
2015-07-06T15:53:12,105.0
2015-07-07T10:46:15,96.0
2015-07-07T10:55:08,60.0
2015-07-07T11:17:20,101.0
2015-07-07T12:04:12,103.0
2015-07-07T12:15:08,129.0
2015-07-07T12:52:53,131.0
2015-07-07T13:12:13,107.0
2015-07-07T13:25:27,92.0
2015-07-07T14:10:59,97.0
2015-07-07T14:20:29,106.0
2015-07-07T15:01:18,107.0
2015-07-07T15:18:06,84.0
2015-07-07T15:41:01,90.0
2015-07-07T16:30:07,154.0
2015-07-07T16:37:17,152.0
2015-07-07T10:07:04,126.0
2015-07-08T10:37:10,89.0
2015-07-08T10:53:11,87.0
2015-07-08T11:48:12,73.0
2015-07-08T11:57:20,86.0
2015-07-08T12:44:32,100.0
2015-07-08T13:02:16,154.0
2015-07-08T13:51:35,16.0
2015-07-08T14:01:15,91.0
2015-07-08T14:53:28,104.0
2015-07-08T15:09:15,140.0
2015-07-08T16:20:11,90.0
2015-07-08T09:50:00,101.0
2015-07-09T10:29:14,103.0
2015-07-09T11:52:00,101.0
2015-07-09T11:48:19,105.0
2015-07-09T12:38:11,86.0
2015-07-09T13:17:05,116.0
2015-07-09T13:56:03,131.0
2015-07-09T14:47:13,117.0
2015-07-09T15:26:14,93.0
2015-07-09T15:33:02,136.0
2015-07-09T16:14:11,100.0
2015-07-10T10:21:22,83.0
2015-07-10T10:50:14,91.0
2015-07-10T11:40:03,48.0
2015-07-10T12:14:14,101.0
2015-07-10T12:28:27,103.0
2015-07-10T12:54:03,169.0
2015-07-10T13:48:56,69.0
2015-07-10T14:21:05,123.0
2015-07-10T14:36:11,96.0
2015-07-10T15:01:23,107.0
2015-07-10T16:04:34,115.0
2015-07-10T16:37:05,126.0
2015-07-10T10:06:22,98.0
2015-07-11T10:53:19,93.0
2015-07-11T11:58:10,73.0
2015-07-11T12:56:10,75.0
2015-07-11T14:01:01,147.0
2015-07-11T14:54:13,90.0
2015-07-11T15:59:02,113.0
2015-07-11T16:54:03,111.0
2015-07-11T08:06:11,83.0
2015-07-11T09:00:54,60.0
2015-07-11T09:59:09,145.0
2015-07-12T10:30:02,113.0
2015-07-12T10:42:20,87.0
2015-07-12T11:02:01,123.0
2015-07-12T11:27:05,130.0
2015-07-12T11:47:18,110.0
2015-07-12T12:31:09,81.0
2015-07-12T12:44:13,153.0
2015-07-12T13:04:17,116.0
2015-07-12T13:28:06,124.0
2015-07-12T13:49:13,87.0
2015-07-12T14:31:24,85.0
2015-07-12T14:42:47,60.0
2015-07-12T15:05:05,151.0
2015-07-12T15:29:24,115.0
2015-07-12T15:51:18,117.0
2015-07-12T16:32:17,90.0
2015-07-12T16:44:26,99.0
2015-07-12T17:04:06,101.0
2015-07-12T17:28:13,108.0
2015-07-12T08:40:14,95.0
2015-07-12T08:50:10,91.0
2015-07-12T09:14:22,81.0
2015-07-12T09:34:21,80.0
2015-07-13T11:10:06,128.0
2015-07-13T12:14:09,143.0
2015-07-13T12:22:08,137.0
2015-07-13T13:18:03,123.0
2015-07-13T14:21:04,141.0
2015-07-13T14:29:16,77.0
2015-07-13T15:34:12,108.0
2015-07-13T16:37:07,129.0
2015-07-13T10:05:10,90.0
2015-07-14T10:19:27,92.0
2015-07-14T10:36:05,77.0
2015-07-14T11:10:10,152.0
2015-07-14T11:49:23,98.0
2015-07-14T12:39:02,148.0
2015-07-14T12:29:22,85.0
2015-07-14T12:50:21,109.0
2015-07-14T13:18:18,90.0
2015-07-14T13:56:24,93.0
2015-07-14T14:44:57,91.0
2015-07-14T14:37:05,120.0
2015-07-14T14:56:12,153.0
2015-07-14T15:25:02,146.0
2015-07-14T15:32:28,99.0
2015-07-14T16:14:06,133.0
2015-07-14T17:05:13,98.0
2015-07-14T10:32:03,152.0
2015-07-15T10:12:13,125.0
2015-07-15T10:20:19,89.0
2015-07-15T11:08:28,93.0
2015-07-15T11:18:19,99.0
2015-07-15T11:48:21,83.0
2015-07-15T11:56:22,106.0
2015-07-15T12:21:12,93.0
2015-07-15T12:30:11,96.0
2015-07-15T13:17:16,85.0
2015-07-15T13:27:14,63.0
2015-07-15T13:55:09,168.0
2015-07-15T14:06:01,116.0
2015-07-15T15:41:13,55.0
2015-07-15T14:38:08,116.0
2015-07-15T15:35:09,142.0
2015-07-15T15:40:23,112.0
2015-07-15T16:15:11,95.0
2015-07-15T16:21:02,86.0
2015-07-15T09:49:18,139.0
2015-07-16T10:39:21,96.0
2015-07-16T10:56:08,95.0
2015-07-16T11:57:18,102.0
2015-07-16T12:04:13,131.0
2015-07-16T12:45:12,135.0
2015-07-16T13:02:21,125.0
2015-07-16T14:05:29,116.0
2015-07-16T14:12:19,79.0
2015-07-16T14:55:07,151.0
2015-07-16T15:09:04,147.0
2015-07-16T15:26:12,141.0
2015-07-16T16:21:26,101.0
2015-07-16T16:29:11,144.0
2015-07-16T09:50:08,121.0
2015-07-16T09:58:14,146.0
2015-07-17T10:14:14,91.0
2015-07-17T10:21:13,92.0
2015-07-17T12:14:10,95.0
2015-07-17T12:22:13,165.0
2015-07-17T12:29:09,95.0
2015-07-17T14:20:12,134.0
2015-07-17T14:30:25,107.0
2015-07-17T14:36:14,98.0
2015-07-17T15:25:20,140.0
2015-07-17T16:37:15,126.0
2015-07-18T10:18:22,103.0
2015-07-18T11:29:22,135.0
2015-07-18T11:46:20,101.0
2015-07-18T12:21:10,119.0
2015-07-18T13:29:20,90.0
2015-07-18T13:48:20,88.0
2015-07-18T14:44:59,120.0
2015-07-18T15:32:27,115.0
2015-07-18T15:54:24,91.0
2015-07-18T16:53:07,100.0
2015-07-18T17:43:19,123.0
2015-07-18T08:28:22,105.0
2015-07-18T09:38:30,82.0
2015-07-19T10:07:13,100.0
2015-07-19T10:41:11,90.0
2015-07-19T11:13:22,95.0
2015-07-19T12:11:04,137.0
2015-07-19T12:43:14,80.0
2015-07-19T13:16:16,94.0
2015-07-19T14:11:15,107.0
2015-07-19T14:45:06,137.0
2015-07-19T15:32:08,59.0
2015-07-19T16:45:17,88.0
2015-07-19T17:18:59,99.0
2015-07-19T08:17:12,99.0
2015-07-19T08:52:08,145.0
2015-07-19T09:25:06,86.0
2015-07-20T10:13:20,101.0
2015-07-20T10:31:04,79.0
2015-07-20T11:44:16,93.0
2015-07-20T11:58:07,122.0
2015-07-20T12:13:07,76.0
2015-07-20T12:21:23,107.0
2015-07-20T12:37:12,93.0
2015-07-20T13:49:26,115.0
2015-07-20T14:04:14,79.0
2015-07-20T14:19:15,92.0
2015-07-20T14:29:25,95.0
2015-07-20T14:46:27,88.0
2015-07-20T16:04:24,121.0
2015-07-20T16:21:09,88.0
2015-07-20T16:35:05,99.0
2015-07-20T09:50:31,83.0
2015-07-20T10:04:15,92.0
2015-07-21T10:24:04,146.0
2015-07-21T10:29:20,107.0
2015-07-21T10:47:13,77.0
2015-07-21T11:10:09,152.0
2015-07-21T11:55:06,129.0
2015-07-21T11:57:24,114.0
2015-07-21T12:30:04,147.0
2015-07-21T12:37:27,126.0
2015-07-21T12:51:56,60.0
2015-07-21T13:18:10,154.0
2015-07-21T13:51:03,122.0
2015-07-21T14:04:20,90.0
2015-07-21T14:38:11,101.0
2015-07-21T14:45:19,102.0
2015-07-21T15:03:02,121.0
2015-07-21T15:31:13,82.0
2015-07-21T16:15:14,160.0
2015-07-21T16:23:19,87.0
2015-07-21T09:49:20,102.0
2015-07-22T11:42:05,142.0
2015-07-22T13:52:04,134.0
2015-07-22T16:06:18,100.0
2015-07-23T10:20:09,89.0
2015-07-23T10:46:13,90.0
2015-07-23T11:00:21,102.0
2015-07-23T11:25:17,86.0
2015-07-23T11:33:24,107.0
2015-07-23T12:28:34,176.0
2015-07-23T12:52:19,102.0
2015-07-23T13:09:05,82.0
2015-07-23T13:37:04,130.0
2015-07-23T13:41:05,133.0
2015-07-23T14:33:24,90.0
2015-07-23T15:02:14,105.0
2015-07-23T15:17:20,96.0
2015-07-23T15:52:17,88.0
2015-07-23T16:00:04,144.0
2015-07-24T10:30:27,87.0
2015-07-24T10:38:11,84.0
2015-07-24T11:57:13,102.0
2015-07-24T12:39:09,88.0
2015-07-24T12:48:06,150.0
2015-07-24T14:05:11,96.0
2015-07-24T14:46:29,104.0
2015-07-24T14:53:00,205.0
2015-07-24T16:21:13,95.0
2015-07-24T09:51:10,153.0
2015-07-25T10:27:10,75.0
2015-07-25T10:41:12,89.0
2015-07-25T11:08:21,96.0
2015-07-25T11:48:10,89.0
2015-07-25T12:28:09,94.0
2015-07-25T12:43:18,96.0
2015-07-25T13:05:17,112.0
2015-07-25T13:47:20,106.0
2015-07-25T14:31:00,143.0
2015-07-25T14:42:25,115.0
2015-07-25T15:05:16,99.0
2015-07-25T15:46:12,84.0
2015-07-25T16:30:20,106.0
2015-07-25T16:42:17,92.0
2015-07-25T17:06:26,115.0
2015-07-25T08:39:00,75.0
2015-07-25T08:49:11,71.0
2015-07-25T09:14:11,95.0
2015-07-26T10:26:10,96.0
2015-07-26T12:05:26,14.0
2015-07-26T12:21:12,96.0
2015-07-26T13:43:28,27.0
2015-07-26T14:04:31,197.0
2015-07-26T14:23:05,160.0
2015-07-26T15:40:14,106.0
2015-07-26T16:22:17,132.0
2015-07-26T17:38:10,94.0
2015-07-26T08:27:09,87.0
2015-07-26T09:45:08,74.0
2015-07-27T10:20:12,91.0
2015-07-27T11:00:20,115.0
2015-07-27T11:24:20,74.0
2015-07-27T11:32:12,92.0
2015-07-27T11:56:26,87.0
2015-07-27T12:29:17,123.0
2015-07-27T13:10:08,96.0
2015-07-27T13:33:06,127.0
2015-07-27T13:40:42,124.0
2015-07-27T14:05:15,96.0
2015-07-27T14:37:05,127.0
2015-07-27T15:19:11,105.0
2015-07-27T15:25:02,123.0
2015-07-27T15:51:20,150.0
2015-07-27T16:00:20,164.0
2015-07-27T09:51:22,82.0
2015-07-01T07:33:04,90.0
2015-07-01T07:43:09,125.0
2015-07-01T09:34:21,100.0
2015-07-01T09:43:17,94.0
2015-07-02T17:03:22,107.0
2015-07-02T17:34:23,151.0
2015-07-02T17:51:20,104.0
2015-07-02T06:26:11,93.0
2015-07-02T06:59:12,101.0
2015-07-02T07:34:18,94.0
2015-07-02T07:41:23,88.0
2015-07-02T07:56:05,143.0
2015-07-02T08:27:23,90.0
2015-07-02T08:56:15,100.0
2015-07-02T09:03:21,78.0
2015-07-02T09:34:19,87.0
2015-07-02T09:43:15,85.0
2015-07-06T16:53:30,107.0
2015-07-06T17:36:25,111.0
2015-07-06T17:58:21,110.0
2015-07-06T18:10:19,166.0
2015-07-06T07:11:08,127.0
2015-07-06T07:19:28,97.0
2015-07-06T08:18:32,158.0
2015-07-06T09:09:20,97.0
2015-07-06T09:19:14,83.0
2015-07-07T17:18:11,165.0
2015-07-07T17:35:21,81.0
2015-07-07T18:10:14,99.0
2015-07-07T06:11:11,98.0
2015-07-07T06:41:32,117.0
2015-07-07T06:54:03,96.0
2015-07-07T07:09:20,99.0
2015-07-07T07:57:23,100.0
2015-07-07T08:04:01,123.0
2015-07-07T08:43:23,102.0
2015-07-07T08:56:03,90.0
2015-07-07T09:10:19,101.0
2015-07-08T17:08:25,116.0
2015-07-08T17:28:18,99.0
2015-07-08T06:31:17,106.0
2015-07-08T06:47:13,84.0
2015-07-08T07:42:17,92.0
2015-07-08T07:53:02,160.0
2015-07-08T08:32:06,137.0
2015-07-08T08:49:43,60.0
2015-07-08T09:49:16,92.0
2015-07-09T17:07:12,69.0
2015-07-09T17:43:08,133.0
2015-07-09T17:51:08,94.0
2015-07-09T06:26:06,95.0
2015-07-09T07:04:06,152.0
2015-07-09T07:44:10,149.0
2015-07-09T08:30:06,136.0
2015-07-09T09:05:05,152.0
2015-07-09T09:42:05,119.0
2015-07-10T16:52:22,126.0
2015-07-10T17:40:47,24.0
2015-07-10T06:15:03,66.0
2015-07-10T06:40:06,90.0
2015-07-10T07:33:10,132.0
2015-07-10T08:04:16,98.0
2015-07-10T08:21:18,74.0
2015-07-10T08:41:22,108.0
2015-07-10T09:34:16,87.0
2015-07-13T16:44:26,87.0
2015-07-13T17:50:18,110.0
2015-07-13T06:09:06,91.0
2015-07-13T07:04:06,157.0
2015-07-13T08:03:07,148.0
2015-07-13T09:06:08,199.0
2015-07-14T16:53:14,88.0
2015-07-14T17:10:05,149.0
2015-07-14T17:45:21,92.0
2015-07-14T17:50:13,104.0
2015-07-14T06:25:17,109.0
2015-07-14T06:33:09,155.0
2015-07-14T07:04:11,114.0
2015-07-14T08:29:01,151.0
2015-07-14T08:18:16,137.0
2015-07-14T08:36:12,153.0
2015-07-14T09:04:20,119.0
2015-07-14T09:45:07,146.0
2015-07-15T16:43:11,86.0
2015-07-15T16:55:04,138.0
2015-07-15T17:51:15,103.0
2015-07-15T18:01:17,114.0
2015-07-15T06:19:18,91.0
2015-07-15T07:09:48,198.0
2015-07-15T07:43:04,128.0
2015-07-15T07:49:27,101.0
2015-07-15T08:15:16,84.0
2015-07-15T08:17:18,141.0
2015-07-15T09:08:11,149.0
2015-07-15T09:10:16,105.0
2015-07-15T09:43:07,140.0
2015-07-16T17:09:12,97.0
2015-07-16T17:27:16,163.0
2015-07-16T17:43:22,109.0
2015-07-16T06:32:16,100.0
2015-07-16T06:48:07,98.0
2015-07-16T07:49:23,105.0
2015-07-16T08:01:24,93.0
2015-07-16T08:33:08,128.0
2015-07-16T08:49:11,97.0
2015-07-17T16:45:24,88.0
