Time,TT
2015-08-26T09:08:58,44.0
2015-08-27T10:45:47,99.0
2015-08-27T11:06:44,118.0
2015-08-27T12:25:38,60.0
2015-08-27T12:49:02,29.0
2015-08-27T13:08:53,31.0
2015-08-27T14:26:47,95.0
2015-08-27T14:45:45,81.0
2015-08-27T15:13:56,44.0
2015-08-27T16:56:45,57.0
2015-08-27T17:26:32,60.0
2015-08-27T17:41:42,47.0
2015-08-27T19:12:03,72.0
2015-08-27T19:33:58,27.0
2015-08-27T19:39:34,61.0
2015-08-27T21:00:38,50.0
2015-08-27T21:27:43,90.0
2015-08-27T22:56:41,50.0
2015-08-27T23:31:54,58.0
2015-08-27T06:34:00,30.0
2015-08-27T06:56:48,106.0
2015-08-27T08:19:51,76.0
2015-08-27T08:41:06,111.0
2015-08-27T09:03:55,37.0
2015-08-27T10:23:55,30.0
2015-08-28T11:46:37,52.0
2015-08-28T13:53:53,44.0
2015-08-28T16:12:44,46.0
2015-08-28T18:13:44,143.0
2015-08-28T07:41:48,100.0
2015-08-28T09:46:45,48.0
2015-09-02T11:32:47,38.0
2015-09-02T12:04:01,34.0
2015-09-02T13:28:03,54.0
2015-09-02T14:05:45,60.0
2015-09-02T15:30:37,59.0
2015-09-02T16:30:45,77.0
2015-09-02T18:06:50,85.0
2015-09-02T18:59:40,82.0
2015-09-02T19:56:45,107.0
2015-09-02T21:58:48,15.0
2015-09-02T23:52:24,0.0
2015-09-02T07:25:46,102.0
2015-09-02T08:01:53,64.0
2015-09-02T09:32:41,45.0
2015-09-02T10:07:51,46.0
2015-09-03T12:30:36,84.0
2015-09-03T14:35:42,64.0
2015-09-03T17:05:36,92.0
2015-09-03T19:02:46,41.0
2015-09-03T20:57:47,48.0
2015-09-03T22:56:39,42.0
2015-09-03T08:27:55,37.0
2015-09-03T10:32:43,83.0
2015-09-04T16:06:48,100.0
2015-09-04T18:23:54,80.0
2015-09-04T20:32:53,35.0
2015-09-04T22:25:41,99.0
2015-09-05T10:31:44,51.0
2015-09-05T11:10:27,82.0
2015-09-05T12:31:43,54.0
2015-09-05T14:32:50,41.0
2015-09-05T16:30:40,78.0
2015-09-05T18:31:40,43.0
2015-09-05T06:46:31,47.0
2015-09-05T08:24:14,38.0
2015-09-05T09:11:38,45.0
2015-09-07T10:50:43,60.0
2015-09-07T12:48:58,30.0
2015-09-07T14:53:59,68.0
2015-09-07T16:45:45,63.0
2015-09-07T18:48:55,27.0
2015-09-07T07:08:57,27.0
2015-09-07T08:50:50,66.0
2015-09-09T11:01:53,144.0
2015-09-09T11:09:59,296.0
2015-09-09T12:25:46,83.0
2015-09-09T12:51:45,71.0
2015-09-09T13:07:54,60.0
2015-09-09T14:27:55,87.0
2015-09-09T15:03:38,37.0
2015-09-09T16:10:48,80.0
2015-09-09T16:52:47,104.0
2015-09-09T17:15:49,103.0
2015-09-09T17:31:38,113.0
2015-09-09T18:30:30,60.0
2015-09-09T19:11:43,108.0
2015-09-09T19:24:36,89.0
2015-09-09T19:38:57,30.0
2015-09-09T20:30:49,73.0
2015-09-09T21:01:45,47.0
2015-09-09T21:29:11,47.0
2015-09-09T22:26:39,44.0
2015-09-09T23:00:47,59.0
2015-09-09T23:25:33,57.0
2015-09-09T06:36:09,160.0
2015-09-09T06:57:12,135.0
2015-09-09T08:22:53,91.0
2015-09-09T08:41:49,98.0
2015-09-09T09:08:06,55.0
2015-09-09T10:27:57,33.0
2015-09-10T11:48:58,31.0
2015-09-10T14:04:00,24.0
2015-09-10T16:06:50,71.0
2015-09-10T16:10:45,62.0
2015-09-10T18:10:44,108.0
2015-09-10T18:42:52,66.0
2015-09-10T22:25:44,114.0
2015-09-10T07:45:45,71.0
2015-09-10T09:51:55,55.0
2015-09-11T11:34:31,62.0
2015-09-11T12:19:46,66.0
2015-09-11T13:39:38,76.0
2015-09-11T14:18:52,90.0
2015-09-11T15:29:47,66.0
2015-09-11T16:49:03,72.0
2015-09-11T18:22:52,91.0
2015-09-11T19:57:53,63.0
2015-09-11T21:52:46,28.0
2015-09-11T23:54:29,57.0
2015-09-11T07:29:05,27.0
2015-09-11T08:00:46,89.0
2015-09-11T09:41:51,61.0
2015-09-11T10:17:47,36.0
2015-09-13T10:47:46,55.0
2015-09-13T11:31:47,50.0
2015-09-13T11:50:49,54.0
2015-09-13T12:08:53,30.0
2015-09-13T12:49:17,100.0
2015-09-13T13:36:46,110.0
2015-09-13T14:12:38,30.0
2015-09-13T14:47:41,32.0
2015-09-13T15:31:37,60.0
2015-09-13T16:07:52,30.0
2015-09-13T16:47:51,28.0
2015-09-13T17:33:57,73.0
2015-09-13T17:50:52,54.0
2015-09-13T18:08:51,29.0
2015-09-13T18:45:44,60.0
2015-09-13T19:30:35,60.0
2015-09-13T19:52:54,30.0
2015-09-13T21:27:41,30.0
2015-09-13T21:56:02,72.0
2015-09-13T23:22:42,51.0
2015-09-13T23:48:54,22.0
2015-09-13T06:23:54,30.0
2015-09-13T07:03:58,33.0
2015-09-13T07:28:49,26.0
2015-09-13T07:49:01,18.0
2015-09-13T08:05:37,60.0
2015-09-13T08:47:47,48.0
2015-09-13T09:28:54,60.0
2015-09-13T09:49:02,24.0
2015-09-13T10:10:43,60.0
2015-09-14T12:17:58,42.0
2015-09-14T12:36:53,28.0
2015-09-14T13:29:30,63.0
2015-09-14T14:21:48,52.0
2015-09-14T14:37:49,94.0
2015-09-14T16:37:48,42.0
2015-09-14T16:46:44,48.0
2015-09-14T18:57:46,43.0
2015-09-14T19:06:26,72.0
2015-09-14T20:53:56,26.0
2015-09-14T21:01:38,36.0
2015-09-14T22:38:52,62.0
2015-09-14T22:55:28,36.0
2015-09-14T07:15:44,109.0
2015-09-14T08:01:47,51.0
2015-09-14T08:26:46,51.0
2015-09-14T09:38:13,173.0
2015-09-14T10:18:59,31.0
2015-09-14T10:37:49,35.0
2015-09-15T11:53:50,84.0
2015-09-15T13:36:42,106.0
2015-09-15T15:36:40,113.0
2015-09-15T18:09:58,114.0
2015-09-15T21:56:30,45.0
2015-09-15T23:55:49,64.0
2015-09-15T07:27:44,114.0
2015-09-15T09:36:49,97.0
2015-09-16T10:49:01,23.0
2015-09-16T11:16:47,56.0
2015-09-16T12:04:48,89.0
2015-09-16T12:26:47,39.0
2015-09-16T12:47:47,62.0
2015-09-16T14:12:36,39.0
2015-09-16T14:29:41,133.0
2015-09-16T14:57:52,82.0
2015-09-16T15:11:43,112.0
2015-09-16T16:10:49,62.0
2015-09-16T16:29:06,32.0
2015-09-16T16:46:47,51.0
2015-09-16T17:12:46,147.0
2015-09-16T17:36:49,102.0
2015-09-16T18:40:55,109.0
2015-09-16T19:05:01,69.0
2015-09-16T19:13:52,135.0
2015-09-16T19:41:42,194.0
2015-09-16T19:57:57,42.0
2015-09-16T20:27:54,33.0
2015-09-16T21:11:47,37.0
2015-09-16T21:26:51,81.0
2015-09-16T22:28:57,30.0
2015-09-16T22:57:51,42.0
2015-09-16T23:28:55,74.0
2015-09-16T06:32:49,40.0
2015-09-16T06:56:41,62.0
2015-09-16T07:59:41,73.0
2015-09-16T08:24:04,98.0
2015-09-16T08:45:54,103.0
2015-09-16T09:08:00,54.0
2015-09-16T10:06:44,51.0
2015-09-16T10:44:00,35.0
2015-09-17T10:51:39,42.0
2015-09-17T11:27:02,99.0
2015-09-17T12:51:50,47.0
2015-09-17T13:07:52,41.0
2015-09-17T14:54:41,76.0
2015-09-17T15:07:52,42.0
2015-09-17T16:10:43,57.0
2015-09-17T17:39:55,110.0
2015-09-17T17:44:47,107.0
2015-09-17T19:02:10,127.0
2015-09-17T19:44:47,107.0
2015-09-17T19:44:39,63.0
2015-09-17T21:31:39,38.0
2015-09-17T22:28:47,28.0
2015-09-17T23:25:35,50.0
2015-09-17T06:36:43,47.0
2015-09-17T06:56:01,79.0
2015-09-17T08:41:46,92.0
2015-09-17T09:14:02,23.0
2015-09-18T11:53:02,35.0
2015-09-18T11:51:43,85.0
2015-09-18T12:05:41,66.0
2015-09-18T13:27:46,54.0
2015-09-18T14:14:42,71.0
2015-09-18T14:13:53,40.0
2015-09-18T15:25:43,42.0
2015-09-18T15:52:42,109.0
2015-09-18T16:31:37,88.0
2015-09-18T17:55:59,115.0
2015-09-18T18:30:50,136.0
2015-09-18T18:55:56,78.0
2015-09-18T19:56:45,45.0
2015-09-18T21:55:37,112.0
2015-09-18T23:52:38,20.0
2015-09-18T07:17:45,43.0
2015-09-18T07:41:06,83.0
2015-09-18T08:02:57,46.0
2015-09-18T09:40:44,75.0
2015-09-18T09:51:43,49.0
2015-09-18T10:11:49,64.0
2015-09-19T10:48:55,61.0
2015-09-19T11:33:51,51.0
2015-09-19T11:52:43,34.0
2015-09-19T12:47:44,54.0
2015-09-19T13:38:53,75.0
2015-09-19T13:50:41,112.0
2015-09-19T14:48:58,32.0
2015-09-19T15:32:46,64.0
2015-09-19T15:51:38,80.0
2015-09-19T16:46:41,49.0
2015-09-19T17:33:54,79.0
2015-09-19T17:49:22,104.0
2015-09-19T18:46:54,60.0
2015-09-19T19:25:47,103.0
2015-09-19T19:55:40,76.0
2015-09-19T21:24:25,51.0
2015-09-19T21:55:43,65.0
2015-09-19T23:22:47,57.0
2015-09-19T23:55:44,97.0
2015-09-19T07:03:57,30.0
2015-09-19T07:30:27,45.0
2015-09-19T07:45:57,78.0
2015-09-19T08:47:43,52.0
2015-09-19T09:40:42,58.0
2015-09-19T09:46:23,30.0
2015-09-20T10:49:24,60.0
2015-09-20T11:28:47,60.0
2015-09-20T12:48:57,47.0
2015-09-20T13:30:38,61.0
2015-09-20T13:51:09,0.0
2015-09-20T14:46:39,45.0
2015-09-20T15:32:41,34.0
2015-09-20T15:48:39,0.0
2015-09-20T16:46:45,49.0
2015-09-20T17:32:57,51.0
2015-09-20T17:57:29,3.0
2015-09-20T18:46:34,30.0
2015-09-20T19:30:48,64.0
2015-09-20T20:00:38,62.0
2015-09-20T21:41:38,47.0
2015-09-20T23:26:52,107.0
2015-09-20T23:48:37,14.0
2015-09-20T07:03:55,27.0
2015-09-20T07:25:59,80.0
2015-09-20T08:47:39,30.0
2015-09-20T09:27:40,54.0
2015-09-21T12:27:52,26.0
2015-09-21T14:08:53,36.0
2015-09-21T14:27:41,95.0
2015-09-21T16:30:05,60.0
2015-09-21T16:46:43,61.0
2015-09-21T18:48:54,71.0
2015-09-21T19:05:40,90.0
2015-09-21T07:58:00,67.0
2015-09-21T08:24:02,51.0
2015-09-21T10:06:37,116.0
2015-09-21T10:35:48,119.0
2015-09-22T12:27:50,89.0
2015-09-22T16:56:47,60.0
2015-09-22T19:09:37,77.0
2015-09-22T21:03:03,41.0
2015-09-22T23:03:59,65.0
2015-09-22T08:25:57,110.0
2015-09-22T10:26:00,70.0
2015-09-23T10:44:56,76.0
2015-09-23T11:02:51,77.0
2015-09-23T12:01:53,111.0
2015-09-23T12:52:52,36.0
2015-09-23T13:05:43,111.0
2015-09-23T14:16:30,30.0
2015-09-23T14:49:03,46.0
2015-09-23T15:05:46,66.0
2015-09-23T16:11:44,71.0
2015-09-23T16:32:48,108.0
2015-09-23T17:12:50,90.0
2015-09-23T17:27:59,55.0
2015-09-23T18:26:45,92.0
2015-09-23T19:20:43,60.0
2015-09-23T19:41:44,41.0
2015-09-23T20:27:43,63.0
2015-09-23T21:28:55,82.0
2015-09-23T22:16:40,44.0
2015-09-23T23:24:02,38.0
2015-09-23T06:34:11,31.0
2015-09-23T06:55:47,60.0
2015-09-23T08:05:34,83.0
2015-09-23T08:42:48,91.0
2015-09-23T09:08:59,86.0
2015-09-23T10:06:48,73.0
2015-09-24T10:45:49,119.0
2015-09-24T11:51:38,41.0
2015-09-24T12:07:46,49.0
2015-09-24T12:46:52,44.0
2015-09-24T13:56:30,11.0
2015-09-24T14:11:48,38.0
2015-09-24T14:45:46,55.0
2015-09-24T16:10:02,0.0
2015-09-24T16:29:40,59.0
2015-09-24T17:03:48,102.0
2015-09-24T18:27:52,231.0
2015-09-24T18:51:27,31.0
2015-09-24T19:21:40,161.0
2015-09-24T21:30:40,94.0
2015-09-24T23:23:51,22.0
2015-09-24T06:33:58,25.0
2015-09-24T07:43:13,65.0
2015-09-24T08:06:47,119.0
2015-09-24T08:42:01,67.0
2015-09-24T09:47:40,124.0
2015-09-24T10:11:59,53.0
2015-09-25T11:38:47,27.0
2015-09-25T11:56:07,81.0
2015-09-25T12:41:26,18.0
2015-09-25T13:26:40,103.0
2015-09-25T14:15:53,81.0
2015-09-25T14:20:43,54.0
2015-09-25T15:26:41,49.0
2015-09-25T16:09:45,79.0
2015-09-25T16:27:42,36.0
2015-09-25T17:50:43,95.0
2015-09-25T18:09:52,88.0
2015-09-25T18:58:57,36.0
2015-09-25T20:02:00,330.0
2015-09-25T21:56:15,148.0
2015-09-25T23:52:45,30.0
2015-09-25T07:18:55,56.0
2015-09-25T07:40:53,61.0
2015-09-25T08:00:53,101.0
2015-09-25T09:26:34,48.0
2015-09-25T09:56:49,137.0
2015-09-25T10:25:09,137.0
