Time,TT
2015-08-18T18:29:13,30.0
2015-08-18T18:36:16,17.0
2015-08-18T06:32:16,19.0
2015-08-18T08:34:53,25.0
2015-08-18T08:59:17,29.0
2015-08-18T09:21:02,24.0
2015-08-19T10:56:18,18.0
2015-08-19T12:58:06,26.0
2015-08-19T13:19:05,17.0
2015-08-19T15:28:51,30.0
2015-08-19T15:51:13,30.0
2015-08-19T18:12:43,19.0
2015-08-19T18:29:37,19.0
2015-08-19T08:17:48,12.0
2015-08-19T08:35:06,26.0
2015-08-19T10:40:40,30.0
2015-08-20T10:59:50,30.0
2015-08-20T12:02:30,15.0
2015-08-20T12:18:34,30.0
2015-08-20T12:39:57,32.0
2015-08-20T12:59:07,28.0
2015-08-20T13:23:07,18.0
2015-08-20T14:18:14,24.0
2015-08-20T14:37:11,25.0
2015-08-20T14:57:46,30.0
2015-08-20T15:23:43,16.0
2015-08-20T15:43:46,18.0
2015-08-20T16:52:26,31.0
2015-08-20T17:08:29,30.0
2015-08-20T17:27:50,20.0
2015-08-20T18:00:26,30.0
2015-08-20T18:15:10,13.0
2015-08-20T18:48:57,19.0
2015-08-20T19:40:18,19.0
2015-08-20T19:57:26,26.0
2015-08-20T07:11:38,33.0
2015-08-20T07:32:50,13.0
2015-08-20T07:53:40,24.0
2015-08-20T08:14:35,30.0
2015-08-20T08:35:57,30.0
2015-08-20T09:29:43,16.0
2015-08-20T09:46:08,35.0
2015-08-20T10:03:26,23.0
2015-08-20T10:15:07,30.0
2015-08-20T10:37:25,28.0
2015-08-21T11:36:09,19.0
2015-08-21T14:06:53,19.0
2015-08-21T16:34:07,17.0
2015-08-21T19:25:33,27.0
2015-08-21T06:48:49,32.0
2015-08-21T09:07:34,24.0
2015-08-21T09:25:51,14.0
2015-08-24T11:19:03,30.0
2015-08-24T11:37:47,18.0
2015-08-24T12:59:14,34.0
2015-08-24T13:37:06,29.0
2015-08-24T13:56:48,26.0
2015-08-24T15:11:21,24.0
2015-08-24T16:01:01,27.0
2015-08-24T16:25:39,19.0
2015-08-24T18:11:14,23.0
2015-08-24T19:05:23,31.0
2015-08-24T19:15:59,25.0
2015-08-24T06:31:46,30.0
2015-08-24T06:49:08,35.0
2015-08-24T08:15:13,30.0
2015-08-24T08:52:40,30.0
2015-08-24T09:07:42,18.0
2015-08-24T10:40:25,16.0
2015-08-25T10:54:46,24.0
2015-08-25T12:24:05,18.0
2015-08-25T12:36:04,32.0
2015-08-25T13:22:16,22.0
2015-08-25T14:17:29,22.0
2015-08-25T14:38:10,34.0
2015-08-25T15:08:37,29.0
2015-08-25T16:06:06,24.0
2015-08-25T17:47:25,25.0
2015-08-25T18:04:31,26.0
2015-08-25T18:54:37,18.0
2015-08-25T19:59:55,18.0
2015-08-25T07:12:13,24.0
2015-08-25T07:31:07,24.0
2015-08-25T07:56:50,28.0
2015-08-25T08:33:58,21.0
2015-08-25T09:42:31,26.0
2015-08-25T10:01:09,14.0
2015-08-25T10:18:48,24.0
2015-08-26T11:00:45,16.0
2015-08-26T13:28:57,27.0
2015-08-26T15:44:38,28.0
2015-08-26T18:45:49,18.0
2015-08-26T08:34:34,30.0
2015-08-27T09:29:53,31.0
2015-08-28T09:27:08,17.0
2015-09-01T09:56:30,20.0
2015-09-02T19:59:44,14.0
2015-09-02T20:46:30,28.0
2015-09-02T21:15:17,18.0
2015-09-02T22:45:15,16.0
2015-09-02T23:11:14,17.0
2015-09-03T10:10:05,18.0
2015-09-04T09:54:29,49.0
2015-09-05T11:04:43,14.0
2015-09-05T12:03:02,18.0
2015-09-05T13:01:30,34.0
2015-09-05T14:03:06,30.0
2015-09-05T15:02:14,26.0
2015-09-05T16:03:04,30.0
2015-09-05T17:13:09,17.0
2015-09-05T18:05:19,12.0
2015-09-05T19:15:57,19.0
2015-09-05T20:20:10,12.0
2015-09-05T22:12:24,30.0
2015-09-05T07:59:26,30.0
2015-09-05T09:02:04,19.0
2015-09-05T10:02:02,30.0
2015-09-06T10:42:26,24.0
2015-09-06T11:41:07,34.0
2015-09-06T12:45:01,11.0
2015-09-06T13:42:36,25.0
2015-09-06T14:41:37,19.0
2015-09-06T15:43:52,23.0
2015-09-06T16:41:43,14.0
2015-09-06T17:39:59,18.0
2015-09-06T18:38:10,19.0
2015-09-06T19:44:36,25.0
2015-09-06T20:43:12,26.0
2015-09-06T21:43:12,12.0
2015-09-06T22:42:48,18.0
2015-09-06T23:40:47,11.0
2015-09-06T00:13:00,18.0
2015-09-06T06:55:05,22.0
2015-09-06T07:36:06,27.0
2015-09-06T08:38:49,23.0
2015-09-06T09:37:21,13.0
2015-09-07T10:40:03,19.0
2015-09-07T11:00:20,20.0
2015-09-07T11:24:42,30.0
2015-09-07T11:42:01,21.0
2015-09-07T12:23:12,17.0
2015-09-07T12:39:49,20.0
2015-09-07T13:05:18,21.0
2015-09-07T13:26:16,12.0
2015-09-07T13:43:19,25.0
2015-09-07T14:20:23,32.0
2015-09-07T14:43:39,11.0
2015-09-07T14:58:06,20.0
2015-09-07T15:32:17,21.0
2015-09-07T16:20:32,25.0
2015-09-07T16:42:37,19.0
2015-09-07T17:00:51,22.0
2015-09-07T17:24:33,27.0
2015-09-07T17:44:32,30.0
2015-09-07T18:19:27,27.0
2015-09-07T18:38:13,19.0
2015-09-07T18:57:31,16.0
2015-09-07T19:18:44,19.0
2015-09-07T19:45:54,20.0
2015-09-07T20:44:54,18.0
2015-09-07T21:14:45,19.0
2015-09-07T21:39:55,18.0
2015-09-07T22:38:03,19.0
2015-09-07T23:09:37,22.0
2015-09-07T23:39:08,19.0
2015-09-07T06:51:31,32.0
2015-09-07T07:17:17,27.0
2015-09-07T07:34:15,30.0
2015-09-07T08:17:38,30.0
2015-09-07T08:40:01,20.0
2015-09-07T08:58:36,24.0
2015-09-07T09:18:35,28.0
2015-09-07T09:36:25,16.0
2015-09-07T10:19:17,18.0
2015-09-08T20:16:34,24.0
2015-09-08T22:18:36,12.0
2015-09-08T09:49:52,12.0
2015-09-09T21:47:12,18.0
2015-09-09T23:46:06,27.0
2015-09-09T00:14:43,19.0
2015-09-10T10:05:06,11.0
2015-09-11T20:07:58,21.0
2015-09-11T21:14:03,32.0
2015-09-11T22:46:09,19.0
2015-09-11T23:13:21,25.0
2015-09-11T10:03:37,24.0
2015-09-13T12:07:06,20.0
2015-09-13T14:04:09,19.0
2015-09-13T16:07:19,13.0
2015-09-13T18:10:02,19.0
2015-09-13T20:15:26,33.0
2015-09-13T22:07:58,18.0
2015-09-13T07:57:15,30.0
2015-09-13T10:00:46,20.0
2015-09-14T20:47:31,28.0
2015-09-14T22:44:29,16.0
2015-09-14T00:07:06,30.0
2015-09-15T20:54:03,19.0
2015-09-15T22:22:37,11.0
2015-09-16T20:16:11,30.0
2015-09-16T21:21:34,11.0
2015-09-16T21:45:51,18.0
2015-09-16T23:15:24,30.0
2015-09-16T23:44:05,29.0
2015-09-16T00:15:08,25.0
2015-09-16T10:20:14,30.0
2015-09-17T21:43:31,13.0
2015-09-17T23:43:20,27.0
2015-09-17T09:56:12,12.0
2015-09-18T20:47:45,17.0
2015-09-18T22:50:01,11.0
2015-09-18T09:54:38,26.0
2015-09-19T10:51:36,25.0
2015-09-19T12:21:52,26.0
2015-09-19T12:48:38,19.0
2015-09-19T14:21:23,18.0
2015-09-19T14:49:03,19.0
2015-09-19T16:21:47,22.0
2015-09-19T16:54:15,13.0
2015-09-19T18:14:22,28.0
2015-09-19T18:42:00,19.0
2015-09-19T20:44:17,19.0
2015-09-19T22:42:58,19.0
2015-09-19T07:00:12,18.0
2015-09-19T08:19:27,30.0
2015-09-19T08:43:12,30.0
2015-09-19T10:22:40,25.0
2015-09-20T10:43:57,17.0
2015-09-20T11:45:45,23.0
2015-09-20T12:48:23,28.0
2015-09-20T13:41:26,11.0
2015-09-20T14:46:15,22.0
2015-09-20T15:43:52,20.0
2015-09-20T16:57:40,24.0
2015-09-20T17:39:09,19.0
2015-09-20T19:39:08,20.0
2015-09-20T20:20:55,30.0
2015-09-20T21:40:02,28.0
2015-09-20T23:40:10,12.0
2015-09-20T06:55:59,26.0
2015-09-20T07:39:07,18.0
2015-09-20T08:39:29,27.0
2015-09-20T09:38:57,21.0
2015-09-21T19:51:07,16.0
2015-09-21T20:53:33,14.0
2015-09-21T21:17:06,16.0
2015-09-21T22:42:17,18.0
2015-09-21T23:15:51,33.0
2015-09-21T09:51:55,25.0
2015-09-22T20:17:14,30.0
2015-09-22T22:14:51,16.0
2015-09-22T09:50:58,23.0
2015-09-23T20:49:34,26.0
2015-09-23T21:45:14,19.0
2015-09-23T22:45:07,18.0
2015-09-23T23:43:32,29.0
2015-09-23T00:15:38,30.0
2015-09-24T20:23:37,19.0
2015-09-24T20:56:21,29.0
2015-09-24T22:18:05,20.0
2015-09-24T22:43:00,29.0
2015-09-24T09:56:41,22.0
2015-09-24T10:18:48,23.0
2015-09-25T20:29:38,25.0
2015-09-25T20:48:13,29.0
2015-09-25T22:19:33,16.0
2015-09-25T22:49:22,12.0
2015-09-25T00:15:22,17.0
2015-09-26T00:16:48,26.0
2015-09-01T11:42:07,18.0
2015-09-01T13:55:28,26.0
2015-09-01T16:25:44,23.0
2015-09-01T18:52:02,30.0
2015-09-01T06:47:09,13.0
2015-09-01T09:06:22,14.0
2015-09-02T11:59:09,27.0
2015-09-02T12:22:18,29.0
2015-09-02T12:40:24,16.0
2015-09-02T12:58:53,17.0
2015-09-02T14:17:01,25.0
2015-09-02T14:37:37,28.0
2015-09-02T15:00:12,30.0
2015-09-02T15:25:57,19.0
2015-09-02T16:50:11,41.0
2015-09-02T17:08:22,25.0
2015-09-02T18:00:08,16.0
2015-09-02T18:14:05,24.0
2015-09-02T19:33:18,16.0
2015-09-02T19:38:28,27.0
2015-09-02T07:11:15,21.0
2015-09-02T07:32:44,15.0
2015-09-02T07:55:11,23.0
2015-09-02T08:21:18,26.0
2015-09-02T09:48:18,30.0
2015-09-02T10:01:54,29.0
2015-09-02T10:14:30,24.0
2015-09-02T10:39:54,28.0
2015-09-03T11:19:38,14.0
2015-09-03T13:38:39,37.0
2015-09-03T16:37:10,24.0
2015-09-03T18:57:34,40.0
2015-09-03T06:27:03,30.0
2015-09-03T08:54:18,18.0
2015-09-08T10:56:09,23.0
2015-09-08T13:18:39,10.0
2015-09-08T15:50:08,18.0
2015-09-08T17:38:08,25.0
2015-09-08T18:36:32,19.0
2015-09-08T08:34:20,23.0
2015-09-08T09:30:19,27.0
2015-09-09T17:29:37,20.0
2015-09-10T11:44:29,30.0
2015-09-10T14:04:34,19.0
2015-09-10T16:20:33,25.0
2015-09-10T19:21:50,18.0
2015-09-10T06:52:11,30.0
2015-09-10T09:12:30,14.0
2015-09-10T09:32:53,17.0
2015-09-11T12:15:45,22.0
2015-09-11T12:40:44,14.0
2015-09-11T12:53:19,18.0
2015-09-11T13:07:38,27.0
2015-09-11T14:49:25,28.0
2015-09-11T14:54:53,30.0
2015-09-11T15:01:09,26.0
2015-09-11T15:31:34,44.0
2015-09-11T17:19:52,42.0
2015-09-11T17:00:16,30.0
2015-09-11T18:08:25,14.0
2015-09-11T18:33:22,25.0
2015-09-11T19:22:37,11.0
2015-09-11T19:51:21,28.0
2015-09-11T07:12:58,30.0
2015-09-11T07:33:37,27.0
2015-09-11T07:53:05,14.0
2015-09-11T08:15:35,30.0
2015-09-11T09:52:14,15.0
2015-09-11T10:22:50,11.0
2015-09-11T10:27:05,12.0
2015-09-11T10:51:54,30.0
2015-09-14T11:20:22,18.0
2015-09-14T13:38:48,25.0
2015-09-14T16:05:43,30.0
2015-09-14T18:59:58,20.0
2015-09-14T06:29:51,14.0
2015-09-14T08:50:23,13.0
2015-09-15T11:16:19,24.0
2015-09-15T11:53:43,22.0
2015-09-15T13:27:10,19.0
2015-09-15T14:12:14,29.0
2015-09-15T15:47:50,30.0
2015-09-15T18:52:41,30.0
2015-09-15T06:47:46,12.0
2015-09-15T08:46:34,21.0
2015-09-15T09:16:00,18.0
2015-09-15T09:37:33,26.0
2015-09-16T11:47:23,36.0
2015-09-16T12:00:53,19.0
2015-09-16T12:22:29,33.0
2015-09-16T12:43:01,16.0
2015-09-16T13:04:23,30.0
2015-09-16T14:02:09,32.0
2015-09-16T14:18:31,31.0
2015-09-16T14:46:44,23.0
2015-09-16T15:06:18,30.0
2015-09-16T15:25:04,26.0
2015-09-16T16:24:23,32.0
2015-09-16T16:48:34,19.0
2015-09-16T17:07:33,24.0
2015-09-16T18:06:03,17.0
2015-09-16T18:13:24,20.0
2015-09-16T19:31:25,30.0
2015-09-16T19:39:31,30.0
2015-09-16T19:50:35,30.0
2015-09-16T06:49:57,17.0
2015-09-16T07:10:53,38.0
2015-09-16T07:32:54,22.0
2015-09-16T07:52:59,19.0
2015-09-16T08:17:04,20.0
2015-09-16T09:09:11,21.0
2015-09-16T09:49:04,15.0
2015-09-16T10:07:05,45.0
2015-09-16T10:30:28,30.0
2015-09-16T10:42:34,27.0
2015-09-17T17:44:44,41.0
2015-09-18T09:37:23,22.0
2015-09-21T11:59:21,13.0
2015-09-21T12:39:11,16.0
2015-09-21T12:59:09,12.0
2015-09-21T14:16:32,28.0
2015-09-21T14:59:13,13.0
2015-09-21T15:21:38,25.0
2015-09-21T15:58:03,30.0
2015-09-21T16:45:56,18.0
2015-09-21T17:39:52,18.0
2015-09-21T17:58:02,21.0
2015-09-21T18:35:37,19.0
2015-09-21T19:14:30,24.0
2015-09-21T07:14:07,18.0
2015-09-21T07:55:14,28.0
2015-09-21T08:13:01,33.0
2015-09-21T09:46:45,14.0
2015-09-21T10:20:05,19.0
2015-09-21T10:40:11,36.0
2015-09-22T10:58:59,30.0
2015-09-22T11:15:52,30.0
2015-09-22T13:02:24,15.0
2015-09-22T13:17:31,24.0
2015-09-22T13:36:39,30.0
2015-09-22T15:21:11,28.0
2015-09-22T15:43:55,13.0
2015-09-22T16:03:56,30.0
2015-09-22T17:17:59,30.0
2015-09-22T18:03:36,12.0
2015-09-22T18:21:36,30.0
2015-09-22T18:44:22,26.0
2015-09-22T06:31:43,27.0
2015-09-22T08:17:51,27.0
2015-09-22T08:34:00,27.0
2015-09-22T08:54:37,13.0
2015-09-22T10:37:13,25.0
2015-09-23T11:46:10,21.0
2015-09-23T14:02:42,14.0
2015-09-23T16:24:51,16.0
2015-09-23T17:20:45,14.0
2015-09-23T18:53:51,26.0
2015-09-23T06:47:24,20.0
2015-09-23T09:06:36,36.0
2015-09-24T10:57:55,22.0
2015-09-24T13:24:42,26.0
2015-09-24T15:53:15,22.0
2015-09-24T17:21:03,15.0
2015-09-24T18:25:39,30.0
2015-09-24T08:34:51,23.0
2015-09-25T11:05:29,16.0
2015-09-25T13:02:14,18.0
2015-09-25T13:26:46,26.0
2015-09-25T15:24:30,23.0
2015-09-25T15:49:13,14.0
2015-09-25T18:09:13,15.0
2015-09-25T18:32:02,22.0
2015-09-25T08:12:28,21.0
2015-09-25T08:42:59,21.0
2015-09-25T09:23:30,19.0
2015-09-25T10:40:23,22.0
