Time,TT
2015-07-09T17:27:42,135.0
2015-07-09T17:53:46,78.0
2015-07-09T18:10:51,63.0
2015-07-09T18:45:40,52.0
2015-07-09T19:19:41,67.0
2015-07-09T07:03:49,82.0
2015-07-09T07:29:48,40.0
2015-07-09T07:43:18,73.0
2015-07-09T07:52:34,60.0
2015-07-09T08:04:16,71.0
2015-07-09T08:17:19,79.0
2015-07-09T08:23:54,56.0
2015-07-09T08:39:19,62.0
2015-07-09T08:43:39,55.0
2015-07-09T08:53:15,62.0
2015-07-10T15:56:47,74.0
2015-07-10T16:16:43,83.0
2015-07-10T17:22:58,63.0
2015-07-10T17:38:22,77.0
2015-07-10T18:58:42,61.0
2015-07-10T06:03:07,12.0
2015-07-10T07:02:26,6.0
2015-07-10T07:08:57,44.0
2015-07-10T07:19:45,2.0
2015-07-10T07:30:21,0.0
2015-07-10T08:02:20,30.0
2015-07-10T08:14:51,77.0
2015-07-10T08:15:55,71.0
2015-07-10T08:22:24,22.0
2015-07-10T08:26:05,61.0
2015-07-10T08:30:43,53.0
2015-07-10T08:35:57,73.0
2015-07-10T08:40:39,39.0
2015-07-13T15:57:45,60.0
2015-07-13T16:32:09,95.0
2015-07-13T16:55:39,115.0
2015-07-13T17:24:05,61.0
2015-07-13T17:55:15,92.0
2015-07-13T18:20:32,21.0
2015-07-13T18:58:43,69.0
2015-07-13T19:29:59,58.0
2015-07-13T07:34:20,78.0
2015-07-13T07:53:46,49.0
2015-07-13T08:01:05,63.0
2015-07-13T08:53:08,62.0
2015-07-13T08:43:58,61.0
2015-07-14T15:39:03,80.0
2015-07-14T16:58:25,4.0
2015-07-14T17:03:43,89.0
2015-07-14T17:14:41,44.0
2015-07-14T18:08:31,15.0
2015-07-14T18:31:08,88.0
2015-07-14T18:39:40,55.0
2015-07-14T07:18:43,64.0
2015-07-14T07:28:43,41.0
2015-07-14T07:42:08,62.0
2015-07-14T07:55:09,83.0
2015-07-14T08:23:12,78.0
2015-07-14T08:29:42,41.0
2015-07-14T08:43:01,99.0
2015-07-14T08:55:56,12.0
2015-07-15T15:46:17,76.0
2015-07-15T16:55:17,90.0
2015-07-15T17:22:07,66.0
2015-07-15T17:15:45,44.0
2015-07-15T18:21:20,60.0
2015-07-15T18:42:21,71.0
2015-07-15T18:48:06,55.0
2015-07-15T06:04:05,62.0
2015-07-15T07:09:06,56.0
2015-07-15T07:22:26,54.0
2015-07-15T07:50:08,53.0
2015-07-15T08:08:41,57.0
2015-07-15T08:20:45,77.0
2015-07-15T08:27:00,90.0
2015-07-15T08:38:01,6.0
2015-07-15T08:40:12,49.0
2015-07-16T16:40:03,72.0
2015-07-16T16:48:47,109.0
2015-07-16T18:02:35,63.0
2015-07-16T18:10:01,19.0
2015-07-16T05:32:37,67.0
2015-07-16T06:02:55,2.0
2015-07-16T06:32:18,40.0
2015-07-16T07:04:52,73.0
2015-07-16T07:08:55,47.0
2015-07-16T07:43:45,5.0
2015-07-16T07:52:52,77.0
2015-07-16T08:03:05,1.0
2015-07-16T08:11:11,61.0
2015-07-16T08:15:53,46.0
2015-07-16T08:21:54,74.0
2015-07-16T08:43:40,60.0
2015-07-17T16:10:50,58.0
2015-07-17T17:31:46,74.0
2015-07-17T19:08:02,63.0
2015-07-17T07:03:11,52.0
2015-07-17T07:18:46,65.0
2015-07-17T08:04:05,43.0
2015-07-17T08:15:51,69.0
2015-07-17T08:26:51,93.0
2015-07-17T08:32:20,69.0
2015-07-17T08:36:05,92.0
2015-07-17T08:44:59,57.0
2015-07-17T08:48:06,100.0
2015-07-20T15:56:50,81.0
2015-07-20T16:32:58,65.0
2015-07-20T17:25:15,124.0
2015-07-20T17:58:49,29.0
2015-07-20T18:52:45,2.0
2015-07-20T19:31:07,60.0
2015-07-20T05:45:26,83.0
2015-07-20T06:37:47,72.0
2015-07-20T07:03:50,81.0
2015-07-20T07:30:00,45.0
2015-07-20T07:50:55,46.0
2015-07-20T08:01:44,66.0
2015-07-20T08:20:47,70.0
2015-07-20T08:24:42,53.0
2015-07-20T08:38:29,96.0
2015-07-20T08:43:49,54.0
2015-07-20T08:52:03,146.0
2015-07-21T15:36:49,22.0
2015-07-21T15:56:40,29.0
2015-07-21T16:27:01,63.0
2015-07-21T16:46:24,101.0
2015-07-21T17:04:10,43.0
2015-07-21T17:26:47,80.0
2015-07-21T17:21:14,89.0
2015-07-21T17:55:50,71.0
2015-07-21T18:11:54,54.0
2015-07-21T18:33:03,54.0
2015-07-21T18:52:54,68.0
2015-07-21T18:57:27,4.0
2015-07-21T19:20:46,47.0
2015-07-21T07:21:06,58.0
2015-07-21T07:35:00,46.0
2015-07-21T07:53:51,76.0
2015-07-21T08:15:54,52.0
2015-07-21T08:33:50,90.0
2015-07-21T08:36:55,62.0
2015-07-21T08:43:44,60.0
2015-07-22T15:47:08,46.0
2015-07-22T16:15:05,25.0
2015-07-22T16:51:32,61.0
2015-07-22T17:20:39,141.0
2015-07-22T17:10:49,64.0
2015-07-22T17:40:40,159.0
2015-07-22T18:16:37,48.0
2015-07-22T18:42:13,149.0
2015-07-22T18:46:46,41.0
2015-07-22T05:34:25,30.0
2015-07-22T06:03:34,30.0
2015-07-22T06:33:50,67.0
2015-07-22T07:03:50,75.0
2015-07-22T07:07:49,52.0
2015-07-22T07:56:25,80.0
2015-07-22T08:14:52,11.0
2015-07-22T08:18:21,5.0
2015-07-22T08:24:57,64.0
2015-07-22T08:44:46,29.0
2015-07-22T08:44:54,44.0
2015-07-22T08:52:24,12.0
2015-07-23T16:08:02,40.0
2015-07-23T16:46:02,72.0
2015-07-23T17:33:02,3.0
2015-07-23T18:15:22,114.0
2015-07-23T19:10:56,39.0
2015-07-23T05:35:19,98.0
2015-07-23T06:34:07,47.0
2015-07-23T07:03:56,80.0
2015-07-23T08:00:49,85.0
2015-07-23T08:11:10,62.0
2015-07-23T08:13:15,43.0
2015-07-23T08:22:59,65.0
2015-07-23T08:42:50,70.0
2015-07-23T08:53:50,103.0
2015-07-24T15:47:53,96.0
2015-07-24T16:33:00,72.0
2015-07-24T16:55:46,112.0
2015-07-24T16:53:47,64.0
2015-07-24T17:08:43,48.0
2015-07-24T17:52:08,60.0
2015-07-24T18:11:41,111.0
2015-07-24T18:13:49,108.0
2015-07-24T18:48:06,68.0
2015-07-24T19:19:37,74.0
2015-07-24T06:04:18,69.0
2015-07-24T07:07:53,39.0
2015-07-24T07:20:34,30.0
2015-07-24T07:30:02,26.0
2015-07-24T07:52:42,73.0
2015-07-24T07:52:56,19.0
2015-07-24T08:04:07,56.0
2015-07-24T08:10:53,52.0
2015-07-24T08:20:03,45.0
2015-07-24T08:33:02,41.0
2015-07-24T08:39:51,112.0
2015-07-24T08:43:54,63.0
2015-07-24T08:51:05,85.0
2015-07-27T07:54:29,110.0
2015-07-27T08:54:07,12.0
2015-08-03T15:47:12,23.0
2015-08-03T16:56:48,119.0
2015-08-03T17:06:49,6.0
2015-08-03T17:14:48,49.0
2015-08-03T18:20:58,90.0
2015-08-03T18:35:41,20.0
2015-08-03T18:48:01,52.0
2015-08-03T07:29:12,65.0
2015-08-03T08:09:48,54.0
2015-08-03T08:37:53,67.0
2015-08-03T08:41:24,48.0
2015-08-04T15:39:00,58.0
2015-08-04T15:56:12,47.0
2015-08-04T16:24:38,60.0
2015-08-04T16:38:36,7.0
2015-08-04T16:46:46,60.0
2015-08-04T17:04:52,156.0
2015-08-04T17:14:18,121.0
2015-08-04T17:23:21,88.0
2015-08-04T17:49:48,83.0
2015-08-04T18:01:35,7.0
2015-08-04T18:08:28,2.0
2015-08-04T18:29:41,80.0
2015-08-04T18:36:30,37.0
2015-08-04T18:58:37,71.0
2015-08-04T19:22:57,47.0
2015-08-04T05:31:33,17.0
2015-08-04T06:05:52,77.0
2015-08-04T06:33:56,44.0
2015-08-04T07:03:49,81.0
2015-08-04T07:12:52,52.0
2015-08-04T07:19:04,24.0
2015-08-04T07:30:50,78.0
2015-08-04T07:48:55,44.0
2015-08-04T07:53:42,74.0
2015-08-04T08:13:44,66.0
2015-08-04T08:16:05,70.0
2015-08-04T08:19:08,42.0
2015-08-04T08:34:47,8.0
2015-08-04T08:45:44,126.0
2015-08-04T08:46:04,41.0
2015-08-04T08:48:49,85.0
2015-08-05T15:37:51,37.0
2015-08-05T16:16:05,40.0
2015-08-05T16:47:01,51.0
2015-08-05T17:03:20,10.0
2015-08-05T17:31:09,28.0
2015-08-05T18:09:54,66.0
2015-08-05T18:28:45,82.0
2015-08-05T19:10:03,1.0
2015-08-05T06:07:42,75.0
2015-08-05T07:02:38,20.0
2015-08-05T07:09:09,55.0
2015-08-05T07:42:45,21.0
2015-08-05T07:50:11,11.0
2015-08-05T07:58:05,53.0
2015-08-05T08:03:26,4.0
2015-08-05T08:11:43,85.0
2015-08-05T08:16:32,98.0
2015-08-05T08:22:04,85.0
2015-08-05T08:44:55,115.0
2015-08-05T08:55:09,53.0
2015-08-06T15:42:08,37.0
2015-08-06T17:06:49,58.0
2015-08-06T18:33:43,93.0
2015-08-06T07:02:11,44.0
2015-08-06T07:47:48,59.0
2015-08-06T08:03:42,39.0
2015-08-06T08:13:46,78.0
2015-08-06T08:17:29,25.0
2015-08-06T08:49:45,73.0
2015-08-07T15:56:42,61.0
2015-08-07T16:18:44,116.0
2015-08-07T16:32:18,105.0
2015-08-07T16:47:10,61.0
2015-08-07T17:22:57,62.0
2015-08-07T17:38:01,15.0
2015-08-07T17:59:13,54.0
2015-08-07T18:09:18,54.0
2015-08-07T18:59:01,71.0
2015-08-07T19:29:10,12.0
2015-08-07T05:33:35,59.0
2015-08-07T06:03:53,58.0
2015-08-07T06:35:45,66.0
2015-08-07T07:03:49,66.0
2015-08-07T07:11:54,90.0
2015-08-07T07:37:53,43.0
2015-08-07T07:48:51,47.0
2015-08-07T07:56:24,111.0
2015-08-07T08:00:48,58.0
2015-08-07T08:02:29,7.0
2015-08-07T08:15:46,53.0
2015-08-07T08:18:25,7.0
2015-08-07T08:23:41,42.0
2015-08-07T08:48:58,82.0
2015-08-10T05:32:41,97.0
2015-08-10T06:03:47,57.0
2015-08-10T06:34:55,45.0
2015-08-10T07:04:57,78.0
2015-08-10T07:09:55,93.0
2015-08-10T07:41:46,46.0
2015-08-10T07:54:45,53.0
2015-08-10T08:05:12,60.0
2015-08-10T08:14:50,59.0
2015-08-10T08:14:41,33.0
2015-08-10T08:20:12,39.0
2015-08-10T08:45:11,71.0
2015-08-10T08:52:54,66.0
2015-08-11T16:15:45,83.0
2015-08-11T16:28:04,55.0
2015-08-11T16:46:48,56.0
2015-08-11T17:38:55,2.0
2015-08-11T17:49:44,63.0
2015-08-11T18:09:48,132.0
2015-08-11T19:21:59,64.0
2015-08-11T07:03:52,62.0
2015-08-11T07:18:31,61.0
2015-08-11T07:30:54,103.0
2015-08-11T07:52:37,14.0
2015-08-11T08:04:11,57.0
2015-08-11T08:17:51,24.0
2015-08-11T08:27:01,40.0
2015-08-11T08:32:16,45.0
2015-08-11T08:41:04,103.0
2015-08-11T08:45:10,63.0
2015-08-11T08:53:01,64.0
2015-08-12T15:37:50,59.0
2015-08-12T16:23:10,52.0
2015-08-12T16:55:03,64.0
2015-08-12T17:03:51,24.0
2015-08-12T17:11:09,52.0
2015-08-12T17:51:13,48.0
2015-08-12T18:20:07,54.0
2015-08-12T18:31:43,49.0
2015-08-12T18:38:38,51.0
2015-08-12T19:19:42,65.0
2015-08-12T06:03:33,30.0
2015-08-12T07:04:44,60.0
2015-08-12T07:08:56,50.0
2015-08-12T07:29:30,89.0
2015-08-12T07:44:09,57.0
2015-08-12T07:59:46,74.0
2015-08-12T08:15:48,39.0
2015-08-12T08:20:59,51.0
2015-08-12T08:24:52,110.0
2015-08-13T15:46:24,23.0
2015-08-13T15:56:48,75.0
2015-08-13T16:33:23,90.0
2015-08-13T16:38:40,60.0
2015-08-13T16:45:52,63.0
2015-08-13T16:58:50,57.0
2015-08-13T17:15:08,185.0
2015-08-13T17:21:48,0.0
2015-08-13T18:00:23,67.0
2015-08-13T18:02:37,115.0
2015-08-13T18:08:51,77.0
2015-08-13T18:19:20,77.0
2015-08-13T18:48:53,41.0
2015-08-13T18:57:36,70.0
2015-08-13T06:03:47,53.0
2015-08-13T07:08:11,10.0
2015-08-13T07:58:38,0.0
2015-08-13T08:16:29,93.0
2015-08-13T08:23:46,56.0
2015-08-13T08:35:45,24.0
2015-08-13T08:48:54,101.0
2015-08-13T08:52:52,45.0
2015-08-14T16:39:13,96.0
2015-08-14T17:12:30,4.0
2015-08-14T16:59:48,30.0
2015-08-14T18:02:02,100.0
2015-08-14T18:06:06,101.0
2015-08-14T05:33:27,95.0
2015-08-14T06:33:56,41.0
2015-08-14T07:47:44,15.0
2015-08-14T08:01:56,15.0
2015-08-14T08:06:50,63.0
2015-08-14T08:11:46,18.0
2015-08-14T08:27:07,33.0
2015-08-14T08:37:23,99.0
2015-08-17T05:32:54,133.0
2015-08-17T07:42:59,60.0
2015-08-17T07:50:26,10.0
2015-08-17T07:57:14,53.0
2015-08-17T07:59:54,81.0
2015-08-17T08:06:04,97.0
2015-08-17T08:24:28,30.0
2015-08-17T08:38:31,3.0
2015-08-17T08:53:09,2.0
2015-08-17T08:59:08,82.0
2015-08-18T15:47:00,33.0
2015-08-18T16:14:21,24.0
2015-08-18T16:46:50,68.0
2015-08-18T16:53:59,0.0
2015-08-18T17:19:51,86.0
2015-08-18T17:15:52,1.0
2015-08-18T17:38:43,79.0
2015-08-18T18:09:34,60.0
2015-08-18T18:20:00,49.0
2015-08-18T18:39:40,47.0
2015-08-18T18:46:38,41.0
2015-08-18T05:34:44,60.0
2015-08-18T06:41:27,62.0
2015-08-18T07:04:09,59.0
2015-08-18T07:22:11,64.0
2015-08-18T07:57:10,56.0
2015-08-18T08:05:16,62.0
2015-08-18T08:15:47,53.0
2015-08-18T08:36:43,74.0
2015-08-18T08:37:36,93.0
2015-08-19T16:11:03,18.0
2015-08-19T16:39:42,64.0
2015-08-19T17:11:50,90.0
2015-08-19T17:31:21,71.0
2015-08-19T18:03:49,65.0
2015-08-19T19:11:41,60.0
2015-08-19T19:09:25,3.0
2015-08-19T06:03:50,60.0
2015-08-19T07:09:12,23.0
2015-08-19T07:27:48,10.0
2015-08-19T07:50:22,65.0
2015-08-19T07:59:18,50.0
2015-08-19T08:06:09,23.0
2015-08-19T08:21:52,144.0
2015-08-19T08:19:16,55.0
2015-08-19T08:40:20,129.0
2015-08-19T08:40:38,5.0
2015-08-20T15:56:49,82.0
2015-08-20T16:32:55,62.0
2015-08-20T17:32:33,66.0
2015-08-20T18:00:31,72.0
2015-08-20T19:00:38,114.0
2015-08-20T19:29:04,2.0
2015-08-20T05:35:30,68.0
2015-08-20T06:35:37,67.0
2015-08-20T07:22:14,58.0
2015-08-20T07:42:36,31.0
2015-08-20T07:59:46,71.0
2015-08-20T08:06:39,64.0
2015-08-20T08:11:56,44.0
2015-08-20T08:35:52,64.0
2015-08-20T08:42:36,3.0
2015-08-20T08:47:24,57.0
2015-08-20T08:52:59,54.0
2015-08-21T15:39:12,69.0
2015-08-21T16:48:56,19.0
2015-08-21T17:06:49,33.0
2015-08-21T17:15:52,50.0
2015-08-21T18:10:13,91.0
2015-08-21T18:31:49,0.0
2015-08-21T18:38:12,3.0
2015-08-21T19:17:27,10.0
2015-08-21T06:03:10,16.0
2015-08-21T07:09:03,96.0
2015-08-21T07:41:47,54.0
2015-08-21T07:48:53,53.0
2015-08-21T07:54:55,68.0
2015-08-21T08:05:00,37.0
2015-08-21T08:20:45,69.0
2015-08-21T08:43:08,65.0
2015-08-21T08:44:58,60.0
2015-08-24T15:38:55,43.0
2015-08-24T16:15:50,96.0
2015-08-24T16:26:12,82.0
2015-08-24T16:49:21,67.0
2015-08-24T16:55:01,60.0
2015-08-24T17:04:46,83.0
2015-08-24T17:40:50,87.0
2015-08-24T17:54:43,60.0
2015-08-24T18:15:16,116.0
2015-08-24T18:26:33,84.0
2015-08-24T18:34:40,89.0
2015-08-24T19:22:03,62.0
2015-08-24T05:32:27,30.0
2015-08-24T06:02:42,52.0
2015-08-24T06:33:09,51.0
2015-08-24T07:02:27,11.0
2015-08-24T07:08:08,0.0
2015-08-24T07:19:10,43.0
2015-08-24T07:27:48,46.0
2015-08-24T07:59:51,84.0
2015-08-24T08:14:50,78.0
2015-08-24T08:15:09,50.0
2015-08-24T08:19:22,8.0
2015-08-24T08:26:09,47.0
2015-08-24T08:32:08,33.0
2015-08-24T08:39:00,60.0
2015-08-24T08:52:49,119.0
2015-08-25T15:37:41,54.0
2015-08-25T15:45:58,55.0
2015-08-25T16:10:25,13.0
2015-08-25T16:50:53,169.0
2015-08-25T17:05:44,71.0
2015-08-25T17:21:44,69.0
2015-08-25T17:12:55,68.0
2015-08-25T17:39:35,60.0
2015-08-25T18:21:45,92.0
2015-08-25T18:34:53,60.0
2015-08-25T18:41:23,12.0
2015-08-25T18:48:22,12.0
2015-08-25T19:10:33,15.0
2015-08-25T19:29:46,30.0
2015-08-25T05:35:40,45.0
2015-08-25T06:03:32,30.0
2015-08-25T06:34:18,1.0
2015-08-25T07:02:19,34.0
2015-08-25T07:09:21,112.0
2015-08-25T07:44:49,152.0
2015-08-25T07:53:46,72.0
2015-08-25T08:12:42,80.0
2015-08-25T08:15:45,54.0
2015-08-25T08:20:42,73.0
2015-08-25T08:25:07,61.0
2015-08-25T08:49:51,57.0
2015-08-25T08:55:30,153.0
2015-08-26T16:40:48,51.0
2015-08-26T18:06:41,96.0
2015-08-26T05:37:31,59.0
2015-08-26T06:35:36,66.0
2015-08-26T07:49:05,57.0
2015-08-26T07:53:48,70.0
2015-08-26T08:06:38,52.0
2015-08-26T08:13:43,3.0
2015-08-26T08:58:13,23.0
2015-08-27T15:59:13,74.0
2015-08-27T17:32:11,55.0
2015-08-27T18:58:40,56.0
2015-08-27T05:33:49,67.0
2015-08-27T06:34:16,36.0
2015-08-27T07:05:04,74.0
2015-08-27T07:59:30,1.0
2015-08-27T08:13:39,9.0
2015-08-27T08:28:42,48.0
2015-08-27T08:41:04,43.0
2015-08-27T08:51:11,70.0
2015-08-27T08:54:35,88.0
2015-08-28T15:48:07,113.0
2015-08-28T16:07:43,177.0
2015-08-28T16:28:05,55.0
2015-08-28T16:39:10,94.0
2015-08-28T16:58:42,74.0
2015-08-28T17:26:48,75.0
2015-08-28T17:10:07,69.0
2015-08-28T17:31:40,95.0
2015-08-28T17:51:47,38.0
2015-08-28T18:00:08,55.0
2015-08-28T18:20:12,3.0
2015-08-28T18:44:44,65.0
2015-08-28T18:41:35,21.0
2015-08-28T19:10:37,67.0
2015-08-28T19:19:00,23.0
2015-08-28T05:32:12,10.0
2015-08-28T06:32:53,40.0
2015-08-28T07:20:40,55.0
2015-08-28T07:48:45,52.0
2015-08-28T07:53:50,16.0
2015-08-28T07:59:26,40.0
2015-08-28T08:17:10,42.0
2015-08-28T08:39:44,92.0
2015-08-28T08:40:39,20.0
2015-08-28T08:54:35,11.0
2015-09-01T15:41:59,28.0
2015-09-01T16:47:51,48.0
2015-09-01T17:02:48,104.0
2015-09-01T17:17:58,111.0
2015-09-01T17:31:03,44.0
2015-09-01T18:08:28,34.0
2015-09-01T18:32:40,112.0
2015-09-01T18:38:11,71.0
2015-09-01T19:09:10,59.0
2015-09-01T05:34:26,30.0
2015-09-01T06:31:12,3.0
2015-09-01T07:58:01,35.0
2015-09-01T08:01:54,60.0
2015-09-01T08:12:58,31.0
2015-09-01T08:22:47,62.0
2015-09-01T08:54:39,21.0
2015-09-01T09:01:52,38.0
2015-09-02T16:40:49,56.0
2015-09-02T16:47:00,62.0
2015-09-02T17:14:45,57.0
2015-09-02T18:00:39,24.0
2015-09-02T18:10:14,29.0
2015-09-02T18:39:33,48.0
2015-09-02T05:35:38,34.0
2015-09-02T06:03:49,60.0
2015-09-02T06:35:30,48.0
2015-09-02T07:10:53,81.0
2015-09-02T07:42:01,53.0
2015-09-02T07:58:34,69.0
2015-09-02T07:55:13,3.0
2015-09-02T08:10:07,64.0
2015-09-02T08:24:13,55.0
2015-09-02T08:45:07,14.0
2015-09-02T08:56:33,68.0
2015-09-03T16:19:40,52.0
2015-09-03T16:49:19,76.0
2015-09-03T17:40:23,73.0
2015-09-03T18:07:17,11.0
2015-09-03T07:01:24,6.0
2015-09-03T07:48:51,51.0
2015-09-03T07:58:00,89.0
2015-09-03T08:16:47,45.0
2015-09-03T08:22:42,46.0
2015-09-03T08:51:55,59.0
2015-09-04T15:58:55,30.0
2015-09-04T16:28:51,99.0
2015-09-04T16:32:18,80.0
2015-09-04T17:09:53,45.0
2015-09-04T17:25:46,95.0
2015-09-04T17:49:52,29.0
2015-09-04T17:55:48,66.0
2015-09-04T18:38:38,56.0
2015-09-04T18:59:07,26.0
2015-09-04T19:23:04,64.0
2015-09-04T19:30:10,5.0
2015-09-04T06:03:43,20.0
2015-09-04T07:04:01,34.0
2015-09-04T07:08:07,64.0
2015-09-04T07:19:55,63.0
2015-09-04T07:28:50,43.0
2015-09-04T07:51:43,82.0
2015-09-04T07:54:27,110.0
2015-09-04T07:59:42,66.0
2015-09-04T08:16:47,60.0
2015-09-04T08:20:44,42.0
2015-09-04T08:30:58,84.0
2015-09-04T08:46:07,54.0
2015-09-04T08:50:50,74.0
2015-09-04T08:54:09,59.0
2015-09-08T16:20:49,58.0
2015-09-08T17:19:59,132.0
2015-09-08T17:32:16,15.0
2015-09-08T18:47:09,70.0
2015-09-08T07:30:11,45.0
2015-09-08T07:52:44,4.0
2015-09-08T08:07:48,60.0
2015-09-08T08:14:00,280.0
2015-09-08T08:40:14,41.0
2015-09-08T08:42:38,66.0
2015-09-08T08:51:55,63.0
2015-09-09T15:39:44,89.0
2015-09-09T15:46:54,44.0
2015-09-09T15:56:16,42.0
2015-09-09T16:36:13,23.0
2015-09-09T16:40:05,68.0
2015-09-09T16:48:22,81.0
2015-09-09T17:02:48,103.0
2015-09-09T17:11:50,104.0
2015-09-09T17:24:24,3.0
2015-09-09T17:59:12,59.0
2015-09-09T18:00:59,40.0
2015-09-09T18:08:31,0.0
2015-09-09T18:28:39,70.0
2015-09-09T18:40:59,54.0
2015-09-09T18:52:42,48.0
2015-09-09T19:28:05,73.0
2015-09-09T05:32:55,30.0
2015-09-09T06:33:52,43.0
2015-09-09T07:19:46,47.0
2015-09-09T07:53:29,60.0
2015-09-09T07:59:15,1.0
2015-09-09T08:05:06,41.0
2015-09-09T08:14:46,62.0
2015-09-09T08:31:01,4.0
2015-09-09T08:39:19,6.0
2015-09-09T08:52:05,33.0
2015-09-10T15:40:49,89.0
2015-09-10T15:47:48,102.0
2015-09-10T16:39:43,60.0
2015-09-10T16:58:49,135.0
2015-09-10T17:03:47,23.0
2015-09-10T17:19:23,61.0
2015-09-10T17:10:13,64.0
2015-09-10T18:01:50,98.0
2015-09-10T18:21:47,73.0
2015-09-10T18:33:41,103.0
2015-09-10T18:49:41,90.0
2015-09-10T06:03:48,55.0
2015-09-10T07:09:07,45.0
2015-09-10T07:17:44,60.0
2015-09-10T08:02:08,7.0
2015-09-10T08:21:46,4.0
2015-09-10T08:31:15,7.0
2015-09-10T08:55:52,89.0
2015-09-11T05:34:32,58.0
2015-09-11T06:33:55,29.0
2015-09-11T07:06:51,59.0
2015-09-11T07:43:01,52.0
2015-09-11T07:48:49,55.0
2015-09-11T08:02:30,4.0
2015-09-11T08:18:07,55.0
2015-09-11T08:26:13,10.0
2015-09-11T08:48:59,20.0
2015-09-11T08:51:06,16.0
2015-09-14T16:15:44,35.0
2015-09-14T16:50:21,141.0
2015-09-14T17:12:27,59.0
2015-09-14T17:35:55,3.0
2015-09-14T18:41:20,82.0
2015-09-14T05:32:50,64.0
2015-09-14T06:34:29,14.0
2015-09-14T07:03:27,58.0
2015-09-14T07:20:31,52.0
2015-09-14T07:53:45,66.0
2015-09-14T08:17:33,4.0
2015-09-14T08:24:04,0.0
2015-09-14T08:30:01,15.0
2015-09-14T08:47:36,8.0
2015-09-14T08:55:05,184.0
2015-09-15T16:30:45,71.0
2015-09-15T17:30:13,19.0
2015-09-15T17:51:07,53.0
2015-09-15T18:43:08,74.0
2015-09-15T19:19:43,60.0
2015-09-15T07:28:57,60.0
2015-09-15T07:51:51,31.0
2015-09-15T07:59:35,6.0
2015-09-15T08:13:33,26.0
2015-09-15T08:45:44,29.0
2015-09-15T08:48:11,47.0
2015-09-16T15:37:57,60.0
2015-09-16T16:24:11,25.0
2015-09-16T17:03:00,90.0
2015-09-16T17:52:02,58.0
2015-09-16T18:28:42,89.0
2015-09-16T19:21:54,73.0
2015-09-16T06:02:52,91.0
2015-09-16T07:10:03,39.0
2015-09-16T07:19:54,52.0
2015-09-16T07:43:10,50.0
2015-09-16T08:03:15,46.0
2015-09-16T08:05:45,82.0
2015-09-16T08:20:11,43.0
2015-09-16T08:34:09,48.0
2015-09-16T08:48:27,258.0
2015-09-17T15:56:57,81.0
2015-09-17T16:11:44,54.0
2015-09-17T16:35:11,51.0
2015-09-17T17:24:06,117.0
2015-09-17T17:14:39,94.0
2015-09-17T17:33:09,44.0
2015-09-17T17:58:31,6.0
2015-09-17T18:46:09,66.0
2015-09-17T18:57:39,66.0
2015-09-17T19:09:52,42.0
2015-09-17T19:30:17,9.0
2015-09-17T05:38:40,30.0
2015-09-17T06:34:41,30.0
2015-09-17T07:30:07,15.0
2015-09-17T07:52:36,61.0
2015-09-17T08:02:27,11.0
2015-09-17T08:07:44,110.0
2015-09-17T08:13:53,64.0
2015-09-17T08:15:11,95.0
2015-09-17T08:25:05,52.0
2015-09-17T08:44:07,6.0
2015-09-17T08:43:57,63.0
2015-09-18T15:48:15,49.0
2015-09-18T16:38:41,30.0
2015-09-18T16:52:51,4.0
2015-09-18T17:10:51,180.0
2015-09-18T18:02:40,69.0
2015-09-18T18:21:17,63.0
2015-09-18T18:48:06,66.0
2015-09-18T05:34:01,46.0
2015-09-18T06:02:18,30.0
2015-09-18T06:33:06,75.0
2015-09-18T07:07:53,70.0
2015-09-18T08:17:04,51.0
2015-09-18T08:20:45,13.0
2015-09-18T08:25:06,19.0
2015-09-18T08:39:14,42.0
2015-09-18T08:44:51,2.0
2015-09-21T16:01:52,64.0
2015-09-21T16:28:50,45.0
2015-09-21T17:15:19,24.0
2015-09-21T17:24:28,80.0
2015-09-21T17:48:50,64.0
2015-09-21T18:43:58,80.0
2015-09-21T18:59:37,57.0
2015-09-21T19:18:44,58.0
2015-09-21T06:02:37,50.0
2015-09-21T07:09:55,75.0
2015-09-21T07:22:03,33.0
2015-09-21T07:29:49,80.0
2015-09-21T07:57:40,26.0
2015-09-21T08:00:48,72.0
2015-09-21T08:07:26,107.0
2015-09-21T08:12:06,46.0
2015-09-21T08:24:07,12.0
2015-09-21T08:33:03,95.0
2015-09-21T08:39:42,19.0
2015-09-21T08:44:48,6.0
2015-09-21T08:47:46,96.0
2015-09-21T08:51:47,54.0
2015-09-22T16:17:43,66.0
2015-09-22T16:43:57,4.0
2015-09-22T17:37:14,31.0
2015-09-22T18:09:40,68.0
2015-09-22T06:03:46,60.0
2015-09-22T07:03:49,81.0
2015-09-22T07:07:40,40.0
2015-09-22T07:29:01,49.0
2015-09-22T08:13:29,2.0
2015-09-22T08:19:48,48.0
2015-09-22T08:25:50,14.0
2015-09-22T08:47:05,89.0
2015-09-22T08:52:47,113.0
2015-09-23T15:37:26,24.0
2015-09-23T15:56:49,79.0
2015-09-23T16:16:11,127.0
2015-09-23T16:36:17,19.0
2015-09-23T16:45:51,12.0
2015-09-23T17:00:43,61.0
2015-09-23T17:24:43,109.0
2015-09-23T17:39:45,68.0
2015-09-23T17:56:47,51.0
2015-09-23T18:08:39,70.0
2015-09-23T18:28:19,1.0
2015-09-23T18:57:03,41.0
