Time,TT
2015-08-17T12:10:24,10.0
2015-08-17T12:41:40,31.0
2015-08-17T13:08:20,24.0
2015-08-17T13:49:43,27.0
2015-08-17T13:57:44,30.0
2015-08-17T14:16:42,27.0
2015-08-17T14:27:21,19.0
2015-08-17T15:07:22,24.0
2015-08-17T15:34:19,17.0
2015-08-17T16:13:05,24.0
2015-08-17T16:28:42,17.0
2015-08-17T16:57:40,30.0
2015-08-17T17:37:29,23.0
2015-08-17T18:03:04,29.0
2015-08-17T18:56:35,23.0
2015-08-17T19:01:42,21.0
2015-08-17T19:12:21,20.0
2015-08-17T20:01:38,33.0
2015-08-17T20:39:12,13.0
2015-08-17T21:01:32,10.0
2015-08-17T21:20:36,26.0
2015-08-17T22:04:06,32.0
2015-08-17T22:28:07,32.0
2015-08-17T23:10:51,22.0
2015-08-17T05:45:49,30.0
2015-08-17T06:27:01,30.0
2015-08-17T06:48:50,19.0
2015-08-17T08:00:50,28.0
2015-08-17T08:54:46,15.0
2015-08-17T09:06:23,24.0
2015-08-17T09:19:32,30.0
2015-08-17T10:03:09,27.0
2015-08-17T10:29:36,25.0
2015-08-18T10:42:52,16.0
2015-08-18T11:33:31,23.0
2015-08-18T11:41:01,58.0
2015-08-18T12:15:31,16.0
2015-08-18T13:15:41,40.0
2015-08-18T13:58:41,15.0
2015-08-18T14:17:45,30.0
2015-08-18T14:44:55,38.0
2015-08-18T15:47:10,30.0
2015-08-18T16:29:38,32.0
2015-08-18T16:44:48,26.0
2015-08-18T17:25:18,17.0
2015-08-18T18:16:09,26.0
2015-08-18T18:55:58,11.0
2015-08-18T19:10:54,25.0
2015-08-18T19:47:41,18.0
2015-08-18T21:20:38,13.0
2015-08-18T21:48:55,19.0
2015-08-18T23:42:31,24.0
2015-08-18T00:11:26,11.0
2015-08-18T01:08:40,20.0
2015-08-18T06:45:49,11.0
2015-08-18T07:16:28,19.0
2015-08-18T08:18:24,24.0
2015-08-18T09:09:40,21.0
2015-08-18T09:27:23,30.0
2015-08-18T09:45:35,19.0
2015-08-19T10:49:31,23.0
2015-08-19T11:13:16,30.0
2015-08-19T12:33:17,28.0
2015-08-19T13:14:41,23.0
2015-08-19T13:49:17,25.0
2015-08-19T15:05:45,17.0
2015-08-19T15:46:06,22.0
2015-08-19T16:17:22,28.0
2015-08-19T17:34:48,14.0
2015-08-19T18:23:34,21.0
2015-08-19T18:51:35,24.0
2015-08-19T19:54:07,20.0
2015-08-19T21:03:17,32.0
2015-08-19T22:03:41,15.0
2015-08-19T23:10:30,24.0
2015-08-19T06:29:09,25.0
2015-08-19T08:13:19,20.0
2015-08-19T08:46:10,24.0
2015-08-19T10:01:18,30.0
2015-08-20T12:30:36,20.0
2015-08-20T15:00:52,20.0
2015-08-20T17:41:12,26.0
2015-08-20T19:59:06,25.0
2015-08-20T21:57:40,13.0
2015-08-20T00:07:54,20.0
2015-08-20T01:08:50,19.0
2015-08-20T09:59:17,14.0
2015-08-21T10:58:27,18.0
2015-08-21T12:13:09,19.0
2015-08-21T12:45:53,15.0
2015-08-21T13:27:51,26.0
2015-08-21T14:42:38,19.0
2015-08-21T15:13:13,19.0
2015-08-21T16:03:23,19.0
2015-08-21T17:18:37,30.0
2015-08-21T17:54:57,30.0
2015-08-21T18:05:44,25.0
2015-08-21T18:27:38,20.0
2015-08-21T19:42:34,23.0
2015-08-21T20:09:41,53.0
2015-08-21T20:24:19,19.0
2015-08-21T20:42:37,26.0
2015-08-21T21:44:20,24.0
2015-08-21T22:22:49,25.0
2015-08-21T22:41:30,24.0
2015-08-21T23:45:07,12.0
2015-08-21T00:10:34,29.0
2015-08-21T06:06:49,29.0
2015-08-21T07:21:20,17.0
2015-08-21T07:42:58,15.0
2015-08-21T08:32:26,25.0
2015-08-21T09:42:50,14.0
2015-08-21T10:13:53,15.0
2015-08-22T10:44:11,12.0
2015-08-22T12:55:24,17.0
2015-08-22T15:11:45,27.0
2015-08-22T17:26:32,14.0
2015-08-22T00:39:46,24.0
2015-08-22T06:33:30,17.0
2015-08-22T08:26:48,19.0
2015-08-23T11:25:09,18.0
2015-08-23T12:10:14,29.0
2015-08-23T13:40:11,25.0
2015-08-23T14:24:05,19.0
2015-08-23T15:58:55,23.0
2015-08-23T16:43:58,20.0
2015-08-23T17:04:33,18.0
2015-08-23T18:12:51,12.0
2015-08-23T19:06:24,18.0
2015-08-23T20:30:14,19.0
2015-08-23T21:04:08,22.0
2015-08-23T22:23:49,25.0
2015-08-23T23:07:27,16.0
2015-08-23T05:47:35,20.0
2015-08-23T07:05:33,25.0
2015-08-23T07:45:30,28.0
2015-08-23T09:04:59,15.0
2015-08-23T09:54:53,15.0
2015-08-24T12:43:08,17.0
2015-08-24T15:15:31,26.0
2015-08-24T17:51:20,23.0
2015-08-24T20:04:54,13.0
2015-08-24T01:08:05,27.0
2015-08-24T07:41:40,18.0
2015-08-24T10:13:09,30.0
2015-08-25T10:42:08,21.0
2015-08-25T11:14:09,14.0
2015-08-25T12:04:27,26.0
2015-08-25T13:03:12,22.0
2015-08-25T13:14:40,14.0
2015-08-25T13:54:05,20.0
2015-08-25T14:29:27,26.0
2015-08-25T15:40:48,31.0
2015-08-25T15:51:38,24.0
2015-08-25T16:23:22,17.0
2015-08-25T17:07:11,13.0
2015-08-25T18:14:20,24.0
2015-08-25T18:21:11,29.0
2015-08-25T18:53:53,25.0
2015-08-25T19:42:59,11.0
2015-08-25T20:32:46,5.0
2015-08-25T21:00:26,13.0
2015-08-25T22:25:16,19.0
2015-08-25T23:10:32,22.0
2015-08-25T05:46:50,19.0
2015-08-25T06:30:00,19.0
2015-08-25T07:07:41,24.0
2015-08-25T08:07:25,13.0
2015-08-25T08:21:31,22.0
2015-08-25T08:47:33,24.0
2015-08-25T09:38:26,20.0
2015-08-25T10:28:29,21.0
2015-08-26T11:31:59,21.0
2015-08-26T13:59:34,23.0
2015-08-26T16:28:36,18.0
2015-08-26T18:56:47,15.0
2015-08-26T21:20:43,23.0
2015-08-26T01:05:57,30.0
2015-08-26T09:03:22,27.0
2015-08-27T11:16:48,30.0
2015-08-27T11:44:10,30.0
2015-08-27T12:47:51,20.0
2015-08-27T12:59:38,21.0
2015-08-27T13:49:15,28.0
2015-08-27T14:29:23,47.0
2015-08-27T15:36:36,16.0
2015-08-27T16:24:38,16.0
2015-08-27T17:19:46,17.0
2015-08-27T18:21:08,20.0
2015-08-27T19:02:18,12.0
2015-08-27T19:40:45,19.0
2015-08-27T20:22:18,21.0
2015-08-27T21:00:24,33.0
2015-08-27T22:18:35,30.0
2015-08-27T23:11:38,26.0
2015-08-27T05:45:06,21.0
2015-08-27T06:24:24,24.0
2015-08-27T06:45:20,30.0
2015-08-27T07:05:22,24.0
2015-08-27T07:58:35,24.0
2015-08-27T08:44:59,26.0
2015-08-27T09:24:43,14.0
2015-08-27T09:33:29,30.0
2015-08-27T10:31:38,20.0
2015-08-28T10:46:56,27.0
2015-08-28T10:59:09,32.0
2015-08-28T11:28:00,25.0
2015-08-28T11:58:46,19.0
2015-08-28T12:19:39,24.0
2015-08-28T12:37:48,28.0
2015-08-28T13:13:29,34.0
2015-08-28T13:27:46,19.0
2015-08-28T13:59:12,31.0
2015-08-28T14:43:18,14.0
2015-08-28T15:03:43,34.0
2015-08-28T15:49:46,30.0
2015-08-28T16:07:11,23.0
2015-08-28T16:32:21,26.0
2015-08-28T17:06:10,26.0
2015-08-28T17:22:44,23.0
2015-08-28T17:40:41,19.0
2015-08-28T18:16:46,12.0
2015-08-28T18:36:27,10.0
2015-08-28T18:56:30,12.0
2015-08-28T19:29:16,30.0
2015-08-28T19:43:10,17.0
2015-08-28T19:51:22,15.0
2015-08-28T21:18:00,6.0
2015-08-28T21:21:43,11.0
2015-08-28T21:51:38,22.0
2015-08-28T21:59:14,30.0
2015-08-28T22:40:07,19.0
2015-08-28T23:51:23,32.0
2015-08-28T01:05:24,31.0
2015-08-28T06:12:49,30.0
2015-08-28T07:06:28,22.0
2015-08-28T07:24:10,19.0
2015-08-28T08:11:56,31.0
2015-08-28T08:42:00,29.0
2015-08-28T09:02:43,26.0
2015-08-28T09:27:47,26.0
2015-08-28T09:45:43,14.0
2015-08-28T09:57:24,22.0
2015-08-29T00:08:59,14.0
2015-08-29T00:40:12,21.0
2015-09-01T07:41:11,14.0
2015-09-01T10:13:07,16.0
2015-09-02T12:29:35,33.0
2015-09-02T13:58:31,19.0
2015-09-02T14:57:45,17.0
2015-09-02T16:30:50,27.0
2015-09-02T17:45:17,27.0
2015-09-02T18:56:58,25.0
2015-09-02T19:54:26,28.0
2015-09-02T21:20:53,12.0
2015-09-02T22:01:47,13.0
2015-09-02T09:16:04,27.0
2015-09-02T10:06:02,30.0
2015-09-03T11:43:39,27.0
2015-09-03T13:00:49,30.0
2015-09-03T14:17:40,23.0
2015-09-03T15:40:59,16.0
2015-09-03T16:58:37,15.0
2015-09-03T18:06:55,23.0
2015-09-03T19:12:54,24.0
2015-09-03T20:23:20,30.0
2015-09-03T22:21:11,12.0
2015-09-03T00:04:14,28.0
2015-09-03T05:46:32,20.0
2015-09-03T06:02:55,27.0
2015-09-03T06:47:49,31.0
2015-09-03T07:58:26,18.0
2015-09-03T08:33:01,11.0
2015-09-03T09:18:52,18.0
2015-09-04T11:27:27,31.0
2015-09-04T12:30:56,17.0
2015-09-04T14:01:04,33.0
2015-09-04T14:57:15,27.0
2015-09-04T16:25:05,25.0
2015-09-04T17:43:21,30.0
2015-09-04T18:56:47,10.0
2015-09-04T19:56:51,30.0
2015-09-04T21:30:08,27.0
2015-09-04T22:01:40,15.0
2015-09-04T09:01:18,23.0
2015-09-04T09:58:38,16.0
2015-09-05T10:43:44,18.0
2015-09-05T11:10:06,30.0
2015-09-05T12:55:39,24.0
2015-09-05T13:29:00,26.0
2015-09-05T15:39:56,19.0
2015-09-05T17:26:36,17.0
2015-09-05T17:54:07,32.0
2015-09-05T20:08:00,21.0
2015-09-05T21:58:41,20.0
2015-09-05T00:15:34,28.0
2015-09-05T06:26:28,21.0
2015-09-05T08:29:59,19.0
2015-09-06T10:57:30,20.0
2015-09-06T11:41:31,26.0
2015-09-06T12:39:56,17.0
2015-09-06T13:09:42,24.0
2015-09-06T13:59:20,30.0
2015-09-06T14:57:35,27.0
2015-09-06T16:22:04,23.0
2015-09-06T17:13:41,18.0
2015-09-06T17:40:20,26.0
2015-09-06T18:27:51,18.0
2015-09-06T19:24:59,10.0
2015-09-06T19:45:10,11.0
2015-09-06T21:18:02,24.0
2015-09-06T21:43:45,20.0
2015-09-06T23:40:16,33.0
2015-09-06T00:15:40,27.0
2015-09-06T06:53:32,15.0
2015-09-06T07:24:00,16.0
2015-09-06T08:54:37,20.0
2015-09-06T09:28:52,17.0
2015-09-06T10:33:08,24.0
2015-09-07T11:09:08,29.0
2015-09-07T11:51:28,12.0
2015-09-07T13:23:23,44.0
2015-09-07T14:09:13,24.0
2015-09-07T15:39:44,30.0
2015-09-07T16:19:30,16.0
2015-09-07T17:54:15,23.0
2015-09-07T18:40:22,11.0
2015-09-07T19:59:59,19.0
2015-09-07T20:41:05,11.0
2015-09-07T22:01:21,20.0
2015-09-07T22:44:05,40.0
2015-09-07T09:48:39,23.0
2015-09-08T12:03:15,26.0
2015-09-08T14:27:27,13.0
2015-09-08T17:04:27,23.0
2015-09-08T19:30:29,21.0
2015-09-08T00:09:09,38.0
2015-09-08T00:37:36,12.0
2015-09-08T07:07:27,23.0
2015-09-08T09:42:27,22.0
2015-09-09T10:44:08,12.0
2015-09-09T11:31:10,14.0
2015-09-09T11:43:06,17.0
2015-09-09T12:20:47,19.0
2015-09-09T13:19:25,26.0
2015-09-09T13:58:38,30.0
2015-09-09T14:16:32,16.0
2015-09-09T14:51:54,25.0
2015-09-09T15:49:19,29.0
2015-09-09T16:31:49,22.0
2015-09-09T17:00:03,18.0
2015-09-09T17:27:43,32.0
2015-09-09T18:21:25,13.0
2015-09-09T18:55:01,25.0
2015-09-09T19:37:58,44.0
2015-09-09T19:45:46,13.0
2015-09-09T21:21:42,22.0
2015-09-09T21:43:05,26.0
2015-09-09T23:40:11,19.0
2015-09-09T06:47:36,25.0
2015-09-09T07:24:23,22.0
2015-09-09T08:16:25,26.0
2015-09-09T09:14:31,30.0
2015-09-09T09:25:00,21.0
2015-09-09T09:48:24,37.0
2015-09-10T10:50:23,11.0
2015-09-10T11:30:11,12.0
2015-09-10T11:58:06,25.0
2015-09-10T12:40:26,25.0
2015-09-10T13:18:21,22.0
2015-09-10T13:58:54,26.0
2015-09-10T14:38:07,18.0
2015-09-10T15:15:14,18.0
2015-09-10T15:49:23,22.0
2015-09-10T16:29:55,31.0
2015-09-10T17:02:12,26.0
2015-09-10T17:52:33,19.0
2015-09-10T18:15:53,24.0
2015-09-10T18:57:58,23.0
2015-09-10T19:24:57,26.0
2015-09-10T20:14:22,13.0
2015-09-10T21:20:34,26.0
2015-09-10T07:05:50,20.0
2015-09-10T07:40:58,17.0
2015-09-10T08:12:09,26.0
2015-09-10T09:38:13,15.0
2015-09-10T10:17:12,13.0
2015-09-11T11:20:46,18.0
2015-09-11T11:30:41,29.0
2015-09-11T11:48:36,17.0
2015-09-11T12:45:37,30.0
2015-09-11T13:01:16,21.0
2015-09-11T13:42:50,20.0
2015-09-11T14:00:36,29.0
2015-09-11T14:11:32,19.0
2015-09-11T15:15:26,39.0
2015-09-11T15:30:59,27.0
2015-09-11T16:27:55,17.0
2015-09-11T16:34:04,27.0
2015-09-11T16:51:10,13.0
2015-09-11T18:02:40,30.0
2015-09-11T18:15:21,24.0
2015-09-11T18:57:39,21.0
2015-09-11T19:00:59,29.0
2015-09-11T19:09:46,16.0
2015-09-11T20:10:43,25.0
2015-09-11T20:26:38,29.0
2015-09-11T21:01:28,25.0
2015-09-11T21:20:26,12.0
2015-09-11T22:27:26,20.0
2015-09-11T23:10:07,21.0
2015-09-11T05:46:37,20.0
2015-09-11T06:33:04,19.0
2015-09-11T06:48:15,18.0
2015-09-11T07:40:17,21.0
2015-09-11T07:58:57,19.0
2015-09-11T08:54:52,23.0
2015-09-11T09:12:42,25.0
2015-09-11T09:15:59,31.0
2015-09-11T10:12:33,23.0
2015-09-11T10:27:16,22.0
2015-09-12T01:07:34,11.0
2015-09-13T11:10:20,20.0
2015-09-13T11:54:12,13.0
2015-09-13T13:25:12,31.0
2015-09-13T14:11:25,25.0
2015-09-13T15:39:16,16.0
2015-09-13T16:28:45,13.0
2015-09-13T17:55:08,20.0
2015-09-13T18:44:57,25.0
2015-09-13T20:04:05,30.0
2015-09-13T20:43:34,21.0
2015-09-13T21:58:34,11.0
2015-09-13T22:41:22,19.0
2015-09-13T09:45:46,24.0
2015-09-14T11:13:16,30.0
2015-09-14T11:41:53,22.0
2015-09-14T12:18:03,24.0
2015-09-14T12:49:17,12.0
2015-09-14T13:02:54,30.0
2015-09-14T13:46:07,26.0
2015-09-14T14:16:29,25.0
2015-09-14T14:43:20,30.0
2015-09-14T15:15:08,27.0
2015-09-14T15:43:32,29.0
2015-09-14T16:33:46,18.0
2015-09-14T16:50:05,15.0
2015-09-14T17:18:12,24.0
2015-09-14T17:47:15,25.0
2015-09-14T18:06:45,30.0
2015-09-14T18:54:32,6.0
2015-09-14T19:07:50,19.0
2015-09-14T19:45:25,31.0
2015-09-14T20:09:22,24.0
2015-09-14T20:27:29,24.0
2015-09-14T20:59:23,29.0
2015-09-14T21:37:48,20.0
2015-09-14T22:27:53,26.0
2015-09-14T23:12:38,23.0
2015-09-14T23:40:31,14.0
2015-09-14T00:11:24,28.0
2015-09-14T00:39:14,24.0
2015-09-14T05:45:05,20.0
2015-09-14T06:27:35,18.0
2015-09-14T06:52:56,22.0
2015-09-14T07:40:59,23.0
2015-09-14T07:58:30,23.0
2015-09-14T08:54:48,21.0
2015-09-14T09:13:42,30.0
2015-09-14T10:20:16,4.0
2015-09-14T10:15:54,23.0
2015-09-14T10:29:48,30.0
2015-09-15T10:52:20,20.0
2015-09-15T11:00:01,25.0
2015-09-15T12:35:55,17.0
2015-09-15T13:08:07,29.0
2015-09-15T13:18:23,30.0
2015-09-15T13:30:03,15.0
2015-09-15T14:59:36,16.0
2015-09-15T15:46:47,17.0
2015-09-15T15:55:19,18.0
2015-09-15T16:09:16,17.0
2015-09-15T17:39:29,13.0
2015-09-15T18:17:05,18.0
2015-09-15T18:20:29,15.0
2015-09-15T18:33:32,20.0
2015-09-15T19:50:24,19.0
2015-09-15T20:36:47,25.0
2015-09-15T21:58:57,20.0
2015-09-15T22:22:50,18.0
2015-09-15T22:37:31,20.0
2015-09-15T01:04:10,22.0
2015-09-15T05:48:01,18.0
2015-09-15T06:01:58,15.0
2015-09-15T08:00:31,15.0
2015-09-15T08:14:35,19.0
2015-09-15T08:35:28,12.0
2015-09-15T10:00:19,27.0
2015-09-15T10:30:40,17.0
2015-09-16T10:47:34,13.0
2015-09-16T11:47:05,26.0
2015-09-16T13:05:10,19.0
2015-09-16T13:18:51,28.0
2015-09-16T14:15:14,17.0
2015-09-16T15:17:54,27.0
2015-09-16T15:55:01,24.0
2015-09-16T16:49:19,14.0
2015-09-16T18:05:00,30.0
2015-09-16T18:35:44,30.0
2015-09-16T19:10:45,32.0
2015-09-16T20:14:22,31.0
2015-09-16T00:10:17,27.0
2015-09-16T00:38:57,31.0
2015-09-16T06:45:38,21.0
2015-09-16T07:45:47,23.0
2015-09-16T08:16:49,26.0
2015-09-16T09:28:40,22.0
2015-09-16T10:29:59,45.0
2015-09-18T10:45:32,20.0
2015-09-18T11:28:00,24.0
2015-09-18T12:01:36,23.0
2015-09-18T12:13:30,17.0
2015-09-18T13:09:37,17.0
2015-09-18T13:22:16,13.0
2015-09-18T13:59:11,24.0
2015-09-18T14:35:37,23.0
2015-09-18T14:48:17,34.0
2015-09-18T15:51:13,24.0
2015-09-18T16:32:56,30.0
2015-09-18T17:01:53,21.0
2015-09-18T17:15:10,29.0
2015-09-18T18:12:10,13.0
2015-09-18T18:26:19,12.0
2015-09-18T18:56:13,26.0
2015-09-18T19:29:50,30.0
2015-09-18T19:44:05,12.0
2015-09-18T20:27:38,23.0
2015-09-18T21:21:23,28.0
2015-09-18T21:40:12,19.0
2015-09-18T22:23:32,30.0
2015-09-18T23:47:57,25.0
2015-09-18T05:43:56,20.0
2015-09-18T07:08:15,23.0
2015-09-18T07:22:19,14.0
2015-09-18T08:00:31,18.0
2015-09-18T08:15:52,22.0
2015-09-18T09:01:45,22.0
2015-09-18T09:27:30,23.0
2015-09-18T09:49:33,17.0
2015-09-18T10:29:59,27.0
2015-09-19T11:16:23,21.0
2015-09-19T11:44:29,30.0
2015-09-19T12:26:23,19.0
2015-09-19T12:50:08,19.0
2015-09-19T13:27:20,11.0
2015-09-19T13:54:07,26.0
2015-09-19T14:41:48,27.0
2015-09-19T14:55:14,19.0
2015-09-19T15:20:01,16.0
2015-09-19T15:42:38,22.0
2015-09-19T16:13:24,20.0
2015-09-19T17:02:32,25.0
2015-09-19T17:14:03,27.0
2015-09-19T17:37:36,21.0
2015-09-19T17:56:17,20.0
2015-09-19T18:29:22,22.0
2015-09-19T19:01:22,17.0
2015-09-19T19:25:23,33.0
2015-09-19T19:39:59,10.0
2015-09-19T20:08:28,9.0
2015-09-19T21:02:56,16.0
2015-09-19T21:25:36,23.0
2015-09-19T21:44:51,21.0
2015-09-19T22:03:39,26.0
2015-09-19T23:10:00,18.0
2015-09-19T23:42:55,25.0
2015-09-19T06:05:02,19.0
2015-09-19T06:48:03,41.0
2015-09-19T07:24:23,32.0
2015-09-19T08:04:09,29.0
2015-09-19T08:46:45,24.0
2015-09-19T09:34:21,24.0
2015-09-19T10:08:49,20.0
2015-09-19T10:32:55,30.0
2015-09-20T10:55:08,18.0
2015-09-20T11:43:12,14.0
2015-09-20T12:08:53,21.0
2015-09-20T12:31:17,12.0
2015-09-20T13:08:17,29.0
2015-09-20T14:26:31,25.0
2015-09-20T15:00:13,18.0
2015-09-20T15:35:17,26.0
2015-09-20T16:43:51,25.0
2015-09-20T17:11:31,28.0
2015-09-20T17:40:37,22.0
2015-09-20T19:23:48,21.0
2015-09-20T19:41:09,12.0
2015-09-20T21:16:25,16.0
2015-09-20T21:36:26,25.0
2015-09-20T23:35:20,27.0
2015-09-20T00:08:33,7.0
2015-09-20T01:07:19,24.0
2015-09-20T06:03:56,20.0
2015-09-20T06:44:14,30.0
2015-09-20T07:25:01,12.0
2015-09-20T07:45:04,21.0
2015-09-20T08:46:03,23.0
2015-09-20T09:31:18,18.0
2015-09-20T09:56:20,20.0
2015-09-20T10:29:58,12.0
2015-09-21T10:58:24,20.0
2015-09-21T12:26:51,26.0
2015-09-21T13:34:32,30.0
2015-09-21T14:50:20,18.0
2015-09-21T16:00:35,24.0
2015-09-21T17:27:19,12.0
2015-09-21T18:26:56,12.0
2015-09-21T19:51:41,10.0
2015-09-21T20:39:34,19.0
2015-09-21T22:00:19,19.0
2015-09-21T22:47:30,28.0
2015-09-21T06:11:50,23.0
2015-09-21T08:33:51,27.0
2015-09-21T10:09:35,10.0
2015-09-22T11:11:49,16.0
2015-09-22T11:43:01,23.0
2015-09-22T13:06:29,18.0
2015-09-22T13:48:28,39.0
2015-09-22T14:24:39,29.0
2015-09-22T15:39:19,19.0
2015-09-22T16:17:01,28.0
2015-09-22T16:45:36,25.0
2015-09-22T18:01:39,17.0
2015-09-22T18:44:58,30.0
2015-09-22T19:12:37,31.0
2015-09-22T20:29:24,7.0
2015-09-22T21:01:32,24.0
2015-09-22T22:28:22,36.0
2015-09-22T23:11:53,22.0
2015-09-22T00:07:57,31.0
2015-09-22T00:43:17,27.0
2015-09-22T05:44:18,26.0
2015-09-22T06:33:07,29.0
2015-09-22T06:45:30,20.0
2015-09-22T07:57:59,18.0
2015-09-22T08:49:16,25.0
2015-09-22T09:13:02,20.0
2015-09-22T10:30:51,25.0
2015-09-23T11:31:00,26.0
2015-09-23T11:46:03,24.0
2015-09-23T13:59:09,21.0
2015-09-23T14:21:30,23.0
2015-09-23T16:29:13,24.0
2015-09-23T16:47:57,30.0
2015-09-23T18:56:11,23.0
2015-09-23T19:13:57,22.0
2015-09-23T21:21:50,30.0
2015-09-23T01:05:22,17.0
2015-09-23T06:48:19,29.0
2015-09-23T07:38:22,20.0
2015-09-23T09:10:33,22.0
2015-09-23T09:18:10,28.0
2015-09-24T11:30:35,14.0
2015-09-24T13:03:49,21.0
2015-09-24T13:57:54,14.0
2015-09-24T15:32:57,21.0
2015-09-24T16:31:58,27.0
2015-09-24T17:06:07,28.0
2015-09-24T18:20:48,29.0
2015-09-24T19:52:13,18.0
2015-09-24T20:27:38,25.0
2015-09-24T21:20:18,33.0
2015-09-24T22:21:14,18.0
2015-09-24T05:46:38,20.0
2015-09-24T08:03:30,24.0
2015-09-24T09:04:59,23.0
2015-09-24T10:37:06,14.0
2015-09-25T10:44:52,30.0
2015-09-25T11:40:44,18.0
2015-09-25T11:57:02,27.0
2015-09-25T12:18:17,15.0
2015-09-25T12:47:48,19.0
2015-09-25T13:58:23,24.0
2015-09-25T14:36:02,28.0
2015-09-25T14:45:28,13.0
2015-09-25T15:16:54,30.0
2015-09-25T16:30:59,10.0
2015-09-25T17:03:55,19.0
2015-09-25T17:25:19,23.0
2015-09-25T17:50:03,26.0
2015-09-25T19:36:14,30.0
2015-09-25T19:46:57,18.0
2015-09-25T20:13:47,16.0
2015-09-25T21:20:26,12.0
2015-09-25T21:52:43,18.0
2015-09-25T23:59:07,27.0
2015-09-25T07:03:14,32.0
2015-09-25T07:25:15,18.0
2015-09-25T07:43:16,14.0
2015-09-25T08:12:19,25.0
2015-09-25T09:01:11,13.0
2015-09-25T09:31:55,20.0
2015-09-25T09:43:41,22.0
2015-09-25T10:13:02,28.0
