Time,TT
2015-08-18T18:35:59,30.0
2015-08-18T06:31:47,28.0
2015-08-18T08:34:06,47.0
2015-08-18T08:58:40,74.0
2015-08-18T09:20:38,97.0
2015-08-19T10:56:00,42.0
2015-08-19T12:57:35,16.0
2015-08-19T13:18:48,43.0
2015-08-19T15:28:21,30.0
2015-08-19T15:50:43,30.0
2015-08-19T18:12:24,30.0
2015-08-19T18:29:18,30.0
2015-08-19T08:17:36,48.0
2015-08-19T08:34:35,23.0
2015-08-19T10:40:05,29.0
2015-08-20T10:59:14,47.0
2015-08-20T12:02:15,34.0
2015-08-20T12:18:04,30.0
2015-08-20T12:39:25,14.0
2015-08-20T12:58:39,30.0
2015-08-20T13:22:49,12.0
2015-08-20T14:17:46,24.0
2015-08-20T14:36:46,30.0
2015-08-20T14:57:16,29.0
2015-08-20T15:23:27,14.0
2015-08-20T15:43:28,19.0
2015-08-20T16:51:49,45.0
2015-08-20T17:07:59,30.0
2015-08-20T17:27:30,42.0
2015-08-20T17:59:49,35.0
2015-08-20T18:14:57,30.0
2015-08-20T18:48:38,43.0
2015-08-20T19:39:59,30.0
2015-08-20T19:57:00,17.0
2015-08-20T07:11:05,38.0
2015-08-20T07:32:37,30.0
2015-08-20T07:53:16,30.0
2015-08-20T08:13:59,35.0
2015-08-20T08:35:18,36.0
2015-08-20T09:29:27,43.0
2015-08-20T09:45:31,30.0
2015-08-20T10:03:03,44.0
2015-08-20T10:14:37,30.0
2015-08-20T10:36:48,36.0
2015-08-21T11:35:50,11.0
2015-08-21T14:06:34,30.0
2015-08-21T16:33:50,30.0
2015-08-21T19:25:06,30.0
2015-08-21T06:48:17,13.0
2015-08-21T09:07:10,44.0
2015-08-21T09:25:37,42.0
2015-08-24T11:18:33,30.0
2015-08-24T11:37:29,13.0
2015-08-24T12:58:40,30.0
2015-08-24T13:36:37,16.0
2015-08-24T13:56:22,30.0
2015-08-24T15:10:52,37.0
2015-08-24T16:00:34,18.0
2015-08-24T16:25:20,30.0
2015-08-24T18:10:51,30.0
2015-08-24T19:04:44,33.0
2015-08-24T19:15:34,17.0
2015-08-24T06:31:10,22.0
2015-08-24T06:48:33,19.0
2015-08-24T08:14:35,68.0
2015-08-24T08:52:05,30.0
2015-08-24T09:07:24,43.0
2015-08-24T10:40:09,42.0
2015-08-25T10:54:22,30.0
2015-08-25T12:23:47,42.0
2015-08-25T12:35:32,30.0
2015-08-25T13:21:54,15.0
2015-08-25T14:17:07,48.0
2015-08-25T14:37:36,30.0
2015-08-25T15:08:08,14.0
2015-08-25T16:05:42,30.0
2015-08-25T17:46:51,63.0
2015-08-25T18:04:05,17.0
2015-08-25T18:54:19,42.0
2015-08-25T19:59:37,20.0
2015-08-25T07:11:49,24.0
2015-08-25T07:30:43,30.0
2015-08-25T07:56:22,16.0
2015-08-25T08:33:32,44.0
2015-08-25T09:41:59,38.0
2015-08-25T10:00:55,20.0
2015-08-25T10:18:24,30.0
2015-08-26T11:00:29,18.0
2015-08-26T13:28:30,17.0
2015-08-26T15:44:10,30.0
2015-08-26T18:45:31,30.0
2015-08-26T08:34:04,30.0
2015-08-27T09:29:13,38.0
2015-08-28T09:26:51,30.0
2015-09-01T09:56:03,27.0
2015-09-02T19:59:30,30.0
2015-09-02T20:46:02,14.0
2015-09-02T21:14:59,16.0
2015-09-02T22:44:59,42.0
2015-09-02T23:10:57,20.0
2015-09-03T10:09:47,30.0
2015-09-04T09:53:40,13.0
2015-09-05T11:04:29,30.0
2015-09-05T12:02:44,42.0
2015-09-05T13:00:56,13.0
2015-09-05T14:02:30,38.0
2015-09-05T15:01:48,19.0
2015-09-05T16:02:34,30.0
2015-09-05T17:12:52,43.0
2015-09-05T18:05:07,30.0
2015-09-05T19:15:38,41.0
2015-09-05T20:19:58,30.0
2015-09-05T22:11:54,30.0
2015-09-05T07:58:56,30.0
2015-09-05T09:01:45,11.0
2015-09-05T10:01:32,32.0
2015-09-06T10:42:02,17.0
2015-09-06T11:40:33,30.0
2015-09-06T12:44:50,19.0
2015-09-06T13:42:11,30.0
2015-09-06T14:41:18,10.0
2015-09-06T15:43:29,30.0
2015-09-06T16:41:29,30.0
2015-09-06T17:39:41,12.0
2015-09-06T18:37:51,11.0
2015-09-06T19:44:11,30.0
2015-09-06T20:42:46,13.0
2015-09-06T21:43:00,30.0
2015-09-06T22:42:30,12.0
2015-09-06T23:40:36,45.0
2015-09-06T00:12:42,12.0
2015-09-06T06:54:43,12.0
2015-09-06T07:35:39,14.0
2015-09-06T08:38:26,11.0
2015-09-06T09:37:08,30.0
2015-09-07T10:39:44,14.0
2015-09-07T11:00:00,16.0
2015-09-07T11:24:05,23.0
2015-09-07T11:41:40,11.0
2015-09-07T12:22:55,18.0
2015-09-07T12:39:29,10.0
2015-09-07T13:04:43,36.0
2015-09-07T13:26:04,30.0
2015-09-07T13:42:54,16.0
2015-09-07T14:19:51,12.0
2015-09-07T14:43:28,40.0
2015-09-07T14:57:46,16.0
2015-09-07T15:31:56,11.0
2015-09-07T16:20:07,18.0
2015-09-07T16:42:18,41.0
2015-09-07T17:00:29,27.0
2015-09-07T17:24:06,13.0
2015-09-07T17:43:56,16.0
2015-09-07T18:19:00,15.0
2015-09-07T18:37:54,11.0
2015-09-07T18:57:15,16.0
2015-09-07T19:18:25,11.0
2015-09-07T19:45:34,10.0
2015-09-07T20:44:36,12.0
2015-09-07T21:14:26,17.0
2015-09-07T21:39:37,12.0
2015-09-07T22:37:44,12.0
2015-09-07T23:09:15,30.0
2015-09-07T23:38:49,11.0
2015-09-07T06:50:59,13.0
2015-09-07T07:16:50,16.0
2015-09-07T07:33:45,16.0
2015-09-07T08:17:08,30.0
2015-09-07T08:39:41,13.0
2015-09-07T08:58:12,14.0
2015-09-07T09:18:07,14.0
2015-09-07T09:36:09,23.0
2015-09-07T10:18:59,12.0
2015-09-08T20:16:10,11.0
2015-09-08T22:18:24,30.0
2015-09-08T09:49:40,30.0
2015-09-09T21:46:54,12.0
2015-09-09T23:45:39,36.0
2015-09-09T00:14:24,11.0
2015-09-10T10:04:55,40.0
2015-09-11T20:07:37,14.0
2015-09-11T21:13:31,12.0
2015-09-11T22:45:50,11.0
2015-09-11T23:12:56,30.0
2015-09-11T10:03:13,44.0
2015-09-13T12:06:46,10.0
2015-09-13T14:03:50,14.0
2015-09-13T16:07:06,30.0
2015-09-13T18:09:43,11.0
2015-09-13T20:14:53,12.0
2015-09-13T22:07:40,16.0
2015-09-13T07:56:39,15.0
2015-09-13T10:00:26,10.0
2015-09-14T20:47:03,14.0
2015-09-14T22:44:13,30.0
2015-09-14T00:06:36,22.0
2015-09-15T20:53:44,11.0
2015-09-15T22:22:26,30.0
2015-09-16T20:15:41,60.0
2015-09-16T21:21:23,30.0
2015-09-16T21:45:33,12.0
2015-09-16T23:14:54,30.0
2015-09-16T23:43:36,15.0
2015-09-16T00:14:43,41.0
2015-09-16T10:19:44,64.0
2015-09-17T21:43:18,30.0
2015-09-17T23:42:53,16.0
2015-09-17T09:56:00,30.0
2015-09-18T20:47:28,43.0
2015-09-18T22:49:50,34.0
2015-09-18T09:54:12,47.0
2015-09-19T10:51:11,10.0
2015-09-19T12:21:26,16.0
2015-09-19T12:48:19,11.0
2015-09-19T14:21:05,42.0
2015-09-19T14:48:44,11.0
2015-09-19T16:21:25,11.0
2015-09-19T16:54:02,30.0
2015-09-19T18:13:54,15.0
2015-09-19T18:41:41,15.0
2015-09-19T20:43:58,11.0
2015-09-19T22:42:39,11.0
2015-09-19T06:59:54,12.0
2015-09-19T08:18:57,30.0
2015-09-19T08:42:42,13.0
2015-09-19T10:22:15,30.0
2015-09-20T10:43:40,10.0
2015-09-20T11:45:22,30.0
2015-09-20T12:47:55,13.0
2015-09-20T13:41:15,30.0
2015-09-20T14:45:53,30.0
2015-09-20T15:43:32,30.0
2015-09-20T16:57:16,17.0
2015-09-20T17:38:50,11.0
2015-09-20T19:38:48,10.0
2015-09-20T20:20:25,203.0
2015-09-20T21:39:34,15.0
2015-09-20T23:39:58,30.0
2015-09-20T06:55:33,17.0
2015-09-20T07:38:49,12.0
2015-09-20T08:39:02,48.0
2015-09-20T09:38:36,11.0
2015-09-21T19:50:51,30.0
2015-09-21T20:53:19,30.0
2015-09-21T21:16:50,44.0
2015-09-21T22:41:59,14.0
2015-09-21T23:15:18,17.0
2015-09-21T09:51:30,15.0
2015-09-22T20:16:44,30.0
2015-09-22T22:14:35,22.0
2015-09-22T09:50:35,12.0
2015-09-23T20:49:08,16.0
2015-09-23T21:44:55,11.0
2015-09-23T22:44:49,15.0
2015-09-23T23:43:03,15.0
2015-09-23T00:15:08,30.0
2015-09-24T20:23:18,30.0
2015-09-24T20:55:52,18.0
2015-09-24T22:17:45,10.0
2015-09-24T22:42:31,15.0
2015-09-24T09:56:10,33.0
2015-09-24T10:18:25,11.0
2015-09-25T20:29:13,16.0
2015-09-25T20:47:44,7.0
2015-09-25T22:19:17,10.0
2015-09-25T22:49:10,30.0
2015-09-25T00:15:05,30.0
2015-09-26T00:16:22,30.0
2015-09-01T11:41:49,43.0
2015-09-01T13:55:02,15.0
2015-09-01T16:25:21,15.0
2015-09-01T18:51:22,36.0
2015-09-01T06:46:56,16.0
2015-09-01T09:06:08,30.0
2015-09-02T11:58:37,21.0
2015-09-02T12:21:49,45.0
2015-09-02T12:40:08,44.0
2015-09-02T12:58:36,13.0
2015-09-02T14:16:36,16.0
2015-09-02T14:37:09,5.0
2015-09-02T14:59:38,41.0
2015-09-02T15:25:38,11.0
2015-09-02T16:49:30,17.0
2015-09-02T17:07:57,16.0
2015-09-02T17:59:52,30.0
2015-09-02T18:13:41,17.0
2015-09-02T19:33:02,42.0
2015-09-02T19:38:01,16.0
2015-09-02T07:10:54,30.0
2015-09-02T07:32:29,30.0
2015-09-02T07:54:48,11.0
2015-09-02T08:20:45,33.0
2015-09-02T09:47:43,34.0
2015-09-02T10:01:25,53.0
2015-09-02T10:14:06,12.0
2015-09-02T10:39:26,67.0
2015-09-03T11:19:24,30.0
2015-09-03T13:38:02,16.0
2015-09-03T16:36:46,16.0
2015-09-03T18:56:54,1.0
2015-09-03T06:26:25,28.0
2015-09-03T08:54:00,42.0
2015-09-08T10:55:46,30.0
2015-09-08T13:18:29,30.0
2015-09-08T15:49:50,15.0
2015-09-08T17:37:43,14.0
2015-09-08T18:36:13,44.0
2015-09-08T08:33:57,30.0
2015-09-08T09:29:43,37.0
2015-09-09T17:29:17,30.0
2015-09-10T11:43:59,30.0
2015-09-10T14:04:15,13.0
2015-09-10T16:20:08,19.0
2015-09-10T19:21:32,13.0
2015-09-10T06:51:41,30.0
2015-09-10T09:12:16,46.0
2015-09-10T09:32:36,41.0
2015-09-11T12:15:23,30.0
2015-09-11T12:40:30,30.0
2015-09-11T12:53:01,32.0
2015-09-11T13:07:11,30.0
2015-09-11T14:48:57,14.0
2015-09-11T14:54:23,30.0
2015-09-11T15:00:43,16.0
2015-09-11T15:30:45,45.0
2015-09-11T17:19:10,30.0
2015-09-11T16:59:46,9.0
2015-09-11T18:08:11,28.0
2015-09-11T18:32:57,30.0
2015-09-11T19:22:26,30.0
2015-09-11T19:50:53,30.0
2015-09-11T07:12:28,30.0
2015-09-11T07:33:10,60.0
2015-09-11T07:52:51,18.0
2015-09-11T08:14:56,19.0
2015-09-11T09:51:59,41.0
2015-09-11T10:22:39,30.0
2015-09-11T10:26:53,32.0
2015-09-11T10:51:19,32.0
2015-09-14T11:20:04,42.0
2015-09-14T13:38:23,30.0
2015-09-14T16:05:06,27.0
2015-09-14T18:59:38,30.0
2015-09-14T06:29:37,60.0
2015-09-14T08:50:10,41.0
2015-09-15T11:15:55,30.0
2015-09-15T11:53:21,42.0
2015-09-15T13:26:51,11.0
2015-09-15T14:11:45,16.0
2015-09-15T15:47:20,30.0
2015-09-15T18:52:01,33.0
2015-09-15T06:47:34,40.0
2015-09-15T08:46:06,48.0
2015-09-15T09:15:42,66.0
2015-09-15T09:37:07,17.0
2015-09-16T11:46:47,30.0
2015-09-16T12:00:34,30.0
2015-09-16T12:21:56,30.0
2015-09-16T12:42:45,44.0
2015-09-16T13:03:47,45.0
2015-09-16T14:01:37,151.0
2015-09-16T14:18:00,46.0
2015-09-16T14:46:21,72.0
2015-09-16T15:05:48,49.0
2015-09-16T15:24:38,16.0
2015-09-16T16:23:51,30.0
2015-09-16T16:48:15,42.0
2015-09-16T17:07:09,12.0
2015-09-16T18:05:46,30.0
2015-09-16T18:13:04,42.0
2015-09-16T19:30:55,30.0
2015-09-16T19:39:01,30.0
2015-09-16T19:50:05,43.0
2015-09-16T06:49:40,30.0
2015-09-16T07:10:15,49.0
2015-09-16T07:32:32,30.0
2015-09-16T07:52:40,12.0
2015-09-16T08:16:37,185.0
2015-09-16T09:08:50,83.0
2015-09-16T09:48:49,45.0
2015-09-16T10:06:20,45.0
2015-09-16T10:29:58,106.0
2015-09-16T10:42:07,30.0
2015-09-17T17:44:03,22.0
2015-09-18T09:37:01,34.0
2015-09-21T11:59:08,39.0
2015-09-21T12:38:55,45.0
2015-09-21T12:58:57,30.0
2015-09-21T14:16:04,31.0
2015-09-21T14:59:00,42.0
2015-09-21T15:21:13,20.0
2015-09-21T15:57:33,30.0
2015-09-21T16:45:38,42.0
2015-09-21T17:39:34,30.0
2015-09-21T17:57:41,30.0
2015-09-21T18:35:18,41.0
2015-09-21T19:14:06,30.0
2015-09-21T07:13:49,16.0
2015-09-21T07:54:40,12.0
2015-09-21T08:12:28,49.0
2015-09-21T09:46:31,30.0
2015-09-21T10:19:46,10.0
2015-09-21T10:39:35,30.0
2015-09-22T10:58:29,30.0
2015-09-22T11:15:22,30.0
2015-09-22T13:02:09,30.0
2015-09-22T13:17:07,27.0
2015-09-22T13:36:09,30.0
2015-09-22T15:20:34,19.0
2015-09-22T15:43:42,30.0
2015-09-22T16:03:26,30.0
2015-09-22T17:17:20,29.0
2015-09-22T18:03:24,41.0
2015-09-22T18:21:06,13.0
2015-09-22T18:43:56,17.0
2015-09-22T06:31:08,30.0
2015-09-22T08:17:15,37.0
2015-09-22T08:33:25,30.0
2015-09-22T08:54:24,30.0
2015-09-22T10:36:48,15.0
2015-09-23T11:45:49,30.0
2015-09-23T14:02:28,30.0
2015-09-23T16:24:35,30.0
2015-09-23T17:20:31,30.0
2015-09-23T18:53:25,12.0
2015-09-23T06:47:04,15.0
2015-09-23T09:06:00,30.0
2015-09-24T10:57:33,13.0
2015-09-24T13:24:16,16.0
2015-09-24T15:52:53,30.0
2015-09-24T17:20:48,30.0
2015-09-24T18:25:01,43.0
2015-09-24T08:34:22,36.0
2015-09-25T11:05:13,44.0
2015-09-25T13:01:56,12.0
2015-09-25T13:26:20,20.0
2015-09-25T15:24:07,17.0
2015-09-25T15:48:59,41.0
2015-09-25T18:08:58,30.0
2015-09-25T18:31:40,19.0
2015-09-25T08:12:07,35.0
2015-09-25T08:42:38,30.0
2015-09-25T09:23:11,40.0
2015-09-25T10:40:01,52.0
