Time,TT
2015-08-18T19:44:54,37.0
2015-08-18T21:21:21,35.0
2015-08-18T21:41:08,44.0
2015-08-18T23:11:01,60.0
2015-08-18T23:35:46,38.0
2015-08-18T00:06:44,35.0
2015-08-18T00:23:04,28.0
2015-08-18T01:24:29,29.0
2015-08-18T06:36:59,39.0
2015-08-18T08:30:14,34.0
2015-08-18T10:45:28,40.0
2015-08-19T12:53:53,55.0
2015-08-19T15:12:40,51.0
2015-08-19T17:40:37,66.0
2015-08-19T19:57:46,56.0
2015-08-19T00:44:21,30.0
2015-08-19T01:11:23,31.0
2015-08-19T08:39:54,60.0
2015-08-19T10:37:44,42.0
2015-08-20T11:40:37,46.0
2015-08-20T12:10:01,42.0
2015-08-20T13:56:42,41.0
2015-08-20T14:24:38,41.0
2015-08-20T16:07:41,41.0
2015-08-20T16:40:00,57.0
2015-08-20T18:35:10,45.0
2015-08-20T18:55:40,39.0
2015-08-20T20:53:05,40.0
2015-08-20T22:51:41,32.0
2015-08-20T07:18:43,27.0
2015-08-20T08:18:54,36.0
2015-08-20T09:21:13,30.0
2015-08-20T09:50:31,46.0
2015-08-20T10:18:38,32.0
2015-08-21T11:55:24,53.0
2015-08-21T14:09:26,48.0
2015-08-21T16:25:16,57.0
2015-08-21T18:46:03,34.0
2015-08-21T07:35:52,33.0
2015-08-21T09:42:57,61.0
2015-08-22T12:06:30,55.0
2015-08-22T12:30:50,44.0
2015-08-22T14:12:03,46.0
2015-08-22T14:36:22,39.0
2015-08-22T16:33:27,43.0
2015-08-22T16:52:45,44.0
2015-08-22T18:50:05,40.0
2015-08-22T19:07:51,42.0
2015-08-22T20:56:28,45.0
2015-08-22T21:11:58,30.0
2015-08-22T22:31:50,32.0
2015-08-22T22:51:52,29.0
2015-08-22T06:16:57,42.0
2015-08-22T06:39:11,30.0
2015-08-22T08:02:21,45.0
2015-08-22T08:21:08,32.0
2015-08-22T10:02:34,43.0
2015-08-22T10:28:20,45.0
2015-08-23T10:49:04,52.0
2015-08-23T12:50:48,54.0
2015-08-23T14:51:50,32.0
2015-08-23T17:10:01,30.0
2015-08-23T19:24:23,48.0
2015-08-23T00:14:22,34.0
2015-08-23T00:25:37,29.0
2015-08-23T06:53:13,43.0
2015-08-23T08:42:29,31.0
2015-08-24T11:55:18,57.0
2015-08-24T14:09:03,53.0
2015-08-24T16:24:52,33.0
2015-08-24T17:32:36,50.0
2015-08-24T18:48:46,48.0
2015-08-24T19:34:43,50.0
2015-08-24T21:36:34,30.0
2015-08-24T23:28:37,21.0
2015-08-24T07:33:00,48.0
2015-08-24T09:42:51,39.0
2015-08-25T12:14:32,50.0
2015-08-25T12:22:53,38.0
2015-08-25T14:31:43,47.0
2015-08-25T14:38:00,43.0
2015-08-25T16:47:36,40.0
2015-08-25T16:56:20,43.0
2015-08-25T19:05:37,43.0
2015-08-25T19:12:03,34.0
2015-08-25T21:00:39,42.0
2015-08-25T23:02:36,42.0
2015-08-25T01:02:37,23.0
2015-08-25T06:07:10,31.0
2015-08-25T07:43:43,48.0
2015-08-25T08:03:22,40.0
2015-08-25T09:55:55,27.0
2015-08-25T10:25:00,57.0
2015-08-26T11:06:37,30.0
2015-08-26T11:22:14,33.0
2015-08-26T12:57:18,46.0
2015-08-26T13:26:14,49.0
2015-08-26T13:37:42,35.0
2015-08-26T15:24:09,41.0
2015-08-26T15:41:39,37.0
2015-08-26T15:52:21,48.0
2015-08-26T17:40:10,54.0
2015-08-26T18:12:36,44.0
2015-08-26T18:20:42,46.0
2015-08-26T19:57:36,39.0
2015-08-26T20:52:35,90.0
2015-08-26T20:36:59,48.0
2015-08-26T22:15:33,47.0
2015-08-26T22:33:48,28.0
2015-08-26T06:58:02,33.0
2015-08-26T08:33:57,32.0
2015-08-26T09:07:20,34.0
2015-08-26T09:07:52,30.0
2015-08-26T10:43:57,40.0
2015-08-27T10:53:09,42.0
2015-08-27T11:39:08,39.0
2015-08-27T13:09:47,48.0
2015-08-27T13:54:13,57.0
2015-08-27T15:30:58,45.0
2015-08-27T16:10:48,44.0
2015-08-27T17:56:14,36.0
2015-08-27T18:34:52,57.0
2015-08-27T20:09:28,44.0
2015-08-27T21:57:35,40.0
2015-08-27T23:51:35,42.0
2015-08-27T00:09:41,25.0
2015-08-27T00:22:14,30.0
2015-08-27T06:42:36,42.0
2015-08-27T07:15:48,32.0
2015-08-27T08:17:01,35.0
2015-08-27T08:51:52,36.0
2015-08-27T09:26:41,41.0
2015-08-27T10:17:10,55.0
2015-08-28T01:27:01,30.0
2015-08-29T12:49:27,59.0
2015-08-29T14:51:50,44.0
2015-08-29T15:55:40,41.0
2015-08-29T17:11:54,42.0
2015-08-29T18:17:19,27.0
2015-08-29T19:20:56,49.0
2015-08-29T20:23:33,48.0
2015-08-29T22:17:12,49.0
2015-08-29T23:49:52,36.0
2015-08-29T06:59:34,42.0
2015-08-29T08:45:58,41.0
2015-08-30T11:09:05,50.0
2015-08-30T11:25:32,41.0
2015-08-30T12:16:52,62.0
2015-08-30T12:27:43,58.0
2015-08-30T13:07:41,34.0
2015-08-30T13:28:38,48.0
2015-08-30T14:16:15,54.0
2015-08-30T14:31:41,55.0
2015-08-30T15:12:43,40.0
2015-08-30T15:32:45,38.0
2015-08-30T15:47:32,32.0
2015-08-30T16:33:10,43.0
2015-08-30T16:48:50,43.0
2015-08-30T17:29:53,47.0
2015-08-30T17:49:27,45.0
2015-08-30T18:18:52,45.0
2015-08-30T18:47:55,36.0
2015-08-30T19:07:01,53.0
2015-08-30T19:43:45,61.0
2015-08-30T20:01:03,66.0
2015-08-30T20:20:20,54.0
2015-08-30T20:54:11,43.0
2015-08-30T21:24:28,42.0
2015-08-30T21:33:53,39.0
2015-08-30T21:50:20,42.0
2015-08-30T22:22:06,42.0
2015-08-30T22:28:01,32.0
2015-08-30T22:50:33,42.0
2015-08-30T23:00:13,23.0
2015-08-30T23:27:14,27.0
2015-08-30T23:49:49,29.0
2015-08-30T01:24:27,34.0
2015-08-30T05:54:03,45.0
2015-08-30T06:15:26,40.0
2015-08-30T06:36:48,28.0
2015-08-30T07:16:45,43.0
2015-08-30T07:39:20,42.0
2015-08-30T08:00:51,45.0
2015-08-30T08:20:52,40.0
2015-08-30T09:08:12,52.0
2015-08-30T09:27:25,43.0
2015-08-30T10:06:14,38.0
2015-08-30T10:24:36,33.0
2015-07-01T15:08:28,41.0
2015-07-01T04:48:43,30.0
2015-07-01T05:26:59,30.0
2015-07-01T07:11:20,46.0
2015-07-02T05:51:39,30.0
2015-07-04T05:08:45,37.0
2015-07-06T04:27:05,41.0
2015-07-07T04:26:08,39.0
2015-07-07T05:00:33,30.0
2015-07-08T05:16:36,42.0
2015-07-08T07:10:29,30.0
2015-07-09T05:45:59,32.0
2015-07-10T15:05:55,30.0
2015-07-10T04:50:54,30.0
2015-07-10T05:30:14,35.0
2015-07-10T06:14:41,34.0
2015-07-11T13:47:44,52.0
2015-07-11T05:42:02,40.0
2015-07-12T05:48:52,34.0
2015-07-12T07:54:29,44.0
2015-07-13T05:32:26,22.0
2015-07-13T06:20:39,22.0
2015-07-14T05:44:45,33.0
2015-07-15T05:17:59,24.0
2015-07-15T07:10:29,42.0
2015-07-16T05:52:23,40.0
2015-07-16T06:35:41,33.0
2015-07-17T15:06:45,40.0
2015-07-17T04:48:33,40.0
2015-07-17T05:01:37,30.0
2015-07-19T05:08:42,30.0
2015-07-20T05:20:35,29.0
2015-07-20T05:32:08,27.0
2015-07-20T06:16:57,38.0
2015-07-20T07:12:17,45.0
2015-07-21T05:44:49,32.0
2015-07-22T15:07:27,44.0
2015-07-22T04:25:05,58.0
2015-07-22T04:50:23,37.0
2015-07-22T05:00:06,31.0
2015-07-23T04:28:33,43.0
2015-07-23T04:57:51,30.0
2015-07-24T05:56:55,44.0
2015-07-24T06:36:33,44.0
2015-07-25T13:45:49,42.0
2015-07-25T05:09:27,30.0
2015-07-25T05:22:00,34.0
2015-07-26T08:09:05,30.0
2015-07-01T11:07:39,42.0
2015-07-01T11:20:02,35.0
2015-07-01T12:38:40,46.0
2015-07-01T13:25:42,34.0
2015-07-01T13:38:06,45.0
2015-07-01T14:53:03,50.0
2015-07-01T15:40:38,41.0
2015-07-01T15:52:56,34.0
2015-07-01T17:09:28,49.0
2015-07-01T17:29:31,69.0
2015-07-01T18:10:17,40.0
2015-07-01T18:18:53,51.0
2015-07-01T19:24:04,51.0
2015-07-01T19:40:36,55.0
2015-07-01T20:21:30,46.0
2015-07-01T20:31:38,30.0
2015-07-01T21:14:50,34.0
2015-07-01T21:38:37,41.0
2015-07-01T22:38:31,36.0
2015-07-01T23:02:14,45.0
2015-07-01T23:20:26,33.0
2015-07-01T23:43:09,42.0
2015-07-01T06:24:40,32.0
2015-07-01T06:58:06,47.0
2015-07-01T08:24:16,30.0
2015-07-01T09:01:08,47.0
2015-07-01T09:16:32,46.0
2015-07-01T10:28:16,42.0
2015-07-02T12:06:33,60.0
2015-07-02T14:24:11,30.0
2015-07-02T16:39:00,19.0
2015-07-02T18:55:47,50.0
2015-07-02T20:51:23,55.0
2015-07-02T22:50:43,35.0
2015-07-02T00:14:42,22.0
2015-07-02T00:18:52,25.0
2015-07-02T00:43:05,35.0
2015-07-02T01:09:02,40.0
2015-07-02T07:42:45,30.0
2015-07-02T10:14:03,50.0
2015-07-03T17:28:07,34.0
2015-07-03T19:44:23,42.0
2015-07-03T21:43:31,39.0
2015-07-03T23:41:18,44.0
2015-07-04T12:27:57,42.0
2015-07-04T14:25:46,37.0
2015-07-04T16:49:46,60.0
2015-07-04T19:07:49,36.0
2015-07-04T21:12:07,29.0
2015-07-04T22:54:17,37.0
2015-07-04T01:08:42,26.0
2015-07-04T06:40:52,28.0
2015-07-04T08:20:49,35.0
2015-07-04T10:25:38,44.0
2015-07-05T00:27:29,30.0
2015-07-06T12:25:38,44.0
2015-07-06T14:37:07,30.0
2015-07-06T16:56:03,47.0
2015-07-06T19:10:33,35.0
2015-07-06T06:09:43,27.0
2015-07-06T08:04:21,37.0
2015-07-06T10:10:36,35.0
2015-07-07T10:51:34,34.0
2015-07-07T12:07:40,49.0
2015-07-07T12:22:50,50.0
2015-07-07T13:05:24,42.0
2015-07-07T14:29:32,40.0
2015-07-07T14:37:30,47.0
2015-07-07T15:21:56,44.0
2015-07-07T16:41:45,44.0
2015-07-07T16:57:54,45.0
2015-07-07T17:51:29,49.0
2015-07-07T19:03:58,49.0
2015-07-07T20:06:49,35.0
2015-07-07T21:53:21,47.0
2015-07-07T23:49:09,17.0
2015-07-07T06:06:03,32.0
2015-07-07T06:42:12,35.0
2015-07-07T07:41:24,32.0
2015-07-07T07:57:29,33.0
2015-07-07T08:45:40,26.0
2015-07-07T09:55:26,23.0
2015-07-07T10:09:54,37.0
2015-07-08T11:05:33,63.0
2015-07-08T11:19:24,42.0
2015-07-08T13:28:07,39.0
2015-07-08T13:37:20,39.0
2015-07-08T15:41:00,43.0
2015-07-08T15:53:00,42.0
2015-07-08T18:06:59,58.0
2015-07-08T18:19:05,47.0
2015-07-08T20:20:39,46.0
2015-07-08T20:39:13,53.0
2015-07-08T22:18:12,46.0
2015-07-08T22:33:58,41.0
2015-07-08T01:20:23,28.0
2015-07-08T06:57:08,30.0
2015-07-08T09:07:55,43.0
2015-07-08T09:12:26,41.0
2015-07-09T14:06:41,56.0
2015-07-09T16:26:38,46.0
2015-07-09T18:48:14,38.0
2015-07-09T00:07:14,28.0
2015-07-09T00:21:58,35.0
2015-07-09T07:29:35,60.0
2015-07-09T09:43:01,46.0
2015-07-10T12:40:46,55.0
2015-07-10T14:58:01,43.0
2015-07-10T17:14:24,42.0
2015-07-10T17:27:40,44.0
2015-07-10T19:29:00,41.0
2015-07-10T19:41:34,35.0
2015-07-10T21:16:17,49.0
2015-07-10T21:45:37,43.0
2015-07-10T23:09:56,27.0
2015-07-10T23:37:43,30.0
2015-07-10T06:26:19,41.0
2015-07-10T08:06:41,35.0
2015-07-10T08:23:36,40.0
2015-07-10T10:12:56,29.0
2015-07-10T10:29:20,40.0
2015-07-11T11:10:59,48.0
2015-07-11T11:22:08,54.0
2015-07-11T13:09:15,50.0
2015-07-11T13:36:35,51.0
2015-07-11T15:11:05,43.0
2015-07-11T15:28:46,68.0
2015-07-11T15:51:14,62.0
2015-07-11T17:28:52,55.0
2015-07-11T17:52:37,38.0
2015-07-11T18:10:31,38.0
2015-07-11T19:38:34,42.0
2015-07-11T20:00:05,48.0
2015-07-11T20:19:12,47.0
2015-07-11T21:33:56,30.0
2015-07-11T23:08:36,41.0
2015-07-11T23:31:42,41.0
2015-07-11T00:47:02,41.0
2015-07-11T01:11:16,39.0
2015-07-11T05:51:43,47.0
2015-07-11T07:19:57,36.0
2015-07-11T07:37:21,42.0
2015-07-11T09:04:30,51.0
2015-07-11T09:30:50,36.0
2015-07-12T11:08:24,54.0
2015-07-12T11:49:34,44.0
2015-07-12T12:08:06,46.0
2015-07-12T13:07:24,46.0
2015-07-12T13:52:23,50.0
2015-07-12T14:26:49,41.0
2015-07-12T15:13:43,51.0
2015-07-12T16:10:05,42.0
2015-07-12T16:41:37,42.0
2015-07-12T17:31:49,51.0
2015-07-12T18:27:16,54.0
2015-07-12T18:48:38,36.0
2015-07-12T19:35:47,48.0
2015-07-12T20:34:41,26.0
2015-07-12T20:58:12,45.0
2015-07-12T21:29:42,40.0
2015-07-12T22:29:09,33.0
2015-07-12T23:07:58,42.0
2015-07-12T00:47:24,30.0
2015-07-12T00:57:36,23.0
2015-07-12T06:22:27,315.0
2015-07-12T07:14:28,30.0
2015-07-12T08:01:18,44.0
2015-07-12T09:04:17,44.0
2015-07-12T09:44:20,44.0
2015-07-12T10:07:16,47.0
2015-07-13T11:36:18,40.0
2015-07-13T13:53:51,40.0
2015-07-13T16:10:37,45.0
2015-07-13T00:03:51,35.0
2015-07-13T00:45:14,31.0
2015-07-13T07:18:14,42.0
2015-07-13T08:12:51,45.0
2015-07-13T09:28:07,36.0
2015-07-13T10:09:29,42.0
2015-07-14T11:55:49,47.0
2015-07-14T14:18:57,40.0
2015-07-14T16:27:30,41.0
2015-07-14T18:46:42,26.0
2015-07-14T07:33:22,49.0
2015-07-14T09:44:26,47.0
2015-07-15T11:05:37,55.0
2015-07-15T11:21:49,37.0
2015-07-15T13:23:50,49.0
2015-07-15T13:38:49,45.0
2015-07-15T15:39:15,52.0
2015-07-15T15:54:32,35.0
2015-07-15T18:09:38,35.0
2015-07-15T18:22:30,47.0
2015-07-15T20:19:46,30.0
2015-07-15T20:33:16,45.0
2015-07-15T22:16:35,44.0
2015-07-15T22:32:24,48.0
2015-07-15T06:58:42,27.0
2015-07-15T09:05:45,41.0
2015-07-15T09:08:41,46.0
2015-07-16T11:37:02,43.0
2015-07-16T12:07:16,66.0
2015-07-16T12:53:50,40.0
2015-07-16T13:56:48,36.0
2015-07-16T14:24:03,56.0
2015-07-16T15:12:20,46.0
2015-07-16T16:06:28,30.0
2015-07-16T16:39:33,54.0
2015-07-16T17:34:56,63.0
2015-07-16T18:33:30,72.0
2015-07-16T19:54:51,51.0
2015-07-16T22:52:42,31.0
2015-07-16T00:07:09,30.0
2015-07-16T00:21:47,30.0
2015-07-16T07:47:15,40.0
2015-07-16T08:37:20,48.0
2015-07-16T09:23:58,42.0
2015-07-16T09:57:38,47.0
2015-07-16T10:40:21,29.0
2015-07-17T10:52:35,39.0
2015-07-17T12:39:46,63.0
2015-07-17T13:09:35,78.0
2015-07-17T14:54:26,41.0
2015-07-17T15:23:25,41.0
2015-07-17T17:11:18,43.0
2015-07-17T17:28:41,44.0
2015-07-17T17:55:34,55.0
2015-07-17T19:23:57,38.0
2015-07-17T19:40:12,36.0
2015-07-17T20:12:37,49.0
2015-07-17T21:15:10,36.0
2015-07-17T21:42:35,36.0
2015-07-17T21:59:16,48.0
2015-07-17T23:11:17,22.0
2015-07-17T23:32:32,28.0
2015-07-17T23:59:27,34.0
2015-07-17T06:24:46,30.0
2015-07-17T06:43:54,41.0
2015-07-17T08:25:12,50.0
2015-07-17T08:46:51,30.0
2015-07-17T10:24:20,42.0
2015-07-18T00:46:06,30.0
2015-07-18T01:12:37,28.0
2015-07-18T01:27:17,32.0
2015-07-19T12:09:57,70.0
2015-07-19T12:29:57,58.0
2015-07-19T14:11:07,49.0
2015-07-19T14:29:51,47.0
2015-07-19T16:30:46,51.0
2015-07-19T16:47:25,53.0
2015-07-19T18:47:53,47.0
2015-07-19T19:06:34,45.0
2015-07-19T20:51:11,45.0
2015-07-19T21:19:41,45.0
2015-07-19T22:28:34,41.0
2015-07-19T22:46:10,37.0
2015-07-19T06:24:38,44.0
2015-07-19T06:39:55,30.0
2015-07-19T08:01:34,60.0
2015-07-19T08:21:39,34.0
2015-07-19T10:05:06,46.0
2015-07-19T10:26:50,60.0
2015-07-20T11:06:03,38.0
2015-07-20T11:21:11,45.0
2015-07-20T11:38:40,42.0
2015-07-20T13:27:04,42.0
2015-07-20T13:40:01,40.0
2015-07-20T13:52:37,35.0
2015-07-20T15:42:05,55.0
2015-07-20T15:56:25,48.0
2015-07-20T16:11:10,47.0
2015-07-20T18:06:54,41.0
2015-07-20T18:20:23,57.0
2015-07-20T18:33:31,49.0
2015-07-20T20:21:17,37.0
2015-07-20T20:32:31,42.0
2015-07-20T22:20:38,32.0
2015-07-20T22:32:11,60.0
2015-07-20T00:07:53,40.0
2015-07-20T00:20:31,27.0
2015-07-20T06:59:03,46.0
2015-07-20T07:14:23,41.0
2015-07-20T08:11:24,38.0
2015-07-20T09:05:58,99.0
2015-07-20T09:10:15,55.0
2015-07-20T09:26:08,35.0
2015-07-20T10:13:15,28.0
2015-07-21T11:55:07,51.0
2015-07-21T14:07:05,48.0
2015-07-21T16:26:24,51.0
2015-07-21T18:56:33,66.0
2015-07-21T00:07:05,30.0
2015-07-21T00:23:20,24.0
2015-07-21T07:34:13,46.0
2015-07-21T09:48:19,42.0
2015-07-22T10:53:53,32.0
2015-07-22T12:46:54,45.0
2015-07-22T13:06:43,41.0
2015-07-22T14:53:48,45.0
2015-07-22T15:23:00,47.0
2015-07-22T17:12:17,45.0
2015-07-22T17:26:07,45.0
2015-07-22T17:52:31,30.0
2015-07-22T19:23:59,43.0
2015-07-22T19:42:46,18.0
2015-07-22T20:06:13,46.0
2015-07-22T21:18:44,29.0
2015-07-22T21:37:31,33.0
2015-07-22T21:56:13,44.0
2015-07-22T23:17:22,44.0
2015-07-22T23:30:08,41.0
2015-07-22T23:44:59,44.0
2015-07-22T06:04:26,30.0
2015-07-22T06:34:50,49.0
2015-07-22T06:41:51,27.0
2015-07-22T08:34:02,55.0
2015-07-22T08:47:34,32.0
2015-07-22T10:39:30,51.0
2015-07-23T10:49:04,37.0
2015-07-23T12:27:53,41.0
2015-07-23T13:08:53,49.0
2015-07-23T14:38:46,49.0
2015-07-23T15:22:24,43.0
2015-07-23T16:57:46,48.0
2015-07-23T17:56:12,53.0
2015-07-23T19:12:15,57.0
2015-07-23T20:08:18,60.0
2015-07-23T21:56:09,50.0
2015-07-23T23:50:14,41.0
2015-07-23T00:46:09,36.0
2015-07-23T01:05:00,30.0
2015-07-23T01:21:57,39.0
2015-07-23T06:06:47,28.0
2015-07-23T06:42:51,48.0
2015-07-23T07:56:41,43.0
2015-07-23T08:46:39,25.0
2015-07-23T10:06:54,39.0
2015-07-24T12:12:50,63.0
2015-07-24T12:57:14,54.0
2015-07-24T15:13:53,47.0
2015-07-24T16:44:28,41.0
2015-07-24T17:43:58,45.0
2015-07-24T19:01:19,36.0
2015-07-24T19:56:17,27.0
2015-07-24T21:00:16,31.0
2015-07-24T22:53:24,45.0
2015-07-24T01:25:35,23.0
2015-07-24T07:45:26,29.0
2015-07-24T08:41:24,36.0
2015-07-24T09:58:16,70.0
2015-07-24T10:37:44,35.0
2015-07-25T10:45:49,37.0
2015-07-25T12:32:21,71.0
2015-07-25T12:48:17,57.0
2015-07-25T14:32:52,42.0
2015-07-25T14:59:05,34.0
2015-07-25T16:00:20,43.0
2015-07-25T16:50:40,35.0
2015-07-25T17:13:48,43.0
2015-07-25T18:07:45,49.0
2015-07-25T19:06:28,42.0
2015-07-25T19:26:06,41.0
2015-07-25T20:16:24,56.0
2015-07-25T21:13:19,30.0
2015-07-25T22:13:23,60.0
2015-07-25T22:55:37,33.0
2015-07-25T23:54:42,36.0
2015-07-25T06:39:22,30.0
2015-07-25T06:55:12,40.0
2015-07-25T08:21:14,42.0
2015-07-25T08:45:35,33.0
2015-07-25T10:25:14,51.0
2015-07-26T11:51:22,47.0
2015-07-26T14:07:12,38.0
2015-07-26T16:02:01,60.0
2015-07-26T18:31:58,45.0
2015-07-26T20:41:11,31.0
2015-07-26T00:27:35,30.0
2015-07-26T01:31:51,45.0
2015-07-26T09:45:55,50.0
2015-08-01T07:54:06,49.0
2015-08-02T13:47:12,51.0
2015-08-02T05:21:59,42.0
2015-08-03T15:06:17,46.0
2015-08-04T06:37:46,42.0
2015-08-05T04:27:42,31.0
2015-08-06T05:16:46,42.0
2015-08-06T05:47:37,38.0
2015-08-07T15:12:32,47.0
2015-08-07T04:44:38,31.0
2015-08-07T05:33:34,49.0
2015-08-07T06:11:14,32.0
2015-08-08T13:52:30,49.0
2015-08-08T05:22:20,48.0
2015-08-08T05:44:19,28.0
2015-08-09T05:11:05,30.0
2015-08-10T04:56:26,30.0
2015-08-11T15:06:53,50.0
2015-08-11T04:45:56,33.0
2015-08-11T05:22:38,30.0
2015-08-12T04:27:17,30.0
2015-08-12T05:43:29,40.0
2015-08-13T05:19:35,43.0
2015-08-13T05:31:38,49.0
2015-08-13T06:16:38,33.0
2015-08-14T05:23:28,29.0
2015-08-14T06:39:04,117.0
2015-08-14T07:17:07,41.0
2015-08-16T05:42:19,38.0
2015-08-17T04:58:21,35.0
2015-08-17T05:20:27,34.0
2015-08-17T07:09:43,44.0
2015-08-18T15:04:15,30.0
2015-08-18T04:55:30,30.0
2015-08-19T06:39:07,41.0
2015-08-20T05:31:07,30.0
2015-08-20T05:55:28,49.0
2015-08-20T06:13:56,30.0
2015-08-21T05:44:42,32.0
2015-08-22T05:11:21,32.0
2015-08-23T05:19:26,31.0
2015-08-24T15:05:21,34.0
2015-08-24T05:45:08,46.0
2015-08-25T04:26:57,23.0
2015-08-25T05:56:42,43.0
2015-08-26T05:19:11,30.0
2015-08-26T06:37:23,30.0
2015-08-26T07:11:16,46.0
2015-08-27T05:01:42,29.0
2015-08-27T05:30:01,35.0
2015-08-27T06:11:33,33.0
2015-08-01T11:45:34,31.0
2015-08-01T13:54:40,38.0
2015-08-01T16:20:40,36.0
2015-08-01T18:34:13,35.0
2015-08-01T20:51:29,47.0
2015-08-01T09:45:10,47.0
2015-08-02T10:47:33,49.0
2015-08-02T12:50:34,44.0
2015-08-02T14:51:07,45.0
2015-08-02T15:55:17,47.0
2015-08-02T17:10:08,52.0
2015-08-02T18:06:01,37.0
2015-08-02T19:23:22,37.0
2015-08-02T20:11:33,43.0
2015-08-02T22:14:43,21.0
2015-08-02T23:36:44,43.0
2015-08-02T06:57:51,41.0
2015-08-02T08:43:57,41.0
2015-08-03T17:22:49,46.0
2015-08-03T19:40:40,47.0
2015-08-03T21:36:57,42.0
2015-08-03T23:30:24,38.0
2015-08-03T01:23:29,41.0
2015-08-04T13:03:27,59.0
2015-08-04T15:14:47,53.0
2015-08-04T17:43:07,51.0
2015-08-04T19:56:11,44.0
2015-08-04T01:04:42,41.0
2015-08-04T08:36:31,40.0
2015-08-04T10:40:56,28.0
2015-08-06T11:11:03,39.0
2015-08-06T11:59:23,60.0
2015-08-06T13:27:27,42.0
2015-08-06T14:07:38,51.0
2015-08-06T15:44:57,42.0
2015-08-06T16:26:04,45.0
2015-08-06T18:07:48,37.0
2015-08-06T18:46:11,55.0
2015-08-06T20:20:51,59.0
2015-08-06T22:17:45,43.0
2015-08-06T06:58:26,33.0
2015-08-06T07:28:41,46.0
2015-08-06T09:00:50,30.0
2015-08-06T09:40:47,60.0
2015-08-07T11:42:27,56.0
2015-08-07T12:39:55,56.0
2015-08-07T13:59:43,52.0
2015-08-07T14:55:42,46.0
2015-08-07T16:12:03,66.0
2015-08-07T17:15:04,60.0
2015-08-07T17:28:30,73.0
2015-08-07T18:40:21,44.0
2015-08-07T19:26:39,46.0
2015-08-07T19:44:17,47.0
2015-08-07T21:22:04,45.0
2015-08-07T21:58:40,47.0
2015-08-07T23:20:55,35.0
2015-08-07T00:13:27,24.0
2015-08-07T06:23:19,30.0
2015-08-07T07:14:15,41.0
2015-08-07T08:20:36,55.0
2015-08-07T08:21:29,30.0
2015-08-07T09:32:29,51.0
2015-08-07T10:20:51,49.0
2015-08-07T10:22:34,40.0
2015-08-08T10:48:11,41.0
2015-08-08T11:13:44,43.0
2015-08-08T11:27:54,43.0
2015-08-08T13:29:04,54.0
2015-08-08T13:32:35,19.0
2015-08-08T14:59:33,57.0
2015-08-08T15:19:18,45.0
2015-08-08T15:36:35,46.0
2015-08-08T15:51:39,49.0
2015-08-08T17:12:40,40.0
2015-08-08T17:42:34,39.0
2015-08-08T17:54:33,39.0
2015-08-08T18:07:50,44.0
2015-08-08T19:23:05,30.0
2015-08-08T19:46:11,84.0
2015-08-08T20:05:10,39.0
2015-08-08T20:12:20,35.0
2015-08-08T21:41:49,54.0
2015-08-08T22:19:57,46.0
2015-08-08T22:32:48,41.0
2015-08-08T23:40:18,44.0
2015-08-08T00:45:54,27.0
2015-08-08T05:56:08,24.0
2015-08-08T06:58:25,41.0
2015-08-08T07:21:08,40.0
2015-08-08T07:37:43,26.0
2015-08-08T08:43:42,31.0
2015-08-08T09:06:06,48.0
2015-08-08T09:25:39,44.0
2015-08-09T11:37:49,48.0
2015-08-09T12:08:40,60.0
2015-08-09T12:40:44,85.0
2015-08-09T13:33:13,64.0
2015-08-09T14:09:59,98.0
2015-08-09T14:36:03,44.0
2015-08-09T15:33:57,90.0
2015-08-09T16:32:23,52.0
2015-08-09T16:48:32,54.0
2015-08-09T17:51:47,72.0
2015-08-09T18:48:25,70.0
2015-08-09T19:06:58,47.0
2015-08-09T19:57:50,48.0
2015-08-09T21:01:19,50.0
2015-08-09T21:22:57,73.0
2015-08-09T22:13:07,70.0
2015-08-09T01:09:58,25.0
2015-08-09T01:22:44,19.0
2015-08-09T05:52:41,41.0
2015-08-09T06:17:07,32.0
2015-08-09T06:37:29,30.0
2015-08-09T07:42:10,35.0
2015-08-09T08:01:27,31.0
2015-08-09T08:18:55,40.0
2015-08-09T09:25:11,40.0
2015-08-09T10:07:39,42.0
2015-08-09T10:30:29,47.0
2015-08-10T10:50:21,58.0
2015-08-10T12:21:58,41.0
2015-08-10T13:03:47,48.0
2015-08-10T14:33:18,25.0
2015-08-10T15:25:10,36.0
2015-08-10T16:40:58,45.0
2015-08-10T17:53:09,39.0
2015-08-10T18:48:41,51.0
2015-08-10T20:07:49,50.0
2015-08-10T20:54:14,42.0
2015-08-10T21:54:18,43.0
2015-08-10T22:49:56,42.0
2015-08-10T23:50:57,11.0
2015-08-10T00:24:23,24.0
2015-08-10T01:05:44,30.0
2015-08-10T06:41:41,32.0
2015-08-10T07:54:16,36.0
2015-08-10T08:44:32,29.0
2015-08-10T09:57:32,130.0
2015-08-11T11:06:09,48.0
2015-08-11T12:42:07,57.0
2015-08-11T13:24:04,47.0
2015-08-11T14:53:47,68.0
2015-08-11T15:39:45,45.0
2015-08-11T17:12:50,36.0
2015-08-11T17:27:38,53.0
2015-08-11T18:08:23,39.0
2015-08-11T19:25:33,42.0
2015-08-11T19:45:07,31.0
2015-08-11T20:23:06,44.0
2015-08-11T21:18:43,38.0
2015-08-11T21:36:40,51.0
2015-08-11T22:15:37,29.0
2015-08-11T23:16:39,42.0
2015-08-11T23:39:47,28.0
