Time,TT
2015-07-22T13:23:26,38.0
2015-07-22T13:44:47,30.0
2015-07-22T13:57:16,43.0
2015-07-22T14:23:20,34.0
2015-07-22T14:45:32,44.0
2015-07-22T15:21:23,17.0
2015-07-22T15:35:18,35.0
2015-07-22T15:52:04,29.0
2015-07-22T16:00:55,39.0
2015-07-22T16:33:06,36.0
2015-07-22T16:51:43,41.0
2015-07-22T17:44:02,43.0
2015-07-22T17:46:52,41.0
2015-07-22T18:02:57,39.0
2015-07-22T18:11:01,44.0
2015-07-22T18:40:30,28.0
2015-07-22T19:02:01,43.0
2015-07-22T19:34:00,38.0
2015-07-22T19:53:08,43.0
2015-07-22T21:02:41,43.0
2015-07-22T21:46:37,35.0
2015-07-22T22:49:51,38.0
2015-07-22T00:29:17,23.0
2015-07-22T06:02:17,27.0
2015-07-22T06:18:24,30.0
2015-07-22T06:33:44,44.0
2015-07-22T07:10:33,29.0
2015-07-22T07:20:15,30.0
2015-07-22T07:44:38,60.0
2015-07-22T08:14:00,28.0
2015-07-22T08:32:07,38.0
2015-07-22T09:15:45,30.0
2015-07-22T09:24:55,35.0
2015-07-22T09:48:54,43.0
2015-07-22T10:16:30,32.0
2015-07-23T10:26:40,45.0
2015-07-23T10:32:59,30.0
2015-07-23T10:53:15,33.0
2015-07-23T11:03:32,42.0
2015-07-23T11:59:37,28.0
2015-07-23T12:11:04,24.0
2015-07-23T12:15:20,27.0
2015-07-23T12:23:54,33.0
2015-07-23T12:32:58,48.0
2015-07-23T12:50:13,38.0
2015-07-23T12:59:27,43.0
2015-07-23T13:44:26,30.0
2015-07-23T13:56:44,26.0
2015-07-23T14:13:19,46.0
2015-07-23T14:22:30,51.0
2015-07-23T14:32:27,38.0
2015-07-23T14:47:24,44.0
2015-07-23T14:54:12,17.0
2015-07-23T15:03:20,41.0
2015-07-23T15:50:06,35.0
2015-07-23T16:23:17,38.0
2015-07-23T16:45:32,37.0
2015-07-23T16:57:17,37.0
2015-07-23T17:03:03,32.0
2015-07-23T17:12:56,24.0
2015-07-23T18:02:20,40.0
2015-07-23T19:03:40,30.0
2015-07-23T18:53:57,33.0
2015-07-23T19:10:25,30.0
2015-07-23T19:02:48,35.0
2015-07-23T19:13:24,30.0
2015-07-23T20:31:39,46.0
2015-07-23T20:46:41,30.0
2015-07-23T21:03:19,46.0
2015-07-23T21:18:00,43.0
2015-07-23T22:29:24,30.0
2015-07-23T22:49:13,30.0
2015-07-23T23:32:05,30.0
2015-07-23T05:58:59,28.0
2015-07-23T06:17:21,38.0
2015-07-23T06:34:00,30.0
2015-07-23T06:50:47,51.0
2015-07-23T07:44:25,30.0
2015-07-23T08:00:39,19.0
2015-07-23T08:12:28,31.0
2015-07-23T08:23:25,30.0
2015-07-23T08:36:08,43.0
2015-07-23T08:46:33,42.0
2015-07-23T08:55:32,43.0
2015-07-24T10:26:03,42.0
2015-07-24T10:34:05,46.0
2015-07-24T10:46:56,27.0
2015-07-24T10:59:50,42.0
2015-07-24T11:12:24,49.0
2015-07-24T11:25:28,43.0
2015-07-24T11:58:50,30.0
2015-07-24T12:24:59,30.0
2015-07-24T12:33:22,44.0
2015-07-24T12:49:30,35.0
2015-07-24T13:10:18,30.0
2015-07-24T13:11:20,30.0
2015-07-24T13:26:20,43.0
2015-07-24T13:48:43,46.0
2015-07-24T14:03:50,42.0
2015-07-24T14:37:52,36.0
2015-07-24T14:42:47,29.0
2015-07-24T15:00:06,30.0
2015-07-24T15:01:04,43.0
2015-07-24T15:15:15,42.0
2015-07-24T15:34:51,42.0
2015-07-24T15:47:59,42.0
2015-07-24T16:10:37,44.0
2015-07-24T16:44:20,36.0
2015-07-24T16:51:02,32.0
2015-07-24T16:59:26,44.0
2015-07-24T17:13:24,43.0
2015-07-24T17:24:20,30.0
2015-07-24T17:47:49,41.0
2015-07-24T18:03:30,41.0
2015-07-24T18:26:22,34.0
2015-07-24T18:51:13,36.0
2015-07-24T19:02:20,34.0
2015-07-24T19:16:17,42.0
2015-07-24T19:26:44,27.0
2015-07-24T19:49:11,30.0
2015-07-24T20:17:17,30.0
2015-07-24T20:48:18,35.0
2015-07-24T21:04:51,39.0
2015-07-24T21:20:05,30.0
2015-07-24T21:30:07,34.0
2015-07-24T21:54:22,42.0
2015-07-24T22:16:30,31.0
2015-07-24T22:54:44,30.0
2015-07-24T23:09:24,30.0
2015-07-24T23:31:43,43.0
2015-07-24T00:08:04,10.0
2015-07-24T00:32:47,26.0
2015-07-24T06:32:00,30.0
2015-07-24T06:49:58,23.0
2015-07-24T07:01:33,30.0
2015-07-24T07:22:16,26.0
2015-07-24T08:22:14,44.0
2015-07-24T08:32:11,36.0
2015-07-24T08:52:20,18.0
2015-07-24T08:59:46,30.0
2015-07-24T09:08:51,42.0
2015-07-24T09:27:17,27.0
2015-07-24T10:01:17,43.0
2015-07-25T10:25:39,40.0
2015-07-25T11:19:49,32.0
2015-07-25T11:43:09,29.0
2015-07-25T12:26:19,30.0
2015-07-25T13:18:05,31.0
2015-07-25T13:46:53,41.0
2015-07-25T14:31:15,45.0
2015-07-25T15:00:38,48.0
2015-07-25T15:24:03,34.0
2015-07-25T15:46:41,42.0
2015-07-25T16:28:13,39.0
2015-07-25T17:17:00,38.0
2015-07-25T17:49:34,38.0
2015-07-25T18:33:29,30.0
2015-07-25T19:06:28,6.0
2015-07-25T19:21:03,32.0
2015-07-25T21:02:08,30.0
2015-07-25T22:02:30,30.0
2015-07-25T22:35:05,21.0
2015-07-25T23:29:50,30.0
2015-07-25T23:49:19,30.0
2015-07-25T00:29:34,25.0
2015-07-25T00:49:30,27.0
2015-07-25T05:46:11,27.0
2015-07-25T06:06:13,26.0
2015-07-25T06:47:23,28.0
2015-07-25T07:47:34,30.0
2015-07-25T09:37:43,29.0
2015-07-26T11:05:53,34.0
2015-07-26T11:06:45,48.0
2015-07-26T12:15:18,34.0
2015-07-26T12:42:07,51.0
2015-07-26T12:55:17,40.0
2015-07-26T14:14:56,45.0
2015-07-26T14:52:13,47.0
2015-07-26T14:58:23,47.0
2015-07-26T16:15:31,52.0
2015-07-26T16:49:41,56.0
2015-07-26T16:59:57,54.0
2015-07-26T18:15:31,47.0
2015-07-26T18:52:09,36.0
2015-07-26T20:01:57,43.0
2015-07-26T20:32:37,31.0
2015-07-26T21:49:24,32.0
2015-07-26T22:18:38,46.0
2015-07-26T22:49:36,30.0
2015-07-26T05:25:06,31.0
2015-07-26T05:45:24,30.0
2015-07-26T07:10:55,34.0
2015-07-26T07:33:08,30.0
2015-07-26T09:05:14,48.0
2015-07-26T09:23:58,32.0
2015-07-26T10:18:59,30.0
2015-07-27T10:26:47,29.0
2015-07-27T10:31:06,26.0
2015-07-27T10:44:18,41.0
2015-07-27T10:55:11,27.0
2015-07-27T11:13:27,30.0
2015-07-27T11:27:48,43.0
2015-07-27T11:35:56,29.0
2015-07-27T11:45:51,30.0
2015-07-27T12:04:36,47.0
2015-07-27T12:17:21,30.0
2015-07-27T12:37:30,34.0
2015-07-27T12:45:55,34.0
2015-07-27T12:55:12,42.0
2015-07-27T13:04:57,30.0
2015-07-27T13:33:10,45.0
2015-07-27T13:56:24,44.0
2015-07-27T14:15:54,40.0
2015-07-27T14:21:31,41.0
2015-07-27T14:40:53,51.0
2015-07-27T14:51:41,30.0
2015-07-27T15:02:42,27.0
2015-07-27T15:09:35,28.0
2015-07-27T15:31:09,47.0
2015-07-27T15:47:08,27.0
2015-07-27T16:09:48,34.0
2015-07-27T16:36:19,7.0
2015-07-27T16:30:17,34.0
2015-07-27T16:52:52,37.0
2015-07-27T17:01:45,30.0
2015-07-27T17:11:48,24.0
2015-07-27T17:20:47,25.0
2015-07-27T17:43:05,38.0
2015-07-27T17:53:07,28.0
2015-07-27T18:14:49,39.0
2015-07-27T18:39:18,34.0
2015-07-27T19:02:46,44.0
2015-07-27T19:14:26,33.0
2015-07-27T19:24:46,43.0
2015-07-27T19:48:54,40.0
2015-07-27T20:01:48,25.0
2015-07-27T21:03:01,36.0
2015-07-27T21:18:40,37.0
2015-07-27T21:30:02,34.0
2015-07-27T21:46:11,30.0
2015-07-27T22:01:49,29.0
2015-07-27T22:30:05,33.0
2015-07-27T23:08:36,29.0
2015-07-27T23:31:48,31.0
2015-07-27T00:10:36,48.0
2015-07-27T00:43:28,42.0
2015-07-27T05:37:43,30.0
2015-07-27T06:03:30,30.0
2015-07-27T06:21:01,29.0
2015-07-27T06:33:41,28.0
2015-07-27T06:48:22,26.0
2015-07-27T07:03:59,27.0
2015-07-27T07:21:49,28.0
2015-07-27T07:33:31,29.0
2015-07-27T07:44:28,30.0
2015-07-27T08:02:06,42.0
2015-07-27T08:14:20,29.0
2015-07-27T08:24:37,33.0
2015-07-27T08:31:47,26.0
2015-07-27T08:44:08,33.0
2015-07-27T08:54:48,30.0
2015-07-27T09:06:22,30.0
2015-07-27T09:28:39,30.0
2015-07-27T09:33:52,42.0
2015-07-27T09:44:43,30.0
2015-07-27T10:04:18,30.0
2015-07-27T10:16:35,33.0
2015-07-28T11:16:20,36.0
2015-07-28T11:26:41,28.0
2015-07-28T11:34:49,26.0
2015-07-28T11:59:02,43.0
2015-07-28T13:14:47,25.0
2015-07-28T13:26:52,38.0
2015-07-28T13:35:56,30.0
2015-07-28T13:42:19,30.0
2015-07-28T14:03:51,27.0
2015-07-28T15:25:08,44.0
2015-07-28T15:33:10,29.0
2015-07-28T15:46:33,60.0
2015-07-28T15:52:01,46.0
2015-07-28T16:12:29,41.0
2015-07-28T17:33:44,43.0
2015-07-28T17:45:44,43.0
2015-07-28T17:51:05,28.0
2015-07-28T18:03:24,33.0
2015-07-28T18:26:49,39.0
2015-07-28T19:40:36,43.0
2015-07-28T19:50:28,42.0
2015-07-28T20:04:00,36.0
2015-07-28T20:18:14,28.0
2015-07-28T21:49:19,32.0
2015-07-28T22:00:56,37.0
2015-07-28T22:16:24,25.0
2015-07-28T23:30:18,30.0
2015-07-28T00:14:17,30.0
2015-07-28T00:07:53,44.0
2015-07-28T00:49:59,30.0
2015-07-28T05:37:39,29.0
2015-07-28T07:09:57,51.0
2015-07-28T07:21:58,25.0
2015-07-28T07:32:02,30.0
2015-07-28T07:57:28,29.0
2015-07-28T09:14:20,38.0
2015-07-28T09:23:23,37.0
2015-07-28T09:34:15,30.0
2015-07-28T09:55:45,30.0
2015-07-29T10:33:05,29.0
2015-07-29T10:46:40,25.0
2015-07-29T10:59:10,34.0
2015-07-29T11:07:38,38.0
2015-07-29T11:41:55,30.0
2015-07-29T12:33:43,30.0
2015-07-29T12:48:45,25.0
2015-07-29T12:55:48,30.0
2015-07-29T13:06:34,45.0
2015-07-29T13:59:17,40.0
2015-07-29T14:42:05,49.0
2015-07-29T14:52:35,30.0
2015-07-29T15:01:55,41.0
2015-07-29T15:14:37,44.0
2015-07-29T16:02:16,30.0
2015-07-29T16:57:42,42.0
2015-07-29T17:03:59,36.0
2015-07-29T17:13:22,28.0
2015-07-29T17:20:36,42.0
2015-07-29T18:15:34,41.0
2015-07-29T19:02:27,36.0
2015-07-29T19:14:53,38.0
2015-07-29T19:27:36,43.0
2015-07-29T21:03:56,37.0
2015-07-29T21:18:52,28.0
2015-07-29T21:30:16,30.0
2015-07-29T22:51:10,44.0
2015-07-29T23:10:07,30.0
2015-07-29T23:29:28,30.0
2015-07-29T06:00:57,44.0
2015-07-29T06:33:42,28.0
2015-07-29T06:48:24,33.0
2015-07-29T07:01:28,39.0
2015-07-29T07:42:45,30.0
2015-07-29T08:32:37,30.0
2015-07-29T08:47:06,30.0
2015-07-29T08:57:19,30.0
2015-07-29T09:03:30,30.0
2015-07-29T09:43:47,23.0
2015-07-30T10:33:06,32.0
2015-07-30T10:46:20,30.0
2015-07-30T11:06:52,33.0
2015-07-30T11:26:33,48.0
2015-07-30T12:09:15,30.0
2015-07-30T12:32:56,34.0
2015-07-30T12:49:05,39.0
2015-07-30T13:05:43,33.0
2015-07-30T13:23:16,24.0
2015-07-30T14:13:31,44.0
2015-07-30T14:43:03,41.0
2015-07-30T14:52:09,28.0
2015-07-30T15:11:24,47.0
2015-07-30T15:36:30,30.0
2015-07-30T16:23:02,39.0
2015-07-30T16:51:27,43.0
2015-07-30T17:01:44,24.0
2015-07-30T17:21:32,39.0
2015-07-30T17:43:24,33.0
2015-07-30T18:27:21,39.0
2015-07-30T19:02:54,41.0
2015-07-30T19:24:16,30.0
2015-07-30T19:48:42,36.0
2015-07-30T20:32:47,30.0
2015-07-30T21:04:14,25.0
2015-07-30T21:34:58,30.0
2015-07-30T21:48:04,30.0
2015-07-30T22:29:44,31.0
2015-07-30T23:11:21,30.0
2015-07-30T00:30:24,43.0
2015-07-30T00:49:16,28.0
2015-07-30T06:32:04,43.0
2015-07-30T06:58:26,44.0
2015-07-30T07:23:41,27.0
2015-07-30T08:02:40,30.0
2015-07-30T08:32:28,30.0
2015-07-30T09:03:56,30.0
2015-07-30T09:22:00,42.0
2015-07-30T10:04:44,39.0
2015-07-31T10:27:08,30.0
2015-07-31T10:35:40,37.0
2015-07-31T11:23:40,43.0
2015-07-31T12:14:32,43.0
2015-07-31T12:27:45,37.0
2015-07-31T12:33:25,28.0
2015-07-31T13:23:43,31.0
2015-07-31T13:45:09,52.0
2015-07-31T14:22:14,34.0
2015-07-31T14:33:24,30.0
2015-07-31T14:48:35,44.0
2015-07-31T15:34:55,30.0
2015-07-31T15:51:21,30.0
2015-07-31T16:31:49,30.0
2015-07-31T16:42:39,42.0
2015-07-31T16:51:14,46.0
2015-07-31T17:46:11,30.0
2015-07-31T18:04:37,39.0
2015-07-31T18:41:02,33.0
2015-07-31T18:50:46,42.0
2015-07-31T19:02:45,45.0
2015-07-31T19:48:58,35.0
2015-07-31T20:46:00,30.0
2015-07-31T21:02:56,9.0
2015-07-31T21:47:39,26.0
2015-07-31T23:42:31,30.0
2015-07-31T00:07:57,34.0
2015-07-31T00:49:39,30.0
2015-07-31T06:20:24,42.0
2015-07-31T06:31:52,21.0
2015-07-31T07:21:20,24.0
2015-07-31T08:12:03,35.0
2015-07-31T08:22:06,19.0
2015-07-31T08:32:15,30.0
2015-07-31T10:12:24,30.0
2015-07-01T01:45:33,22.0
2015-07-01T02:17:33,30.0
2015-07-01T02:46:54,16.0
2015-07-01T03:18:37,27.0
2015-07-01T03:43:44,17.0
2015-07-01T04:15:13,28.0
2015-07-01T04:43:49,15.0
2015-07-02T01:44:53,28.0
2015-07-02T02:17:53,30.0
2015-07-02T02:45:08,22.0
2015-07-02T03:16:41,23.0
2015-07-02T03:44:40,53.0
2015-07-02T04:17:30,29.0
2015-07-02T04:43:59,49.0
2015-07-03T02:23:23,25.0
2015-07-03T03:15:19,16.0
2015-07-03T04:11:21,30.0
2015-07-04T01:45:53,30.0
2015-07-04T02:44:35,41.0
2015-07-04T03:43:55,28.0
2015-07-04T04:44:40,30.0
2015-07-05T01:43:53,21.0
2015-07-05T02:22:26,41.0
2015-07-05T02:44:23,26.0
2015-07-05T03:18:41,30.0
2015-07-05T03:42:07,27.0
2015-07-05T04:14:51,28.0
2015-07-05T04:43:34,17.0
2015-07-07T01:44:51,29.0
2015-07-07T02:14:13,25.0
2015-07-07T02:44:03,28.0
2015-07-07T03:15:37,25.0
2015-07-07T03:46:57,28.0
2015-07-07T04:43:16,29.0
2015-07-08T01:45:50,22.0
2015-07-08T02:42:17,26.0
2015-07-08T03:43:42,24.0
2015-07-08T04:42:36,27.0
2015-07-10T01:45:08,41.0
2015-07-10T02:44:31,16.0
2015-07-10T03:46:12,24.0
2015-07-10T04:43:50,28.0
2015-07-11T01:47:08,19.0
2015-07-11T02:44:04,20.0
2015-07-11T03:42:03,28.0
2015-07-11T04:42:12,29.0
2015-07-12T02:18:08,17.0
2015-07-12T03:21:19,23.0
2015-07-12T04:15:16,25.0
2015-07-13T01:46:40,30.0
2015-07-13T02:16:41,24.0
2015-07-13T02:46:32,30.0
2015-07-13T03:15:15,25.0
2015-07-13T03:46:43,30.0
2015-07-13T04:18:06,26.0
2015-07-13T04:46:27,30.0
2015-07-14T02:14:33,24.0
2015-07-14T03:13:40,17.0
2015-07-14T04:13:27,24.0
2015-07-15T01:49:10,30.0
2015-07-15T02:44:08,26.0
2015-07-15T03:44:11,25.0
2015-07-15T04:47:06,30.0
2015-07-16T01:49:49,30.0
2015-07-16T02:54:47,24.0
2015-07-16T03:49:58,25.0
2015-07-16T04:50:13,30.0
2015-07-17T01:47:37,29.0
2015-07-17T02:19:52,29.0
2015-07-17T02:50:10,25.0
2015-07-17T03:18:08,26.0
2015-07-17T03:51:41,30.0
2015-07-17T04:14:45,47.0
2015-07-17T04:53:44,30.0
2015-07-19T01:45:52,28.0
2015-07-19T02:44:13,23.0
2015-07-19T03:44:01,27.0
2015-07-19T04:47:16,28.0
2015-07-20T02:15:16,40.0
2015-07-20T03:13:16,19.0
2015-07-20T04:13:01,18.0
2015-07-21T02:17:25,18.0
2015-07-21T03:11:36,28.0
2015-07-21T04:17:08,30.0
2015-07-22T01:43:00,28.0
2015-07-22T02:17:11,25.0
2015-07-22T02:55:35,29.0
2015-07-22T03:19:06,44.0
2015-07-22T03:42:57,30.0
2015-07-22T04:15:01,30.0
2015-07-22T04:42:35,30.0
2015-07-23T01:42:47,28.0
2015-07-23T02:42:28,30.0
2015-07-23T03:43:19,30.0
2015-07-23T04:44:23,29.0
2015-07-24T01:44:25,24.0
2015-07-24T02:22:44,44.0
2015-07-24T02:43:39,29.0
2015-07-24T03:15:10,43.0
2015-07-24T03:43:26,26.0
2015-07-24T04:15:45,41.0
2015-07-24T04:44:59,28.0
2015-07-25T01:46:16,24.0
2015-07-25T02:19:18,30.0
2015-07-25T02:43:34,27.0
2015-07-25T03:20:17,28.0
2015-07-25T03:42:39,26.0
2015-07-25T04:15:55,43.0
2015-07-25T04:44:18,25.0
2015-07-26T02:20:29,30.0
2015-07-26T03:20:43,24.0
2015-07-26T04:21:00,30.0
2015-07-27T01:46:35,30.0
2015-07-27T02:46:28,30.0
2015-07-27T03:48:56,30.0
2015-07-27T04:46:21,26.0
2015-07-28T02:17:36,16.0
2015-07-28T03:15:18,26.0
2015-07-28T04:14:11,15.0
2015-07-29T02:20:03,30.0
2015-07-29T03:17:11,26.0
2015-07-29T04:15:30,43.0
2015-07-30T01:46:43,29.0
2015-07-30T02:20:19,30.0
2015-07-30T02:48:30,43.0
2015-07-30T03:16:34,30.0
2015-07-30T03:47:07,28.0
2015-07-30T04:15:53,28.0
2015-07-30T04:47:20,30.0
2015-07-01T01:18:55,26.0
2015-07-02T01:23:42,28.0
2015-07-03T01:18:12,24.0
2015-07-05T01:20:41,23.0
2015-07-07T01:19:07,44.0
2015-07-12T01:17:43,26.0
2015-07-13T01:15:02,30.0
2015-07-14T01:15:17,16.0
2015-07-17T01:16:09,30.0
2015-07-20T01:16:40,15.0
2015-07-21T01:15:31,18.0
2015-07-22T01:18:30,30.0
2015-07-24T01:19:22,27.0
2015-07-25T01:20:55,25.0
2015-07-26T01:19:03,26.0
2015-07-28T01:18:49,20.0
2015-07-29T01:20:01,30.0
2015-07-30T01:18:23,30.0
2015-07-01T05:24:37,30.0
2015-07-02T05:22:45,43.0
2015-07-03T05:13:55,57.0
2015-07-05T05:13:49,22.0
2015-07-12T05:13:59,18.0
2015-07-13T05:18:50,30.0
2015-07-14T05:15:21,17.0
2015-07-17T05:20:04,30.0
2015-07-20T05:16:38,14.0
2015-07-21T05:15:08,27.0
2015-07-22T05:20:21,25.0
2015-07-24T05:19:07,27.0
2015-07-25T05:20:53,30.0
2015-07-26T05:18:46,27.0
2015-07-28T05:14:06,30.0
2015-07-29T05:18:20,30.0
2015-07-30T05:21:19,30.0
2015-08-01T10:50:01,39.0
2015-08-01T10:54:53,40.0
2015-08-01T12:45:51,36.0
2015-08-01T13:02:15,30.0
2015-08-01T14:44:58,37.0
2015-08-01T14:57:38,42.0
2015-08-01T16:45:05,29.0
2015-08-01T17:01:41,30.0
2015-08-01T18:43:57,41.0
2015-08-01T19:05:13,19.0
2015-08-01T20:30:30,31.0
2015-08-01T20:49:26,42.0
2015-08-01T22:13:57,30.0
2015-08-01T22:31:55,30.0
2015-08-01T23:29:28,22.0
2015-08-01T05:32:19,30.0
2015-08-01T05:48:48,28.0
2015-08-01T07:16:59,30.0
2015-08-01T07:28:14,25.0
2015-08-01T08:55:04,31.0
2015-08-01T09:08:58,33.0
2015-08-02T11:00:28,33.0
2015-08-02T11:13:24,30.0
2015-08-02T11:25:47,28.0
2015-08-02T11:43:49,30.0
2015-08-02T12:12:22,30.0
2015-08-02T13:18:22,39.0
2015-08-02T13:29:16,24.0
2015-08-02T13:45:22,30.0
2015-08-02T14:12:43,24.0
2015-08-02T15:30:08,45.0
2015-08-02T15:30:09,30.0
2015-08-02T15:47:08,41.0
2015-08-02T16:12:57,30.0
2015-08-02T17:01:02,30.0
2015-08-02T17:18:01,30.0
2015-08-02T17:30:43,27.0
2015-08-02T17:48:47,41.0
2015-08-02T18:14:15,29.0
2015-08-02T19:02:51,18.0
2015-08-02T19:19:33,37.0
2015-08-02T19:31:08,41.0
2015-08-02T20:47:59,43.0
2015-08-02T21:01:19,43.0
2015-08-02T21:22:04,44.0
2015-08-02T22:04:16,42.0
2015-08-02T22:30:18,30.0
2015-08-02T22:50:27,30.0
2015-08-02T00:13:36,42.0
2015-08-02T05:48:06,27.0
2015-08-02T06:08:23,26.0
2015-08-02T07:31:33,27.0
2015-08-02T07:49:13,30.0
2015-08-02T09:22:12,27.0
2015-08-02T09:27:17,30.0
2015-08-02T09:41:23,30.0
2015-08-02T10:11:38,43.0
2015-08-03T10:24:06,37.0
2015-08-03T10:34:51,43.0
2015-08-03T11:15:14,47.0
2015-08-03T11:24:46,30.0
2015-08-03T11:35:12,25.0
2015-08-03T11:43:59,33.0
2015-08-03T11:54:07,41.0
2015-08-03T12:05:24,30.0
2015-08-03T12:19:15,32.0
2015-08-03T12:24:22,38.0
2015-08-03T12:34:51,41.0
2015-08-03T13:13:23,35.0
2015-08-03T13:32:02,44.0
2015-08-03T13:36:03,45.0
2015-08-03T13:54:56,31.0
2015-08-03T14:06:06,33.0
2015-08-03T14:13:26,30.0
2015-08-03T14:21:32,45.0
2015-08-03T14:33:26,29.0
2015-08-03T14:43:10,30.0
2015-08-03T15:22:29,30.0
2015-08-03T15:30:36,45.0
2015-08-03T15:41:46,41.0
2015-08-03T16:01:29,29.0
2015-08-03T16:15:02,44.0
2015-08-03T16:25:11,45.0
2015-08-03T16:29:50,45.0
2015-08-03T16:39:20,30.0
2015-08-03T16:54:17,42.0
2015-08-03T17:30:54,49.0
2015-08-03T17:44:15,40.0
2015-08-03T17:52:37,35.0
2015-08-03T18:14:56,44.0
2015-08-03T18:19:33,30.0
2015-08-03T18:31:40,38.0
2015-08-03T18:40:15,34.0
2015-08-03T18:48:09,36.0
2015-08-03T19:04:31,38.0
2015-08-03T19:41:36,36.0
2015-08-03T19:47:10,41.0
2015-08-03T19:58:58,30.0
2015-08-03T20:20:26,57.0
2015-08-03T20:33:02,32.0
2015-08-03T20:45:32,39.0
2015-08-03T21:01:49,30.0
2015-08-03T21:48:40,43.0
2015-08-03T21:58:43,31.0
2015-08-03T22:21:04,36.0
2015-08-03T22:28:18,33.0
2015-08-03T23:49:14,30.0
2015-08-03T00:27:42,27.0
2015-08-03T05:37:24,18.0
2015-08-03T06:00:22,30.0
2015-08-03T06:19:27,25.0
2015-08-03T06:35:59,43.0
2015-08-03T07:10:55,45.0
2015-08-03T07:21:59,28.0
2015-08-03T07:32:02,27.0
2015-08-03T07:41:26,43.0
2015-08-03T07:53:11,44.0
2015-08-03T08:02:35,43.0
2015-08-03T08:12:34,30.0
2015-08-03T08:25:17,30.0
2015-08-03T08:34:06,47.0
2015-08-03T09:13:59,31.0
2015-08-03T09:24:20,44.0
2015-08-03T09:36:45,25.0
2015-08-03T09:44:46,36.0
2015-08-03T09:53:40,23.0
2015-08-03T10:04:27,30.0
2015-08-03T10:15:34,26.0
2015-08-04T10:43:20,29.0
2015-08-04T11:49:47,29.0
2015-08-04T11:26:04,28.0
2015-08-04T11:34:39,30.0
2015-08-04T11:54:35,37.0
2015-08-04T12:45:35,38.0
2015-08-04T13:16:48,43.0
2015-08-04T13:26:32,44.0
2015-08-04T13:40:07,30.0
2015-08-04T13:44:50,49.0
2015-08-04T14:06:51,30.0
2015-08-04T14:51:03,16.0
2015-08-04T15:24:56,37.0
2015-08-04T15:33:25,30.0
2015-08-04T15:40:54,30.0
2015-08-04T15:50:06,38.0
2015-08-04T16:12:32,30.0
2015-08-04T17:00:56,43.0
2015-08-04T17:34:36,40.0
2015-08-04T17:44:26,44.0
2015-08-04T17:50:42,36.0
2015-08-04T18:04:36,37.0
2015-08-04T18:21:24,34.0
2015-08-04T19:37:47,60.0
2015-08-04T19:49:05,39.0
2015-08-04T20:02:50,30.0
2015-08-04T20:17:57,45.0
2015-08-04T21:49:35,39.0
2015-08-04T22:00:46,28.0
2015-08-04T22:16:33,30.0
2015-08-04T23:52:18,30.0
2015-08-04T00:08:02,30.0
2015-08-04T05:37:56,26.0
2015-08-04T06:52:05,42.0
2015-08-04T07:12:39,32.0
2015-08-04T07:21:33,30.0
2015-08-04T07:31:53,30.0
2015-08-04T07:56:48,33.0
2015-08-04T08:43:26,26.0
2015-08-04T09:19:21,40.0
2015-08-04T09:26:23,27.0
2015-08-04T09:34:06,37.0
2015-08-04T09:53:57,27.0
2015-08-05T10:26:47,27.0
2015-08-05T10:35:02,46.0
2015-08-05T10:49:44,31.0
2015-08-05T10:58:33,37.0
2015-08-05T11:45:44,43.0
2015-08-05T12:19:49,43.0
2015-08-05T12:22:55,28.0
2015-08-05T12:34:07,18.0
2015-08-05T12:40:35,44.0
2015-08-05T13:01:58,43.0
2015-08-05T13:55:08,30.0
2015-08-05T15:19:45,30.0
2015-08-05T15:47:34,26.0
2015-08-05T16:34:30,30.0
2015-08-05T17:04:22,30.0
2015-08-05T17:02:19,43.0
2015-08-05T17:54:23,36.0
2015-08-05T17:17:11,38.0
2015-08-05T18:48:19,43.0
2015-08-05T18:52:47,37.0
2015-08-05T19:01:24,28.0
2015-08-05T19:13:59,38.0
2015-08-05T20:47:08,41.0
2015-08-05T21:02:11,27.0
2015-08-05T21:18:13,38.0
2015-08-05T22:49:44,40.0
2015-08-05T23:30:47,18.0
2015-08-05T05:59:33,37.0
2015-08-05T06:23:08,36.0
2015-08-05T06:34:14,27.0
2015-08-05T06:50:37,28.0
2015-08-05T07:43:38,30.0
2015-08-05T08:02:54,44.0
2015-08-05T08:10:30,46.0
2015-08-05T08:23:09,27.0
2015-08-05T08:36:33,33.0
2015-08-05T08:42:49,33.0
2015-08-05T08:57:52,30.0
2015-08-05T09:45:03,40.0
2015-08-05T10:21:28,25.0
2015-08-06T10:34:10,45.0
2015-08-06T11:43:24,29.0
2015-08-06T11:47:17,39.0
2015-08-06T11:55:29,29.0
2015-08-06T12:17:56,26.0
2015-08-06T12:15:02,43.0
2015-08-06T12:34:52,31.0
2015-08-06T13:34:18,30.0
2015-08-06T13:55:17,30.0
2015-08-06T14:04:45,43.0
2015-08-06T14:18:39,31.0
2015-08-06T14:43:43,45.0
2015-08-06T15:45:59,32.0
2015-08-06T16:00:27,35.0
2015-08-06T16:12:58,39.0
2015-08-06T16:30:15,38.0
2015-08-06T16:31:57,25.0
2015-08-06T16:53:01,43.0
2015-08-06T17:54:17,30.0
2015-08-06T18:11:17,45.0
2015-08-06T18:22:00,39.0
2015-08-06T18:31:56,44.0
2015-08-06T18:41:55,30.0
2015-08-06T19:02:34,41.0
2015-08-06T20:01:25,38.0
2015-08-06T20:17:52,39.0
2015-08-06T20:36:10,40.0
2015-08-06T21:03:56,43.0
2015-08-06T22:00:29,30.0
