Time,TT
2015-08-24T12:08:17,19.0
2015-08-24T12:44:02,14.0
2015-08-24T13:00:54,30.0
2015-08-24T13:35:11,36.0
2015-08-24T13:59:47,20.0
2015-08-24T14:38:37,30.0
2015-08-24T14:52:38,22.0
2015-08-24T15:36:45,30.0
2015-08-24T15:57:51,16.0
2015-08-24T16:16:05,23.0
2015-08-24T16:39:24,16.0
2015-08-24T16:53:49,16.0
2015-08-24T17:07:16,25.0
2015-08-24T17:37:20,20.0
2015-08-24T18:01:38,30.0
2015-08-24T19:15:41,17.0
2015-08-24T18:55:15,18.0
2015-08-24T07:16:02,14.0
2015-08-24T07:17:24,37.0
2015-08-24T07:36:51,28.0
2015-08-24T08:03:35,29.0
2015-08-24T08:10:44,26.0
2015-08-24T08:22:58,29.0
2015-08-24T08:41:12,20.0
2015-08-24T08:55:26,25.0
2015-08-24T09:00:25,25.0
2015-08-24T09:16:33,18.0
2015-08-24T09:51:17,27.0
2015-08-25T10:06:33,23.0
2015-08-25T10:31:30,19.0
2015-08-25T10:44:03,22.0
2015-08-25T11:59:44,30.0
2015-08-25T12:20:01,30.0
2015-08-25T12:40:09,14.0
2015-08-25T13:53:18,27.0
2015-08-25T14:13:04,24.0
2015-08-25T14:27:38,14.0
2015-08-25T15:51:55,25.0
2015-08-25T16:09:22,18.0
2015-08-25T16:28:00,24.0
2015-08-25T16:35:14,16.0
2015-08-25T17:53:22,19.0
2015-08-25T18:13:10,19.0
2015-08-25T18:23:09,12.0
2015-08-25T18:37:28,16.0
2015-08-25T07:09:18,28.0
2015-08-25T07:25:24,27.0
2015-08-25T07:42:00,33.0
2015-08-25T08:00:38,40.0
2015-08-25T08:19:13,34.0
2015-08-25T08:26:31,27.0
2015-08-25T08:41:04,19.0
2015-08-25T08:41:44,44.0
2015-08-25T09:06:11,24.0
2015-08-26T11:21:03,18.0
2015-08-26T11:45:02,23.0
2015-08-26T13:13:05,26.0
2015-08-26T13:38:16,21.0
2015-08-26T15:06:43,23.0
2015-08-26T15:15:30,19.0
2015-08-26T15:36:25,18.0
2015-08-26T16:07:04,21.0
2015-08-26T17:19:28,29.0
2015-08-26T17:35:44,22.0
2015-08-26T18:16:48,25.0
2015-08-26T07:45:21,18.0
2015-08-26T08:06:03,30.0
2015-08-26T08:28:38,22.0
2015-08-26T09:28:57,19.0
2015-08-26T10:23:56,14.0
2015-08-27T11:14:24,33.0
2015-08-27T11:44:35,16.0
2015-08-27T13:06:44,30.0
2015-08-27T13:27:00,23.0
2015-08-27T14:59:23,21.0
2015-08-27T15:28:27,25.0
2015-08-27T16:58:29,21.0
2015-08-27T17:34:29,20.0
2015-08-27T19:05:31,24.0
2015-08-27T07:37:58,24.0
2015-08-27T07:56:51,31.0
2015-08-27T09:23:59,16.0
2015-08-27T09:46:02,29.0
2015-08-28T11:03:57,26.0
2015-08-28T11:30:28,18.0
2015-08-28T11:56:11,14.0
2015-08-28T12:56:06,23.0
2015-08-28T13:22:49,17.0
2015-08-28T13:46:24,30.0
2015-08-28T14:43:10,27.0
2015-08-28T15:22:55,13.0
2015-08-28T15:45:12,30.0
2015-08-28T16:16:24,18.0
2015-08-28T16:46:39,22.0
2015-08-28T17:24:12,27.0
2015-08-28T17:49:36,28.0
2015-08-28T18:40:38,16.0
2015-08-28T07:21:35,16.0
2015-08-28T07:29:12,30.0
2015-08-28T07:51:05,43.0
2015-08-28T07:53:29,34.0
2015-08-28T08:12:20,23.0
2015-08-28T08:30:42,19.0
2015-08-28T09:05:49,28.0
2015-08-28T09:11:46,15.0
2015-08-28T09:37:32,16.0
2015-08-28T10:00:41,27.0
2015-09-01T10:32:28,22.0
2015-09-01T10:51:24,14.0
2015-09-01T11:08:42,25.0
2015-09-01T11:45:49,24.0
2015-09-01T12:21:54,22.0
2015-09-01T12:46:36,25.0
2015-09-01T13:37:34,13.0
2015-09-01T14:16:03,25.0
2015-09-01T14:37:48,17.0
2015-09-01T15:37:14,31.0
2015-09-01T16:12:48,18.0
2015-09-01T16:14:47,19.0
2015-09-01T16:32:00,30.0
2015-09-01T16:41:10,24.0
2015-09-01T17:05:10,15.0
2015-09-01T17:36:48,15.0
2015-09-01T17:41:18,19.0
2015-09-01T18:13:53,15.0
2015-09-01T18:28:41,9.0
2015-09-01T18:35:48,19.0
2015-09-01T07:17:24,29.0
2015-09-01T07:26:34,26.0
2015-09-01T07:36:07,24.0
2015-09-01T07:41:43,23.0
2015-09-01T08:01:25,37.0
2015-09-01T08:02:34,20.0
2015-09-01T08:40:05,24.0
2015-09-01T08:58:21,17.0
2015-09-01T09:06:22,43.0
2015-09-01T09:16:23,25.0
2015-09-01T09:51:27,9.0
2015-09-02T10:06:45,26.0
2015-09-02T10:54:30,23.0
2015-09-02T12:00:30,12.0
2015-09-02T12:46:18,27.0
2015-09-02T14:15:41,22.0
2015-09-02T14:37:29,22.0
2015-09-02T16:39:53,30.0
2015-09-02T18:35:47,16.0
2015-09-02T07:09:35,17.0
2015-09-02T08:17:31,17.0
2015-09-02T08:25:52,14.0
2015-09-02T08:28:57,60.0
2015-09-02T08:59:57,25.0
2015-09-03T10:16:19,23.0
2015-09-03T11:13:48,14.0
2015-09-03T11:35:32,25.0
2015-09-03T12:08:33,7.0
2015-09-03T13:05:52,15.0
2015-09-03T13:28:26,16.0
2015-09-03T14:03:22,13.0
2015-09-03T15:01:53,25.0
2015-09-03T15:29:40,12.0
2015-09-03T15:57:20,18.0
2015-09-03T16:58:20,13.0
2015-09-03T17:42:22,19.0
2015-09-03T18:01:20,12.0
2015-09-03T18:59:43,24.0
2015-09-03T07:15:33,11.0
2015-09-03T07:38:31,28.0
2015-09-03T07:58:23,26.0
2015-09-03T08:09:32,29.0
2015-09-03T08:22:20,25.0
2015-09-03T08:30:11,33.0
2015-09-03T08:41:36,32.0
2015-09-03T08:56:49,29.0
2015-09-03T09:23:13,20.0
2015-09-03T09:45:31,29.0
2015-09-04T11:52:51,14.0
2015-09-04T13:44:57,15.0
2015-09-04T15:45:06,22.0
2015-09-04T16:36:44,36.0
2015-09-04T18:31:25,13.0
2015-09-04T07:22:30,18.0
2015-09-04T08:13:08,50.0
2015-09-04T09:04:45,25.0
2015-09-04T09:58:34,26.0
2015-09-08T10:24:10,23.0
2015-09-08T10:30:19,22.0
2015-09-08T11:22:14,20.0
2015-09-08T12:15:06,16.0
2015-09-08T12:22:21,22.0
2015-09-08T13:11:56,14.0
2015-09-08T14:12:47,18.0
2015-09-08T14:15:03,22.0
2015-09-08T15:11:36,27.0
2015-09-08T15:15:05,23.0
2015-09-08T16:11:57,32.0
2015-09-08T16:41:02,32.0
2015-09-08T17:12:29,24.0
2015-09-08T17:21:59,30.0
2015-09-08T17:44:47,27.0
2015-09-08T18:13:18,21.0
2015-09-08T18:30:40,19.0
2015-09-08T19:03:09,8.0
2015-09-08T07:13:45,28.0
2015-09-08T07:24:41,25.0
2015-09-08T07:40:43,21.0
2015-09-08T07:45:18,21.0
2015-09-08T08:01:50,31.0
2015-09-08T08:33:44,50.0
2015-09-08T08:36:59,11.0
2015-09-08T08:41:43,22.0
2015-09-08T08:54:22,31.0
2015-09-08T09:06:09,26.0
2015-09-08T09:29:43,27.0
2015-09-09T08:29:56,25.0
2015-09-10T10:38:00,30.0
2015-09-10T10:54:28,22.0
2015-09-10T11:05:52,18.0
2015-09-10T11:06:12,16.0
2015-09-10T11:35:03,25.0
2015-09-10T11:46:47,23.0
2015-09-10T12:33:02,21.0
2015-09-10T12:45:08,28.0
2015-09-10T12:57:39,20.0
2015-09-10T13:01:29,15.0
2015-09-10T13:24:16,23.0
2015-09-10T13:34:17,30.0
2015-09-10T14:22:15,26.0
2015-09-10T14:39:20,27.0
2015-09-10T14:43:04,29.0
2015-09-10T14:54:06,19.0
2015-09-10T15:23:58,32.0
2015-09-10T15:37:44,21.0
2015-09-10T16:17:51,25.0
2015-09-10T16:21:28,20.0
2015-09-10T16:46:33,12.0
2015-09-10T16:47:10,30.0
2015-09-10T16:53:23,15.0
2015-09-10T17:13:22,26.0
2015-09-10T17:23:55,17.0
2015-09-10T17:35:27,13.0
2015-09-10T18:18:23,16.0
2015-09-10T18:37:40,19.0
2015-09-10T19:06:44,25.0
2015-09-10T18:51:29,19.0
2015-09-10T07:30:24,35.0
2015-09-10T07:33:30,42.0
2015-09-10T07:52:25,25.0
2015-09-10T07:53:10,30.0
2015-09-10T08:06:08,30.0
2015-09-10T08:43:18,9.0
2015-09-10T08:47:16,40.0
2015-09-10T09:14:13,33.0
2015-09-10T09:15:30,22.0
2015-09-10T09:41:29,28.0
2015-09-10T09:51:22,28.0
2015-09-11T10:07:35,21.0
2015-09-11T10:46:38,27.0
2015-09-11T11:14:29,35.0
2015-09-11T11:58:11,17.0
2015-09-11T12:38:23,26.0
2015-09-11T13:07:17,15.0
2015-09-11T13:52:09,25.0
2015-09-11T14:36:33,30.0
2015-09-11T15:03:16,24.0
2015-09-11T15:50:38,15.0
2015-09-11T16:33:32,29.0
2015-09-11T17:00:11,30.0
2015-09-11T17:53:42,35.0
2015-09-11T18:36:38,30.0
2015-09-11T19:24:20,35.0
2015-09-11T07:10:30,30.0
2015-09-11T07:37:22,24.0
2015-09-11T08:19:28,25.0
2015-09-11T08:23:27,17.0
2015-09-11T08:30:25,28.0
2015-09-11T08:53:08,30.0
2015-09-11T09:22:36,24.0
2015-09-14T10:14:31,30.0
2015-09-14T11:14:43,28.0
2015-09-14T12:10:30,41.0
2015-09-14T13:07:38,27.0
2015-09-14T14:05:59,19.0
2015-09-14T15:01:43,25.0
2015-09-14T15:58:55,30.0
2015-09-14T16:55:57,19.0
2015-09-14T17:58:57,15.0
2015-09-14T18:58:30,21.0
2015-09-14T07:36:39,26.0
2015-09-14T08:10:48,30.0
2015-09-14T08:22:06,24.0
2015-09-14T09:22:41,33.0
2015-09-14T09:23:22,30.0
2015-09-15T10:22:33,16.0
2015-09-15T11:19:54,16.0
2015-09-15T12:15:40,20.0
2015-09-15T13:13:06,13.0
2015-09-15T14:10:12,17.0
2015-09-15T15:08:25,15.0
2015-09-15T15:14:27,20.0
2015-09-15T15:45:15,25.0
2015-09-15T16:03:08,14.0
2015-09-15T17:09:59,21.0
2015-09-15T17:17:05,18.0
2015-09-15T17:40:32,14.0
2015-09-15T17:47:39,27.0
2015-09-15T18:05:30,28.0
2015-09-15T19:06:30,21.0
2015-09-15T07:14:49,30.0
2015-09-15T07:21:03,21.0
2015-09-15T07:46:35,30.0
2015-09-15T08:35:44,35.0
2015-09-15T08:40:59,8.0
2015-09-15T08:55:57,24.0
2015-09-15T09:05:37,24.0
2015-09-15T09:30:31,23.0
2015-09-16T10:07:41,28.0
2015-09-16T10:47:36,24.0
2015-09-16T11:11:00,24.0
2015-09-16T11:14:08,25.0
2015-09-16T11:42:54,13.0
2015-09-16T11:54:56,26.0
2015-09-16T11:58:32,30.0
2015-09-16T12:43:32,20.0
2015-09-16T13:06:33,32.0
2015-09-16T13:09:36,18.0
2015-09-16T13:35:13,19.0
2015-09-16T13:44:57,25.0
2015-09-16T13:53:14,21.0
2015-09-16T14:28:27,32.0
2015-09-16T14:38:59,21.0
2015-09-16T14:54:47,20.0
2015-09-16T15:05:15,24.0
2015-09-16T15:38:44,14.0
2015-09-16T15:44:55,31.0
2015-09-16T15:53:19,20.0
2015-09-16T16:16:09,12.0
2015-09-16T16:27:54,22.0
2015-09-16T16:39:57,16.0
2015-09-16T16:51:40,29.0
2015-09-16T16:57:15,27.0
2015-09-16T17:34:27,36.0
2015-09-16T17:46:27,25.0
2015-09-16T17:54:49,23.0
2015-09-16T18:26:53,16.0
2015-09-16T18:35:43,25.0
2015-09-16T18:48:50,17.0
2015-09-16T18:57:31,22.0
2015-09-16T07:08:18,31.0
2015-09-16T07:18:02,30.0
2015-09-16T07:35:01,30.0
2015-09-16T07:37:01,16.0
2015-09-16T07:52:13,29.0
2015-09-16T08:03:55,19.0
2015-09-16T08:15:34,34.0
2015-09-16T08:18:08,32.0
2015-09-16T08:25:48,30.0
2015-09-16T08:41:36,26.0
2015-09-16T08:52:53,24.0
2015-09-16T08:57:55,27.0
2015-09-16T09:20:00,28.0
2015-09-16T09:21:24,25.0
2015-09-16T09:53:32,20.0
2015-09-16T10:02:16,26.0
2015-09-17T10:31:00,29.0
2015-09-17T11:39:53,15.0
2015-09-17T11:43:03,13.0
2015-09-17T12:23:03,18.0
2015-09-17T13:28:10,21.0
2015-09-17T13:38:38,24.0
2015-09-17T14:17:51,23.0
2015-09-17T15:29:07,13.0
2015-09-17T15:37:43,33.0
2015-09-17T16:09:32,32.0
2015-09-17T16:33:52,15.0
2015-09-17T17:30:53,30.0
2015-09-17T17:34:31,19.0
2015-09-17T18:15:50,30.0
2015-09-17T18:33:36,24.0
2015-09-17T07:26:20,34.0
2015-09-17T07:41:28,27.0
2015-09-17T07:56:40,31.0
2015-09-17T08:00:34,24.0
2015-09-17T08:07:06,32.0
2015-09-17T08:12:17,49.0
2015-09-17T08:25:03,26.0
2015-09-17T08:38:59,31.0
2015-09-17T09:06:32,32.0
2015-09-17T09:49:34,28.0
2015-09-17T09:56:32,39.0
2015-09-18T10:36:50,27.0
2015-09-18T11:03:27,26.0
2015-09-18T11:32:55,30.0
2015-09-18T12:30:12,29.0
2015-09-18T12:57:09,27.0
2015-09-18T13:31:56,14.0
2015-09-18T14:23:22,19.0
2015-09-18T14:42:27,10.0
2015-09-18T15:22:52,34.0
2015-09-18T16:22:41,25.0
2015-09-18T16:22:49,30.0
2015-09-18T16:44:57,17.0
2015-09-18T17:23:08,17.0
2015-09-18T18:17:58,26.0
2015-09-18T18:53:08,34.0
2015-09-18T07:30:20,31.0
2015-09-18T07:49:29,24.0
2015-09-18T07:56:53,12.0
2015-09-18T08:02:30,41.0
2015-09-18T08:29:39,21.0
2015-09-18T08:41:54,17.0
2015-09-18T08:46:37,26.0
2015-09-18T09:14:13,27.0
2015-09-18T09:41:55,30.0
2015-09-21T10:08:20,29.0
2015-09-21T10:46:26,27.0
2015-09-21T11:36:03,17.0
2015-09-21T11:52:59,30.0
2015-09-21T11:59:37,12.0
2015-09-21T12:38:48,25.0
2015-09-21T13:30:54,30.0
2015-09-21T13:44:17,8.0
2015-09-21T13:52:51,14.0
2015-09-21T14:29:40,30.0
2015-09-21T15:32:57,18.0
2015-09-21T15:46:47,40.0
2015-09-21T15:52:12,30.0
2015-09-21T16:28:58,16.0
2015-09-21T16:33:53,29.0
2015-09-21T17:11:35,28.0
2015-09-21T17:29:55,22.0
2015-09-21T17:52:25,30.0
2015-09-21T18:23:45,11.0
2015-09-21T18:29:35,17.0
2015-09-21T07:09:29,30.0
2015-09-21T07:21:45,30.0
2015-09-21T07:59:04,22.0
2015-09-21T08:15:52,24.0
2015-09-21T08:17:43,22.0
2015-09-21T08:27:43,60.0
2015-09-21T08:43:00,26.0
2015-09-21T08:51:22,24.0
2015-09-21T09:02:14,11.0
2015-09-21T09:43:17,25.0
2015-09-21T09:59:19,21.0
2015-09-22T10:15:00,30.0
2015-09-22T11:14:30,25.0
2015-09-22T11:42:17,26.0
2015-09-22T12:07:42,27.0
2015-09-22T13:07:06,16.0
2015-09-22T13:28:16,28.0
2015-09-22T14:01:56,21.0
2015-09-22T15:05:04,18.0
2015-09-22T15:28:30,17.0
2015-09-22T15:59:13,22.0
2015-09-22T16:32:35,16.0
2015-09-22T16:59:13,22.0
2015-09-22T17:28:51,21.0
2015-09-22T18:03:43,24.0
2015-09-22T18:28:37,15.0
2015-09-22T18:55:06,12.0
2015-09-22T07:26:06,25.0
2015-09-22T07:38:54,56.0
2015-09-22T07:58:08,33.0
2015-09-22T08:00:45,27.0
2015-09-22T08:23:31,25.0
2015-09-22T08:28:35,22.0
2015-09-22T08:41:54,30.0
2015-09-22T09:06:34,34.0
2015-09-22T09:27:36,30.0
2015-09-22T09:44:27,25.0
2015-09-23T10:51:42,21.0
2015-09-23T11:07:06,29.0
2015-09-23T12:05:14,19.0
2015-09-23T12:45:32,30.0
2015-09-23T13:01:44,20.0
2015-09-23T13:34:29,16.0
2015-09-23T14:39:34,26.0
2015-09-23T14:54:18,12.0
2015-09-23T15:39:29,28.0
2015-09-23T16:14:43,44.0
2015-09-23T16:41:00,13.0
2015-09-23T16:53:49,12.0
2015-09-23T17:34:09,9.0
2015-09-23T18:35:03,19.0
2015-09-23T18:49:18,9.0
2015-09-23T07:18:36,38.0
2015-09-23T07:34:59,27.0
2015-09-23T08:06:22,42.0
2015-09-23T08:24:27,20.0
2015-09-23T09:00:56,11.0
2015-09-23T09:51:17,14.0
2015-09-24T10:23:33,34.0
2015-09-24T10:45:12,22.0
2015-09-24T12:13:50,15.0
2015-09-24T12:38:25,24.0
2015-09-24T14:06:21,21.0
2015-09-24T14:31:18,29.0
2015-09-24T15:17:39,16.0
2015-09-24T16:04:29,22.0
2015-09-24T16:21:49,26.0
2015-09-24T16:31:38,28.0
2015-09-24T17:18:54,15.0
2015-09-24T17:41:51,28.0
2015-09-24T18:08:20,30.0
2015-09-24T18:24:48,24.0
2015-09-24T07:09:06,28.0
2015-09-24T07:21:59,18.0
2015-09-24T08:25:59,40.0
2015-09-24T08:29:59,22.0
2015-09-24T08:33:44,32.0
2015-09-24T08:50:24,14.0
2015-09-24T09:04:09,25.0
2015-09-25T10:36:49,22.0
2015-09-25T11:44:32,21.0
2015-09-25T12:30:55,51.0
2015-09-25T12:53:46,27.0
2015-09-25T13:36:54,24.0
2015-09-25T14:26:17,9.0
2015-09-25T14:44:50,25.0
2015-09-25T15:38:24,28.0
2015-09-25T16:22:56,9.0
2015-09-25T16:34:44,14.0
2015-09-25T16:48:00,32.0
2015-09-25T17:06:44,18.0
2015-09-25T17:37:00,25.0
2015-09-25T17:53:23,19.0
2015-09-25T18:25:56,23.0
2015-09-25T18:36:32,15.0
2015-09-25T18:42:07,22.0
2015-09-25T07:25:19,33.0
2015-09-25T07:29:45,19.0
2015-09-25T07:41:47,35.0
2015-09-25T07:49:47,28.0
2015-09-25T08:04:06,22.0
2015-09-25T08:47:42,48.0
2015-09-25T08:44:57,31.0
2015-09-25T09:06:41,17.0
2015-09-25T09:14:33,26.0
2015-09-25T09:53:13,29.0
