Time,TT
2015-08-21T18:54:58,64.0
2015-08-21T07:24:36,71.0
2015-08-21T07:30:36,84.0
2015-08-21T07:44:46,104.0
2015-08-21T08:14:59,82.0
2015-08-21T08:21:52,50.0
2015-08-21T08:45:37,115.0
2015-08-21T08:51:48,89.0
2015-08-21T09:05:57,62.0
2015-08-21T09:12:52,49.0
2015-08-21T09:27:02,80.0
2015-08-21T09:58:08,60.0
2015-08-21T10:07:48,81.0
2015-08-24T10:22:44,52.0
2015-08-24T10:59:45,78.0
2015-08-24T11:15:05,79.0
2015-08-24T11:49:26,92.0
2015-08-24T12:16:32,72.0
2015-08-24T12:53:06,51.0
2015-08-24T13:10:43,77.0
2015-08-24T13:43:14,82.0
2015-08-24T14:07:57,63.0
2015-08-24T14:47:01,53.0
2015-08-24T15:00:57,60.0
2015-08-24T15:46:44,95.0
2015-08-24T16:07:43,103.0
2015-08-24T16:26:59,91.0
2015-08-24T16:49:57,68.0
2015-08-24T17:03:03,78.0
2015-08-24T17:17:59,93.0
2015-08-24T17:47:11,47.0
2015-08-24T18:10:45,79.0
2015-08-24T19:23:03,52.0
2015-08-24T19:03:44,63.0
2015-08-24T07:23:42,68.0
2015-08-24T07:25:49,81.0
2015-08-24T07:44:53,77.0
2015-08-24T08:13:52,68.0
2015-08-24T08:19:43,90.0
2015-08-24T08:33:58,51.0
2015-08-24T08:50:05,60.0
2015-08-24T09:02:59,61.0
2015-08-24T09:07:37,71.0
2015-08-24T09:25:04,88.0
2015-08-24T10:00:52,60.0
2015-08-25T10:14:07,56.0
2015-08-25T10:39:46,73.0
2015-08-25T10:52:02,82.0
2015-08-25T12:06:51,69.0
2015-08-25T12:28:55,59.0
2015-08-25T12:47:49,70.0
2015-08-25T14:01:39,72.0
2015-08-25T14:20:48,75.0
2015-08-25T14:35:54,60.0
2015-08-25T16:00:46,81.0
2015-08-25T16:18:54,53.0
2015-08-25T16:37:07,71.0
2015-08-25T16:45:01,88.0
2015-08-25T18:01:39,82.0
2015-08-25T18:19:03,52.0
2015-08-25T18:29:36,72.0
2015-08-25T18:46:37,91.0
2015-08-25T07:18:28,68.0
2015-08-25T07:33:40,108.0
2015-08-25T07:52:54,114.0
2015-08-25T08:09:38,81.0
2015-08-25T08:26:55,52.0
2015-08-25T08:36:55,129.0
2015-08-25T08:49:57,83.0
2015-08-25T08:50:39,71.0
2015-08-25T09:14:57,54.0
2015-08-26T11:29:48,63.0
2015-08-26T11:53:40,66.0
2015-08-26T13:20:02,60.0
2015-08-26T13:46:00,45.0
2015-08-26T15:17:06,53.0
2015-08-26T15:24:04,73.0
2015-08-26T15:45:52,75.0
2015-08-26T16:16:06,73.0
2015-08-26T17:28:47,106.0
2015-08-26T17:43:39,71.0
2015-08-26T18:26:28,180.0
2015-08-26T07:54:00,77.0
2015-08-26T08:17:46,140.0
2015-08-26T08:37:56,78.0
2015-08-26T09:38:07,58.0
2015-08-26T10:31:35,72.0
2015-08-27T11:22:41,93.0
2015-08-27T11:52:50,78.0
2015-08-27T13:15:55,127.0
2015-08-27T13:36:06,60.0
2015-08-27T15:08:53,72.0
2015-08-27T15:36:51,94.0
2015-08-27T17:07:15,103.0
2015-08-27T17:24:55,1.0
2015-08-27T17:43:07,83.0
2015-08-27T19:12:04,50.0
2015-08-27T07:48:46,82.0
2015-08-27T08:06:12,60.0
2015-08-27T09:33:46,60.0
2015-08-27T09:54:37,60.0
2015-08-28T11:11:57,93.0
2015-08-28T11:38:46,73.0
2015-08-28T12:05:54,82.0
2015-08-28T13:03:53,78.0
2015-08-28T13:30:51,65.0
2015-08-28T13:56:10,73.0
2015-08-28T14:51:41,60.0
2015-08-28T15:31:49,83.0
2015-08-28T15:54:46,60.0
2015-08-28T16:26:56,90.0
2015-08-28T16:56:40,73.0
2015-08-28T17:32:49,113.0
2015-08-28T18:00:43,139.0
2015-08-28T18:47:40,60.0
2015-08-28T07:29:55,74.0
2015-08-28T07:40:52,193.0
2015-08-28T08:00:50,61.0
2015-08-28T08:01:44,62.0
2015-08-28T08:22:01,60.0
2015-08-28T08:40:55,112.0
2015-08-28T09:14:53,87.0
2015-08-28T09:20:57,74.0
2015-08-28T09:45:01,65.0
2015-08-28T10:10:57,70.0
2015-07-01T10:24:56,71.0
2015-07-01T10:34:43,75.0
2015-07-01T11:29:53,57.0
2015-07-01T12:17:18,60.0
2015-07-01T12:24:07,62.0
2015-07-01T13:21:38,77.0
2015-07-01T14:10:07,57.0
2015-07-01T14:18:44,60.0
2015-07-01T15:19:44,59.0
2015-07-01T15:25:06,62.0
2015-07-01T16:07:36,60.0
2015-07-01T16:08:52,89.0
2015-07-01T17:20:56,102.0
2015-07-01T17:30:11,74.0
2015-07-01T17:50:05,120.0
2015-07-01T18:09:07,108.0
2015-07-01T18:14:44,84.0
2015-07-01T19:05:54,63.0
2015-07-01T07:21:08,59.0
2015-07-01T07:53:42,70.0
2015-07-01T08:21:57,55.0
2015-07-01T08:32:46,73.0
2015-07-01T08:42:52,106.0
2015-07-01T09:03:43,81.0
2015-07-01T09:39:02,93.0
2015-07-02T10:14:55,66.0
2015-07-02T10:56:07,50.0
2015-07-02T11:59:44,59.0
2015-07-02T12:08:42,57.0
2015-07-02T12:46:49,57.0
2015-07-02T13:52:39,79.0
2015-07-02T14:01:27,73.0
2015-07-02T14:38:44,84.0
2015-07-02T15:53:36,75.0
2015-07-02T16:00:48,84.0
2015-07-02T16:38:54,78.0
2015-07-02T17:54:56,57.0
2015-07-02T18:03:38,68.0
2015-07-02T18:35:50,72.0
2015-07-02T07:14:52,62.0
2015-07-02T07:29:46,82.0
2015-07-02T08:24:15,60.0
2015-07-02T08:26:04,96.0
2015-07-02T08:33:42,86.0
2015-07-02T09:01:05,63.0
2015-07-02T09:10:48,82.0
2015-07-02T10:06:58,43.0
2015-07-06T10:38:48,100.0
2015-07-06T10:46:10,56.0
2015-07-06T11:38:06,47.0
2015-07-06T12:29:14,57.0
2015-07-06T12:39:59,70.0
2015-07-06T13:30:57,58.0
2015-07-06T14:21:03,72.0
2015-07-06T14:29:59,74.0
2015-07-06T15:21:45,90.0
2015-07-06T15:30:54,60.0
2015-07-06T16:16:54,69.0
2015-07-06T16:24:01,66.0
2015-07-06T16:31:00,86.0
2015-07-06T16:44:45,60.0
2015-07-06T17:15:53,86.0
2015-07-06T17:26:51,81.0
2015-07-06T17:31:49,64.0
2015-07-06T18:17:46,91.0
2015-07-06T18:30:05,100.0
2015-07-06T18:39:53,75.0
2015-07-06T07:33:57,57.0
2015-07-06T07:49:14,74.0
2015-07-06T07:56:48,79.0
2015-07-06T08:01:54,65.0
2015-07-06T08:10:59,83.0
2015-07-06T08:34:03,64.0
2015-07-06T08:46:42,60.0
2015-07-06T08:56:00,75.0
2015-07-06T09:15:11,67.0
2015-07-06T10:17:44,71.0
2015-07-07T10:15:03,58.0
2015-07-07T10:52:57,60.0
2015-07-07T11:23:08,50.0
2015-07-07T11:47:03,60.0
2015-07-07T12:07:53,57.0
2015-07-07T12:46:07,53.0
2015-07-07T13:16:04,64.0
2015-07-07T13:37:48,76.0
2015-07-07T14:01:37,68.0
2015-07-07T14:37:54,103.0
2015-07-07T15:11:08,51.0
2015-07-07T15:37:18,57.0
2015-07-07T16:01:53,77.0
2015-07-07T16:38:34,81.0
2015-07-07T17:07:14,69.0
2015-07-07T17:12:50,30.0
2015-07-07T17:39:07,81.0
2015-07-07T18:03:59,74.0
2015-07-07T18:29:11,54.0
2015-07-07T19:03:48,65.0
2015-07-07T07:16:24,90.0
2015-07-07T07:45:46,86.0
2015-07-07T08:07:58,65.0
2015-07-07T08:26:46,129.0
2015-07-07T08:33:57,92.0
2015-07-07T08:59:46,83.0
2015-07-07T09:30:46,97.0
2015-07-07T09:56:45,72.0
2015-07-08T10:31:11,60.0
2015-07-08T11:29:11,47.0
2015-07-08T12:24:10,72.0
2015-07-08T13:21:58,89.0
2015-07-08T14:16:52,66.0
2015-07-08T15:22:54,83.0
2015-07-08T15:24:06,95.0
2015-07-08T16:10:49,55.0
2015-07-08T17:22:52,99.0
2015-07-08T17:25:00,77.0
2015-07-08T17:51:00,100.0
2015-07-08T18:14:50,95.0
2015-07-08T19:08:11,63.0
2015-07-08T07:33:52,94.0
2015-07-08T07:53:52,116.0
2015-07-08T08:36:06,64.0
2015-07-08T08:44:55,80.0
2015-07-08T09:12:51,72.0
2015-07-08T09:38:08,51.0
2015-07-09T11:04:03,73.0
2015-07-09T11:15:10,60.0
2015-07-09T11:57:05,69.0
2015-07-09T11:59:07,71.0
2015-07-09T12:51:43,83.0
2015-07-09T13:44:58,32.0
2015-07-09T13:54:54,84.0
2015-07-09T14:47:15,81.0
2015-07-09T15:02:56,61.0
2015-07-09T15:47:27,60.0
2015-07-09T15:55:57,66.0
2015-07-09T16:26:07,65.0
2015-07-09T16:50:21,142.0
2015-07-09T17:00:47,101.0
2015-07-09T17:44:15,60.0
2015-07-09T17:54:47,103.0
2015-07-09T18:40:58,60.0
2015-07-09T18:57:50,69.0
2015-07-09T07:28:09,65.0
2015-07-09T07:30:04,82.0
2015-07-09T07:42:57,60.0
2015-07-09T07:49:14,68.0
2015-07-09T08:15:14,52.0
2015-07-09T08:22:01,122.0
2015-07-09T08:50:10,90.0
2015-07-09T09:06:55,124.0
2015-07-09T09:11:35,60.0
2015-07-09T09:26:27,60.0
2015-07-09T10:04:10,63.0
2015-07-09T10:05:45,88.0
2015-07-10T10:44:59,72.0
2015-07-10T12:13:57,58.0
2015-07-10T14:08:11,68.0
2015-07-10T16:07:02,68.0
2015-07-10T18:10:38,60.0
2015-07-10T08:20:06,67.0
2015-07-10T08:33:15,63.0
2015-07-13T10:30:13,38.0
2015-07-13T11:29:53,56.0
2015-07-13T12:24:01,68.0
2015-07-13T13:21:56,73.0
2015-07-13T14:15:54,82.0
2015-07-13T15:20:12,84.0
2015-07-13T15:24:52,75.0
2015-07-13T16:15:57,69.0
2015-07-13T17:24:07,121.0
2015-07-13T17:27:55,60.0
2015-07-13T17:48:28,61.0
2015-07-13T18:12:53,88.0
2015-07-13T19:06:59,65.0
2015-07-13T07:22:54,91.0
2015-07-13T07:52:58,53.0
2015-07-13T08:35:10,90.0
2015-07-13T08:39:57,60.0
2015-07-13T08:44:45,73.0
2015-07-13T09:05:18,53.0
2015-07-13T09:39:12,40.0
2015-07-14T11:54:46,60.0
2015-07-14T12:01:12,74.0
2015-07-14T13:46:55,54.0
2015-07-14T13:52:07,108.0
2015-07-14T15:55:00,69.0
2015-07-14T15:55:09,76.0
2015-07-14T16:24:55,90.0
2015-07-14T17:44:12,60.0
2015-07-14T17:57:12,63.0
2015-07-14T18:42:59,109.0
2015-07-14T07:24:58,60.0
2015-07-14T07:29:50,79.0
2015-07-14T08:17:02,86.0
2015-07-14T08:23:16,92.0
2015-07-14T08:51:24,80.0
2015-07-14T09:05:07,77.0
2015-07-14T09:10:56,78.0
2015-07-14T10:04:10,64.0
2015-07-14T10:08:24,60.0
2015-07-15T10:32:10,60.0
2015-07-15T10:45:14,65.0
2015-07-15T11:13:18,48.0
2015-07-15T11:33:14,82.0
2015-07-15T11:36:07,60.0
2015-07-15T12:23:58,62.0
2015-07-15T12:36:06,75.0
2015-07-15T13:04:10,65.0
2015-07-15T13:21:15,47.0
2015-07-15T13:30:00,68.0
2015-07-15T14:15:16,48.0
2015-07-15T14:32:59,88.0
2015-07-15T14:54:01,55.0
2015-07-15T15:19:23,49.0
2015-07-15T15:29:01,60.0
2015-07-15T15:29:54,100.0
2015-07-15T16:15:22,168.0
2015-07-15T16:33:19,55.0
2015-07-15T16:54:13,69.0
2015-07-15T17:11:16,51.0
2015-07-15T17:18:18,50.0
2015-07-15T17:29:18,100.0
2015-07-15T17:33:00,150.0
2015-07-15T17:52:18,84.0
2015-07-15T18:18:56,61.0
2015-07-15T18:25:04,57.0
2015-07-15T18:48:14,49.0
2015-07-15T19:25:13,55.0
2015-07-15T07:39:15,99.0
2015-07-15T07:53:11,102.0
2015-07-15T07:56:58,87.0
2015-07-15T08:02:13,48.0
2015-07-15T08:55:15,124.0
2015-07-15T09:22:12,72.0
2015-07-15T09:43:01,48.0
2015-07-15T09:45:07,73.0
2015-07-16T10:14:58,60.0
2015-07-16T10:30:04,63.0
2015-07-16T10:52:46,90.0
2015-07-16T12:13:09,58.0
2015-07-16T12:47:53,81.0
2015-07-16T14:00:55,67.0
2015-07-16T14:15:05,44.0
2015-07-16T14:35:15,58.0
2015-07-16T16:05:57,106.0
2015-07-16T16:13:02,75.0
2015-07-16T16:35:52,91.0
2015-07-16T18:49:19,60.0
2015-07-16T18:14:14,60.0
2015-07-16T18:31:50,61.0
2015-07-16T07:15:00,96.0
2015-07-16T08:29:54,156.0
2015-07-16T08:34:01,60.0
2015-07-16T08:39:16,53.0
2015-07-16T08:42:55,61.0
2015-07-16T08:57:06,96.0
2015-07-17T10:25:00,80.0
2015-07-17T11:47:15,48.0
2015-07-17T11:51:55,81.0
2015-07-17T12:15:15,56.0
2015-07-17T13:17:25,97.0
2015-07-17T13:44:19,75.0
2015-07-17T14:07:05,89.0
2015-07-17T15:10:04,79.0
2015-07-17T15:38:15,63.0
2015-07-17T16:05:57,103.0
2015-07-17T16:43:23,94.0
2015-07-17T17:06:57,90.0
2015-07-17T17:38:16,55.0
2015-07-17T18:13:16,90.0
2015-07-17T18:36:03,73.0
2015-07-17T19:32:08,46.0
2015-07-17T07:44:57,81.0
2015-07-17T08:06:16,60.0
2015-07-17T08:17:13,108.0
2015-07-17T08:31:52,65.0
2015-07-17T08:34:27,79.0
2015-07-17T09:30:03,65.0
2015-07-17T09:52:21,59.0
2015-07-20T10:30:08,53.0
2015-07-20T12:24:55,60.0
2015-07-20T14:16:02,87.0
2015-07-20T16:14:01,41.0
2015-07-20T17:51:30,63.0
2015-07-20T18:15:10,77.0
2015-07-20T07:24:04,80.0
2015-07-20T07:51:59,95.0
2015-07-20T08:42:16,58.0
2015-07-20T08:43:01,60.0
2015-07-21T11:00:56,89.0
2015-07-21T11:52:18,59.0
2015-07-21T12:03:20,58.0
2015-07-21T12:53:57,88.0
2015-07-21T13:46:16,64.0
2015-07-21T13:55:04,60.0
2015-07-21T14:47:22,69.0
2015-07-21T15:45:51,61.0
2015-07-21T15:53:18,67.0
2015-07-21T16:25:16,85.0
2015-07-21T16:50:09,113.0
2015-07-21T17:43:17,60.0
2015-07-21T17:56:22,85.0
2015-07-21T18:43:04,71.0
2015-07-21T07:25:24,61.0
2015-07-21T07:29:59,81.0
2015-07-21T08:14:28,60.0
2015-07-21T08:22:29,65.0
2015-07-21T08:50:16,99.0
2015-07-21T09:08:16,49.0
2015-07-21T09:11:10,84.0
2015-07-21T10:04:12,64.0
2015-07-21T10:07:09,87.0
2015-07-22T10:20:19,57.0
2015-07-22T10:47:17,54.0
2015-07-22T11:10:11,67.0
2015-07-22T11:37:06,91.0
2015-07-22T12:14:17,65.0
2015-07-22T12:36:08,73.0
2015-07-22T13:04:11,71.0
2015-07-22T13:29:22,68.0
2015-07-22T14:08:24,39.0
2015-07-22T14:30:42,60.0
2015-07-22T14:51:35,60.0
2015-07-22T15:30:06,72.0
2015-07-22T16:07:00,79.0
2015-07-22T16:30:19,56.0
2015-07-22T16:57:28,46.0
2015-07-22T17:13:12,151.0
2015-07-22T17:31:12,85.0
2015-07-22T18:07:01,65.0
2015-07-22T18:26:05,51.0
2015-07-22T18:48:06,75.0
2015-07-22T07:37:12,73.0
2015-07-22T07:58:22,66.0
2015-07-22T08:02:09,52.0
2015-07-22T08:17:09,111.0
2015-07-22T08:31:51,61.0
2015-07-22T08:55:25,55.0
2015-07-22T09:21:26,74.0
2015-07-22T09:43:56,79.0
2015-07-23T11:13:17,52.0
2015-07-23T11:45:06,66.0
2015-07-23T13:05:16,54.0
2015-07-23T13:37:12,55.0
2015-07-23T15:00:25,87.0
2015-07-23T15:37:24,90.0
2015-07-23T16:47:44,90.0
2015-07-23T16:53:33,61.0
2015-07-23T17:38:22,72.0
2015-07-23T18:28:11,68.0
2015-07-23T18:48:30,55.0
2015-07-23T07:34:19,67.0
2015-07-23T07:36:03,49.0
2015-07-23T07:50:06,79.0
2015-07-23T08:08:11,106.0
2015-07-23T08:09:05,81.0
2015-07-23T08:33:19,84.0
2015-07-23T09:15:10,69.0
2015-07-23T09:22:59,69.0
2015-07-23T09:53:20,63.0
2015-07-24T10:15:15,62.0
2015-07-24T10:52:31,44.0
2015-07-24T12:10:25,142.0
2015-07-24T12:45:27,54.0
2015-07-24T14:37:00,90.0
2015-07-24T16:36:12,120.0
2015-07-24T18:29:06,70.0
2015-07-24T07:16:17,75.0
2015-07-24T07:34:12,76.0
2015-07-24T08:12:13,72.0
2015-07-24T08:26:29,55.0
2015-07-24T08:36:17,97.0
2015-07-24T08:43:31,91.0
2015-07-24T08:55:29,51.0
2015-07-24T09:16:16,79.0
2015-07-27T08:11:07,114.0
2015-08-03T10:46:25,60.0
2015-08-03T11:05:31,63.0
2015-08-03T11:51:37,67.0
2015-08-03T12:35:37,54.0
2015-08-03T12:59:16,116.0
2015-08-03T13:16:22,89.0
2015-08-03T13:46:38,72.0
2015-08-03T15:14:27,60.0
2015-08-03T14:52:19,74.0
2015-08-03T15:13:46,48.0
2015-08-03T15:38:26,60.0
2015-08-03T16:32:29,72.0
2015-08-03T16:53:35,58.0
2015-08-03T17:06:24,116.0
2015-08-03T17:11:19,81.0
2015-08-03T17:38:23,60.0
2015-08-03T18:24:41,52.0
2015-08-03T18:47:19,60.0
2015-08-03T19:19:27,82.0
2015-08-03T07:37:40,59.0
2015-08-03T07:45:28,66.0
2015-08-03T07:59:27,106.0
2015-08-03T08:06:21,57.0
2015-08-03T08:53:47,73.0
2015-08-03T09:19:37,87.0
2015-08-03T09:30:22,97.0
2015-08-03T10:04:26,51.0
2015-08-04T12:00:23,83.0
2015-08-04T13:52:20,82.0
2015-08-04T15:54:36,69.0
2015-08-04T16:41:25,73.0
2015-08-04T17:54:22,60.0
2015-08-04T18:38:22,59.0
2015-08-04T07:29:41,66.0
2015-08-04T08:18:31,77.0
2015-08-04T08:22:40,94.0
2015-08-04T08:35:14,82.0
2015-08-04T08:39:17,48.0
2015-08-04T09:11:29,136.0
2015-08-04T09:09:52,104.0
2015-08-04T10:08:21,63.0
2015-08-05T10:18:20,68.0
2015-08-05T10:40:24,85.0
2015-08-05T10:51:15,74.0
2015-08-05T12:08:26,112.0
2015-08-05T12:29:30,55.0
2015-08-05T12:43:18,66.0
2015-08-05T14:02:32,78.0
2015-08-05T14:21:28,39.0
2015-08-05T14:48:35,85.0
2015-08-05T16:17:12,63.0
2015-08-05T17:12:16,107.0
2015-08-05T16:49:15,92.0
2015-08-05T17:13:29,96.0
2015-08-05T18:48:40,56.0
2015-08-05T18:24:30,65.0
2015-08-05T18:29:36,76.0
2015-08-05T19:14:25,60.0
2015-08-05T07:15:14,65.0
2015-08-05T07:33:18,60.0
2015-08-05T08:13:32,70.0
2015-08-05T08:20:30,104.0
2015-08-05T08:25:46,49.0
2015-08-05T08:34:37,95.0
2015-08-05T08:43:16,108.0
2015-08-05T08:44:45,74.0
2015-08-05T09:00:26,80.0
2015-08-05T09:14:25,60.0
2015-08-06T11:03:41,45.0
2015-08-06T11:15:40,52.0
2015-08-06T11:22:28,62.0
2015-08-06T11:51:33,74.0
2015-08-06T12:58:03,61.0
2015-08-06T13:09:43,64.0
2015-08-06T13:16:21,78.0
2015-08-06T13:47:36,52.0
2015-08-06T14:50:25,55.0
2015-08-06T15:01:27,93.0
2015-08-06T15:08:29,92.0
2015-08-06T15:30:21,75.0
2015-08-06T15:47:34,67.0
2015-08-06T16:25:19,78.0
2015-08-06T16:51:36,99.0
2015-08-06T17:07:32,87.0
2015-08-06T17:11:17,60.0
2015-08-06T17:30:32,119.0
2015-08-06T17:44:41,89.0
2015-08-06T18:44:22,68.0
2015-08-06T19:26:29,56.0
2015-08-06T19:29:40,56.0
2015-08-06T07:27:27,114.0
2015-08-06T07:40:46,79.0
2015-08-06T07:45:27,65.0
2015-08-06T08:17:32,65.0
2015-08-06T08:49:28,85.0
2015-08-06T09:08:47,64.0
2015-08-06T09:27:22,60.0
2015-08-06T09:30:27,107.0
2015-08-06T10:01:43,54.0
2015-08-07T16:56:24,72.0
2015-08-07T07:23:23,120.0
2015-08-07T08:17:08,68.0
2015-08-07T08:50:23,76.0
2015-08-07T09:02:30,60.0
2015-08-10T10:16:52,50.0
2015-08-10T10:50:42,67.0
2015-08-10T11:22:28,90.0
2015-08-10T11:50:32,101.0
2015-08-10T12:08:35,54.0
2015-08-10T12:45:24,63.0
2015-08-10T13:14:45,57.0
2015-08-10T13:35:30,60.0
2015-08-10T14:01:23,74.0
2015-08-10T14:38:22,88.0
2015-08-10T15:11:20,71.0
2015-08-10T15:36:35,55.0
2015-08-10T16:38:27,67.0
2015-08-10T17:06:38,128.0
2015-08-10T17:36:35,55.0
2015-08-10T18:01:49,39.0
2015-08-10T18:30:46,70.0
2015-08-10T19:07:27,93.0
2015-08-10T07:19:22,55.0
2015-08-10T07:47:19,111.0
2015-08-10T08:05:42,60.0
2015-08-10T08:24:47,88.0
2015-08-10T08:34:26,84.0
2015-08-10T08:58:31,81.0
2015-08-10T09:30:20,78.0
2015-08-10T09:50:36,113.0
2015-08-11T10:23:55,59.0
2015-08-11T11:59:34,55.0
2015-08-11T12:21:47,82.0
2015-08-11T13:54:36,51.0
2015-08-11T14:14:26,72.0
2015-08-11T15:55:29,63.0
2015-08-11T16:05:26,78.0
2015-08-11T17:54:37,40.0
2015-08-11T18:11:32,60.0
2015-08-11T08:22:00,60.0
2015-08-11T08:31:45,50.0
2015-08-11T10:05:30,72.0
2015-08-12T11:00:48,77.0
2015-08-12T11:16:42,47.0
2015-08-12T11:52:54,79.0
2015-08-12T12:58:28,88.0
2015-08-12T13:12:39,66.0
2015-08-12T13:39:41,59.0
2015-08-12T14:47:35,83.0
2015-08-12T14:58:49,42.0
2015-08-12T15:48:51,69.0
2015-08-12T16:25:37,95.0
2015-08-12T16:42:45,79.0
2015-08-12T17:16:50,72.0
2015-08-12T17:05:45,83.0
2015-08-12T17:45:28,97.0
2015-08-12T18:40:33,89.0
2015-08-12T18:42:30,73.0
2015-08-12T19:32:35,60.0
2015-08-12T07:28:23,79.0
2015-08-12T07:34:33,99.0
2015-08-12T07:41:50,60.0
2015-08-12T07:50:57,90.0
2015-08-12T08:15:28,77.0
2015-08-12T08:46:45,66.0
2015-08-12T08:49:51,109.0
2015-08-12T09:07:32,86.0
2015-08-12T09:14:39,72.0
2015-08-12T09:28:20,80.0
2015-08-12T10:04:38,72.0
2015-08-13T10:45:34,70.0
2015-08-13T11:14:31,84.0
2015-08-13T11:37:31,78.0
2015-08-13T12:40:46,90.0
2015-08-13T13:03:28,88.0
2015-08-13T13:28:53,48.0
2015-08-13T14:31:36,89.0
2015-08-13T14:52:34,57.0
2015-08-13T15:32:31,93.0
2015-08-13T16:29:46,69.0
2015-08-13T16:43:43,71.0
2015-08-13T16:53:44,92.0
2015-08-13T17:11:45,60.0
2015-08-13T17:36:32,109.0
2015-08-13T18:25:53,49.0
2015-08-13T18:36:43,60.0
2015-08-13T18:48:23,49.0
2015-08-13T07:39:38,85.0
2015-08-13T08:00:27,83.0
2015-08-13T08:04:51,56.0
2015-08-13T08:56:33,74.0
2015-08-13T09:24:28,84.0
2015-08-13T09:46:55,55.0
2015-08-14T10:32:33,78.0
2015-08-14T11:30:43,60.0
2015-08-14T12:23:30,92.0
2015-08-14T13:22:33,66.0
2015-08-14T14:18:44,75.0
2015-08-14T15:17:35,69.0
2015-08-14T16:15:51,66.0
2015-08-14T17:22:47,128.0
2015-08-14T18:11:34,40.0
2015-08-14T19:31:50,40.0
2015-08-14T07:52:56,112.0
2015-08-14T08:36:43,101.0
2015-08-14T08:43:51,76.0
2015-08-14T09:37:33,83.0
2015-08-17T10:30:25,71.0
2015-08-17T11:24:26,48.0
2015-08-17T11:31:38,102.0
2015-08-17T11:43:58,54.0
2015-08-17T12:25:16,74.0
2015-08-17T13:15:31,89.0
2015-08-17T13:21:29,63.0
2015-08-17T13:35:38,90.0
2015-08-17T14:16:30,60.0
2015-08-17T15:45:42,70.0
2015-08-17T16:13:07,60.0
2015-08-17T17:07:48,57.0
2015-08-17T17:20:51,90.0
2015-08-17T17:26:36,110.0
2015-08-17T17:37:57,66.0
2015-08-17T18:14:36,74.0
2015-08-17T19:04:40,83.0
2015-08-17T19:06:26,60.0
2015-08-17T07:47:31,60.0
2015-08-17T07:52:53,67.0
2015-08-17T08:04:59,84.0
2015-08-17T08:42:19,92.0
2015-08-17T09:07:18,135.0
2015-08-17T09:31:29,84.0
2015-08-17T09:42:28,66.0
2015-08-17T09:53:39,89.0
2015-08-18T10:28:54,51.0
2015-08-18T10:46:36,61.0
2015-08-18T11:09:53,30.0
2015-08-18T11:45:29,75.0
2015-08-18T12:17:29,78.0
2015-08-18T12:38:47,105.0
2015-08-18T13:05:51,184.0
2015-08-18T13:34:33,51.0
2015-08-18T14:08:08,60.0
2015-08-18T14:30:53,73.0
2015-08-18T14:50:45,74.0
2015-08-18T15:34:43,53.0
2015-08-18T16:05:40,65.0
2015-08-18T16:30:35,77.0
2015-08-18T16:54:57,70.0
2015-08-18T17:13:36,96.0
2015-08-18T17:31:40,113.0
2015-08-18T17:50:13,52.0
2015-08-18T18:10:40,89.0
2015-08-18T18:27:34,81.0
2015-08-18T18:47:35,76.0
2015-08-18T07:21:53,54.0
2015-08-18T07:38:37,71.0
2015-08-18T07:59:00,118.0
2015-08-18T08:08:32,111.0
2015-08-18T08:20:56,65.0
2015-08-18T08:31:48,55.0
2015-08-18T08:35:34,71.0
2015-08-18T08:52:37,84.0
2015-08-18T09:01:47,66.0
2015-08-18T09:20:57,58.0
2015-08-18T09:54:56,61.0
2015-08-19T10:41:32,96.0
2015-08-19T12:30:30,78.0
2015-08-19T14:20:47,51.0
2015-08-19T16:16:54,50.0
2015-08-19T16:45:44,59.0
2015-08-19T18:18:48,60.0
2015-08-19T18:42:42,63.0
2015-08-19T07:33:41,89.0
2015-08-19T07:51:21,69.0
2015-08-19T08:09:33,93.0
2015-08-19T08:40:43,100.0
2015-08-19T08:48:46,45.0
2015-08-19T09:14:42,78.0
2015-08-20T10:17:27,69.0
2015-08-20T10:51:49,60.0
2015-08-20T12:11:35,84.0
2015-08-20T12:42:40,76.0
2015-08-20T14:03:37,61.0
2015-08-20T14:35:38,54.0
2015-08-20T16:00:37,71.0
2015-08-20T16:35:48,82.0
2015-08-20T18:01:43,101.0
2015-08-20T19:30:12,153.0
2015-08-20T08:28:15,64.0
2015-08-20T08:34:58,89.0
2015-08-20T08:59:33,152.0
2015-08-21T10:34:28,70.0
2015-08-21T11:00:32,73.0
2015-08-21T11:15:44,73.0
2015-08-21T11:50:54,69.0
2015-08-21T12:01:01,54.0
2015-08-21T12:25:30,101.0
2015-08-21T12:54:35,81.0
2015-08-21T13:09:45,110.0
2015-08-21T13:43:02,47.0
2015-08-21T13:52:49,60.0
2015-08-21T14:19:44,65.0
2015-08-21T14:47:15,60.0
2015-08-21T15:04:00,49.0
2015-08-21T15:48:49,60.0
2015-08-21T15:55:39,81.0
2015-08-21T16:16:32,113.0
2015-08-21T16:27:40,114.0
2015-08-21T16:51:55,152.0
2015-08-21T17:01:43,124.0
2015-08-21T17:48:48,152.0
2015-08-21T17:56:45,78.0
2015-08-21T18:15:05,105.0
2015-08-21T18:46:40,78.0
2015-08-21T18:54:58,64.0
2015-08-21T07:24:36,71.0
2015-08-21T07:30:36,84.0
2015-08-21T07:44:46,104.0
2015-08-21T08:14:59,82.0
2015-08-21T08:21:52,50.0
2015-08-21T08:45:37,115.0
2015-08-21T08:51:48,89.0
