Time,TT
2015-07-16T17:00:19,15.0
2015-07-16T18:12:59,9.0
2015-07-16T18:15:39,25.0
2015-07-16T18:30:20,13.0
2015-07-16T19:17:49,22.0
2015-07-16T19:15:39,15.0
2015-07-16T20:00:05,12.0
2015-07-16T20:11:51,18.0
2015-07-16T20:35:04,19.0
2015-07-16T20:53:54,19.0
2015-07-16T21:59:40,16.0
2015-07-16T22:25:38,30.0
2015-07-16T22:53:39,13.0
2015-07-16T23:50:25,15.0
2015-07-16T06:48:00,19.0
2015-07-16T07:58:50,35.0
2015-07-16T08:10:03,18.0
2015-07-16T08:30:40,16.0
2015-07-16T08:41:17,20.0
2015-07-16T08:53:16,14.0
2015-07-16T09:55:09,45.0
2015-07-16T10:01:45,16.0
2015-07-16T10:26:34,17.0
2015-07-17T11:18:59,14.0
2015-07-17T13:15:25,16.0
2015-07-17T15:19:13,45.0
2015-07-17T17:21:13,17.0
2015-07-17T17:43:44,19.0
2015-07-17T19:29:27,17.0
2015-07-17T21:19:38,17.0
2015-07-17T00:17:34,38.0
2015-07-17T00:49:20,20.0
2015-07-17T07:19:03,16.0
2015-07-17T07:47:25,16.0
2015-07-17T09:14:19,30.0
2015-07-17T09:45:00,14.0
2015-07-18T11:38:40,14.0
2015-07-18T11:52:36,28.0
2015-07-18T13:38:25,12.0
2015-07-18T13:39:14,38.0
2015-07-18T15:22:15,12.0
2015-07-18T15:26:06,28.0
2015-07-18T17:05:38,20.0
2015-07-18T17:14:04,16.0
2015-07-18T18:32:40,12.0
2015-07-18T18:52:00,19.0
2015-07-18T19:08:13,15.0
2015-07-18T20:16:12,21.0
2015-07-18T20:49:13,44.0
2015-07-18T22:07:08,12.0
2015-07-18T23:51:01,35.0
2015-07-18T08:06:07,16.0
2015-07-18T10:02:42,16.0
2015-07-19T11:13:13,14.0
2015-07-19T11:40:55,16.0
2015-07-19T12:17:53,18.0
2015-07-19T13:00:31,41.0
2015-07-19T13:21:18,15.0
2015-07-19T13:59:44,14.0
2015-07-19T14:47:31,13.0
2015-07-19T15:13:09,15.0
2015-07-19T15:46:39,21.0
2015-07-19T16:40:20,18.0
2015-07-19T17:02:04,22.0
2015-07-19T17:33:31,14.0
2015-07-19T18:46:58,15.0
2015-07-19T19:15:41,14.0
2015-07-19T20:42:00,18.0
2015-07-19T22:19:08,34.0
2015-07-19T23:55:35,16.0
2015-07-19T06:48:34,30.0
2015-07-19T08:41:13,14.0
2015-07-19T09:27:03,14.0
2015-07-19T10:26:35,19.0
2015-07-20T11:15:12,31.0
2015-07-20T12:00:48,16.0
2015-07-20T13:20:29,30.0
2015-07-20T14:03:59,17.0
2015-07-20T14:14:25,16.0
2015-07-20T15:21:36,22.0
2015-07-20T16:04:05,15.0
2015-07-20T16:15:36,30.0
2015-07-20T16:46:29,29.0
2015-07-20T17:18:39,14.0
2015-07-20T17:40:40,31.0
2015-07-20T18:09:18,44.0
2015-07-20T18:18:47,21.0
2015-07-20T18:50:52,25.0
2015-07-20T19:25:22,18.0
2015-07-20T20:12:46,13.0
2015-07-20T21:10:08,32.0
2015-07-20T22:00:08,25.0
2015-07-20T23:48:35,35.0
2015-07-20T07:18:46,15.0
2015-07-20T08:08:00,9.0
2015-07-20T08:21:47,12.0
2015-07-20T09:13:42,16.0
2015-07-20T10:03:09,17.0
2015-07-20T10:17:14,14.0
2015-07-21T10:38:33,43.0
2015-07-21T12:16:34,36.0
2015-07-21T12:38:17,45.0
2015-07-21T14:20:03,14.0
2015-07-21T14:44:08,15.0
2015-07-21T16:15:35,15.0
2015-07-21T16:36:46,40.0
2015-07-21T17:47:04,18.0
2015-07-21T18:23:01,30.0
2015-07-21T18:47:05,30.0
2015-07-21T06:46:05,16.0
2015-07-21T07:47:26,17.0
2015-07-21T07:59:49,21.0
2015-07-21T08:23:20,29.0
2015-07-21T08:40:16,30.0
2015-07-21T09:42:00,18.0
2015-07-21T10:18:22,16.0
2015-07-22T10:58:41,26.0
2015-07-22T11:25:36,17.0
2015-07-22T11:33:01,43.0
2015-07-22T11:52:00,29.0
2015-07-22T12:28:06,37.0
2015-07-22T12:51:10,16.0
2015-07-22T13:30:30,15.0
2015-07-22T13:49:27,15.0
2015-07-22T13:57:24,20.0
2015-07-22T14:28:27,26.0
2015-07-22T14:51:31,16.0
2015-07-22T15:32:38,30.0
2015-07-22T15:43:26,20.0
2015-07-22T15:50:05,16.0
2015-07-22T16:31:32,15.0
2015-07-22T16:58:10,16.0
2015-07-22T17:58:44,32.0
2015-07-22T18:01:14,15.0
2015-07-22T18:32:50,18.0
2015-07-22T19:05:14,23.0
2015-07-22T19:56:26,17.0
2015-07-22T20:00:46,43.0
2015-07-22T20:28:31,15.0
2015-07-22T20:55:36,17.0
2015-07-22T21:46:22,17.0
2015-07-22T22:23:43,20.0
2015-07-22T22:52:25,14.0
2015-07-22T23:29:19,16.0
2015-07-22T07:29:27,20.0
2015-07-22T07:41:01,16.0
2015-07-22T07:57:02,33.0
2015-07-22T08:32:18,21.0
2015-07-22T08:57:18,15.0
2015-07-22T09:25:15,21.0
2015-07-22T09:38:07,32.0
2015-07-22T09:42:58,11.0
2015-07-22T09:54:33,18.0
2015-07-22T10:26:12,30.0
2015-07-23T11:42:35,16.0
2015-07-23T12:00:30,16.0
2015-07-23T13:16:38,17.0
2015-07-23T14:02:39,19.0
2015-07-23T15:21:09,18.0
2015-07-23T15:59:05,14.0
2015-07-23T17:24:31,15.0
2015-07-23T17:44:00,17.0
2015-07-23T18:09:36,16.0
2015-07-23T19:25:12,40.0
2015-07-23T20:12:59,17.0
2015-07-23T21:19:54,14.0
2015-07-23T21:59:29,16.0
2015-07-23T23:50:07,24.0
2015-07-23T00:19:22,15.0
2015-07-23T00:49:25,30.0
2015-07-23T07:23:31,17.0
2015-07-23T08:10:04,16.0
2015-07-23T09:17:04,16.0
2015-07-23T10:01:22,30.0
2015-07-24T11:22:07,30.0
2015-07-24T12:26:04,24.0
2015-07-24T12:35:27,16.0
2015-07-24T13:17:22,16.0
2015-07-24T14:18:32,17.0
2015-07-24T14:31:42,32.0
2015-07-24T15:16:38,41.0
2015-07-24T16:24:42,30.0
2015-07-24T16:35:18,14.0
2015-07-24T17:22:49,17.0
2015-07-24T17:40:03,21.0
2015-07-24T18:28:20,10.0
2015-07-24T18:30:38,16.0
2015-07-24T19:26:35,18.0
2015-07-24T20:32:38,13.0
2015-07-24T21:15:41,18.0
2015-07-24T22:26:41,16.0
2015-07-24T07:22:34,20.0
2015-07-24T08:21:18,11.0
2015-07-24T08:38:40,10.0
2015-07-24T09:17:02,15.0
2015-07-24T10:18:05,26.0
2015-07-24T10:36:13,14.0
2015-07-25T10:37:15,30.0
2015-07-25T11:11:48,28.0
2015-07-25T12:13:54,18.0
2015-07-25T12:30:19,30.0
2015-07-25T13:03:03,16.0
2015-07-25T14:01:23,15.0
2015-07-25T14:13:10,30.0
2015-07-25T14:50:06,17.0
2015-07-25T15:48:49,28.0
2015-07-25T16:00:20,30.0
2015-07-25T16:38:44,16.0
2015-07-25T17:34:58,18.0
2015-07-25T17:49:46,20.0
2015-07-25T18:23:20,30.0
2015-07-25T19:14:23,15.0
2015-07-25T19:39:08,14.0
2015-07-25T20:11:40,25.0
2015-07-25T21:12:55,16.0
2015-07-25T22:02:15,34.0
2015-07-25T22:51:44,14.0
2015-07-25T23:51:27,22.0
2015-07-25T00:18:27,15.0
2015-07-25T06:47:10,17.0
2015-07-25T08:40:22,17.0
2015-07-25T09:27:44,19.0
2015-07-25T10:24:59,16.0
2015-07-26T12:31:48,30.0
2015-07-26T12:53:49,20.0
2015-07-26T14:05:28,17.0
2015-07-26T14:19:24,18.0
2015-07-26T14:43:05,38.0
2015-07-26T15:47:35,14.0
2015-07-26T16:01:50,16.0
2015-07-26T16:26:32,17.0
2015-07-26T17:38:45,15.0
2015-07-26T17:52:41,17.0
2015-07-26T18:21:26,16.0
2015-07-26T19:14:35,15.0
2015-07-26T19:45:38,23.0
2015-07-26T21:26:10,31.0
2015-07-26T22:59:54,16.0
2015-07-26T00:45:26,17.0
2015-07-26T06:48:32,17.0
2015-07-27T00:52:07,30.0
2015-08-01T10:48:10,16.0
2015-08-01T11:49:21,15.0
2015-08-01T12:08:57,14.0
2015-08-01T12:40:05,14.0
2015-08-01T13:38:16,15.0
2015-08-01T14:01:05,24.0
2015-08-01T14:26:39,18.0
2015-08-01T15:23:38,12.0
2015-08-01T15:49:09,10.0
2015-08-01T16:09:32,30.0
2015-08-01T17:12:57,14.0
2015-08-01T17:40:59,12.0
2015-08-01T18:02:19,21.0
2015-08-01T19:04:53,15.0
2015-08-01T19:13:27,14.0
2015-08-01T20:48:30,15.0
2015-08-01T21:37:16,23.0
2015-08-01T23:22:21,32.0
2015-08-01T06:47:08,17.0
2015-08-01T07:09:56,31.0
2015-08-01T08:07:08,16.0
2015-08-01T08:41:40,12.0
2015-08-01T08:58:44,13.0
2015-08-01T09:57:05,21.0
2015-08-01T10:20:15,12.0
2015-08-02T10:34:13,37.0
2015-08-02T11:10:04,13.0
2015-08-02T11:54:04,30.0
2015-08-02T12:25:31,31.0
2015-08-02T12:51:06,14.0
2015-08-02T13:36:26,15.0
2015-08-02T14:12:58,14.0
2015-08-02T14:42:31,14.0
2015-08-02T15:25:31,14.0
2015-08-02T15:59:44,20.0
2015-08-02T16:27:17,13.0
2015-08-02T17:18:49,16.0
2015-08-02T17:51:19,42.0
2015-08-02T18:21:33,40.0
2015-08-02T19:04:01,30.0
2015-08-02T19:39:59,16.0
2015-08-02T20:54:01,15.0
2015-08-02T21:12:16,18.0
2015-08-02T22:53:05,19.0
2015-08-02T08:07:30,13.0
2015-08-02T09:14:04,15.0
2015-08-02T09:56:19,17.0
2015-08-03T10:53:14,13.0
2015-08-03T11:39:15,30.0
2015-08-03T11:51:28,24.0
2015-08-03T12:54:23,15.0
2015-08-03T13:40:34,15.0
2015-08-03T13:56:53,13.0
2015-08-03T14:51:24,15.0
2015-08-03T15:46:30,13.0
2015-08-03T15:50:30,20.0
2015-08-03T16:58:58,15.0
2015-08-03T17:50:51,30.0
2015-08-03T18:00:15,18.0
2015-08-03T18:56:52,17.0
2015-08-03T19:47:35,33.0
2015-08-03T19:59:30,14.0
2015-08-03T20:53:27,18.0
2015-08-03T21:36:53,20.0
2015-08-03T22:50:14,15.0
2015-08-03T23:21:37,11.0
2015-08-03T00:48:53,30.0
2015-08-03T07:29:17,15.0
2015-08-03T07:56:22,20.0
2015-08-03T08:56:32,16.0
2015-08-03T09:31:38,31.0
2015-08-03T09:55:59,14.0
2015-08-04T10:38:11,15.0
2015-08-04T11:04:29,14.0
2015-08-04T11:29:24,29.0
2015-08-04T12:29:15,16.0
2015-08-04T12:38:12,20.0
2015-08-04T13:01:53,11.0
2015-08-04T13:30:09,15.0
2015-08-04T14:26:24,18.0
2015-08-04T14:39:35,39.0
2015-08-04T15:05:44,16.0
2015-08-04T15:27:15,30.0
2015-08-04T16:28:51,22.0
2015-08-04T16:38:03,19.0
2015-08-04T17:11:29,18.0
2015-08-04T17:31:48,20.0
2015-08-04T18:30:38,46.0
2015-08-04T18:40:59,39.0
2015-08-04T19:14:47,17.0
2015-08-04T19:35:03,14.0
2015-08-04T20:33:16,12.0
2015-08-04T22:27:43,20.0
2015-08-04T00:47:59,16.0
2015-08-04T06:47:49,38.0
2015-08-04T07:02:12,19.0
2015-08-04T07:42:39,18.0
2015-08-04T08:29:55,16.0
2015-08-04T08:42:22,24.0
2015-08-04T09:01:32,17.0
2015-08-04T09:28:55,25.0
2015-08-04T09:39:56,18.0
2015-08-04T10:23:54,16.0
2015-08-05T10:39:55,16.0
2015-08-05T11:17:39,30.0
2015-08-05T11:27:13,17.0
2015-08-05T12:18:30,17.0
2015-08-05T12:38:10,43.0
2015-08-05T13:17:21,16.0
2015-08-05T13:25:31,15.0
2015-08-05T14:16:01,29.0
2015-08-05T14:38:39,13.0
2015-08-05T15:17:35,13.0
2015-08-05T15:30:38,17.0
2015-08-05T16:15:29,30.0
2015-08-05T16:43:14,15.0
2015-08-05T17:19:31,30.0
2015-08-05T17:30:57,16.0
2015-08-05T17:43:07,15.0
2015-08-05T18:23:58,16.0
2015-08-05T18:42:17,7.0
2015-08-05T19:29:50,14.0
2015-08-05T19:33:07,18.0
2015-08-05T21:15:59,31.0
2015-08-05T00:18:30,21.0
2015-08-05T06:47:31,16.0
2015-08-05T07:42:51,15.0
2015-08-05T08:23:56,21.0
2015-08-05T08:41:36,42.0
2015-08-05T09:16:50,15.0
2015-08-05T09:29:50,17.0
2015-08-05T09:44:49,13.0
2015-08-05T10:22:37,18.0
2015-08-06T11:03:02,27.0
2015-08-06T12:04:47,17.0
2015-08-06T12:34:39,42.0
2015-08-06T12:57:21,16.0
2015-08-06T13:57:53,17.0
2015-08-06T14:31:46,16.0
2015-08-06T14:54:14,16.0
2015-08-06T16:00:16,45.0
2015-08-06T16:30:27,44.0
2015-08-06T16:49:09,13.0
2015-08-06T17:00:22,16.0
2015-08-06T17:16:46,19.0
2015-08-06T18:10:08,24.0
2015-08-06T18:30:28,16.0
2015-08-06T18:54:14,52.0
2015-08-06T19:02:37,14.0
2015-08-06T19:27:35,22.0
2015-08-06T20:11:42,17.0
2015-08-06T20:36:30,14.0
2015-08-06T20:56:04,26.0
2015-08-06T21:20:20,12.0
2015-08-06T22:00:07,18.0
2015-08-06T22:41:34,41.0
2015-08-06T23:00:39,17.0
2015-08-06T23:54:03,12.0
2015-08-06T08:06:02,33.0
2015-08-06T08:29:49,16.0
2015-08-06T08:53:40,17.0
2015-08-06T10:03:44,15.0
2015-08-06T10:27:22,16.0
2015-08-07T10:39:34,18.0
2015-08-07T11:52:57,21.0
2015-08-07T12:39:04,15.0
2015-08-07T12:39:39,34.0
2015-08-07T13:58:42,12.0
2015-08-07T14:35:37,30.0
2015-08-07T14:41:47,19.0
2015-08-07T15:55:52,21.0
2015-08-07T16:28:14,13.0
2015-08-07T16:42:25,42.0
2015-08-07T17:41:25,28.0
2015-08-07T18:02:09,17.0
2015-08-07T18:27:49,20.0
2015-08-07T18:37:21,18.0
2015-08-07T19:54:16,17.0
2015-08-07T20:30:08,16.0
2015-08-07T22:27:27,16.0
2015-08-07T00:23:36,34.0
2015-08-07T00:47:26,17.0
2015-08-07T06:51:09,11.0
2015-08-07T08:01:19,30.0
2015-08-07T08:35:04,8.0
2015-08-07T08:44:03,22.0
2015-08-07T09:58:26,41.0
2015-08-07T10:31:38,15.0
2015-08-08T10:54:24,18.0
2015-08-08T11:33:11,13.0
2015-08-08T12:21:00,16.0
2015-08-08T12:30:32,19.0
2015-08-08T12:40:52,26.0
2015-08-08T13:19:08,19.0
2015-08-08T13:24:20,40.0
2015-08-08T13:56:01,16.0
2015-08-08T13:59:36,16.0
2015-08-08T14:29:17,12.0
2015-08-08T15:04:24,15.0
2015-08-08T15:13:14,24.0
2015-08-08T15:34:09,14.0
2015-08-08T15:49:08,17.0
2015-08-08T16:15:11,29.0
2015-08-08T16:50:34,19.0
2015-08-08T16:59:26,16.0
2015-08-08T17:24:35,8.0
2015-08-08T17:37:53,30.0
2015-08-08T18:00:25,16.0
2015-08-08T18:35:14,13.0
2015-08-08T18:49:05,21.0
2015-08-08T19:13:43,15.0
2015-08-08T19:45:12,20.0
2015-08-08T21:34:17,12.0
2015-08-08T22:27:39,17.0
2015-08-08T23:21:05,29.0
2015-08-08T00:18:40,15.0
2015-08-08T06:47:58,30.0
2015-08-08T07:46:15,16.0
2015-08-08T08:26:03,15.0
2015-08-08T08:40:50,15.0
2015-08-08T09:41:09,18.0
2015-08-08T10:09:28,16.0
2015-08-08T10:21:41,30.0
2015-08-09T11:24:11,35.0
2015-08-09T15:18:04,15.0
2015-08-09T16:48:26,40.0
2015-08-09T18:43:03,23.0
2015-08-09T00:23:24,17.0
2015-08-09T07:45:48,17.0
2015-08-09T09:40:32,30.0
2015-08-10T10:39:35,14.0
2015-08-10T11:06:30,17.0
2015-08-10T11:15:32,19.0
2015-08-10T12:15:42,22.0
2015-08-10T12:41:55,14.0
2015-08-10T13:11:41,30.0
2015-08-10T13:18:26,30.0
2015-08-10T14:15:54,16.0
2015-08-10T14:41:51,16.0
2015-08-10T15:04:16,17.0
2015-08-10T15:17:24,17.0
2015-08-10T16:16:22,16.0
2015-08-10T16:39:41,15.0
2015-08-10T17:06:59,18.0
2015-08-10T17:26:32,42.0
2015-08-10T18:21:53,13.0
2015-08-10T18:40:19,19.0
2015-08-10T19:11:26,29.0
2015-08-10T19:21:12,23.0
2015-08-10T21:17:39,30.0
2015-08-10T06:48:30,15.0
2015-08-10T07:01:37,13.0
2015-08-10T07:18:07,30.0
2015-08-10T08:21:31,30.0
2015-08-10T08:41:21,16.0
2015-08-10T09:03:30,17.0
2015-08-10T09:16:10,16.0
2015-08-10T10:19:35,15.0
2015-08-11T11:16:23,15.0
2015-08-11T11:42:01,17.0
2015-08-11T12:18:11,16.0
2015-08-11T12:38:35,11.0
2015-08-11T13:15:39,16.0
2015-08-11T13:39:26,14.0
2015-08-11T14:17:20,21.0
2015-08-11T14:37:38,15.0
2015-08-11T15:17:09,30.0
2015-08-11T15:40:04,16.0
2015-08-11T16:19:51,17.0
2015-08-11T16:38:04,19.0
2015-08-11T16:48:39,35.0
2015-08-11T17:18:53,19.0
2015-08-11T17:58:30,21.0
2015-08-11T18:18:23,14.0
2015-08-11T18:38:30,14.0
2015-08-11T19:22:09,33.0
2015-08-11T19:49:25,16.0
2015-08-11T21:17:37,20.0
2015-08-11T21:42:52,13.0
2015-08-11T23:39:25,14.0
2015-08-11T06:48:47,16.0
2015-08-11T07:28:02,15.0
2015-08-11T07:25:29,16.0
2015-08-11T08:22:19,32.0
2015-08-11T08:41:10,21.0
2015-08-11T09:20:12,43.0
2015-08-11T09:31:23,15.0
2015-08-11T10:14:33,16.0
2015-08-12T12:26:50,19.0
2015-08-12T14:32:55,13.0
2015-08-12T16:30:27,14.0
2015-08-12T18:30:30,43.0
2015-08-12T20:32:19,15.0
2015-08-12T22:27:31,21.0
2015-08-12T08:31:53,30.0
2015-08-12T10:29:05,20.0
2015-08-13T11:52:44,14.0
2015-08-13T12:27:41,30.0
2015-08-13T13:52:03,31.0
2015-08-13T14:14:55,30.0
2015-08-13T15:52:10,30.0
2015-08-13T16:17:22,23.0
2015-08-13T17:38:43,30.0
2015-08-13T18:00:21,17.0
2015-08-13T18:19:27,34.0
2015-08-13T19:59:08,30.0
2015-08-13T00:17:59,14.0
2015-08-13T07:25:07,14.0
2015-08-13T08:00:03,40.0
2015-08-13T08:19:12,27.0
2015-08-13T09:24:11,13.0
2015-08-13T09:54:35,12.0
2015-08-13T10:15:32,17.0
2015-08-14T11:51:20,31.0
2015-08-14T13:53:22,27.0
2015-08-14T15:53:03,30.0
2015-08-14T16:47:31,43.0
2015-08-14T17:58:29,31.0
2015-08-14T18:51:08,14.0
2015-08-14T20:01:20,17.0
2015-08-14T08:02:53,66.0
2015-08-14T09:57:53,30.0
2015-08-15T10:34:31,21.0
2015-08-15T11:07:16,20.0
2015-08-15T12:26:17,20.0
2015-08-15T12:52:38,30.0
2015-08-15T14:18:50,17.0
2015-08-15T14:38:01,21.0
2015-08-15T16:01:08,38.0
2015-08-15T16:30:17,22.0
2015-08-15T17:50:15,13.0
2015-08-15T18:17:01,20.0
2015-08-15T19:30:54,16.0
2015-08-15T21:11:14,15.0
2015-08-15T22:51:39,21.0
2015-08-15T07:28:31,36.0
2015-08-15T09:15:10,42.0
2015-08-16T11:06:59,22.0
2015-08-16T11:36:30,30.0
2015-08-16T11:58:02,20.0
2015-08-16T12:12:11,17.0
2015-08-16T12:52:09,14.0
2015-08-16T13:24:36,18.0
2015-08-16T13:49:54,20.0
2015-08-16T14:01:41,25.0
2015-08-16T14:42:34,23.0
2015-08-16T15:11:37,16.0
2015-08-16T15:34:29,20.0
2015-08-16T15:47:46,19.0
2015-08-16T16:32:13,14.0
2015-08-16T17:00:17,17.0
2015-08-16T17:32:33,9.0
2015-08-16T17:34:08,14.0
2015-08-16T18:17:05,33.0
2015-08-16T18:52:00,17.0
2015-08-16T19:14:59,29.0
2015-08-16T20:28:47,18.0
2015-08-16T22:22:26,19.0
2015-08-16T00:46:07,15.0
2015-08-16T06:50:04,17.0
2015-08-16T07:27:45,19.0
2015-08-16T08:25:57,15.0
2015-08-16T08:39:59,30.0
2015-08-16T09:11:58,14.0
2015-08-16T10:16:55,16.0
2015-08-16T10:28:46,14.0
2015-08-17T10:54:42,23.0
2015-08-17T11:05:09,20.0
2015-08-17T11:27:19,23.0
2015-08-17T12:52:08,34.0
2015-08-17T13:03:03,17.0
2015-08-17T13:25:36,17.0
2015-08-17T14:45:13,15.0
2015-08-17T14:51:13,15.0
2015-08-17T15:06:12,16.0
2015-08-17T15:28:59,18.0
2015-08-17T16:41:19,18.0
2015-08-17T16:58:33,17.0
2015-08-17T17:09:36,30.0
2015-08-17T17:32:44,27.0
2015-08-17T18:40:19,19.0
2015-08-17T18:57:13,18.0
2015-08-17T19:14:00,44.0
2015-08-17T19:35:33,17.0
2015-08-17T20:55:41,14.0
2015-08-17T22:52:47,28.0
2015-08-17T00:14:52,26.0
2015-08-17T07:07:25,17.0
2015-08-17T07:45:42,16.0
2015-08-17T08:57:21,40.0
2015-08-17T09:06:09,16.0
2015-08-17T09:21:36,21.0
2015-08-17T09:42:31,14.0
2015-08-18T10:54:15,30.0
2015-08-18T12:03:44,18.0
2015-08-18T12:50:01,15.0
2015-08-18T14:06:35,15.0
2015-08-18T14:50:49,41.0
2015-08-18T16:09:01,30.0
2015-08-18T17:00:52,17.0
2015-08-18T18:14:22,18.0
2015-08-18T18:48:51,37.0
2015-08-18T19:02:58,14.0
2015-08-18T20:15:58,16.0
2015-08-18T20:54:12,22.0
2015-08-18T22:05:19,27.0
2015-08-18T22:54:07,16.0
2015-08-18T23:57:23,14.0
2015-08-18T00:48:47,15.0
2015-08-18T08:04:59,30.0
2015-08-18T08:56:07,30.0
2015-08-18T10:00:10,19.0
2015-08-19T00:47:55,17.0
2015-08-20T11:27:20,22.0
2015-08-20T11:48:20,14.0
2015-08-20T12:02:11,15.0
2015-08-20T13:31:09,22.0
2015-08-20T14:02:10,17.0
2015-08-20T15:35:17,12.0
2015-08-20T15:54:26,15.0
2015-08-20T16:03:11,42.0
2015-08-20T17:32:17,65.0
2015-08-20T17:59:47,30.0
2015-08-20T18:08:09,18.0
2015-08-20T19:42:21,33.0
2015-08-20T19:58:24,31.0
2015-08-20T20:18:06,26.0
2015-08-20T22:04:21,24.0
2015-08-20T23:54:09,17.0
2015-08-20T07:56:46,23.0
2015-08-20T08:06:46,30.0
2015-08-20T09:25:59,20.0
2015-08-20T09:54:38,32.0
2015-08-20T10:00:41,27.0
2015-08-21T11:17:55,42.0
2015-08-21T11:52:56,30.0
2015-08-21T12:19:44,16.0
2015-08-21T13:18:53,20.0
2015-08-21T13:55:25,15.0
2015-08-21T14:14:25,12.0
2015-08-21T15:33:09,30.0
2015-08-21T15:53:32,31.0
2015-08-21T16:26:01,18.0
2015-08-21T16:47:43,23.0
2015-08-21T17:33:45,24.0
2015-08-21T17:40:36,16.0
2015-08-21T18:02:50,14.0
2015-08-21T18:27:02,14.0
2015-08-21T18:50:23,16.0
2015-08-21T19:30:48,30.0
2015-08-21T19:56:20,14.0
2015-08-21T21:25:11,30.0
2015-08-21T07:22:14,14.0
2015-08-21T08:02:43,13.0
2015-08-21T08:20:15,16.0
2015-08-21T09:17:25,14.0
2015-08-21T10:05:13,15.0
2015-08-21T10:12:08,18.0
2015-08-23T11:04:28,17.0
2015-08-23T12:59:25,17.0
2015-08-23T14:52:06,14.0
2015-08-23T16:39:38,30.0
2015-08-23T18:24:33,36.0
2015-08-23T20:14:12,33.0
2015-08-23T22:01:54,30.0
2015-08-23T23:48:04,15.0
2015-08-23T09:33:15,40.0
2015-08-24T12:00:08,16.0
2015-08-24T14:05:55,18.0
2015-08-24T16:02:47,23.0
2015-08-24T18:09:16,40.0
2015-08-24T20:11:59,30.0
2015-08-24T22:01:16,17.0
2015-08-24T23:52:33,30.0
2015-08-24T08:13:21,18.0
2015-08-24T10:01:45,34.0
2015-08-25T11:40:53,30.0
2015-08-25T12:26:37,13.0
2015-08-25T13:45:52,17.0
2015-08-25T14:26:21,41.0
2015-08-25T15:49:42,33.0
2015-08-25T16:27:36,38.0
2015-08-25T17:54:09,40.0
2015-08-25T18:30:01,61.0
2015-08-25T19:43:57,21.0
2015-08-25T20:30:08,21.0
2015-08-25T21:35:11,14.0
2015-08-25T22:25:08,33.0
2015-08-25T23:25:39,17.0
2015-08-25T07:37:27,14.0
2015-08-25T08:35:55,10.0
2015-08-25T09:37:35,14.0
2015-08-25T10:31:58,19.0
2015-08-26T11:29:20,15.0
2015-08-26T13:28:48,17.0
2015-08-26T15:30:31,17.0
2015-08-26T17:35:55,13.0
2015-08-26T19:38:19,14.0
2015-08-26T00:19:10,13.0
2015-08-26T07:44:27,15.0
2015-08-26T09:24:56,14.0
2015-08-26T09:42:58,16.0
2015-08-27T10:40:57,30.0
2015-08-27T10:54:34,19.0
2015-08-27T11:29:45,17.0
2015-08-27T11:38:26,35.0
2015-08-27T12:30:45,42.0
2015-08-27T12:37:32,38.0
2015-08-27T12:49:33,12.0
2015-08-27T13:29:03,13.0
2015-08-27T13:43:32,16.0
2015-08-27T14:30:39,13.0
2015-08-27T14:44:32,16.0
2015-08-27T14:51:41,16.0
2015-08-27T15:31:59,16.0
2015-08-27T15:40:22,26.0
2015-08-27T16:28:36,21.0
2015-08-27T16:39:11,40.0
2015-08-27T17:00:02,43.0
2015-08-27T17:34:35,18.0
2015-08-27T17:52:49,20.0
2015-08-27T18:31:20,22.0
2015-08-27T18:43:35,21.0
2015-08-27T19:01:57,15.0
2015-08-27T19:34:28,23.0
2015-08-27T19:41:18,15.0
2015-08-27T20:32:10,41.0
2015-08-27T20:58:42,27.0
2015-08-27T21:35:00,14.0
2015-08-27T22:26:37,17.0
2015-08-27T22:52:33,15.0
2015-08-27T23:18:15,21.0
2015-08-27T06:46:21,30.0
2015-08-27T07:29:45,27.0
2015-08-27T08:29:11,17.0
2015-08-27T08:41:28,18.0
2015-08-27T09:01:04,20.0
2015-08-27T09:22:50,30.0
2015-08-27T09:31:47,15.0
2015-08-27T10:24:46,16.0
2015-08-28T12:31:48,44.0
2015-08-28T14:26:53,30.0
2015-08-28T16:33:33,30.0
2015-08-28T16:44:20,14.0
2015-08-28T18:28:44,39.0
2015-08-28T18:45:01,21.0
2015-08-28T20:30:54,30.0
2015-08-28T22:28:14,13.0
2015-08-28T00:18:19,14.0
2015-08-28T00:48:17,17.0
2015-08-28T08:30:10,23.0
2015-08-28T10:23:16,16.0
2015-08-29T00:21:54,19.0
2015-09-01T12:16:55,34.0
2015-09-01T14:19:12,14.0
2015-09-01T16:15:49,16.0
2015-09-01T17:55:53,21.0
2015-09-01T18:21:50,15.0
2015-09-01T08:25:48,40.0
2015-09-01T10:17:44,15.0
2015-09-02T16:47:20,14.0
2015-09-02T18:48:04,30.0
2015-09-03T11:27:47,22.0
2015-09-03T11:40:51,15.0
2015-09-03T12:32:07,13.0
2015-09-03T13:40:01,20.0
2015-09-03T14:32:59,10.0
2015-09-03T15:33:51,15.0
2015-09-03T15:43:30,16.0
2015-09-03T16:29:23,15.0
2015-09-03T17:34:50,19.0
2015-09-03T17:49:39,16.0
2015-09-03T18:29:05,26.0
2015-09-03T19:35:15,13.0
2015-09-03T19:47:02,30.0
2015-09-03T20:31:55,16.0
2015-09-03T21:32:55,17.0
2015-09-03T22:26:18,22.0
2015-09-03T23:21:05,15.0
2015-09-03T07:32:45,15.0
2015-09-03T08:34:30,15.0
2015-09-03T09:23:12,42.0
