Time,TT
2015-07-24T10:02:36,149.0
2015-07-25T19:53:32,136.0
2015-07-26T10:23:29,113.0
2015-07-26T10:50:32,171.0
2015-07-26T11:07:18,123.0
2015-07-26T11:30:00,120.0
2015-07-26T12:16:23,122.0
2015-07-26T12:42:19,100.0
2015-07-26T12:57:08,137.0
2015-07-26T13:21:09,79.0
2015-07-26T14:11:18,125.0
2015-07-26T14:33:52,129.0
2015-07-26T14:50:37,166.0
2015-07-26T15:13:28,133.0
2015-07-26T16:02:15,120.0
2015-07-26T16:27:01,136.0
2015-07-26T16:41:18,178.0
2015-07-26T17:06:18,164.0
2015-07-26T18:16:35,133.0
2015-07-26T18:57:43,106.0
2015-07-26T09:07:36,530.0
2015-07-26T09:21:49,131.0
2015-07-26T09:43:37,146.0
2015-07-27T10:11:00,86.0
2015-07-27T10:49:38,81.0
2015-07-27T10:57:17,133.0
2015-07-27T11:01:39,85.0
2015-07-27T11:44:12,115.0
2015-07-27T11:49:21,147.0
2015-07-27T12:12:05,117.0
2015-07-27T12:53:09,187.0
2015-07-27T12:54:42,85.0
2015-07-27T13:00:21,97.0
2015-07-27T13:42:30,137.0
2015-07-27T13:49:14,165.0
2015-07-27T14:08:01,123.0
2015-07-27T14:48:39,115.0
2015-07-27T14:48:40,89.0
2015-07-27T14:57:37,91.0
2015-07-27T15:30:06,145.0
2015-07-27T15:46:11,167.0
2015-07-27T15:47:12,190.0
2015-07-27T16:14:21,170.0
2015-07-27T16:43:39,98.0
2015-07-27T16:48:13,122.0
2015-07-27T16:55:41,196.0
2015-07-27T17:29:40,156.0
2015-07-27T17:41:07,120.0
2015-07-27T17:46:20,203.0
2015-07-27T18:08:22,132.0
2015-07-27T18:44:05,132.0
2015-07-27T18:49:40,146.0
2015-07-27T19:41:57,127.0
2015-07-27T06:24:31,114.0
2015-07-27T06:32:53,46.0
2015-07-27T07:12:06,97.0
2015-07-27T07:19:50,106.0
2015-07-27T07:23:56,101.0
2015-07-27T08:00:17,82.0
2015-07-27T08:03:04,81.0
2015-07-27T08:11:50,88.0
2015-07-27T08:22:34,91.0
2015-07-27T08:52:46,145.0
2015-07-27T08:59:52,83.0
2015-07-27T09:04:22,135.0
2015-07-27T09:44:08,126.0
2015-07-27T09:48:17,135.0
2015-07-28T11:18:46,89.0
2015-07-28T11:28:14,68.0
2015-07-28T11:37:37,127.0
2015-07-28T11:50:40,155.0
2015-07-28T13:17:39,142.0
2015-07-28T13:28:17,73.0
2015-07-28T13:37:16,159.0
2015-07-28T13:48:20,135.0
2015-07-28T14:27:50,110.0
2015-07-28T15:04:15,187.0
2015-07-28T15:13:14,139.0
2015-07-28T15:25:19,127.0
2015-07-28T15:36:00,125.0
2015-07-28T15:38:33,150.0
2015-07-28T15:48:11,98.0
2015-07-28T16:25:55,121.0
2015-07-28T17:01:53,133.0
2015-07-28T17:10:18,90.0
2015-07-28T17:23:37,116.0
2015-07-28T17:31:25,115.0
2015-07-28T17:36:22,131.0
2015-07-28T17:43:57,115.0
2015-07-28T18:19:10,118.0
2015-07-28T19:13:37,125.0
2015-07-28T19:25:44,118.0
2015-07-28T19:32:36,72.0
2015-07-28T19:42:28,112.0
2015-07-28T06:12:17,143.0
2015-07-28T06:18:58,133.0
2015-07-28T07:40:23,92.0
2015-07-28T07:47:59,126.0
2015-07-28T07:56:40,109.0
2015-07-28T08:04:38,123.0
2015-07-28T09:19:43,83.0
2015-07-28T09:28:24,135.0
2015-07-28T09:40:25,79.0
2015-07-28T09:49:18,125.0
2015-07-29T10:05:30,91.0
2015-07-29T10:19:52,195.0
2015-07-29T10:56:16,90.0
2015-07-29T11:44:08,87.0
2015-07-29T11:56:05,121.0
2015-07-29T12:02:30,186.0
2015-07-29T12:06:57,99.0
2015-07-29T12:17:52,144.0
2015-07-29T12:53:28,78.0
2015-07-29T13:46:43,120.0
2015-07-29T13:57:11,131.0
2015-07-29T14:01:55,127.0
2015-07-29T14:13:48,95.0
2015-07-29T14:41:13,148.0
2015-07-29T14:50:25,141.0
2015-07-29T15:28:47,137.0
2015-07-29T15:45:27,113.0
2015-07-29T15:56:53,141.0
2015-07-29T16:02:29,204.0
2015-07-29T16:08:35,153.0
2015-07-29T16:34:17,101.0
2015-07-29T16:49:04,187.0
2015-07-29T17:28:04,156.0
2015-07-29T17:41:51,166.0
2015-07-29T17:52:14,93.0
2015-07-29T18:00:00,156.0
2015-07-29T18:08:43,162.0
2015-07-29T18:34:21,168.0
2015-07-29T18:49:07,145.0
2015-07-29T19:52:37,115.0
2015-07-29T20:05:43,115.0
2015-07-29T06:22:56,75.0
2015-07-29T06:30:40,120.0
2015-07-29T06:33:01,77.0
2015-07-29T06:36:08,68.0
2015-07-29T06:42:06,102.0
2015-07-29T06:46:02,113.0
2015-07-29T07:19:24,98.0
2015-07-29T07:59:56,125.0
2015-07-29T08:07:36,117.0
2015-07-29T08:10:35,98.0
2015-07-29T08:14:57,106.0
2015-07-29T08:19:33,104.0
2015-07-29T08:27:01,121.0
2015-07-29T09:02:57,82.0
2015-07-29T09:42:54,135.0
2015-07-29T09:53:23,84.0
2015-07-29T10:00:24,126.0
2015-07-30T10:26:47,117.0
2015-07-30T11:12:27,112.0
2015-07-30T11:25:19,134.0
2015-07-30T11:50:33,182.0
2015-07-30T12:28:07,107.0
2015-07-30T13:26:31,142.0
2015-07-30T13:46:57,91.0
2015-07-30T14:17:23,122.0
2015-07-30T14:21:15,152.0
2015-07-30T15:10:23,133.0
2015-07-30T15:16:54,134.0
2015-07-30T15:47:44,81.0
2015-07-30T16:16:37,147.0
2015-07-30T16:19:11,138.0
2015-07-30T17:07:03,147.0
2015-07-30T17:13:04,141.0
2015-07-30T17:45:06,102.0
2015-07-30T18:14:49,141.0
2015-07-30T19:04:04,192.0
2015-07-30T19:17:29,135.0
2015-07-30T19:41:28,82.0
2015-07-30T20:17:02,107.0
2015-07-30T06:06:59,116.0
2015-07-30T06:50:39,118.0
2015-07-30T06:56:35,112.0
2015-07-30T07:16:10,112.0
2015-07-30T07:35:49,150.0
2015-07-30T07:43:44,114.0
2015-07-30T08:03:00,80.0
2015-07-30T08:31:39,93.0
2015-07-30T08:38:54,105.0
2015-07-30T08:55:32,113.0
2015-07-30T09:15:09,156.0
2015-07-31T10:30:49,119.0
2015-07-31T10:37:24,125.0
2015-07-31T10:41:32,77.0
2015-07-31T11:00:22,81.0
2015-07-31T11:08:16,125.0
2015-07-31T11:28:11,94.0
2015-07-31T12:30:48,94.0
2015-07-31T12:37:09,176.0
2015-07-31T12:45:29,209.0
2015-07-31T13:00:13,90.0
2015-07-31T13:07:02,141.0
2015-07-31T13:24:02,78.0
2015-07-31T14:28:20,78.0
2015-07-31T14:38:52,103.0
2015-07-31T14:43:59,169.0
2015-07-31T14:59:16,206.0
2015-07-31T15:01:52,134.0
2015-07-31T15:17:30,162.0
2015-07-31T16:37:10,162.0
2015-07-31T16:40:25,143.0
2015-07-31T16:55:36,143.0
2015-07-31T16:58:31,154.0
2015-07-31T17:13:17,125.0
2015-07-31T18:17:35,120.0
2015-07-31T18:57:28,155.0
2015-07-31T18:41:48,131.0
2015-07-31T18:56:43,131.0
2015-07-31T19:17:37,114.0
2015-07-31T06:06:40,128.0
2015-07-31T07:00:03,107.0
2015-07-31T07:07:05,116.0
2015-07-31T07:23:45,111.0
2015-07-31T07:28:53,120.0
2015-07-31T07:31:04,120.0
2015-07-31T07:43:30,66.0
2015-07-31T08:40:21,108.0
2015-07-31T08:43:33,89.0
2015-07-31T08:46:45,59.0
2015-07-31T09:03:15,105.0
2015-07-31T09:07:42,78.0
2015-07-31T09:10:37,74.0
2015-07-31T09:23:33,108.0
2015-08-01T10:43:02,104.0
2015-08-01T11:06:16,97.0
2015-08-01T11:12:51,168.0
2015-08-01T11:52:35,87.0
2015-08-01T12:34:45,133.0
2015-08-01T12:56:57,80.0
2015-08-01T13:03:55,164.0
2015-08-01T13:44:16,129.0
2015-08-01T14:24:55,159.0
2015-08-01T14:51:00,144.0
2015-08-01T14:55:22,120.0
2015-08-01T15:36:47,153.0
2015-08-01T16:19:03,103.0
2015-08-01T16:40:21,120.0
2015-08-01T16:48:49,121.0
2015-08-01T17:37:08,116.0
2015-08-01T18:07:13,115.0
2015-08-01T18:37:13,95.0
2015-08-01T08:53:38,131.0
2015-08-01T09:16:40,69.0
2015-08-01T09:25:06,122.0
2015-08-01T10:04:16,124.0
2015-08-02T10:10:41,93.0
2015-08-02T11:22:25,119.0
2015-08-02T11:57:54,110.0
2015-08-02T13:12:48,125.0
2015-08-02T13:50:05,118.0
2015-08-02T15:05:51,120.0
2015-08-02T15:40:20,114.0
2015-08-02T16:56:18,126.0
2015-08-02T17:34:36,65.0
2015-08-02T18:48:18,103.0
2015-08-02T19:28:09,120.0
2015-08-02T09:33:07,91.0
2015-08-03T10:31:01,91.0
2015-08-03T10:44:17,111.0
2015-08-03T10:48:15,88.0
2015-08-03T10:59:08,68.0
2015-08-03T11:07:58,149.0
2015-08-03T12:29:46,90.0
2015-08-03T12:45:16,145.0
2015-08-03T12:48:09,86.0
2015-08-03T13:01:35,131.0
2015-08-03T13:08:17,93.0
2015-08-03T14:25:40,122.0
2015-08-03T14:42:37,139.0
2015-08-03T14:47:05,75.0
2015-08-03T14:57:46,77.0
2015-08-03T15:00:03,78.0
2015-08-03T16:22:29,135.0
2015-08-03T16:41:36,146.0
2015-08-03T16:43:42,120.0
2015-08-03T16:55:19,166.0
2015-08-03T16:58:42,153.0
2015-08-03T18:18:27,160.0
2015-08-03T18:37:34,186.0
2015-08-03T18:43:29,135.0
2015-08-03T18:57:27,167.0
2015-08-03T07:01:23,101.0
2015-08-03T07:08:52,125.0
2015-08-03T07:13:13,103.0
2015-08-03T07:24:14,67.0
2015-08-03T07:28:41,120.0
2015-08-03T08:41:05,154.0
2015-08-03T08:49:13,126.0
2015-08-03T08:51:18,108.0
2015-08-03T09:06:03,101.0
2015-08-03T09:09:03,137.0
2015-08-04T10:15:50,130.0
2015-08-04T10:40:10,187.0
2015-08-04T11:05:41,95.0
2015-08-04T11:29:39,117.0
2015-08-04T11:31:00,149.0
2015-08-04T11:36:08,108.0
2015-08-04T12:14:50,71.0
2015-08-04T12:37:32,142.0
2015-08-04T13:05:48,92.0
2015-08-04T13:26:50,107.0
2015-08-04T13:29:27,131.0
2015-08-04T13:36:14,95.0
2015-08-04T14:08:18,141.0
2015-08-04T14:33:36,92.0
2015-08-04T15:00:11,83.0
2015-08-04T15:04:17,111.0
2015-08-04T15:17:35,159.0
2015-08-04T15:26:34,150.0
2015-08-04T15:36:18,103.0
2015-08-04T16:06:23,114.0
2015-08-04T16:33:53,152.0
2015-08-04T16:58:45,117.0
2015-08-04T17:03:36,134.0
2015-08-04T17:13:13,66.0
2015-08-04T17:23:43,114.0
2015-08-04T17:33:15,152.0
2015-08-04T18:01:08,116.0
2015-08-04T18:28:21,134.0
2015-08-04T18:57:11,98.0
2015-08-04T19:16:21,82.0
2015-08-04T19:25:07,126.0
2015-08-04T19:33:49,151.0
2015-08-04T06:10:51,50.0
2015-08-04T06:12:05,120.0
2015-08-04T06:18:42,108.0
2015-08-04T07:04:11,111.0
2015-08-04T07:26:46,80.0
2015-08-04T07:48:03,164.0
2015-08-04T07:46:23,60.0
2015-08-04T07:56:49,126.0
2015-08-04T08:23:49,91.0
2015-08-04T08:43:34,92.0
2015-08-04T09:10:26,97.0
2015-08-04T09:26:55,62.0
2015-08-04T09:28:09,113.0
2015-08-04T09:39:00,130.0
2015-08-05T10:17:25,165.0
2015-08-05T10:54:59,91.0
2015-08-05T11:37:17,113.0
2015-08-05T11:44:07,105.0
2015-08-05T12:01:09,143.0
2015-08-05T12:12:10,60.0
2015-08-05T12:54:58,140.0
2015-08-05T13:37:35,78.0
2015-08-05T13:44:17,132.0
2015-08-05T14:03:48,160.0
2015-08-05T14:06:53,90.0
2015-08-05T14:51:03,106.0
2015-08-05T15:21:12,149.0
2015-08-05T15:30:06,172.0
2015-08-05T15:35:01,111.0
2015-08-05T15:43:14,119.0
2015-08-05T15:57:36,133.0
2015-08-05T16:04:50,89.0
2015-08-05T16:49:07,166.0
2015-08-05T17:17:54,137.0
2015-08-05T17:27:16,139.0
2015-08-05T17:32:34,141.0
2015-08-05T17:41:56,162.0
2015-08-05T17:55:59,90.0
2015-08-05T18:02:51,129.0
2015-08-05T18:49:47,118.0
2015-08-05T19:34:43,81.0
2015-08-05T06:19:02,138.0
2015-08-05T06:22:55,86.0
2015-08-05T06:32:38,76.0
2015-08-05T06:38:34,124.0
2015-08-05T07:16:32,130.0
2015-08-05T07:20:48,124.0
2015-08-05T07:58:30,64.0
2015-08-05T07:59:37,137.0
2015-08-05T08:11:55,139.0
2015-08-05T08:16:12,94.0
2015-08-05T08:22:41,143.0
2015-08-05T08:56:50,126.0
2015-08-05T09:02:56,92.0
2015-08-05T09:33:36,116.0
2015-08-05T09:38:42,76.0
2015-08-05T09:42:43,91.0
2015-08-05T10:02:27,140.0
2015-08-06T10:05:19,160.0
2015-08-06T10:18:52,140.0
2015-08-06T10:25:35,143.0
2015-08-06T11:48:28,107.0
2015-08-06T11:55:59,151.0
2015-08-06T12:04:34,91.0
2015-08-06T12:17:33,130.0
2015-08-06T12:24:26,97.0
2015-08-06T13:46:58,83.0
2015-08-06T13:50:56,64.0
2015-08-06T14:01:55,107.0
2015-08-06T14:13:45,124.0
2015-08-06T14:22:44,166.0
2015-08-06T14:39:13,84.0
2015-08-06T15:46:51,98.0
2015-08-06T15:52:19,170.0
2015-08-06T16:01:58,103.0
2015-08-06T16:11:37,201.0
2015-08-06T16:19:27,173.0
2015-08-06T16:35:48,124.0
2015-08-06T17:45:18,112.0
2015-08-06T17:48:25,114.0
2015-08-06T17:58:19,127.0
2015-08-06T18:07:14,122.0
2015-08-06T18:34:51,133.0
2015-08-06T19:41:29,76.0
2015-08-06T19:53:19,156.0
2015-08-06T20:04:05,178.0
2015-08-06T06:29:36,134.0
2015-08-06T06:42:11,145.0
2015-08-06T06:45:11,103.0
2015-08-06T06:55:31,130.0
2015-08-06T07:17:44,171.0
2015-08-06T08:04:15,131.0
2015-08-06T08:09:01,134.0
2015-08-06T08:20:15,132.0
2015-08-06T08:26:42,112.0
2015-08-06T08:34:46,88.0
2015-08-06T08:57:00,100.0
2015-08-06T09:53:18,148.0
2015-08-06T09:55:58,127.0
2015-08-07T11:15:02,72.0
2015-08-07T11:29:48,76.0
2015-08-07T13:16:14,124.0
2015-08-07T13:29:37,99.0
2015-08-07T14:18:53,193.0
2015-08-07T14:34:31,179.0
2015-08-07T15:15:54,154.0
2015-08-07T15:22:27,180.0
2015-08-07T15:34:54,127.0
2015-08-07T15:30:23,127.0
2015-08-07T16:18:10,80.0
2015-08-07T16:27:33,119.0
2015-08-07T17:13:04,161.0
2015-08-07T17:20:35,190.0
2015-08-07T17:26:45,196.0
2015-08-07T17:28:19,204.0
2015-08-07T18:11:05,93.0
2015-08-07T18:20:53,143.0
2015-08-07T19:10:54,113.0
2015-08-07T19:25:16,200.0
2015-08-07T20:13:42,126.0
2015-08-07T06:12:01,133.0
2015-08-07T06:50:40,118.0
2015-08-07T07:38:57,104.0
2015-08-07T07:48:11,145.0
2015-08-07T08:31:51,129.0
2015-08-07T09:17:59,116.0
2015-08-07T09:28:16,123.0
2015-08-08T10:18:51,133.0
2015-08-08T11:38:13,135.0
2015-08-08T11:47:58,128.0
2015-08-08T12:07:21,74.0
2015-08-08T13:30:51,124.0
2015-08-08T13:40:20,132.0
2015-08-08T14:02:57,139.0
2015-08-08T15:26:35,99.0
2015-08-08T15:27:47,156.0
2015-08-08T15:55:18,111.0
2015-08-08T17:18:02,121.0
2015-08-08T17:22:13,119.0
2015-08-08T17:47:59,80.0
2015-08-08T19:05:34,114.0
2015-08-08T19:17:10,197.0
2015-08-08T19:41:44,144.0
2015-08-08T09:48:00,148.0
2015-08-08T09:57:57,112.0
2015-08-09T10:20:43,144.0
2015-08-09T11:29:58,135.0
2015-08-09T11:34:27,85.0
2015-08-09T11:44:48,116.0
2015-08-09T12:13:01,122.0
2015-08-09T13:20:40,120.0
2015-08-09T13:27:43,166.0
2015-08-09T13:35:58,157.0
2015-08-09T14:01:39,78.0
2015-08-09T15:10:45,131.0
2015-08-09T15:21:34,171.0
2015-08-09T15:26:51,126.0
2015-08-09T15:54:50,128.0
2015-08-09T17:04:32,129.0
2015-08-09T17:13:29,133.0
2015-08-09T17:20:28,176.0
2015-08-09T17:48:02,121.0
2015-08-09T18:58:09,194.0
2015-08-09T19:06:58,124.0
2015-08-09T19:16:17,122.0
2015-08-09T19:42:54,82.0
2015-08-09T19:56:07,117.0
2015-08-09T09:43:29,141.0
2015-08-09T09:45:07,82.0
2015-08-09T09:55:27,117.0
2015-08-10T10:13:28,83.0
2015-08-10T10:50:32,137.0
2015-08-10T10:56:13,77.0
2015-08-10T11:04:02,154.0
2015-08-10T12:01:44,119.0
2015-08-10T12:14:29,173.0
2015-08-10T12:48:19,82.0
2015-08-10T12:56:17,80.0
2015-08-10T13:01:19,175.0
2015-08-10T13:59:57,180.0
2015-08-10T14:08:05,87.0
2015-08-10T14:48:14,140.0
2015-08-10T14:51:56,198.0
2015-08-10T15:00:10,71.0
2015-08-10T15:22:16,125.0
2015-08-10T15:55:45,110.0
2015-08-10T16:05:31,197.0
2015-08-10T16:44:43,162.0
2015-08-10T16:46:53,117.0
2015-08-10T16:55:05,151.0
2015-08-10T17:18:17,91.0
2015-08-10T17:53:40,114.0
2015-08-10T18:01:32,140.0
2015-08-10T18:45:02,141.0
2015-08-10T18:49:47,108.0
2015-08-10T06:37:24,83.0
2015-08-10T07:12:06,97.0
2015-08-10T07:16:30,133.0
2015-08-10T07:19:44,92.0
2015-08-10T07:25:38,96.0
2015-08-10T08:14:51,86.0
2015-08-10T08:23:49,120.0
2015-08-10T08:52:23,85.0
2015-08-10T08:55:44,118.0
2015-08-10T09:01:40,95.0
2015-08-10T09:04:26,134.0
2015-08-10T10:00:24,92.0
2015-08-11T10:06:41,158.0
2015-08-11T10:40:21,98.0
2015-08-11T11:30:26,141.0
2015-08-11T12:06:52,155.0
2015-08-11T12:37:10,193.0
2015-08-11T13:28:20,66.0
2015-08-11T14:04:04,132.0
2015-08-11T14:29:39,87.0
2015-08-11T14:35:51,157.0
2015-08-11T15:05:45,141.0
2015-08-11T15:25:13,173.0
2015-08-11T16:07:08,159.0
2015-08-11T16:07:26,162.0
2015-08-11T16:25:15,147.0
2015-08-11T16:32:47,149.0
2015-08-11T17:01:31,110.0
2015-08-11T17:22:53,87.0
2015-08-11T18:22:22,113.0
2015-08-11T18:05:53,175.0
2015-08-11T18:19:51,110.0
2015-08-11T18:33:08,104.0
2015-08-11T19:25:09,122.0
2015-08-11T20:11:01,106.0
2015-08-11T06:10:44,90.0
2015-08-11T06:43:03,130.0
2015-08-11T06:52:40,146.0
2015-08-11T07:04:26,95.0
2015-08-11T07:19:14,126.0
2015-08-11T07:47:44,96.0
2015-08-11T08:19:38,103.0
2015-08-11T08:32:42,159.0
2015-08-11T08:46:29,85.0
2015-08-11T08:58:28,74.0
2015-08-11T09:28:33,144.0
2015-08-12T10:07:06,122.0
2015-08-12T10:19:52,150.0
2015-08-12T10:55:10,117.0
2015-08-12T11:47:04,94.0
2015-08-12T11:56:17,95.0
2015-08-12T12:07:02,83.0
2015-08-12T12:17:29,93.0
2015-08-12T12:56:12,129.0
2015-08-12T13:42:42,134.0
2015-08-12T13:53:19,101.0
2015-08-12T14:06:31,145.0
2015-08-12T14:21:27,136.0
2015-08-12T14:49:34,98.0
2015-08-12T15:29:39,108.0
2015-08-12T15:43:40,135.0
2015-08-12T15:52:22,128.0
2015-08-12T16:02:35,170.0
2015-08-12T16:22:01,177.0
2015-08-12T16:49:08,122.0
2015-08-12T17:27:32,101.0
2015-08-12T17:41:54,181.0
2015-08-12T17:52:43,121.0
2015-08-12T18:00:13,69.0
2015-08-12T18:31:16,202.0
2015-08-12T18:49:05,119.0
2015-08-12T19:56:09,62.0
2015-08-12T20:27:49,161.0
2015-08-12T06:23:55,140.0
2015-08-12T06:26:44,116.0
2015-08-12T06:33:00,81.0
2015-08-12T06:43:37,100.0
2015-08-12T06:46:18,129.0
2015-08-12T07:15:58,114.0
2015-08-12T07:20:51,124.0
2015-08-12T07:50:58,92.0
2015-08-12T08:00:03,150.0
2015-08-12T08:07:08,115.0
2015-08-12T08:10:01,110.0
2015-08-12T08:19:30,106.0
2015-08-12T08:27:08,128.0
2015-08-12T08:55:12,69.0
2015-08-12T09:00:06,109.0
2015-08-12T09:35:16,134.0
2015-08-12T09:44:27,139.0
2015-08-12T09:53:36,117.0
2015-08-13T10:12:08,81.0
2015-08-13T10:29:46,73.0
2015-08-13T10:55:04,76.0
2015-08-13T11:08:22,146.0
2015-08-13T12:10:53,78.0
2015-08-13T12:31:05,111.0
2015-08-13T13:01:36,98.0
2015-08-13T13:12:07,206.0
2015-08-13T13:12:17,216.0
2015-08-13T14:07:05,132.0
2015-08-13T14:25:41,84.0
2015-08-13T14:52:30,140.0
2015-08-13T15:00:22,84.0
2015-08-13T15:30:33,130.0
2015-08-13T16:05:49,126.0
2015-08-13T16:21:34,143.0
2015-08-13T16:50:32,175.0
2015-08-13T16:59:39,159.0
2015-08-13T17:08:38,163.0
2015-08-13T17:27:14,110.0
2015-08-13T18:03:15,146.0
2015-08-13T18:19:07,123.0
2015-08-13T18:49:53,106.0
2015-08-13T18:59:42,153.0
2015-08-13T06:52:09,81.0
2015-08-13T07:00:15,126.0
2015-08-13T07:15:06,85.0
2015-08-13T07:22:20,116.0
2015-08-13T07:29:33,103.0
2015-08-13T08:22:28,96.0
2015-08-13T08:31:45,82.0
2015-08-13T08:40:33,122.0
2015-08-13T08:55:27,142.0
2015-08-13T09:01:35,95.0
2015-08-13T09:10:17,198.0
2015-08-14T10:38:48,133.0
2015-08-14T10:42:46,130.0
2015-08-14T11:25:44,138.0
2015-08-14T12:36:14,120.0
2015-08-14T12:41:28,93.0
2015-08-14T13:25:10,143.0
2015-08-14T14:18:01,100.0
2015-08-14T14:37:39,77.0
2015-08-14T14:43:06,145.0
2015-08-14T15:16:38,125.0
2015-08-14T15:22:10,173.0
2015-08-14T16:16:20,160.0
2015-08-14T16:32:53,142.0
2015-08-14T16:38:47,122.0
2015-08-14T17:14:37,143.0
2015-08-14T17:20:38,166.0
2015-08-14T18:19:40,226.0
2015-08-14T18:34:44,114.0
2015-08-14T18:37:48,152.0
2015-08-14T19:18:49,116.0
2015-08-14T20:11:53,164.0
2015-08-14T06:05:27,98.0
2015-08-14T07:02:43,124.0
2015-08-14T07:06:07,74.0
2015-08-14T07:14:44,67.0
2015-08-14T07:42:19,69.0
2015-08-14T07:51:03,69.0
2015-08-14T08:43:26,81.0
2015-08-14T08:46:38,115.0
2015-08-14T08:55:33,97.0
2015-08-14T09:24:10,84.0
2015-08-14T09:36:42,109.0
2015-08-15T10:11:59,123.0
2015-08-15T10:21:00,112.0
2015-08-15T10:33:48,125.0
2015-08-15T10:58:32,101.0
2015-08-15T11:20:53,159.0
2015-08-15T12:03:43,126.0
2015-08-15T12:08:56,88.0
2015-08-15T12:24:09,94.0
2015-08-15T12:49:29,136.0
2015-08-15T13:12:50,111.0
2015-08-15T13:52:15,106.0
2015-08-15T14:01:44,85.0
2015-08-15T14:14:57,78.0
2015-08-15T14:40:18,60.0
2015-08-15T15:04:21,119.0
2015-08-15T16:11:58,116.0
2015-08-15T16:17:40,131.0
2015-08-15T16:20:36,142.0
2015-08-15T16:35:18,118.0
2015-08-15T16:58:06,104.0
2015-08-15T18:21:56,129.0
2015-08-15T18:03:43,172.0
2015-08-15T18:27:21,155.0
2015-08-15T18:49:17,145.0
2015-08-15T19:54:46,122.0
2015-08-15T08:45:30,85.0
2015-08-15T09:10:05,143.0
2015-08-15T09:33:01,86.0
2015-08-16T10:07:35,88.0
2015-08-16T10:33:50,122.0
2015-08-16T10:39:46,110.0
2015-08-16T10:58:21,115.0
2015-08-16T11:11:24,119.0
2015-08-16T11:36:09,77.0
2015-08-16T11:56:20,120.0
2015-08-16T12:02:25,141.0
2015-08-16T12:26:25,148.0
2015-08-16T12:32:59,157.0
2015-08-16T12:50:18,120.0
2015-08-16T13:05:19,116.0
2015-08-16T13:26:50,105.0
2015-08-16T13:44:43,121.0
2015-08-16T13:50:52,124.0
2015-08-16T14:17:58,191.0
2015-08-16T14:24:17,85.0
2015-08-16T14:40:17,114.0
2015-08-16T14:55:26,126.0
2015-08-16T15:21:52,129.0
2015-08-16T15:37:32,91.0
2015-08-16T15:46:33,115.0
2015-08-16T16:07:43,97.0
2015-08-16T16:16:45,85.0
2015-08-16T16:33:09,129.0
2015-08-16T16:47:38,110.0
2015-08-16T17:16:44,103.0
2015-08-16T17:28:47,80.0
2015-08-16T17:36:18,115.0
2015-08-16T17:57:00,139.0
2015-08-16T18:07:16,117.0
2015-08-16T18:28:20,121.0
2015-08-16T18:37:20,120.0
2015-08-16T19:07:08,88.0
2015-08-16T19:29:42,126.0
2015-08-16T19:56:24,69.0
2015-08-16T08:45:34,112.0
2015-08-16T08:52:04,126.0
2015-08-16T09:09:51,145.0
2015-08-16T09:25:19,122.0
2015-08-16T09:48:09,71.0
2015-08-16T10:03:45,122.0
2015-08-17T10:30:53,54.0
2015-08-17T10:27:03,132.0
2015-08-17T10:49:27,136.0
2015-08-17T10:54:54,95.0
2015-08-17T11:02:56,102.0
2015-08-17T11:08:09,73.0
2015-08-17T12:12:20,93.0
2015-08-17T12:48:09,294.0
2015-08-17T12:56:24,98.0
2015-08-17T13:01:36,192.0
2015-08-17T13:09:47,94.0
2015-08-17T14:09:19,192.0
2015-08-17T14:18:34,119.0
2015-08-17T14:20:23,121.0
2015-08-17T14:46:52,103.0
2015-08-17T14:50:33,120.0
2015-08-17T14:56:05,124.0
2015-08-17T14:59:05,101.0
2015-08-17T16:05:59,184.0
2015-08-17T16:14:28,141.0
2015-08-17T16:18:16,147.0
2015-08-17T16:54:18,101.0
2015-08-17T16:49:18,202.0
2015-08-17T16:54:20,165.0
2015-08-17T16:58:10,136.0
2015-08-17T18:01:17,156.0
2015-08-17T18:12:11,101.0
2015-08-17T18:43:55,156.0
2015-08-17T18:50:44,119.0
2015-08-17T18:58:26,184.0
2015-08-17T20:13:28,60.0
2015-08-17T06:55:15,124.0
2015-08-17T07:11:56,80.0
2015-08-17T07:16:35,76.0
2015-08-17T07:11:50,73.0
2015-08-17T07:25:27,95.0
2015-08-17T07:28:21,118.0
2015-08-17T07:52:42,101.0
2015-08-17T08:26:26,114.0
2015-08-17T08:37:30,110.0
2015-08-17T08:51:11,79.0
2015-08-17T08:56:54,96.0
2015-08-17T09:02:43,123.0
2015-08-17T09:03:15,90.0
2015-08-17T09:10:24,133.0
2015-08-17T09:34:45,124.0
2015-08-18T10:31:02,132.0
2015-08-18T10:43:01,143.0
2015-08-18T10:50:28,185.0
2015-08-18T11:09:06,187.0
2015-08-18T11:18:45,104.0
2015-08-18T12:30:46,125.0
2015-08-18T12:44:09,127.0
2015-08-18T12:48:01,126.0
2015-08-18T13:09:33,138.0
2015-08-18T13:18:51,93.0
2015-08-18T14:28:02,141.0
2015-08-18T14:44:03,152.0
2015-08-18T14:45:34,56.0
2015-08-18T15:00:01,83.0
2015-08-18T15:12:12,159.0
2015-08-18T15:40:45,187.0
2015-08-18T16:23:31,182.0
2015-08-18T16:41:43,168.0
2015-08-18T16:43:13,150.0
2015-08-18T16:58:04,138.0
2015-08-18T17:10:44,115.0
2015-08-18T17:37:16,169.0
2015-08-18T18:18:00,141.0
2015-08-18T18:39:03,139.0
2015-08-18T18:43:39,106.0
2015-08-18T18:56:45,131.0
2015-08-18T19:12:13,120.0
