Time,TT
2015-07-22T12:31:51,18.0
2015-07-22T13:13:04,42.0
2015-07-22T13:18:54,380.0
2015-07-22T14:06:38,42.0
2015-07-22T14:21:17,177.0
2015-07-22T15:00:44,38.0
2015-07-22T15:06:11,86.0
2015-07-22T16:03:06,103.0
2015-07-22T16:17:12,138.0
2015-07-22T16:54:48,52.0
2015-07-22T17:04:54,361.0
2015-07-22T17:58:45,52.0
2015-07-22T18:59:26,229.0
2015-07-22T19:43:27,38.0
2015-07-22T20:44:14,27.0
2015-07-22T20:46:28,682.0
2015-07-22T21:16:01,98.0
2015-07-22T22:01:33,300.0
2015-07-22T22:21:59,12.0
2015-07-22T22:42:40,364.0
2015-07-22T23:41:22,255.0
2015-07-22T00:03:15,517.0
2015-07-22T00:16:47,100.0
2015-07-22T06:55:23,68.0
2015-07-22T07:42:06,153.0
2015-07-22T07:49:42,139.0
2015-07-22T08:49:13,79.0
2015-07-22T09:30:24,443.0
2015-07-22T09:35:28,108.0
2015-07-22T10:24:22,45.0
2015-07-22T10:40:45,16.0
2015-07-23T11:00:11,79.0
2015-07-23T11:48:12,391.0
2015-07-23T12:09:58,86.0
2015-07-23T12:54:12,68.0
2015-07-23T13:35:01,211.0
2015-07-23T13:53:34,104.0
2015-07-23T14:32:41,28.0
2015-07-23T15:26:29,322.0
2015-07-23T15:46:53,41.0
2015-07-23T16:35:46,48.0
2015-07-23T18:39:51,61.0
2015-07-23T00:20:01,46.0
2015-07-23T07:17:33,71.0
2015-07-23T08:11:23,168.0
2015-07-23T08:34:13,73.0
2015-07-23T09:06:20,151.0
2015-07-23T10:00:30,408.0
2015-07-23T10:19:18,85.0
2015-07-24T11:04:08,379.0
2015-07-24T11:14:18,393.0
2015-07-24T11:19:36,19.0
2015-07-24T12:13:59,52.0
2015-07-24T12:48:17,90.0
2015-07-24T12:58:37,303.0
2015-07-24T13:11:32,17.0
2015-07-24T14:37:49,36.0
2015-07-24T14:47:40,55.0
2015-07-24T15:00:13,29.0
2015-07-24T15:54:15,94.0
2015-07-24T16:43:37,59.0
2015-07-24T16:48:40,31.0
2015-07-24T16:50:50,72.0
2015-07-24T18:32:53,89.0
2015-07-24T20:09:00,77.0
2015-07-24T21:39:55,33.0
2015-07-24T22:01:41,75.0
2015-07-24T23:25:24,25.0
2015-07-24T23:41:20,111.0
2015-07-24T07:13:28,120.0
2015-07-24T07:24:18,40.0
2015-07-24T07:37:33,52.0
2015-07-24T08:29:22,110.0
2015-07-24T08:59:59,212.0
2015-07-24T09:10:16,36.0
2015-07-24T09:30:45,0.0
2015-07-24T10:18:00,62.0
2015-07-25T12:15:12,26.0
2015-07-25T13:57:28,51.0
2015-07-25T15:52:43,67.0
2015-07-25T17:48:42,39.0
2015-07-25T19:45:14,699.0
2015-07-25T21:24:25,71.0
2015-07-25T01:00:42,104.0
2015-07-25T06:56:42,27.0
2015-07-25T08:45:57,97.0
2015-07-25T10:26:35,336.0
2015-07-26T11:38:06,16.0
2015-07-26T12:31:51,90.0
2015-07-26T12:43:49,16.0
2015-07-26T13:32:31,93.0
2015-07-26T14:06:02,32.0
2015-07-26T14:17:30,111.0
2015-07-26T14:39:24,13.0
2015-07-26T18:26:46,99.0
2015-07-26T21:33:07,4.0
2015-07-26T21:16:29,3.0
2015-07-26T22:55:10,87.0
2015-07-26T23:24:45,12.0
2015-07-26T06:20:28,422.0
2015-07-26T07:00:38,7.0
2015-07-26T07:30:00,38.0
2015-07-26T07:53:24,751.0
2015-07-26T08:25:59,161.0
2015-07-26T08:52:54,62.0
2015-07-26T09:29:44,141.0
2015-07-26T10:20:49,63.0
2015-07-26T10:51:45,45.0
2015-07-27T00:14:03,42.0
2015-07-27T00:31:23,46.0
2015-08-01T11:00:32,661.0
2015-08-01T11:32:06,16.0
2015-08-01T12:14:53,26.0
2015-08-01T12:49:32,687.0
2015-08-01T13:24:47,7.0
2015-08-01T13:54:48,187.0
2015-08-01T14:41:15,575.0
2015-08-01T15:11:37,30.0
2015-08-01T15:51:40,52.0
2015-08-01T16:35:34,9.0
2015-08-01T17:20:09,483.0
2015-08-01T17:49:11,41.0
2015-08-01T18:18:33,10.0
2015-08-01T19:13:54,769.0
2015-08-01T19:30:55,68.0
2015-08-01T20:14:59,69.0
2015-08-01T20:54:37,51.0
2015-08-01T21:23:16,275.0
2015-08-01T21:59:55,38.0
2015-08-01T22:25:32,527.0
2015-08-01T23:41:17,36.0
2015-08-01T07:03:49,503.0
2015-08-01T08:43:50,82.0
2015-08-01T09:13:12,941.0
2015-08-01T09:39:57,27.0
2015-08-01T10:23:21,74.0
2015-08-02T11:00:36,20.0
2015-08-02T12:16:49,339.0
2015-08-02T12:55:12,71.0
2015-08-02T14:10:54,24.0
2015-08-02T14:46:41,12.0
2015-08-02T16:03:09,454.0
2015-08-02T16:31:33,56.0
2015-08-02T17:54:10,75.0
2015-08-02T19:54:30,206.0
2015-08-02T21:38:43,71.0
2015-08-02T22:55:17,52.0
2015-08-02T00:08:09,38.0
2015-08-02T07:33:40,34.0
2015-08-02T09:09:35,17.0
2015-08-03T12:26:10,20.0
2015-08-03T14:19:32,502.0
2015-08-03T16:07:56,237.0
2015-08-03T18:03:17,133.0
2015-08-03T00:18:41,75.0
2015-08-03T10:38:29,34.0
2015-08-04T10:49:41,50.0
2015-08-04T12:03:51,58.0
2015-08-04T12:11:00,11.0
2015-08-04T12:12:20,84.0
2015-08-04T12:48:40,55.0
2015-08-04T13:46:24,21.0
2015-08-04T13:57:22,78.0
2015-08-04T14:32:03,59.0
2015-08-04T16:29:35,58.0
2015-08-04T17:46:33,29.0
2015-08-04T17:41:58,27.0
2015-08-04T18:17:07,13.0
2015-08-04T19:24:37,26.0
2015-08-04T19:55:39,39.0
2015-08-04T21:00:56,456.0
2015-08-04T22:40:42,121.0
2015-08-04T06:34:29,53.0
2015-08-04T06:48:12,154.0
2015-08-04T08:18:12,23.0
2015-08-04T08:34:14,89.0
2015-08-04T08:40:14,22.0
2015-08-04T10:07:13,23.0
2015-08-04T10:27:16,29.0
2015-08-04T10:30:39,10.0
2015-08-05T11:50:45,83.0
2015-08-05T13:33:53,25.0
2015-08-05T15:26:44,188.0
2015-08-05T17:29:51,146.0
2015-08-05T00:21:54,496.0
2015-08-05T06:51:23,9.0
2015-08-05T08:07:27,60.0
2015-08-05T09:50:29,65.0
2015-08-06T10:56:41,498.0
2015-08-06T11:22:00,23.0
2015-08-06T11:23:59,17.0
2015-08-06T11:34:14,28.0
2015-08-06T12:18:52,30.0
2015-08-06T13:10:16,75.0
2015-08-06T13:18:01,462.0
2015-08-06T13:23:55,9.0
2015-08-06T14:01:03,85.0
2015-08-06T15:04:17,11.0
2015-08-06T15:04:44,53.0
2015-08-06T15:20:44,29.0
2015-08-06T15:59:44,103.0
2015-08-06T16:51:27,30.0
2015-08-06T16:59:52,62.0
2015-08-06T17:24:20,237.0
2015-08-06T18:42:41,96.0
2015-08-06T18:57:20,228.0
2015-08-06T19:15:03,152.0
2015-08-06T19:44:49,47.0
2015-08-06T20:11:52,61.0
2015-08-06T20:43:16,24.0
2015-08-06T20:45:43,50.0
2015-08-06T21:59:36,49.0
2015-08-06T22:23:39,59.0
2015-08-06T22:42:45,564.0
2015-08-06T23:39:13,97.0
2015-08-06T23:53:46,70.0
2015-08-06T06:18:22,37.0
2015-08-06T06:49:22,14.0
2015-08-06T07:40:35,251.0
2015-08-06T07:48:49,91.0
2015-08-06T07:59:45,14.0
2015-08-06T08:39:43,13.0
2015-08-06T09:21:03,30.0
2015-08-06T09:33:54,25.0
2015-08-06T09:52:21,24.0
2015-08-06T10:27:24,623.0
2015-08-07T11:20:29,16.0
2015-08-07T11:27:14,2.0
2015-08-07T11:43:46,26.0
2015-08-07T12:25:44,132.0
2015-08-07T12:29:01,80.0
2015-08-07T13:16:42,22.0
2015-08-07T13:20:45,236.0
2015-08-07T13:25:16,28.0
2015-08-07T14:10:10,50.0
2015-08-07T14:19:20,17.0
2015-08-07T15:01:01,17.0
2015-08-07T15:04:50,26.0
2015-08-07T15:17:40,28.0
2015-08-07T16:05:33,87.0
2015-08-07T16:11:24,24.0
2015-08-07T16:48:17,1.0
2015-08-07T17:01:15,19.0
2015-08-07T17:24:12,120.0
2015-08-07T18:05:58,224.0
2015-08-07T18:06:09,31.0
2015-08-07T18:34:42,43.0
2015-08-07T18:51:10,23.0
2015-08-07T19:14:50,57.0
2015-08-07T19:38:46,529.0
2015-08-07T20:19:19,13.0
2015-08-07T20:43:05,14.0
2015-08-07T22:02:36,18.0
2015-08-07T22:21:33,47.0
2015-08-07T23:13:39,30.0
2015-08-07T23:41:02,257.0
2015-08-07T00:19:49,588.0
2015-08-07T06:19:38,209.0
2015-08-07T07:04:46,91.0
2015-08-07T07:40:06,407.0
2015-08-07T07:51:39,695.0
2015-08-07T08:02:10,462.0
2015-08-07T08:45:38,9.0
2015-08-07T09:21:02,121.0
2015-08-07T09:27:54,16.0
2015-08-07T09:51:39,993.0
2015-08-07T10:28:31,63.0
2015-08-07T10:39:34,59.0
2015-08-08T11:10:54,63.0
2015-08-08T12:03:30,522.0
2015-08-08T12:33:32,800.0
2015-08-08T12:35:43,52.0
2015-08-08T13:09:50,135.0
2015-08-08T13:39:40,29.0
2015-08-08T14:17:07,24.0
2015-08-08T14:23:42,39.0
2015-08-08T15:01:43,57.0
2015-08-08T15:41:07,20.0
2015-08-08T16:10:38,37.0
2015-08-08T16:24:13,254.0
2015-08-08T17:25:39,44.0
2015-08-08T18:13:34,238.0
2015-08-08T18:09:43,31.0
2015-08-08T19:31:04,101.0
2015-08-08T20:10:42,404.0
2015-08-08T21:10:19,60.0
2015-08-08T21:49:09,207.0
2015-08-08T23:23:02,448.0
2015-08-08T00:02:03,29.0
2015-08-08T00:42:23,474.0
2015-08-08T06:39:35,19.0
2015-08-08T07:11:47,76.0
2015-08-08T08:14:40,29.0
2015-08-08T08:39:36,21.0
2015-08-08T08:45:30,17.0
2015-08-08T10:12:41,134.0
2015-08-08T10:34:42,13.0
2015-08-08T10:42:48,7.0
2015-08-09T11:00:59,62.0
2015-08-09T11:23:33,30.0
2015-08-09T11:40:55,74.0
2015-08-09T12:12:35,27.0
2015-08-09T12:24:38,28.0
2015-08-09T12:54:44,76.0
2015-08-09T13:09:01,98.0
2015-08-09T13:42:20,93.0
2015-08-09T13:59:49,29.0
2015-08-09T14:09:37,27.0
2015-08-09T14:45:48,27.0
2015-08-09T14:56:13,80.0
2015-08-09T15:24:30,65.0
2015-08-09T15:30:48,13.0
2015-08-09T16:10:07,495.0
2015-08-09T16:51:53,69.0
2015-08-09T17:10:58,57.0
2015-08-09T17:23:21,45.0
2015-08-09T17:54:33,186.0
2015-08-09T18:39:29,97.0
2015-08-09T19:02:27,106.0
2015-08-09T19:23:49,426.0
2015-08-09T20:25:15,84.0
2015-08-09T20:47:51,40.0
2015-08-09T21:12:32,40.0
2015-08-09T22:23:48,10.0
2015-08-09T00:35:23,30.0
2015-08-09T06:39:41,19.0
2015-08-09T07:34:35,47.0
2015-08-09T08:16:03,539.0
2015-08-09T08:12:05,39.0
2015-08-09T08:37:52,8.0
2015-08-09T09:19:36,38.0
2015-08-09T10:02:21,38.0
2015-08-09T10:02:06,45.0
2015-08-09T10:24:38,31.0
2015-08-10T11:12:15,22.0
2015-08-10T12:10:26,13.0
2015-08-10T13:08:41,236.0
2015-08-10T14:03:49,418.0
2015-08-10T15:04:24,83.0
2015-08-10T15:51:02,50.0
2015-08-10T17:56:21,172.0
2015-08-10T18:35:53,226.0
2015-08-10T19:45:47,30.0
2015-08-10T20:18:37,5.0
2015-08-10T20:53:33,29.0
2015-08-10T22:01:31,5.0
2015-08-10T22:41:27,325.0
2015-08-10T23:39:32,20.0
2015-08-10T06:47:36,18.0
2015-08-10T07:41:27,108.0
2015-08-10T08:38:22,95.0
2015-08-10T09:31:20,359.0
2015-08-10T10:25:19,178.0
2015-08-11T10:59:36,31.0
2015-08-11T11:26:23,35.0
2015-08-11T11:46:40,72.0
2015-08-11T11:56:28,14.0
2015-08-11T12:14:59,134.0
2015-08-11T12:50:39,329.0
2015-08-11T13:12:00,13.0
2015-08-11T13:33:01,130.0
2015-08-11T13:42:14,23.0
2015-08-11T14:05:12,103.0
2015-08-11T14:38:55,7.0
2015-08-11T15:04:26,101.0
2015-08-11T15:22:42,211.0
2015-08-11T15:52:56,22.0
2015-08-11T16:27:25,117.0
2015-08-11T16:55:50,136.0
2015-08-11T17:27:44,182.0
2015-08-11T17:50:21,247.0
2015-08-11T18:37:28,250.0
2015-08-11T18:51:07,23.0
2015-08-11T19:36:29,55.0
2015-08-11T20:31:23,444.0
2015-08-11T20:55:42,39.0
2015-08-11T22:23:51,20.0
2015-08-11T22:39:52,12.0
2015-08-11T00:21:36,361.0
2015-08-11T06:36:07,65.0
2015-08-11T06:49:50,123.0
2015-08-11T07:12:25,17.0
2015-08-11T07:46:59,108.0
2015-08-11T08:01:19,12.0
2015-08-11T08:24:47,40.0
2015-08-11T08:38:40,121.0
2015-08-11T08:58:33,21.0
2015-08-11T09:38:59,339.0
2015-08-11T09:55:40,86.0
2015-08-11T10:06:37,28.0
2015-08-11T10:20:31,26.0
2015-08-12T12:00:18,30.0
2015-08-12T12:00:53,32.0
2015-08-12T13:47:25,175.0
2015-08-12T13:47:52,90.0
2015-08-12T15:37:07,34.0
2015-08-12T19:18:41,113.0
2015-08-12T00:14:13,31.0
2015-08-12T06:36:11,44.0
2015-08-12T08:15:09,269.0
2015-08-12T08:19:36,90.0
2015-08-12T10:06:46,22.0
2015-08-12T10:09:35,88.0
2015-08-13T11:25:35,31.0
2015-08-13T11:36:12,15.0
2015-08-13T12:18:27,46.0
2015-08-13T12:27:05,17.0
2015-08-13T13:27:03,85.0
2015-08-13T13:27:23,35.0
2015-08-13T14:10:22,212.0
2015-08-13T14:20:04,25.0
2015-08-13T15:02:05,29.0
2015-08-13T15:20:54,45.0
2015-08-13T16:12:20,45.0
2015-08-13T16:13:26,164.0
2015-08-13T17:02:19,67.0
2015-08-13T17:28:41,93.0
2015-08-13T18:18:15,27.0
2015-08-13T18:56:40,93.0
2015-08-13T19:37:54,61.0
2015-08-13T20:09:56,74.0
2015-08-13T20:19:50,17.0
2015-08-13T21:09:33,47.0
2015-08-13T21:41:38,204.0
2015-08-13T21:59:50,25.0
2015-08-13T22:56:49,37.0
2015-08-13T23:22:32,426.0
2015-08-13T23:37:37,390.0
2015-08-13T06:17:36,39.0
2015-08-13T07:11:20,208.0
2015-08-13T07:20:45,27.0
2015-08-13T07:39:09,48.0
2015-08-13T07:54:21,10.0
2015-08-13T08:52:41,510.0
2015-08-13T09:10:19,38.0
2015-08-13T09:26:01,21.0
2015-08-13T09:54:54,763.0
2015-08-13T10:35:37,410.0
2015-08-13T10:33:40,22.0
2015-08-14T11:48:37,92.0
2015-08-14T12:09:50,16.0
2015-08-14T13:35:32,89.0
2015-08-14T13:53:46,21.0
2015-08-14T15:37:04,389.0
2015-08-14T15:36:30,45.0
2015-08-14T17:48:17,125.0
2015-08-14T19:31:47,43.0
2015-08-14T00:41:36,600.0
2015-08-14T08:07:59,106.0
2015-08-14T08:30:20,18.0
2015-08-14T09:49:47,59.0
2015-08-14T10:06:51,11.0
2015-08-15T10:56:41,17.0
2015-08-15T11:52:48,135.0
2015-08-15T12:52:37,56.0
2015-08-15T14:55:28,47.0
2015-08-15T07:41:16,20.0
2015-08-15T08:02:57,70.0
2015-08-15T09:27:36,13.0
2015-08-15T09:55:51,169.0
2015-08-16T10:51:30,108.0
2015-08-16T12:48:12,103.0
2015-08-16T14:32:53,45.0
2015-08-16T16:27:48,68.0
2015-08-16T18:13:41,90.0
2015-08-16T20:11:46,37.0
2015-08-16T21:59:47,58.0
2015-08-16T23:44:40,198.0
2015-08-16T09:03:51,59.0
2015-08-17T10:56:03,623.0
2015-08-17T11:04:04,91.0
2015-08-17T11:33:44,10.0
2015-08-17T12:42:18,590.0
2015-08-17T12:58:10,187.0
2015-08-17T13:17:13,23.0
2015-08-17T14:24:54,22.0
2015-08-17T14:46:28,397.0
2015-08-17T15:13:28,15.0
2015-08-17T16:20:02,93.0
2015-08-17T16:35:11,14.0
2015-08-17T17:14:55,143.0
2015-08-17T18:00:59,69.0
2015-08-17T18:24:07,17.0
2015-08-17T19:08:51,73.0
2015-08-17T19:44:46,25.0
2015-08-17T20:06:23,57.0
2015-08-17T21:41:23,316.0
2015-08-17T23:22:29,431.0
2015-08-17T06:19:46,85.0
2015-08-17T07:59:47,43.0
2015-08-17T09:18:49,35.0
2015-08-17T09:39:47,99.0
2015-08-18T10:55:27,587.0
2015-08-18T12:04:49,9.0
2015-08-18T12:20:52,74.0
2015-08-18T12:43:28,303.0
2015-08-18T13:47:50,5.0
2015-08-18T14:03:47,32.0
2015-08-18T14:29:49,119.0
2015-08-18T15:52:42,39.0
2015-08-18T16:18:10,72.0
2015-08-18T17:26:01,63.0
2015-08-18T17:48:01,168.0
2015-08-18T18:04:10,39.0
2015-08-18T19:11:46,10.0
2015-08-18T19:26:54,42.0
2015-08-18T19:47:44,511.0
2015-08-18T21:21:39,27.0
2015-08-18T23:03:11,425.0
2015-08-18T08:30:59,32.0
2015-08-18T10:12:37,31.0
2015-08-18T10:35:54,381.0
2015-08-19T10:54:03,13.0
2015-08-19T11:11:45,305.0
2015-08-19T11:22:43,22.0
2015-08-19T12:07:52,38.0
2015-08-19T12:45:57,23.0
2015-08-19T12:52:53,33.0
2015-08-19T13:16:38,20.0
2015-08-19T13:48:18,26.0
2015-08-19T14:36:49,17.0
2015-08-19T14:48:12,275.0
2015-08-19T15:07:57,51.0
2015-08-19T15:35:39,34.0
2015-08-19T16:28:48,61.0
2015-08-19T16:39:58,64.0
2015-08-19T17:04:25,28.0
2015-08-19T17:27:56,13.0
2015-08-19T18:17:48,110.0
2015-08-19T18:51:47,75.0
2015-08-19T19:13:06,73.0
2015-08-19T20:02:58,85.0
2015-08-19T20:44:19,21.0
2015-08-19T21:40:15,53.0
2015-08-19T22:21:43,54.0
2015-08-19T23:17:17,39.0
2015-08-19T00:42:55,470.0
2015-08-19T07:13:11,110.0
2015-08-19T07:32:44,450.0
2015-08-19T07:53:09,592.0
2015-08-19T08:34:26,6.0
2015-08-19T09:11:17,115.0
2015-08-19T09:22:54,252.0
2015-08-19T09:32:30,23.0
2015-08-19T10:18:57,358.0
2015-08-20T11:24:12,24.0
2015-08-20T11:34:51,35.0
2015-08-20T11:50:46,59.0
2015-08-20T12:26:01,75.0
2015-08-20T12:27:28,61.0
2015-08-20T13:02:08,24.0
2015-08-20T13:27:55,53.0
2015-08-20T13:34:00,229.0
2015-08-20T14:12:54,21.0
2015-08-20T14:16:55,24.0
2015-08-20T14:56:06,37.0
2015-08-20T15:16:20,19.0
2015-08-20T15:26:20,157.0
2015-08-20T15:54:16,86.0
2015-08-20T16:15:31,174.0
2015-08-20T16:42:20,26.0
2015-08-20T17:20:25,136.0
2015-08-20T17:26:08,130.0
2015-08-20T17:49:54,53.0
2015-08-20T18:07:50,79.0
2015-08-20T18:42:11,39.0
2015-08-20T19:47:17,15.0
2015-08-20T20:22:06,17.0
2015-08-20T21:20:50,21.0
2015-08-20T21:57:00,50.0
2015-08-20T23:00:47,32.0
2015-08-20T23:39:56,263.0
2015-08-20T06:17:52,27.0
2015-08-20T07:11:29,181.0
2015-08-20T07:38:20,72.0
2015-08-20T07:58:02,101.0
2015-08-20T08:07:02,17.0
2015-08-20T08:51:30,134.0
2015-08-20T09:28:45,459.0
2015-08-20T09:50:48,114.0
2015-08-20T09:56:55,68.0
2015-08-20T10:35:31,294.0
2015-08-20T10:42:21,17.0
2015-08-21T10:47:56,171.0
2015-08-21T10:55:55,4.0
2015-08-21T11:29:06,120.0
2015-08-21T12:05:03,87.0
2015-08-21T12:34:42,412.0
2015-08-21T12:33:47,8.0
2015-08-21T12:44:51,38.0
2015-08-21T13:18:56,51.0
2015-08-21T13:41:46,21.0
2015-08-21T14:13:52,17.0
2015-08-21T14:22:27,15.0
2015-08-21T14:41:52,15.0
2015-08-21T15:09:47,63.0
2015-08-21T16:14:14,198.0
2015-08-21T16:23:35,49.0
2015-08-21T16:30:42,110.0
2015-08-21T17:03:46,30.0
2015-08-21T18:06:21,14.0
2015-08-21T18:08:52,21.0
2015-08-21T18:30:13,80.0
2015-08-21T18:50:21,82.0
2015-08-21T19:40:55,59.0
2015-08-21T20:42:26,28.0
2015-08-21T22:27:33,65.0
2015-08-21T00:32:44,34.0
2015-08-21T06:40:26,72.0
2015-08-21T07:15:58,108.0
2015-08-21T07:42:57,22.0
2015-08-21T08:22:33,129.0
2015-08-21T09:00:01,104.0
2015-08-21T09:31:31,14.0
2015-08-21T10:08:34,120.0
2015-08-21T10:40:55,19.0
2015-08-22T11:01:07,562.0
2015-08-22T11:20:51,35.0
2015-08-22T11:55:36,83.0
2015-08-22T11:58:54,61.0
2015-08-22T12:21:06,27.0
2015-08-22T12:50:58,682.0
2015-08-22T13:19:12,148.0
2015-08-22T13:34:59,70.0
2015-08-22T14:01:22,504.0
2015-08-22T14:11:02,114.0
2015-08-22T14:42:15,791.0
2015-08-22T15:04:27,60.0
2015-08-22T15:40:26,25.0
2015-08-22T15:50:45,64.0
2015-08-22T16:01:45,38.0
2015-08-22T16:23:47,10.0
2015-08-22T17:02:57,148.0
2015-08-22T17:25:13,18.0
2015-08-22T17:46:09,467.0
2015-08-22T17:55:41,55.0
2015-08-22T18:13:50,30.0
2015-08-22T18:47:50,118.0
2015-08-22T19:31:16,18.0
2015-08-22T19:44:14,536.0
2015-08-22T19:57:35,815.0
2015-08-22T20:05:38,16.0
2015-08-22T21:07:08,41.0
2015-08-22T21:23:20,290.0
2015-08-22T21:34:24,60.0
2015-08-22T21:58:43,32.0
2015-08-22T23:01:47,66.0
2015-08-22T23:41:26,118.0
2015-08-22T00:03:27,13.0
2015-08-22T06:17:15,6.0
2015-08-22T06:39:41,12.0
2015-08-22T07:02:46,195.0
2015-08-22T07:44:08,14.0
2015-08-22T08:14:49,24.0
2015-08-22T08:23:58,34.0
2015-08-22T09:13:06,921.0
2015-08-22T09:24:46,9.0
2015-08-22T10:16:48,19.0
2015-08-23T11:00:35,739.0
2015-08-23T11:02:11,85.0
2015-08-23T11:21:22,375.0
2015-08-23T11:42:54,969.0
2015-08-23T11:39:50,35.0
2015-08-23T12:21:10,560.0
2015-08-23T12:50:52,679.0
2015-08-23T12:55:47,111.0
2015-08-23T13:03:36,85.0
2015-08-23T13:31:54,929.0
2015-08-23T13:33:30,40.0
2015-08-23T14:02:26,27.0
2015-08-23T14:34:57,36.0
2015-08-23T14:45:58,84.0
2015-08-23T14:55:34,118.0
2015-08-23T15:20:04,282.0
2015-08-23T15:22:47,50.0
2015-08-23T15:53:51,65.0
2015-08-23T16:25:47,94.0
2015-08-23T16:40:02,618.0
2015-08-23T16:51:40,309.0
2015-08-23T17:00:34,21.0
2015-08-23T17:22:48,73.0
2015-08-23T17:50:08,267.0
2015-08-23T18:32:10,811.0
2015-08-23T18:42:11,330.0
2015-08-23T18:58:39,422.0
2015-08-23T19:11:08,76.0
2015-08-23T19:46:43,184.0
2015-08-23T20:09:06,76.0
2015-08-23T20:30:55,748.0
2015-08-23T20:34:45,17.0
2015-08-23T20:59:49,51.0
2015-08-23T21:29:33,44.0
2015-08-23T22:07:33,501.0
2015-08-23T22:18:11,91.0
2015-08-23T22:21:56,29.0
2015-08-23T22:56:41,48.0
2015-08-23T23:41:50,39.0
2015-08-23T00:16:07,93.0
2015-08-23T00:57:40,30.0
2015-08-23T07:38:09,36.0
2015-08-23T08:16:33,171.0
2015-08-23T09:15:02,1062.0
2015-08-23T09:24:05,11.0
2015-08-23T09:39:40,98.0
2015-08-23T09:50:04,17.0
2015-08-24T11:11:41,528.0
2015-08-24T11:18:47,36.0
2015-08-24T11:23:43,17.0
2015-08-24T11:47:48,29.0
2015-08-24T12:52:14,71.0
2015-08-24T13:02:45,94.0
2015-08-24T13:16:08,16.0
2015-08-24T13:34:47,155.0
2015-08-24T14:46:53,60.0
2015-08-24T14:55:00,17.0
2015-08-24T15:08:58,34.0
2015-08-24T15:26:35,210.0
2015-08-24T16:18:00,63.0
2015-08-24T16:37:48,203.0
2015-08-24T17:01:44,41.0
2015-08-24T17:12:30,61.0
2015-08-24T18:09:59,187.0
2015-08-24T18:34:52,76.0
2015-08-24T18:50:30,15.0
2015-08-24T19:51:24,33.0
2015-08-24T20:19:05,41.0
2015-08-24T20:40:23,828.0
2015-08-24T22:01:41,72.0
2015-08-24T22:22:20,287.0
2015-08-24T23:32:58,38.0
2015-08-24T00:01:49,-28.0
2015-08-24T00:13:53,37.0
2015-08-24T06:39:54,106.0
2015-08-24T07:33:15,536.0
2015-08-24T07:38:25,49.0
2015-08-24T07:51:33,264.0
2015-08-24T08:11:09,196.0
2015-08-24T09:20:50,117.0
2015-08-24T09:28:57,400.0
2015-08-24T09:35:33,110.0
2015-08-24T09:49:49,47.0
2015-08-25T11:02:00,26.0
2015-08-25T11:50:07,23.0
2015-08-25T11:57:53,18.0
2015-08-25T12:04:27,131.0
2015-08-25T12:45:20,38.0
2015-08-25T13:33:45,83.0
2015-08-25T13:47:04,15.0
2015-08-25T13:47:55,35.0
2015-08-25T14:41:35,28.0
2015-08-25T15:27:19,61.0
2015-08-25T15:37:34,35.0
2015-08-25T16:49:55,6.0
2015-08-25T17:34:57,49.0
2015-08-25T19:17:04,271.0
2015-08-25T06:42:18,33.0
2015-08-25T07:10:21,22.0
2015-08-25T08:05:51,9.0
2015-08-25T08:18:58,14.0
2015-08-25T09:02:01,28.0
2015-08-25T09:55:02,26.0
2015-08-25T10:00:36,13.0
2015-08-26T10:54:33,551.0
2015-08-26T10:58:58,73.0
2015-08-26T11:11:24,264.0
2015-08-26T12:08:32,40.0
2015-08-26T12:43:35,50.0
2015-08-26T12:41:45,30.0
2015-08-26T12:50:53,12.0
2015-08-26T13:50:04,66.0
2015-08-26T14:22:52,46.0
2015-08-26T14:37:45,81.0
2015-08-26T14:40:34,48.0
2015-08-26T15:47:14,64.0
2015-08-26T16:14:14,69.0
2015-08-26T16:45:55,10.0
2015-08-26T17:46:16,85.0
2015-08-26T18:07:57,92.0
2015-08-26T19:30:02,90.0
2015-08-26T19:53:37,18.0
2015-08-26T07:20:14,113.0
2015-08-26T07:31:11,426.0
2015-08-26T08:36:24,107.0
2015-08-26T09:07:44,87.0
2015-08-26T09:19:53,338.0
2015-08-26T10:18:13,246.0
2015-08-27T11:41:56,230.0
2015-08-27T11:53:59,309.0
2015-08-27T12:26:28,78.0
2015-08-27T12:39:01,18.0
2015-08-27T13:19:51,68.0
2015-08-27T13:22:24,158.0
2015-08-27T13:32:01,12.0
2015-08-27T14:05:37,101.0
2015-08-27T14:11:57,9.0
2015-08-27T15:36:31,134.0
2015-08-27T06:20:03,87.0
2015-08-27T07:11:27,173.0
2015-08-27T07:53:19,27.0
2015-08-27T07:59:57,15.0
2015-08-27T08:51:15,92.0
2015-08-27T09:44:08,87.0
2015-08-27T09:53:41,501.0
2015-08-27T10:01:00,29.0
2015-08-27T10:35:11,611.0
2015-08-27T10:38:25,42.0
2015-08-28T10:58:08,42.0
2015-08-28T11:23:01,28.0
2015-08-28T11:53:55,20.0
2015-08-28T12:05:52,54.0
2015-08-28T12:45:29,93.0
2015-08-28T13:15:44,8.0
2015-08-28T13:39:48,6.0
2015-08-28T13:58:57,56.0
2015-08-28T14:40:30,30.0
2015-08-28T15:24:39,680.0
2015-08-28T16:29:58,127.0
2015-08-28T18:34:42,22.0
2015-08-28T06:40:29,72.0
2015-08-28T07:13:11,112.0
2015-08-28T07:49:08,20.0
2015-08-28T08:27:21,126.0
2015-08-28T08:31:58,367.0
