Time,TT
2015-08-21T08:25:59,51.0
2015-08-21T08:49:24,56.0
2015-08-21T08:55:59,60.0
2015-08-21T09:10:05,103.0
2015-08-21T09:16:08,65.0
2015-08-21T09:31:10,70.0
2015-08-21T10:01:44,57.0
2015-08-21T10:11:53,59.0
2015-08-24T10:25:26,52.0
2015-08-24T11:02:47,69.0
2015-08-24T11:19:30,76.0
2015-08-24T11:53:51,85.0
2015-08-24T12:20:22,72.0
2015-08-24T12:56:39,67.0
2015-08-24T13:15:13,81.0
2015-08-24T13:47:35,69.0
2015-08-24T14:12:11,65.0
2015-08-24T14:51:15,61.0
2015-08-24T15:04:34,73.0
2015-08-24T15:50:49,67.0
2015-08-24T16:11:53,73.0
2015-08-24T16:30:10,66.0
2015-08-24T16:53:57,75.0
2015-08-24T17:06:01,60.0
2015-08-24T17:21:59,65.0
2015-08-24T17:51:23,63.0
2015-08-24T18:17:52,167.0
2015-08-24T19:27:03,60.0
2015-08-24T19:07:04,60.0
2015-08-24T07:26:47,60.0
2015-08-24T07:28:34,80.0
2015-08-24T07:48:20,52.0
2015-08-24T08:18:35,60.0
2015-08-24T08:24:42,52.0
2015-08-24T08:37:43,51.0
2015-08-24T08:55:13,90.0
2015-08-24T09:08:01,60.0
2015-08-24T09:10:59,60.0
2015-08-24T09:28:29,88.0
2015-08-24T10:04:19,56.0
2015-08-25T10:17:53,63.0
2015-08-25T10:42:58,59.0
2015-08-25T10:56:30,60.0
2015-08-25T12:11:15,82.0
2015-08-25T12:34:11,100.0
2015-08-25T12:53:01,64.0
2015-08-25T14:05:20,52.0
2015-08-25T14:24:30,73.0
2015-08-25T14:40:27,59.0
2015-08-25T16:04:35,69.0
2015-08-25T16:22:52,54.0
2015-08-25T16:40:31,79.0
2015-08-25T16:49:32,96.0
2015-08-25T18:04:27,60.0
2015-08-25T18:23:08,76.0
2015-08-25T18:32:52,72.0
2015-08-25T18:50:04,62.0
2015-08-25T07:23:02,70.0
2015-08-25T07:39:10,76.0
2015-08-25T07:57:40,60.0
2015-08-25T08:13:38,54.0
2015-08-25T08:32:00,187.0
2015-08-25T08:41:59,65.0
2015-08-25T08:53:47,68.0
2015-08-25T08:54:43,64.0
2015-08-25T09:19:18,80.0
2015-08-26T11:34:01,74.0
2015-08-26T11:56:37,57.0
2015-08-26T13:24:18,78.0
2015-08-26T13:49:25,53.0
2015-08-26T15:21:32,60.0
2015-08-26T15:27:25,69.0
2015-08-26T15:49:43,71.0
2015-08-26T16:20:23,60.0
2015-08-26T17:32:58,100.0
2015-08-26T17:47:00,63.0
2015-08-26T18:31:06,231.0
2015-08-26T07:59:47,117.0
2015-08-26T08:21:40,64.0
2015-08-26T08:41:54,91.0
2015-08-26T09:43:32,79.0
2015-08-26T10:34:37,54.0
2015-08-27T11:25:34,57.0
2015-08-27T11:56:37,53.0
2015-08-27T13:19:19,86.0
2015-08-27T13:39:55,91.0
2015-08-27T15:12:24,67.0
2015-08-27T15:40:43,64.0
2015-08-27T17:11:39,102.0
2015-08-27T17:46:42,60.0
2015-08-27T19:16:19,75.0
2015-08-27T07:55:12,90.0
2015-08-27T08:13:23,136.0
2015-08-27T09:37:27,54.0
2015-08-27T09:59:06,64.0
2015-08-28T11:14:58,60.0
2015-08-28T11:41:50,57.0
2015-08-28T12:10:26,115.0
2015-08-28T13:08:28,61.0
2015-08-28T13:35:16,100.0
2015-08-28T14:01:39,141.0
2015-08-28T14:55:32,89.0
2015-08-28T15:36:24,78.0
2015-08-28T15:59:25,63.0
2015-08-28T16:31:31,110.0
2015-08-28T17:00:32,60.0
2015-08-28T17:16:47,62.0
2015-08-28T17:37:25,89.0
2015-08-28T18:04:31,71.0
2015-08-28T18:50:54,66.0
2015-08-28T07:33:26,64.0
2015-08-28T07:44:23,60.0
2015-08-28T08:05:41,72.0
2015-08-28T08:07:11,98.0
2015-08-28T08:25:36,58.0
2015-08-28T08:45:14,57.0
2015-08-28T09:18:34,60.0
2015-08-28T09:24:20,55.0
2015-08-28T09:48:03,54.0
2015-08-28T10:15:25,55.0
2015-09-01T10:42:42,58.0
2015-09-01T11:02:46,73.0
2015-09-01T11:18:59,57.0
2015-09-01T12:00:46,58.0
2015-09-01T12:32:22,73.0
2015-09-01T12:59:04,81.0
2015-09-01T13:52:26,86.0
2015-09-01T14:27:46,98.0
2015-09-01T14:50:54,71.0
2015-09-01T15:49:34,60.0
2015-09-01T16:26:01,74.0
2015-09-01T16:27:34,103.0
2015-09-01T16:46:29,123.0
2015-09-01T16:54:49,60.0
2015-09-01T17:19:29,63.0
2015-09-01T17:48:59,91.0
2015-09-01T17:54:44,60.0
2015-09-01T18:26:06,69.0
2015-09-01T18:40:29,75.0
2015-09-01T18:46:45,62.0
2015-09-01T07:28:27,72.0
2015-09-01T07:38:47,60.0
2015-09-01T07:51:12,73.0
2015-09-01T07:59:37,94.0
2015-09-01T08:15:03,57.0
2015-09-01T08:17:47,97.0
2015-09-01T08:53:45,80.0
2015-09-01T09:10:45,58.0
2015-09-01T09:20:35,92.0
2015-09-01T09:32:45,77.0
2015-09-01T10:04:25,56.0
2015-09-02T10:18:51,72.0
2015-09-02T11:05:16,59.0
2015-09-02T12:12:26,92.0
2015-09-02T12:59:13,59.0
2015-09-02T14:27:14,79.0
2015-09-02T14:49:46,81.0
2015-09-02T16:53:44,75.0
2015-09-02T18:46:55,61.0
2015-09-02T07:21:16,60.0
2015-09-02T08:32:09,60.0
2015-09-02T08:38:58,55.0
2015-09-02T08:43:16,109.0
2015-09-02T09:12:04,58.0
2015-09-03T10:26:53,63.0
2015-09-03T11:24:06,59.0
2015-09-03T11:48:10,57.0
2015-09-03T12:20:22,78.0
2015-09-03T13:19:13,82.0
2015-09-03T13:41:52,69.0
2015-09-03T14:14:46,60.0
2015-09-03T15:16:16,215.0
2015-09-03T15:41:27,72.0
2015-09-03T16:11:46,123.0
2015-09-03T17:11:56,102.0
2015-09-03T17:56:22,70.0
2015-09-03T18:13:19,60.0
2015-09-03T19:10:34,56.0
2015-09-03T07:28:21,49.0
2015-09-03T07:53:42,66.0
2015-09-03T08:11:01,66.0
2015-09-03T08:23:09,70.0
2015-09-03T08:39:19,61.0
2015-09-03T08:44:46,117.0
2015-09-03T08:56:13,60.0
2015-09-03T09:08:48,80.0
2015-09-03T09:34:59,53.0
2015-09-03T09:58:50,55.0
2015-09-04T12:04:13,60.0
2015-09-04T13:56:42,95.0
2015-09-04T15:57:29,65.0
2015-09-04T16:49:55,84.0
2015-09-04T17:54:38,26.0
2015-09-04T18:42:40,61.0
2015-09-04T07:34:44,60.0
2015-09-04T08:25:17,60.0
2015-09-04T09:17:25,55.0
2015-09-04T10:12:00,62.0
2015-09-08T10:35:25,90.0
2015-09-08T10:41:31,60.0
2015-09-08T11:34:44,60.0
2015-09-08T12:26:55,56.0
2015-09-08T12:36:34,63.0
2015-09-08T13:24:05,104.0
2015-09-08T14:24:12,56.0
2015-09-08T14:25:41,63.0
2015-09-08T15:24:54,65.0
2015-09-08T15:26:15,76.0
2015-09-08T16:26:58,113.0
2015-09-08T16:52:38,69.0
2015-09-08T17:28:41,68.0
2015-09-08T17:35:00,60.0
2015-09-08T17:59:25,61.0
2015-09-08T18:27:46,88.0
2015-09-08T18:40:40,69.0
2015-09-08T19:13:41,72.0
2015-09-08T07:24:07,60.0
2015-09-08T07:38:21,65.0
2015-09-08T07:57:59,60.0
2015-09-08T08:00:17,63.0
2015-09-08T08:16:26,60.0
2015-09-08T08:52:32,85.0
2015-09-08T08:52:31,60.0
2015-09-08T08:56:15,60.0
2015-09-08T09:08:48,91.0
2015-09-08T09:19:47,110.0
2015-09-08T09:41:54,73.0
2015-09-09T08:44:08,60.0
2015-09-10T10:49:21,56.0
2015-09-10T11:06:37,58.0
2015-09-10T11:18:07,71.0
2015-09-10T11:19:13,92.0
2015-09-10T11:47:14,60.0
2015-09-10T11:59:14,77.0
2015-09-10T12:45:15,61.0
2015-09-10T12:57:23,60.0
2015-09-10T13:11:56,64.0
2015-09-10T13:12:10,64.0
2015-09-10T13:36:30,90.0
2015-09-10T13:48:18,47.0
2015-09-10T14:35:00,63.0
2015-09-10T14:52:21,58.0
2015-09-10T14:56:51,111.0
2015-09-10T15:09:27,60.0
2015-09-10T15:36:09,60.0
2015-09-10T15:50:01,65.0
2015-09-10T16:34:39,72.0
2015-09-10T16:37:09,104.0
2015-09-10T17:00:37,57.0
2015-09-10T17:02:56,83.0
2015-09-10T17:06:00,74.0
2015-09-10T17:29:24,60.0
2015-09-10T17:37:36,69.0
2015-09-10T17:47:15,61.0
2015-09-10T18:28:14,58.0
2015-09-10T18:49:28,69.0
2015-09-10T19:17:25,60.0
2015-09-10T19:01:56,60.0
2015-09-10T07:45:33,60.0
2015-09-10T07:48:39,67.0
2015-09-10T08:09:32,61.0
2015-09-10T08:10:25,97.0
2015-09-10T08:20:51,84.0
2015-09-10T08:56:06,64.0
2015-09-10T09:00:05,55.0
2015-09-10T09:28:26,60.0
2015-09-10T09:31:20,94.0
2015-09-10T09:56:47,73.0
2015-09-10T10:02:53,68.0
2015-09-11T10:19:35,64.0
2015-09-11T10:57:35,61.0
2015-09-11T11:26:43,52.0
2015-09-11T12:10:53,62.0
2015-09-11T12:51:19,75.0
2015-09-11T13:19:19,76.0
2015-09-11T14:04:14,57.0
2015-09-11T14:47:11,63.0
2015-09-11T15:15:14,47.0
2015-09-11T16:04:30,90.0
2015-09-11T16:48:00,119.0
2015-09-11T17:13:42,62.0
2015-09-11T18:07:33,105.0
2015-09-11T18:48:05,127.0
2015-09-11T19:37:43,68.0
2015-09-11T07:22:15,55.0
2015-09-11T07:51:16,71.0
2015-09-11T08:35:15,162.0
2015-09-11T08:37:37,52.0
2015-09-11T08:46:08,69.0
2015-09-11T09:07:02,58.0
2015-09-11T09:33:46,58.0
2015-09-14T10:26:47,60.0
2015-09-14T11:25:49,74.0
2015-09-14T12:23:11,70.0
2015-09-14T13:20:56,70.0
2015-09-14T14:17:34,60.0
2015-09-14T15:13:43,59.0
2015-09-14T16:09:47,60.0
2015-09-14T17:11:52,127.0
2015-09-14T17:17:59,82.0
2015-09-14T18:10:16,99.0
2015-09-14T19:07:24,70.0
2015-09-14T07:52:21,1486.0
2015-09-14T07:51:03,63.0
2015-09-14T08:25:44,58.0
2015-09-14T08:36:14,63.0
2015-09-14T09:34:50,61.0
2015-09-14T09:35:38,90.0
2015-09-15T10:35:25,75.0
2015-09-15T11:31:26,88.0
2015-09-15T12:26:51,65.0
2015-09-15T13:23:12,79.0
2015-09-15T14:37:32,74.0
2015-09-15T14:24:28,60.0
2015-09-15T15:21:42,59.0
2015-09-15T15:25:35,60.0
2015-09-15T15:58:27,121.0
2015-09-15T16:13:52,66.0
2015-09-15T17:25:35,135.0
2015-09-15T17:30:13,96.0
2015-09-15T17:55:02,75.0
2015-09-15T18:00:25,67.0
2015-09-15T18:20:55,83.0
2015-09-15T19:18:20,94.0
2015-09-15T07:25:39,66.0
2015-09-15T07:31:44,56.0
2015-09-15T08:00:30,74.0
2015-09-15T08:48:30,53.0
2015-09-15T08:55:30,95.0
2015-09-15T09:08:51,65.0
2015-09-15T09:17:56,79.0
2015-09-15T09:44:49,128.0
2015-09-16T10:20:28,64.0
2015-09-16T11:00:21,62.0
2015-09-16T11:21:21,54.0
2015-09-16T11:25:45,65.0
2015-09-16T11:55:14,78.0
2015-09-16T12:05:35,60.0
2015-09-16T12:10:45,59.0
2015-09-16T12:57:22,60.0
2015-09-16T13:17:47,67.0
2015-09-16T13:21:30,69.0
2015-09-16T13:44:35,65.0
2015-09-16T13:56:13,61.0
2015-09-16T14:04:47,67.0
2015-09-16T14:44:33,157.0
2015-09-16T14:53:31,75.0
2015-09-16T15:07:59,61.0
2015-09-16T15:17:35,58.0
2015-09-16T15:53:18,55.0
2015-09-16T15:56:46,82.0
2015-09-16T16:06:01,62.0
2015-09-16T16:29:14,60.0
2015-09-16T16:40:25,86.0
2015-09-16T16:52:21,77.0
2015-09-16T17:03:58,60.0
2015-09-16T17:09:53,72.0
2015-09-16T17:16:25,72.0
2015-09-16T17:47:30,92.0
2015-09-16T17:59:08,60.0
2015-09-16T18:05:55,70.0
2015-09-16T18:40:19,91.0
2015-09-16T18:48:11,62.0
2015-09-16T18:58:49,59.0
2015-09-16T19:08:00,55.0
2015-09-16T07:20:10,60.0
2015-09-16T07:29:50,74.0
2015-09-16T07:49:42,59.0
2015-09-16T07:51:04,59.0
2015-09-16T08:05:59,76.0
2015-09-16T08:17:47,75.0
2015-09-16T08:30:03,72.0
2015-09-16T08:34:22,190.0
2015-09-16T08:40:18,74.0
2015-09-16T08:55:19,79.0
2015-09-16T09:05:58,90.0
2015-09-16T09:10:16,101.0
2015-09-16T09:32:33,77.0
2015-09-16T09:34:42,55.0
2015-09-16T10:05:34,55.0
2015-09-16T10:15:18,39.0
2015-09-17T10:43:07,48.0
2015-09-17T11:52:19,60.0
2015-09-17T11:56:21,78.0
2015-09-17T12:36:26,61.0
2015-09-17T13:43:00,62.0
2015-09-17T13:49:22,60.0
2015-09-17T14:30:12,54.0
2015-09-17T15:40:17,76.0
2015-09-17T15:52:17,67.0
2015-09-17T16:24:51,71.0
2015-09-17T16:46:16,112.0
2015-09-17T17:41:20,60.0
2015-09-17T17:48:24,67.0
2015-09-17T18:28:19,76.0
2015-09-17T18:44:10,61.0
2015-09-17T07:40:04,60.0
2015-09-17T07:53:43,60.0
2015-09-17T08:11:33,106.0
2015-09-17T08:14:54,58.0
2015-09-17T08:20:38,74.0
2015-09-17T08:26:47,60.0
2015-09-17T08:37:30,53.0
2015-09-17T08:52:16,50.0
2015-09-17T09:20:28,64.0
2015-09-17T10:03:17,59.0
2015-09-17T10:08:11,60.0
2015-09-18T10:48:34,66.0
2015-09-18T11:17:20,54.0
2015-09-18T11:45:51,90.0
2015-09-18T12:44:16,63.0
2015-09-18T13:11:17,58.0
2015-09-18T13:43:57,60.0
2015-09-18T14:36:17,57.0
2015-09-18T14:53:43,88.0
2015-09-18T15:36:55,96.0
2015-09-18T16:34:53,60.0
2015-09-18T16:36:24,51.0
2015-09-18T16:58:06,116.0
2015-09-18T17:37:17,115.0
2015-09-18T18:31:18,73.0
2015-09-18T19:09:26,66.0
2015-09-18T07:46:51,60.0
2015-09-18T08:02:37,60.0
2015-09-18T08:11:50,85.0
2015-09-18T08:17:45,175.0
2015-09-18T08:43:07,90.0
2015-09-18T08:54:32,60.0
2015-09-18T09:00:24,60.0
2015-09-18T09:29:29,60.0
2015-09-18T09:53:17,60.0
2015-09-21T10:20:38,69.0
2015-09-21T10:57:46,60.0
2015-09-21T11:47:23,58.0
2015-09-21T12:04:41,59.0
2015-09-21T12:12:46,88.0
2015-09-21T12:52:57,39.0
2015-09-21T13:41:53,77.0
2015-09-21T13:55:38,74.0
2015-09-21T14:06:11,58.0
2015-09-21T14:43:22,93.0
2015-09-21T15:45:00,68.0
2015-09-21T15:58:27,75.0
2015-09-21T16:05:45,60.0
2015-09-21T16:43:17,130.0
2015-09-21T16:47:02,66.0
2015-09-21T17:26:58,130.0
2015-09-21T17:42:02,91.0
2015-09-21T18:04:30,71.0
2015-09-21T18:35:51,98.0
2015-09-21T18:39:27,81.0
2015-09-21T07:18:48,60.0
2015-09-21T07:32:32,60.0
2015-09-21T08:12:18,67.0
2015-09-21T08:29:33,55.0
2015-09-21T08:32:15,64.0
2015-09-21T08:41:42,48.0
2015-09-21T08:56:28,60.0
2015-09-21T09:07:15,73.0
2015-09-21T09:14:45,69.0
2015-09-21T09:58:17,108.0
2015-09-21T10:11:06,60.0
2015-09-22T10:27:34,76.0
2015-09-22T11:25:45,60.0
2015-09-22T11:55:14,59.0
2015-09-22T12:20:24,56.0
2015-09-22T13:19:41,102.0
2015-09-22T13:40:44,62.0
2015-09-22T14:13:25,60.0
2015-09-22T15:17:35,65.0
2015-09-22T15:40:23,67.0
2015-09-22T16:10:15,102.0
2015-09-22T16:46:18,110.0
2015-09-22T17:11:48,89.0
2015-09-22T17:38:54,60.0
2015-09-22T18:16:13,55.0
2015-09-22T18:40:56,92.0
2015-09-22T19:05:35,65.0
2015-09-22T07:40:27,58.0
2015-09-22T07:56:43,69.0
2015-09-22T08:13:15,117.0
2015-09-22T08:13:47,76.0
2015-09-22T08:40:24,70.0
2015-09-22T08:43:14,91.0
2015-09-22T08:54:49,60.0
2015-09-22T09:19:21,80.0
2015-09-22T09:40:34,57.0
2015-09-22T09:58:13,72.0
2015-09-23T11:02:32,60.0
2015-09-23T11:21:25,267.0
2015-09-23T12:17:34,64.0
2015-09-23T12:57:44,60.0
2015-09-23T13:12:18,59.0
2015-09-23T13:48:27,64.0
2015-09-23T14:50:58,60.0
2015-09-23T15:06:49,60.0
2015-09-23T15:52:23,60.0
2015-09-23T16:28:12,74.0
2015-09-23T16:53:32,61.0
2015-09-23T17:05:21,60.0
2015-09-23T17:47:24,70.0
2015-09-23T18:45:36,57.0
2015-09-23T19:00:39,61.0
2015-09-23T07:32:15,60.0
2015-09-23T07:48:40,60.0
2015-09-23T08:20:52,95.0
2015-09-23T08:38:57,66.0
2015-09-23T08:55:16,88.0
2015-09-23T09:13:33,78.0
2015-09-23T09:30:45,30.0
2015-09-23T10:02:53,61.0
2015-09-24T10:35:02,84.0
2015-09-24T10:56:02,61.0
2015-09-24T12:25:50,74.0
2015-09-24T12:49:31,61.0
2015-09-24T14:21:45,59.0
2015-09-24T14:43:39,69.0
2015-09-24T15:31:24,86.0
2015-09-24T16:19:12,77.0
2015-09-24T16:33:45,56.0
2015-09-24T16:43:27,73.0
2015-09-24T17:16:41,89.0
2015-09-24T17:29:48,79.0
2015-09-24T17:54:47,60.0
2015-09-24T18:18:52,66.0
2015-09-24T18:34:29,94.0
2015-09-24T07:19:01,87.0
2015-09-24T07:33:30,67.0
2015-09-24T08:40:19,77.0
2015-09-24T08:43:23,82.0
2015-09-24T08:48:08,60.0
2015-09-24T09:04:17,73.0
2015-09-24T09:16:18,60.0
2015-09-25T10:48:21,68.0
2015-09-25T11:13:45,26.0
2015-09-25T11:56:37,79.0
2015-09-25T12:44:46,68.0
2015-09-25T13:07:25,83.0
2015-09-25T13:48:37,72.0
2015-09-25T14:40:26,61.0
2015-09-25T14:56:30,60.0
2015-09-25T15:52:43,65.0
2015-09-25T16:35:00,65.0
2015-09-25T16:49:10,79.0
2015-09-25T17:00:26,60.0
2015-09-25T17:19:19,60.0
2015-09-25T17:47:13,60.0
2015-09-25T18:05:46,78.0
2015-09-25T19:00:41,45.0
2015-09-25T18:48:38,91.0
2015-09-25T18:52:35,65.0
2015-09-25T07:39:03,69.0
2015-09-25T07:41:32,60.0
2015-09-25T07:58:03,90.0
2015-09-25T08:02:41,60.0
2015-09-25T08:14:58,69.0
2015-09-25T08:17:47,70.0
2015-09-25T09:02:56,56.0
2015-09-25T09:00:37,51.0
2015-09-25T09:21:30,67.0
2015-09-25T09:28:36,72.0
2015-09-25T10:05:01,78.0
