Time,TT
2015-08-08T23:39:16,75.0
2015-08-09T18:48:05,85.0
2015-08-09T19:13:34,53.0
2015-08-09T19:53:29,55.0
2015-08-09T20:14:23,59.0
2015-08-09T20:43:28,54.0
2015-08-09T21:48:06,77.0
2015-08-10T18:22:05,83.0
2015-08-10T18:47:22,91.0
2015-08-10T19:43:14,71.0
2015-08-10T20:16:56,91.0
2015-08-10T21:18:10,94.0
2015-08-10T21:54:28,64.0
2015-08-10T22:22:26,47.0
2015-08-10T22:48:08,77.0
2015-08-10T23:14:45,49.0
2015-08-10T23:52:17,43.0
2015-08-10T05:34:34,45.0
2015-08-10T05:57:24,54.0
2015-08-11T18:22:39,106.0
2015-08-11T19:45:42,107.0
2015-08-11T21:16:57,58.0
2015-08-11T21:55:43,84.0
2015-08-11T22:27:08,44.0
2015-08-11T22:46:57,51.0
2015-08-11T23:56:31,45.0
2015-08-11T05:38:11,45.0
2015-08-12T18:23:55,90.0
2015-08-12T18:45:20,55.0
2015-08-12T19:25:44,96.0
2015-08-12T19:44:29,78.0
2015-08-12T20:15:44,57.0
2015-08-12T21:17:18,48.0
2015-08-12T22:45:40,58.0
2015-08-12T23:58:07,47.0
2015-08-12T05:53:09,80.0
2015-08-12T06:12:14,60.0
2015-08-13T18:23:02,96.0
2015-08-13T19:25:48,74.0
2015-08-13T19:45:19,96.0
2015-08-13T21:17:48,63.0
2015-08-13T21:55:35,49.0
2015-08-13T22:24:21,51.0
2015-08-13T22:46:55,50.0
2015-08-13T23:19:00,68.0
2015-08-13T23:57:55,51.0
2015-08-13T05:31:07,34.0
2015-08-13T05:52:11,43.0
2015-08-13T06:18:10,76.0
2015-08-14T18:26:49,93.0
2015-08-14T18:42:50,70.0
2015-08-14T19:23:57,60.0
2015-08-14T20:15:09,72.0
2015-08-14T22:16:55,56.0
2015-08-14T23:45:47,82.0
2015-08-14T05:53:12,43.0
2015-08-14T06:15:10,82.0
2015-08-15T18:20:16,91.0
2015-08-15T18:50:19,94.0
2015-08-15T19:15:35,44.0
2015-08-15T19:49:08,84.0
2015-08-15T20:27:46,66.0
2015-08-15T20:41:36,86.0
2015-08-15T21:17:46,59.0
2015-08-15T21:49:01,81.0
2015-08-15T22:16:47,75.0
2015-08-15T22:45:16,86.0
2015-08-15T23:45:12,114.0
2015-08-16T18:24:06,83.0
2015-08-16T18:49:10,60.0
2015-08-16T19:19:06,54.0
2015-08-16T20:14:37,47.0
2015-08-16T20:47:50,80.0
2015-08-16T21:17:04,37.0
2015-08-16T21:44:35,57.0
2015-08-16T22:21:37,59.0
2015-08-16T22:45:19,112.0
2015-08-16T23:15:28,60.0
2015-08-16T23:46:40,74.0
2015-08-17T18:23:42,176.0
2015-08-17T18:44:59,76.0
2015-08-17T20:15:11,45.0
2015-08-17T21:50:22,86.0
2015-08-17T22:24:03,62.0
2015-08-17T23:14:22,77.0
2015-08-17T23:47:49,81.0
2015-08-17T05:51:37,64.0
2015-08-17T06:18:02,54.0
2015-08-18T18:27:33,105.0
2015-08-18T18:48:54,86.0
2015-08-18T20:14:04,50.0
2015-08-18T21:54:03,81.0
2015-08-18T22:20:17,47.0
2015-08-18T23:16:30,89.0
2015-08-18T23:52:43,48.0
2015-08-18T05:51:39,50.0
2015-08-18T06:14:01,61.0
2015-08-19T18:46:54,120.0
2015-08-19T20:18:07,86.0
2015-08-19T22:28:59,83.0
2015-08-19T23:57:39,64.0
2015-08-19T06:12:47,52.0
2015-08-20T18:22:16,92.0
2015-08-20T18:49:34,123.0
2015-08-20T19:25:37,42.0
2015-08-20T20:17:45,76.0
2015-08-20T21:54:25,44.0
2015-08-20T22:30:42,47.0
2015-08-20T23:16:28,72.0
2015-08-20T23:48:58,90.0
2015-08-20T05:53:59,67.0
2015-08-20T06:12:40,65.0
2015-08-21T18:23:31,98.0
2015-08-21T18:42:53,101.0
2015-08-21T19:25:47,71.0
2015-08-21T20:16:28,72.0
2015-08-21T21:50:18,90.0
2015-08-21T23:16:32,82.0
2015-08-21T05:52:42,52.0
2015-08-21T06:13:54,49.0
2015-08-22T18:19:01,78.0
2015-08-22T18:50:51,86.0
2015-08-22T19:15:15,93.0
2015-08-22T19:46:29,69.0
2015-08-22T20:18:19,46.0
2015-08-22T20:44:24,46.0
2015-08-22T21:15:52,62.0
2015-08-22T21:49:00,78.0
2015-08-22T22:17:42,45.0
2015-08-22T22:45:14,73.0
2015-08-22T23:17:45,76.0
2015-08-22T23:45:12,93.0
2015-08-23T18:45:44,52.0
2015-08-23T20:15:21,107.0
2015-08-23T21:26:44,111.0
2015-08-23T21:46:34,63.0
2015-08-23T22:15:32,48.0
2015-08-23T23:07:52,20.0
2015-08-23T23:48:04,61.0
2015-08-24T18:26:12,90.0
2015-08-24T21:56:32,77.0
2015-08-24T23:18:20,50.0
2015-08-24T05:54:05,65.0
2015-08-24T06:15:40,47.0
2015-08-25T18:30:40,99.0
2015-08-25T18:45:36,60.0
2015-08-25T19:44:07,55.0
2015-08-25T20:17:53,64.0
2015-08-25T21:16:39,65.0
2015-08-25T21:54:06,52.0
2015-08-25T22:27:05,54.0
2015-08-25T22:46:38,72.0
2015-08-25T23:18:01,52.0
2015-08-25T23:58:07,43.0
2015-08-25T05:35:43,57.0
2015-08-25T05:54:08,101.0
2015-08-25T06:12:50,58.0
2015-08-26T18:47:00,122.0
2015-08-26T19:23:26,84.0
2015-08-26T20:16:36,77.0
2015-08-26T21:51:38,54.0
2015-08-26T22:25:41,54.0
2015-08-26T23:21:30,85.0
2015-08-26T23:57:40,60.0
2015-08-26T06:12:48,64.0
2015-08-27T18:24:58,156.0
2015-08-27T18:48:55,149.0
2015-08-27T19:27:08,86.0
2015-08-27T20:17:06,69.0
2015-08-27T22:04:20,15.0
2015-08-27T23:23:01,57.0
2015-08-27T05:54:03,87.0
2015-08-27T06:12:43,51.0
2015-08-28T18:21:00,79.0
2015-08-28T19:25:56,74.0
2015-08-28T21:46:59,72.0
2015-08-28T22:22:47,75.0
2015-08-28T23:14:19,51.0
2015-08-28T23:47:07,56.0
2015-08-28T05:51:36,52.0
2015-08-28T06:13:17,47.0
2015-08-29T18:18:23,66.0
2015-08-29T18:49:47,44.0
2015-08-29T20:24:40,54.0
2015-08-29T21:18:23,50.0
2015-08-29T21:51:37,70.0
2015-08-29T22:30:21,89.0
2015-08-29T22:46:32,65.0
2015-08-29T23:15:19,90.0
2015-08-29T23:49:37,61.0
2015-08-30T18:16:43,97.0
2015-08-30T18:48:23,70.0
2015-08-30T19:14:06,61.0
2015-08-30T19:54:37,49.0
2015-08-30T20:17:54,75.0
2015-08-30T20:44:39,43.0
2015-08-30T21:17:59,86.0
2015-08-30T21:47:52,76.0
2015-08-30T22:21:39,90.0
2015-08-30T22:42:00,84.0
2015-08-30T23:25:22,63.0
2015-08-30T23:45:19,86.0
2015-08-01T10:29:47,59.0
2015-08-01T11:00:47,73.0
2015-08-01T11:32:21,75.0
2015-08-01T12:01:52,62.0
2015-08-01T12:36:05,82.0
2015-08-01T12:55:29,86.0
2015-08-01T13:27:16,89.0
2015-08-01T13:56:54,62.0
2015-08-01T14:25:33,70.0
2015-08-01T14:59:26,61.0
2015-08-01T15:22:21,84.0
2015-08-01T15:54:54,50.0
2015-08-01T16:26:10,69.0
2015-08-01T16:53:30,99.0
2015-08-01T17:22:20,75.0
2015-08-01T17:56:02,52.0
2015-08-01T06:27:58,82.0
2015-08-01T06:55:11,9.0
2015-08-01T07:30:31,46.0
2015-08-01T07:57:59,61.0
2015-08-01T08:31:44,77.0
2015-08-01T08:57:58,70.0
2015-08-01T09:31:02,50.0
2015-08-01T10:01:43,72.0
2015-08-02T10:30:38,84.0
2015-08-02T10:59:48,48.0
2015-08-02T11:26:00,60.0
2015-08-02T11:58:11,95.0
2015-08-02T12:29:52,51.0
2015-08-02T12:56:56,65.0
2015-08-02T13:26:11,85.0
2015-08-02T13:58:08,62.0
2015-08-02T14:24:30,135.0
2015-08-02T14:58:10,77.0
2015-08-02T15:21:09,47.0
2015-08-02T15:54:53,45.0
2015-08-02T16:26:06,57.0
2015-08-02T16:49:27,58.0
2015-08-02T17:21:10,87.0
2015-08-02T17:47:14,64.0
2015-08-02T06:31:51,79.0
2015-08-02T06:57:55,32.0
2015-08-02T07:24:44,53.0
2015-08-02T07:57:17,58.0
2015-08-02T08:28:09,84.0
2015-08-02T08:56:51,56.0
2015-08-02T09:25:38,48.0
2015-08-02T10:00:41,98.0
2015-08-03T10:55:55,73.0
2015-08-03T11:18:09,87.0
2015-08-03T12:37:24,100.0
2015-08-03T12:53:47,64.0
2015-08-03T14:34:32,90.0
2015-08-03T14:54:27,73.0
2015-08-03T16:25:19,78.0
2015-08-03T16:48:41,96.0
2015-08-03T07:34:03,103.0
2015-08-03T07:58:36,106.0
2015-08-03T09:17:00,58.0
2015-08-03T09:38:43,52.0
2015-08-04T10:42:32,107.0
2015-08-04T11:01:57,64.0
2015-08-04T11:27:24,52.0
2015-08-04T12:16:58,68.0
2015-08-04T12:39:28,65.0
2015-08-04T13:54:24,70.0
2015-08-04T14:33:34,70.0
2015-08-04T14:53:13,59.0
2015-08-04T15:50:40,92.0
2015-08-04T16:28:40,66.0
2015-08-04T16:49:17,104.0
2015-08-04T17:47:20,171.0
2015-08-04T07:12:46,121.0
2015-08-04T07:35:31,60.0
2015-08-04T07:58:03,101.0
2015-08-04T08:56:42,98.0
2015-08-04T09:16:06,64.0
2015-08-04T09:46:20,60.0
2015-08-05T11:00:21,93.0
2015-08-05T11:18:39,76.0
2015-08-05T12:34:30,70.0
2015-08-05T12:56:53,74.0
2015-08-05T14:34:55,75.0
2015-08-05T14:52:13,73.0
2015-08-05T16:28:39,155.0
2015-08-05T16:46:39,98.0
2015-08-05T17:49:51,95.0
2015-08-05T07:37:54,159.0
2015-08-05T07:57:16,101.0
2015-08-05T09:15:35,98.0
2015-08-05T09:47:23,70.0
2015-08-06T10:18:36,102.0
2015-08-06T10:46:10,98.0
2015-08-06T10:58:37,71.0
2015-08-06T11:19:52,88.0
2015-08-06T11:56:07,67.0
2015-08-06T12:33:38,76.0
2015-08-06T12:36:51,127.0
2015-08-06T12:53:40,104.0
2015-08-06T13:38:05,70.0
2015-08-06T14:01:51,42.0
2015-08-06T14:34:21,87.0
2015-08-06T14:53:09,64.0
2015-08-06T15:32:25,82.0
2015-08-06T15:51:54,97.0
2015-08-06T16:26:33,49.0
2015-08-06T16:49:13,70.0
2015-08-06T17:25:13,57.0
2015-08-06T17:48:41,62.0
2015-08-06T06:53:35,48.0
2015-08-06T07:14:32,60.0
2015-08-06T07:37:58,144.0
2015-08-06T07:59:16,77.0
2015-08-06T08:38:21,84.0
2015-08-06T09:04:21,76.0
2015-08-06T09:20:37,94.0
2015-08-06T09:45:39,85.0
2015-08-07T10:16:47,53.0
2015-08-07T10:40:35,55.0
2015-08-07T11:01:49,109.0
2015-08-07T11:21:52,85.0
2015-08-07T11:57:19,48.0
2015-08-07T12:19:22,74.0
2015-08-07T12:35:36,104.0
2015-08-07T12:58:06,94.0
2015-08-07T13:35:35,78.0
2015-08-07T13:54:20,75.0
2015-08-07T14:54:47,74.0
2015-08-07T15:51:51,95.0
2015-08-07T16:46:29,48.0
2015-08-07T17:45:59,75.0
2015-08-07T06:51:49,54.0
2015-08-07T07:14:55,61.0
2015-08-07T07:35:18,63.0
2015-08-07T07:55:29,151.0
2015-08-07T08:39:49,254.0
2015-08-07T09:08:28,156.0
2015-08-07T09:21:51,136.0
2015-08-07T09:41:08,143.0
2015-08-08T10:29:40,83.0
2015-08-08T10:57:11,46.0
2015-08-08T11:29:10,52.0
2015-08-08T11:59:13,65.0
2015-08-08T12:31:49,96.0
2015-08-08T12:56:04,87.0
2015-08-08T13:27:08,72.0
2015-08-08T13:49:57,72.0
2015-08-08T14:25:50,60.0
2015-08-08T14:59:17,93.0
2015-08-08T15:22:15,82.0
2015-08-08T15:47:20,75.0
2015-08-08T16:54:43,53.0
2015-08-08T17:23:29,91.0
2015-08-08T06:27:14,43.0
2015-08-08T06:54:40,44.0
2015-08-08T07:27:56,54.0
2015-08-08T07:56:45,54.0
2015-08-08T08:33:01,69.0
2015-08-08T08:56:42,73.0
2015-08-08T09:30:45,48.0
2015-08-08T09:59:47,64.0
2015-08-09T10:59:23,78.0
2015-08-09T11:27:15,45.0
2015-08-09T12:04:20,116.0
2015-08-09T12:58:37,82.0
2015-08-09T13:25:32,83.0
2015-08-09T14:02:21,80.0
2015-08-09T14:59:46,47.0
2015-08-09T15:22:21,69.0
2015-08-09T15:59:29,101.0
2015-08-09T16:51:51,79.0
2015-08-09T17:21:47,73.0
2015-08-09T18:07:16,60.0
2015-08-09T07:00:45,42.0
2015-08-09T07:24:13,80.0
2015-08-09T07:59:22,56.0
2015-08-09T08:58:05,79.0
2015-08-09T09:24:44,72.0
2015-08-09T10:01:54,92.0
2015-08-10T10:39:58,100.0
2015-08-10T10:57:27,62.0
2015-08-10T11:17:19,76.0
2015-08-10T12:16:52,62.0
2015-08-10T12:47:14,61.0
2015-08-10T12:52:21,69.0
2015-08-10T13:56:06,73.0
2015-08-10T14:30:00,72.0
2015-08-10T14:54:25,81.0
2015-08-10T15:51:56,93.0
2015-08-10T16:27:28,82.0
2015-08-10T16:46:05,91.0
2015-08-10T17:48:40,137.0
2015-08-10T07:11:16,50.0
2015-08-10T07:38:02,145.0
2015-08-10T07:57:14,74.0
2015-08-10T08:59:51,110.0
2015-08-10T09:19:24,139.0
2015-08-10T09:37:25,57.0
2015-08-11T10:39:04,61.0
2015-08-11T10:58:08,114.0
2015-08-11T12:17:13,53.0
2015-08-11T12:39:27,95.0
2015-08-11T13:54:56,78.0
2015-08-11T14:29:32,99.0
2015-08-11T15:49:18,61.0
2015-08-11T16:29:21,91.0
2015-08-11T17:47:22,81.0
2015-08-11T07:15:21,68.0
2015-08-11T07:36:42,103.0
2015-08-11T08:58:02,72.0
2015-08-11T09:15:39,89.0
2015-08-12T10:18:26,53.0
2015-08-12T10:38:08,79.0
2015-08-12T10:57:10,60.0
2015-08-12T11:14:58,77.0
2015-08-12T11:57:34,57.0
2015-08-12T12:17:21,66.0
2015-08-12T12:34:26,65.0
2015-08-12T12:52:26,66.0
2015-08-12T13:37:25,67.0
2015-08-12T13:53:10,95.0
2015-08-12T14:32:30,76.0
2015-08-12T14:50:44,62.0
2015-08-12T15:32:01,82.0
2015-08-12T15:50:46,121.0
2015-08-12T16:28:03,70.0
2015-08-12T16:44:02,69.0
2015-08-12T17:32:02,109.0
2015-08-12T17:46:08,113.0
2015-08-12T06:53:34,60.0
2015-08-12T07:15:15,82.0
2015-08-12T07:35:18,155.0
2015-08-12T07:54:01,84.0
2015-08-12T08:38:34,36.0
2015-08-12T08:55:53,72.0
2015-08-12T09:18:08,86.0
2015-08-12T09:47:27,54.0
2015-08-13T10:17:29,88.0
2015-08-13T10:38:46,124.0
2015-08-13T10:54:28,61.0
2015-08-13T11:16:40,110.0
2015-08-13T11:58:23,58.0
2015-08-13T12:17:12,97.0
2015-08-13T12:34:11,56.0
2015-08-13T12:55:47,50.0
2015-08-13T13:36:00,69.0
2015-08-13T13:54:09,61.0
2015-08-13T14:29:41,65.0
2015-08-13T15:33:26,95.0
2015-08-13T15:52:23,60.0
2015-08-13T16:27:42,67.0
2015-08-13T17:26:19,57.0
2015-08-13T17:48:24,100.0
2015-08-13T06:53:29,58.0
2015-08-13T07:12:42,89.0
2015-08-13T07:33:19,59.0
2015-08-13T07:58:38,99.0
2015-08-13T08:35:20,86.0
2015-08-13T08:56:46,123.0
2015-08-13T09:18:13,123.0
2015-08-13T09:38:12,67.0
2015-08-14T10:17:00,68.0
2015-08-14T11:00:16,70.0
2015-08-14T11:17:00,58.0
2015-08-14T11:56:57,70.0
2015-08-14T12:41:30,123.0
2015-08-14T12:57:00,76.0
2015-08-14T13:35:17,86.0
2015-08-14T14:35:12,80.0
2015-08-14T14:54:33,138.0
2015-08-14T15:32:45,87.0
2015-08-14T16:31:32,50.0
2015-08-14T16:44:45,65.0
2015-08-14T17:29:32,136.0
2015-08-14T06:52:55,71.0
2015-08-14T07:35:32,90.0
2015-08-14T07:59:19,72.0
2015-08-14T08:38:52,124.0
2015-08-14T09:18:59,122.0
2015-08-14T09:40:18,93.0
2015-08-15T11:01:46,61.0
2015-08-15T12:06:39,79.0
2015-08-15T12:58:10,31.0
2015-08-15T13:59:21,70.0
2015-08-15T14:54:06,68.0
2015-08-15T15:34:33,67.0
2015-08-15T16:05:50,84.0
2015-08-15T17:32:05,81.0
2015-08-15T17:32:28,103.0
2015-08-15T18:00:55,37.0
2015-08-15T06:56:27,45.0
2015-08-15T08:00:47,56.0
2015-08-15T08:58:10,68.0
2015-08-15T10:01:23,73.0
2015-08-16T10:28:00,64.0
2015-08-16T10:59:27,63.0
2015-08-16T11:36:41,63.0
2015-08-16T12:02:54,60.0
2015-08-16T12:29:03,94.0
2015-08-16T12:57:46,109.0
2015-08-16T13:31:34,141.0
2015-08-16T14:07:46,111.0
2015-08-16T14:25:15,81.0
2015-08-16T15:00:47,30.0
2015-08-16T15:25:48,60.0
2015-08-16T16:22:48,93.0
2015-08-16T16:54:37,76.0
2015-08-16T17:26:35,90.0
2015-08-16T06:24:10,44.0
2015-08-16T06:59:14,43.0
2015-08-16T07:25:19,93.0
2015-08-16T07:59:00,68.0
2015-08-16T08:27:45,58.0
2015-08-16T08:56:33,91.0
2015-08-16T09:29:07,84.0
2015-08-16T09:59:02,66.0
2015-08-17T10:56:59,60.0
2015-08-17T11:24:08,82.0
2015-08-17T12:38:18,39.0
2015-08-17T13:04:25,51.0
2015-08-17T14:31:40,105.0
2015-08-17T14:53:26,86.0
2015-08-17T16:29:29,49.0
2015-08-17T16:48:58,69.0
2015-08-17T07:36:22,149.0
2015-08-17T08:04:56,57.0
2015-08-17T09:20:22,90.0
2015-08-18T11:00:16,86.0
2015-08-18T11:20:17,94.0
2015-08-18T12:43:15,85.0
2015-08-18T13:00:17,69.0
2015-08-18T14:39:02,149.0
2015-08-18T14:57:04,288.0
2015-08-18T16:28:55,116.0
2015-08-18T16:48:18,99.0
2015-08-18T07:36:03,74.0
2015-08-18T07:52:50,78.0
2015-08-18T09:20:18,94.0
2015-08-18T09:37:43,56.0
2015-08-19T11:21:49,48.0
2015-08-19T13:05:15,67.0
2015-08-19T14:55:14,124.0
2015-08-19T16:53:00,153.0
2015-08-19T07:56:47,111.0
2015-08-19T09:35:13,74.0
2015-08-20T10:15:27,48.0
2015-08-20T10:58:37,47.0
2015-08-20T11:23:55,116.0
2015-08-20T11:57:48,73.0
2015-08-20T12:36:29,86.0
2015-08-20T12:57:44,75.0
2015-08-20T13:35:15,83.0
2015-08-20T14:30:14,71.0
2015-08-20T14:53:15,108.0
2015-08-20T15:25:07,30.0
2015-08-20T16:28:23,113.0
2015-08-20T16:49:35,184.0
2015-08-20T17:24:17,90.0
2015-08-20T06:54:26,97.0
2015-08-20T07:38:54,96.0
2015-08-20T07:52:23,102.0
2015-08-20T08:38:45,61.0
2015-08-20T09:20:41,50.0
2015-08-20T09:36:41,54.0
2015-08-21T10:17:39,59.0
2015-08-21T10:56:25,110.0
2015-08-21T11:20:44,75.0
2015-08-21T11:58:55,82.0
2015-08-21T12:38:01,52.0
2015-08-21T12:56:58,60.0
2015-08-21T13:36:32,65.0
2015-08-21T14:34:31,210.0
2015-08-21T14:57:44,151.0
2015-08-21T15:35:51,70.0
2015-08-21T16:26:12,71.0
2015-08-21T16:46:57,73.0
2015-08-21T17:27:37,99.0
2015-08-21T06:53:58,65.0
2015-08-21T07:38:55,105.0
2015-08-21T07:52:14,87.0
2015-08-21T08:36:49,77.0
2015-08-21T09:30:12,130.0
2015-08-22T10:36:50,61.0
2015-08-22T11:04:01,73.0
2015-08-22T11:32:45,46.0
2015-08-22T11:59:10,42.0
2015-08-22T12:44:29,79.0
2015-08-22T13:29:33,64.0
2015-08-22T13:57:01,81.0
2015-08-22T14:51:32,57.0
2015-08-22T15:21:51,69.0
2015-08-22T15:54:00,92.0
2015-08-22T16:26:31,103.0
2015-08-22T16:55:21,80.0
2015-08-22T17:23:59,135.0
2015-08-22T17:53:21,105.0
2015-08-22T06:28:55,45.0
2015-08-22T07:26:55,50.0
2015-08-22T08:00:36,46.0
2015-08-22T08:31:24,55.0
2015-08-22T08:59:29,59.0
2015-08-22T09:31:25,54.0
2015-08-22T10:04:22,53.0
2015-08-23T10:57:31,60.0
2015-08-23T12:59:04,68.0
2015-08-23T14:56:18,63.0
2015-08-23T16:53:18,89.0
2015-08-23T06:57:43,72.0
2015-08-23T08:56:32,61.0
2015-08-24T11:00:20,84.0
2015-08-24T12:37:52,74.0
2015-08-24T14:35:43,106.0
2015-08-24T16:31:02,113.0
2015-08-24T07:38:58,119.0
2015-08-24T09:25:48,78.0
2015-08-25T10:39:37,73.0
2015-08-25T11:05:24,77.0
2015-08-25T11:17:54,73.0
2015-08-25T12:17:03,40.0
2015-08-25T12:39:08,75.0
2015-08-25T12:54:11,92.0
2015-08-25T13:54:37,64.0
2015-08-25T14:36:40,103.0
2015-08-25T14:52:55,99.0
2015-08-25T15:50:27,93.0
2015-08-25T16:29:42,117.0
2015-08-25T16:49:01,88.0
2015-08-25T17:49:44,140.0
2015-08-25T07:19:03,81.0
2015-08-25T07:36:28,102.0
2015-08-25T07:59:05,75.0
2015-08-25T09:05:25,106.0
2015-08-25T09:28:22,60.0
2015-08-25T09:38:23,85.0
2015-08-26T10:31:39,12.0
2015-08-26T11:15:54,57.0
2015-08-26T11:59:09,68.0
2015-08-26T12:56:41,80.0
2015-08-26T13:34:39,81.0
2015-08-26T14:14:41,65.0
2015-08-26T14:45:55,60.0
2015-08-26T15:32:17,75.0
2015-08-26T16:10:36,90.0
2015-08-26T16:48:25,75.0
2015-08-26T17:27:06,105.0
2015-08-26T18:13:02,49.0
2015-08-26T06:45:51,56.0
2015-08-26T07:52:56,114.0
2015-08-26T08:49:15,79.0
2015-08-26T09:35:19,79.0
2015-08-27T10:39:37,74.0
2015-08-27T10:59:02,69.0
2015-08-27T11:16:36,100.0
2015-08-27T12:22:52,54.0
2015-08-27T12:37:02,64.0
2015-08-27T12:54:07,55.0
2015-08-27T13:59:43,14.0
2015-08-27T14:32:12,88.0
2015-08-27T14:53:21,206.0
2015-08-27T15:31:38,93.0
2015-08-27T16:28:57,85.0
2015-08-27T16:47:34,89.0
2015-08-27T17:29:00,109.0
2015-08-27T06:58:00,33.0
2015-08-27T07:37:40,59.0
2015-08-27T07:54:53,153.0
2015-08-27T08:44:55,44.0
2015-08-27T09:27:46,58.0
2015-08-27T09:35:15,67.0
2015-08-28T10:20:43,72.0
2015-08-28T11:00:34,54.0
2015-08-28T11:20:48,79.0
2015-08-28T11:59:03,74.0
2015-08-28T12:35:16,98.0
2015-08-28T12:58:18,59.0
2015-08-28T13:35:50,69.0
2015-08-28T14:33:22,77.0
2015-08-28T15:33:39,60.0
2015-08-28T16:29:43,106.0
2015-08-28T17:27:41,180.0
2015-08-28T06:54:01,81.0
2015-08-28T07:37:35,135.0
2015-08-28T07:54:55,86.0
2015-08-28T08:40:25,169.0
2015-08-28T09:23:17,51.0
2015-08-28T09:35:14,69.0
2015-08-29T10:31:36,84.0
2015-08-29T11:06:03,43.0
2015-08-29T12:30:46,46.0
2015-08-29T12:58:25,64.0
2015-08-29T14:28:20,67.0
2015-08-29T14:59:12,71.0
2015-08-29T16:28:28,60.0
2015-08-29T16:56:39,56.0
2015-08-29T06:27:54,47.0
2015-08-29T06:56:35,85.0
2015-08-29T08:33:11,53.0
2015-08-29T09:05:21,57.0
2015-08-30T10:31:53,102.0
2015-08-30T10:58:22,79.0
2015-08-30T11:30:43,41.0
2015-08-30T11:59:36,81.0
2015-08-30T12:30:20,86.0
2015-08-30T12:55:23,89.0
2015-08-30T13:26:36,96.0
2015-08-30T13:54:05,98.0
2015-08-30T14:23:48,60.0
2015-08-30T15:00:25,90.0
2015-08-30T15:22:50,82.0
2015-08-30T15:55:20,86.0
2015-08-30T16:22:15,61.0
2015-08-30T16:54:09,89.0
2015-08-30T17:20:46,67.0
2015-08-30T17:54:05,52.0
2015-08-30T06:54:59,33.0
2015-08-30T07:29:01,91.0
2015-08-30T08:01:35,82.0
2015-08-30T08:29:10,73.0
2015-08-30T08:59:06,81.0
2015-08-30T09:27:46,99.0
2015-08-30T10:00:24,102.0
2015-07-01T18:21:18,86.0
2015-07-01T18:47:10,139.0
2015-07-01T20:16:09,64.0
2015-07-01T05:53:39,85.0
2015-07-01T06:13:45,63.0
2015-07-02T18:22:46,128.0
2015-07-02T18:45:59,77.0
2015-07-02T19:28:20,90.0
2015-07-02T19:45:05,127.0
2015-07-02T20:16:29,72.0
2015-07-02T21:18:52,89.0
2015-07-02T22:25:08,74.0
2015-07-02T22:46:19,95.0
2015-07-02T23:55:03,79.0
2015-07-02T05:31:58,85.0
2015-07-02T05:55:02,84.0
2015-07-03T18:23:06,72.0
2015-07-03T20:13:59,54.0
2015-07-03T23:16:18,85.0
2015-07-04T18:17:42,57.0
2015-07-04T18:48:48,61.0
2015-07-04T19:42:36,79.0
2015-07-04T20:25:03,50.0
2015-07-04T21:42:32,55.0
2015-07-04T22:13:45,85.0
2015-07-04T23:50:01,83.0
2015-07-05T18:48:54,71.0
2015-07-05T19:15:06,57.0
2015-07-05T19:48:52,74.0
2015-07-05T20:20:13,83.0
2015-07-05T20:44:21,52.0
2015-07-05T21:45:49,90.0
2015-07-05T22:30:27,57.0
2015-07-05T23:25:14,74.0
2015-07-05T23:46:40,64.0
2015-07-06T18:47:14,116.0
2015-07-06T19:44:04,60.0
2015-07-06T20:16:41,83.0
2015-07-06T21:16:46,66.0
2015-07-06T22:48:51,101.0
2015-07-06T05:34:55,88.0
2015-07-06T06:13:49,75.0
2015-07-07T18:24:36,104.0
2015-07-07T18:46:45,132.0
2015-07-07T19:43:43,89.0
2015-07-07T20:15:27,76.0
2015-07-07T21:18:53,64.0
2015-07-07T21:57:57,57.0
2015-07-07T22:21:22,60.0
2015-07-07T22:47:35,60.0
2015-07-07T23:16:33,52.0
2015-07-07T23:50:06,72.0
2015-07-07T05:34:52,69.0
2015-07-07T05:53:49,49.0
2015-07-07T06:12:41,61.0
2015-07-08T18:44:29,80.0
2015-07-08T19:05:01,86.0
2015-07-08T19:26:21,90.0
2015-07-08T20:18:51,60.0
2015-07-08T20:45:30,51.0
2015-07-08T21:55:16,77.0
2015-07-08T23:15:09,84.0
2015-07-08T05:35:21,72.0
2015-07-08T05:55:00,68.0
2015-07-08T06:13:46,65.0
2015-07-09T18:44:32,63.0
2015-07-09T19:25:04,93.0
2015-07-09T19:43:49,84.0
2015-07-09T20:16:45,86.0
2015-07-09T21:18:46,69.0
2015-07-09T21:56:16,90.0
2015-07-09T22:24:04,82.0
2015-07-09T22:48:43,62.0
2015-07-09T23:19:02,44.0
2015-07-09T23:45:10,88.0
2015-07-09T06:15:06,78.0
2015-07-10T19:33:05,47.0
2015-07-10T05:32:51,73.0
2015-07-11T18:18:47,61.0
2015-07-11T18:46:13,82.0
2015-07-12T18:15:30,52.0
2015-07-12T18:46:48,58.0
2015-07-12T19:15:22,42.0
2015-07-12T20:20:35,44.0
2015-07-12T20:44:21,44.0
2015-07-12T21:45:24,44.0
2015-07-12T22:20:12,37.0
2015-07-12T23:05:52,63.0
2015-07-12T23:50:19,48.0
2015-07-13T19:06:39,67.0
2015-07-13T19:46:19,93.0
2015-07-13T20:44:11,44.0
2015-07-13T21:17:50,70.0
2015-07-13T21:52:48,63.0
2015-07-13T22:22:33,64.0
2015-07-13T22:47:50,61.0
2015-07-13T23:18:02,58.0
2015-07-13T23:51:13,70.0
2015-07-14T19:06:11,74.0
2015-07-14T19:41:46,60.0
