Time,TT
2015-08-01T18:25:47,39.0
2015-08-01T19:59:42,51.0
2015-08-01T21:02:39,61.0
2015-08-01T21:19:27,65.0
2015-08-01T21:44:11,58.0
2015-08-01T22:27:54,73.0
2015-08-01T23:02:03,28.0
2015-08-01T23:56:27,60.0
2015-08-01T08:23:43,30.0
2015-08-01T10:05:29,59.0
2015-08-02T10:33:20,44.0
2015-08-02T10:45:28,69.0
2015-08-02T12:06:54,47.0
2015-08-02T12:24:47,24.0
2015-08-02T13:52:01,47.0
2015-08-02T14:06:43,31.0
2015-08-02T15:28:52,68.0
2015-08-02T15:48:44,41.0
2015-08-02T17:07:05,48.0
2015-08-02T17:27:39,21.0
2015-08-02T18:44:55,71.0
2015-08-02T19:02:38,30.0
2015-08-02T20:21:34,55.0
2015-08-02T20:57:36,69.0
2015-08-02T21:40:27,90.0
2015-08-02T22:27:36,60.0
2015-08-02T22:56:51,24.0
2015-08-02T23:55:53,29.0
2015-08-02T07:06:33,65.0
2015-08-02T07:24:41,19.0
2015-08-02T08:44:52,23.0
2015-08-03T11:07:40,9.0
2015-08-03T11:53:45,61.0
2015-08-03T12:59:49,57.0
2015-08-03T13:37:59,35.0
2015-08-03T14:42:00,64.0
2015-08-03T21:36:57,28.0
2015-08-03T22:57:28,60.0
2015-08-03T09:24:29,108.0
2015-08-03T10:09:47,54.0
2015-08-04T11:17:56,64.0
2015-08-04T11:41:04,79.0
2015-08-04T11:56:48,37.0
2015-08-04T12:59:56,55.0
2015-08-04T13:24:06,39.0
2015-08-04T13:41:51,53.0
2015-08-04T14:35:45,52.0
2015-08-04T20:02:36,76.0
2015-08-04T21:19:34,62.0
2015-08-04T21:43:48,22.0
2015-08-04T22:54:14,30.0
2015-08-04T09:53:15,37.0
2015-08-05T10:42:48,55.0
2015-08-05T11:08:58,36.0
2015-08-05T11:26:27,61.0
2015-08-05T11:50:41,52.0
2015-08-05T12:26:52,49.0
2015-08-05T13:17:07,51.0
2015-08-05T13:36:52,19.0
2015-08-05T14:09:50,60.0
2015-08-05T18:34:14,51.0
2015-08-05T19:52:02,56.0
2015-08-05T20:58:34,60.0
2015-08-05T21:48:14,30.0
2015-08-05T22:27:10,30.0
2015-08-05T23:02:53,66.0
2015-08-05T23:56:51,31.0
2015-08-05T05:41:47,30.0
2015-08-05T09:23:58,81.0
2015-08-05T09:39:53,73.0
2015-08-05T10:04:46,30.0
2015-08-06T10:28:30,115.0
2015-08-06T11:37:59,45.0
2015-08-06T12:12:30,76.0
2015-08-06T13:31:33,70.0
2015-08-06T13:55:21,46.0
2015-08-06T19:07:36,69.0
2015-08-06T19:59:18,84.0
2015-08-06T20:42:56,30.0
2015-08-06T20:58:37,53.0
2015-08-06T21:17:49,30.0
2015-08-06T21:44:34,60.0
2015-08-06T22:04:48,69.0
2015-08-06T22:26:56,26.0
2015-08-06T22:56:49,19.0
2015-08-06T23:29:51,30.0
2015-08-06T23:56:53,19.0
2015-08-06T09:52:57,53.0
2015-08-07T10:55:48,68.0
2015-08-07T11:52:58,52.0
2015-08-07T12:41:45,64.0
2015-08-07T13:40:02,65.0
2015-08-07T14:26:44,31.0
2015-08-07T18:54:30,78.0
2015-08-07T20:22:44,69.0
2015-08-07T09:11:11,68.0
2015-08-07T10:08:35,64.0
2015-08-08T10:25:46,40.0
2015-08-08T11:29:31,99.0
2015-08-08T12:06:15,31.0
2015-08-08T13:06:30,112.0
2015-08-08T13:50:34,90.0
2015-08-08T14:48:32,110.0
2015-08-08T15:26:37,103.0
2015-08-08T16:28:33,107.0
2015-08-08T17:04:59,41.0
2015-08-08T18:06:50,59.0
2015-08-08T18:41:10,35.0
2015-08-08T19:37:30,56.0
2015-08-08T20:18:58,49.0
2015-08-08T20:59:39,60.0
2015-08-08T21:37:00,30.0
2015-08-08T22:16:13,84.0
2015-08-08T23:00:53,71.0
2015-08-08T23:47:54,30.0
2015-08-08T06:40:31,61.0
2015-08-08T07:03:36,54.0
2015-08-08T08:05:32,108.0
2015-08-08T08:43:36,58.0
2015-08-08T09:46:45,69.0
2015-08-09T10:26:10,32.0
2015-08-09T12:06:51,48.0
2015-08-09T13:52:58,47.0
2015-08-09T15:28:06,79.0
2015-08-09T17:11:32,76.0
2015-08-09T18:42:36,58.0
2015-08-09T20:17:40,60.0
2015-08-09T07:04:57,71.0
2015-08-09T08:44:48,60.0
2015-08-10T11:59:07,35.0
2015-08-10T13:45:29,69.0
2015-08-10T10:13:45,56.0
2015-08-11T10:56:33,67.0
2015-08-11T11:26:30,111.0
2015-08-11T11:54:07,27.0
2015-08-11T12:43:52,63.0
2015-08-11T13:09:47,51.0
2015-08-11T13:37:54,56.0
2015-08-11T14:25:40,30.0
2015-08-11T18:48:58,47.0
2015-08-11T19:44:51,49.0
2015-08-11T20:18:08,36.0
2015-08-11T21:40:13,29.0
2015-08-11T23:00:36,60.0
2015-08-11T05:40:29,53.0
2015-08-11T09:10:46,67.0
2015-08-11T09:38:46,68.0
2015-08-11T10:12:55,19.0
2015-08-12T11:54:01,29.0
2015-08-12T13:42:32,69.0
2015-08-12T19:27:07,41.0
2015-08-12T21:44:30,60.0
2015-08-12T22:56:02,32.0
2015-08-12T10:06:49,48.0
2015-08-13T13:54:56,70.0
2015-08-13T21:42:42,46.0
2015-08-13T23:00:08,30.0
2015-08-14T11:53:55,54.0
2015-08-14T13:45:29,72.0
2015-08-14T19:22:00,44.0
2015-08-14T21:45:06,30.0
2015-08-14T23:00:57,23.0
2015-08-14T10:09:39,51.0
2015-08-15T11:29:06,68.0
2015-08-15T13:20:29,91.0
2015-08-15T14:51:48,49.0
2015-08-15T16:33:58,58.0
2015-08-15T21:42:14,88.0
2015-08-15T22:58:29,60.0
2015-08-15T06:40:46,26.0
2015-08-15T08:05:34,76.0
2015-08-15T09:45:51,62.0
2015-08-16T21:37:13,44.0
2015-08-16T22:56:45,60.0
2015-08-17T10:38:27,101.0
2015-08-17T12:22:41,52.0
2015-08-17T14:09:53,56.0
2015-08-17T18:34:45,75.0
2015-08-17T20:56:57,71.0
2015-08-17T21:42:20,60.0
2015-08-17T22:26:16,34.0
2015-08-17T22:56:52,65.0
2015-08-17T23:53:56,30.0
2015-08-18T21:43:49,55.0
2015-08-18T22:53:12,30.0
2015-08-19T10:38:56,55.0
2015-08-19T10:54:04,31.0
2015-08-19T11:08:30,73.0
2015-08-19T12:24:32,95.0
2015-08-19T12:36:27,78.0
2015-08-19T12:55:53,39.0
2015-08-19T14:12:51,56.0
2015-08-19T14:34:01,43.0
2015-08-19T14:35:33,61.0
2015-08-19T18:35:13,103.0
2015-08-19T18:51:13,56.0
2015-08-19T19:09:10,62.0
2015-08-19T20:27:03,65.0
2015-08-19T20:48:28,164.0
2015-08-19T20:58:08,33.0
2015-08-19T21:39:51,24.0
2015-08-19T22:02:29,85.0
2015-08-19T22:26:07,30.0
2015-08-19T22:57:01,21.0
2015-08-19T23:29:44,52.0
2015-08-19T23:55:08,30.0
2015-08-19T09:13:29,72.0
2015-08-19T09:38:01,156.0
2015-08-20T11:22:51,62.0
2015-08-20T11:49:51,67.0
2015-08-20T13:14:58,63.0
2015-08-20T13:52:36,60.0
2015-08-20T19:06:02,46.0
2015-08-20T19:26:23,60.0
2015-08-20T20:00:27,92.0
2015-08-20T20:44:48,38.0
2015-08-20T20:59:52,53.0
2015-08-20T21:43:15,30.0
2015-08-20T22:04:49,57.0
2015-08-20T22:29:53,60.0
2015-08-20T22:55:10,32.0
2015-08-20T23:32:41,62.0
2015-08-20T23:55:51,26.0
2015-08-20T05:38:28,68.0
2015-08-20T05:59:25,64.0
2015-08-20T09:37:49,23.0
2015-08-20T10:10:55,19.0
2015-08-21T10:37:59,41.0
2015-08-21T12:22:52,38.0
2015-08-21T14:10:51,55.0
2015-08-21T18:34:08,78.0
2015-08-21T19:21:58,66.0
2015-08-21T20:59:14,30.0
2015-08-21T21:43:47,53.0
2015-08-21T22:27:21,60.0
2015-08-21T22:56:37,60.0
2015-08-21T23:56:46,20.0
2015-08-21T05:59:33,70.0
2015-08-22T11:28:59,71.0
2015-08-22T13:09:55,40.0
2015-08-22T14:48:52,60.0
2015-08-22T16:23:49,60.0
2015-08-22T20:59:35,90.0
2015-08-22T21:39:12,32.0
2015-08-22T22:29:34,90.0
2015-08-22T22:56:55,58.0
2015-08-22T23:57:00,43.0
2015-08-22T06:39:39,21.0
2015-08-22T08:03:46,52.0
2015-08-22T09:48:51,30.0
2015-08-23T11:46:03,45.0
2015-08-23T13:30:48,66.0
2015-08-23T15:04:43,35.0
2015-08-23T16:44:47,36.0
2015-08-23T18:22:42,33.0
2015-08-23T19:56:29,66.0
2015-08-23T20:56:49,48.0
2015-08-23T21:36:25,49.0
2015-08-23T22:18:26,90.0
2015-08-23T22:57:57,30.0
2015-08-23T23:54:52,20.0
2015-08-23T08:25:27,83.0
2015-08-23T10:06:51,67.0
2015-08-24T19:06:48,45.0
2015-08-24T19:26:05,55.0
2015-08-24T20:41:29,55.0
2015-08-24T21:43:23,60.0
2015-08-24T21:56:30,76.0
2015-08-24T22:58:10,30.0
2015-08-24T23:31:45,19.0
2015-08-24T05:40:51,30.0
2015-08-25T21:45:15,71.0
2015-08-25T23:11:15,90.0
2015-08-26T10:54:44,43.0
2015-08-26T11:49:55,40.0
2015-08-26T12:38:49,53.0
2015-08-26T13:38:34,68.0
2015-08-26T14:32:11,92.0
2015-08-26T19:00:22,47.0
2015-08-26T19:20:59,50.0
2015-08-26T20:29:51,19.0
2015-08-26T21:02:14,90.0
2015-08-26T21:38:13,33.0
2015-08-26T22:27:33,60.0
2015-08-26T23:57:31,60.0
2015-08-26T09:14:50,29.0
2015-08-26T10:11:34,63.0
2015-08-27T11:52:47,37.0
2015-08-27T13:39:30,60.0
2015-08-27T18:52:42,113.0
2015-08-27T20:22:46,40.0
2015-08-27T22:27:21,42.0
2015-08-27T23:55:54,49.0
2015-08-27T05:58:44,17.0
2015-08-27T10:11:51,30.0
2015-08-28T12:39:35,97.0
2015-08-28T14:32:13,36.0
2015-08-28T18:49:34,87.0
2015-08-28T19:19:08,30.0
2015-08-28T20:20:09,68.0
2015-08-28T21:40:15,34.0
2015-08-28T22:59:38,60.0
2015-08-28T05:58:33,54.0
2015-08-03T15:31:30,111.0
2015-08-03T16:46:31,37.0
2015-08-03T17:04:28,53.0
2015-08-03T17:54:18,49.0
2015-08-03T07:03:21,55.0
2015-08-03T07:50:26,30.0
2015-08-04T15:07:04,60.0
2015-08-04T15:18:59,44.0
2015-08-04T15:33:29,76.0
2015-08-04T16:32:37,32.0
2015-08-04T17:29:14,66.0
2015-08-04T17:44:33,59.0
2015-08-04T17:52:17,32.0
2015-08-04T06:19:35,105.0
2015-08-04T07:01:36,17.0
2015-08-04T07:29:28,68.0
2015-08-04T07:49:36,30.0
2015-08-04T08:31:45,65.0
2015-08-04T08:45:35,43.0
2015-08-05T15:01:58,44.0
2015-08-05T15:32:45,57.0
2015-08-05T16:06:08,52.0
2015-08-05T17:23:31,65.0
2015-08-05T17:53:12,41.0
2015-08-05T06:36:33,60.0
2015-08-05T07:01:25,48.0
2015-08-05T07:12:24,62.0
2015-08-05T07:48:26,61.0
2015-08-05T08:13:36,31.0
2015-08-05T08:23:35,43.0
2015-08-05T08:59:43,56.0
2015-08-06T15:17:55,41.0
2015-08-06T15:41:42,52.0
2015-08-06T16:48:09,100.0
2015-08-06T17:36:30,33.0
2015-08-06T17:39:02,65.0
2015-08-06T18:08:17,58.0
2015-08-06T07:18:30,45.0
2015-08-06T07:26:28,27.0
2015-08-06T07:56:39,60.0
2015-08-06T08:09:34,57.0
2015-08-07T15:34:47,43.0
2015-08-07T15:53:51,44.0
2015-08-07T16:24:17,45.0
2015-08-07T17:57:05,60.0
2015-08-07T18:24:03,103.0
2015-08-07T06:20:10,37.0
2015-08-07T06:51:34,23.0
2015-08-07T07:50:30,21.0
2015-08-07T08:51:28,44.0
2015-08-10T15:31:43,49.0
2015-08-10T17:27:11,32.0
2015-08-10T17:55:18,44.0
2015-08-10T06:18:49,28.0
2015-08-10T07:48:43,37.0
2015-08-10T08:43:36,60.0
2015-08-11T15:03:02,24.0
2015-08-11T15:30:49,68.0
2015-08-11T15:56:29,82.0
2015-08-11T16:22:21,66.0
2015-08-11T17:11:21,39.0
2015-08-11T17:21:12,32.0
2015-08-11T18:24:23,48.0
2015-08-11T06:50:31,32.0
2015-08-11T07:09:39,73.0
2015-08-11T07:50:31,62.0
2015-08-11T08:35:32,69.0
2015-08-12T15:33:32,90.0
2015-08-12T15:55:34,111.0
2015-08-12T17:04:23,49.0
2015-08-12T18:03:28,56.0
2015-08-12T18:17:40,40.0
2015-08-12T06:19:34,55.0
2015-08-12T07:15:46,29.0
2015-08-12T07:50:24,60.0
2015-08-12T08:11:37,44.0
2015-08-12T08:44:40,60.0
2015-08-13T15:05:48,57.0
2015-08-13T15:42:50,52.0
2015-08-13T16:06:04,82.0
2015-08-13T17:31:32,80.0
2015-08-13T18:09:26,42.0
2015-08-13T08:29:38,24.0
2015-08-14T15:05:32,62.0
2015-08-14T15:30:28,66.0
2015-08-14T16:49:19,30.0
2015-08-14T16:53:43,63.0
2015-08-14T17:31:37,60.0
2015-08-14T17:54:15,51.0
2015-08-14T06:22:35,60.0
2015-08-14T07:16:44,43.0
2015-08-14T07:53:33,56.0
2015-08-14T08:10:29,66.0
2015-08-14T08:47:36,56.0
2015-08-17T16:07:15,31.0
2015-08-17T08:14:34,33.0
2015-08-17T08:22:32,48.0
2015-08-18T15:06:14,86.0
2015-08-18T15:56:00,35.0
2015-08-18T17:31:26,81.0
2015-08-18T18:24:52,69.0
2015-08-19T16:10:23,30.0
2015-08-19T16:24:16,67.0
2015-08-19T16:36:38,94.0
2015-08-19T16:47:20,36.0
2015-08-19T06:53:37,41.0
2015-08-19T07:02:28,41.0
2015-08-19T08:11:36,72.0
2015-08-19T08:24:34,54.0
2015-08-20T14:59:06,60.0
2015-08-20T15:29:54,44.0
2015-08-20T15:56:53,52.0
2015-08-20T16:48:04,79.0
2015-08-20T16:57:19,60.0
2015-08-20T17:23:35,44.0
2015-08-20T17:53:34,57.0
2015-08-20T18:22:37,51.0
2015-08-20T06:35:32,29.0
2015-08-20T07:09:35,35.0
2015-08-20T07:38:30,46.0
2015-08-20T07:47:43,33.0
2015-08-20T08:13:45,46.0
2015-08-20T08:58:27,31.0
2015-08-21T16:09:18,47.0
2015-08-21T17:06:31,43.0
2015-08-21T06:22:32,60.0
2015-08-21T07:19:29,34.0
2015-08-21T07:37:29,28.0
2015-08-21T08:24:35,42.0
2015-08-21T08:45:24,34.0
2015-08-24T16:47:22,60.0
2015-08-24T16:52:07,84.0
2015-08-24T07:18:36,67.0
2015-08-24T08:12:32,54.0
2015-08-26T15:29:57,45.0
2015-08-26T15:58:58,65.0
2015-08-26T16:20:34,64.0
2015-08-26T16:55:11,40.0
2015-08-26T17:55:40,62.0
2015-08-26T18:20:32,48.0
2015-08-26T06:54:52,97.0
2015-08-26T07:49:34,66.0
2015-08-26T08:31:20,53.0
2015-08-27T15:06:35,100.0
2015-08-27T15:34:58,54.0
2015-08-27T16:25:40,52.0
2015-08-27T17:09:18,74.0
2015-08-27T17:36:11,107.0
2015-08-27T18:00:23,45.0
2015-08-27T06:36:27,30.0
2015-08-27T07:17:38,49.0
2015-08-27T07:39:45,74.0
2015-08-27T07:51:36,42.0
2015-08-27T08:13:37,74.0
2015-08-27T08:57:48,51.0
2015-08-28T16:02:13,40.0
2015-08-28T16:28:25,45.0
2015-08-28T16:57:38,46.0
2015-08-28T18:25:20,51.0
2015-08-28T07:37:30,54.0
2015-09-01T19:07:50,37.0
2015-09-01T20:43:45,39.0
2015-09-01T20:57:15,38.0
2015-09-01T21:39:54,49.0
2015-09-01T21:57:34,60.0
2015-09-01T22:27:02,30.0
2015-09-01T22:57:47,60.0
2015-09-01T23:29:53,17.0
2015-09-01T23:56:48,19.0
2015-09-02T10:25:08,63.0
2015-09-02T10:59:38,60.0
2015-09-02T12:07:33,97.0
2015-09-02T12:43:05,55.0
2015-09-02T13:54:35,60.0
2015-09-02T14:25:52,51.0
2015-09-02T18:46:49,51.0
2015-09-02T20:20:35,105.0
2015-09-02T21:39:03,30.0
2015-09-02T22:28:55,71.0
2015-09-02T22:57:52,64.0
2015-09-02T23:57:49,18.0
2015-09-02T09:21:58,74.0
2015-09-03T21:00:53,42.0
2015-09-03T21:36:55,69.0
2015-09-03T22:28:08,34.0
2015-09-03T22:57:00,22.0
2015-09-03T23:58:33,60.0
2015-09-04T10:38:33,100.0
2015-09-04T11:57:42,53.0
2015-09-04T12:27:05,47.0
2015-09-04T13:39:30,60.0
2015-09-04T14:16:19,72.0
2015-09-04T18:34:24,49.0
2015-09-04T21:45:20,38.0
2015-09-04T23:06:26,90.0
2015-09-05T10:49:36,50.0
2015-09-05T12:27:16,38.0
2015-09-05T14:10:50,41.0
2015-09-05T15:50:01,31.0
2015-09-05T19:03:00,26.0
2015-09-05T21:04:58,64.0
2015-09-05T21:35:51,24.0
2015-09-05T22:35:28,90.0
2015-09-05T22:56:59,28.0
2015-09-05T07:27:49,30.0
2015-09-05T09:06:55,30.0
2015-09-06T11:08:49,27.0
2015-09-06T12:51:02,30.0
2015-09-06T14:26:39,45.0
2015-09-06T16:07:28,101.0
2015-09-06T17:45:00,79.0
2015-09-06T19:16:56,30.0
2015-09-06T20:37:41,72.0
2015-09-06T20:54:10,60.0
2015-09-06T21:37:34,60.0
2015-09-06T21:59:26,63.0
2015-09-06T22:22:58,30.0
2015-09-06T22:55:51,15.0
2015-09-06T23:24:08,43.0
2015-09-06T23:52:38,61.0
2015-09-06T06:19:41,19.0
2015-09-06T07:46:40,19.0
2015-09-06T09:26:01,30.0
2015-09-07T10:31:30,30.0
2015-09-07T10:45:37,62.0
2015-09-07T11:05:56,28.0
2015-09-07T11:46:10,25.0
2015-09-07T12:11:00,35.0
2015-09-07T12:30:49,60.0
2015-09-07T12:48:54,70.0
2015-09-07T13:26:15,39.0
2015-09-07T13:53:35,67.0
2015-09-07T14:08:05,35.0
2015-09-07T14:25:53,25.0
2015-09-07T15:04:49,30.0
2015-09-07T15:27:47,42.0
2015-09-07T15:44:51,30.0
2015-09-07T16:07:42,88.0
2015-09-07T16:43:24,69.0
2015-09-07T17:08:14,37.0
2015-09-07T17:28:15,47.0
2015-09-07T17:44:19,34.0
2015-09-07T18:23:28,19.0
2015-09-07T18:42:16,48.0
2015-09-07T19:01:35,65.0
2015-09-07T19:22:46,38.0
2015-09-07T19:55:01,24.0
2015-09-07T20:20:56,54.0
2015-09-07T20:37:43,20.0
2015-09-07T21:04:25,60.0
2015-09-07T21:12:55,25.0
2015-09-07T21:44:11,30.0
2015-09-07T21:55:15,49.0
2015-09-07T22:29:35,60.0
2015-09-07T22:58:31,48.0
2015-09-07T23:27:31,76.0
2015-09-07T06:20:01,28.0
2015-09-07T07:05:36,22.0
2015-09-07T07:25:32,28.0
2015-09-07T07:43:28,18.0
2015-09-07T08:22:41,24.0
2015-09-07T08:50:29,27.0
2015-09-07T09:05:00,30.0
2015-09-07T09:23:46,20.0
2015-09-07T10:06:35,60.0
2015-09-08T19:06:07,36.0
2015-09-08T19:26:45,62.0
2015-09-08T20:38:15,78.0
2015-09-08T21:00:26,90.0
2015-09-08T21:41:53,41.0
2015-09-08T21:57:57,60.0
2015-09-08T22:27:53,40.0
2015-09-08T22:59:12,31.0
2015-09-08T23:28:45,25.0
2015-09-08T00:01:50,35.0
2015-09-09T10:38:27,61.0
2015-09-09T10:53:36,71.0
2015-09-09T12:26:28,100.0
2015-09-09T12:39:59,37.0
2015-09-09T14:06:07,54.0
2015-09-09T14:28:05,41.0
2015-09-09T18:39:57,57.0
2015-09-09T18:53:15,81.0
2015-09-09T20:33:42,120.0
2015-09-09T20:58:57,69.0
2015-09-09T21:40:45,48.0
2015-09-09T22:29:56,63.0
2015-09-09T23:01:11,30.0
2015-09-09T23:55:57,71.0
2015-09-09T09:15:57,30.0
2015-09-10T11:24:30,61.0
2015-09-10T13:09:49,14.0
2015-09-10T19:25:54,55.0
2015-09-10T19:47:52,28.0
2015-09-10T20:57:31,49.0
2015-09-10T21:39:30,46.0
2015-09-10T22:28:03,73.0
2015-09-10T22:54:48,16.0
2015-09-10T23:54:53,21.0
2015-09-10T05:41:48,20.0
2015-09-10T09:41:35,63.0
2015-09-11T11:09:48,26.0
2015-09-11T11:40:33,72.0
2015-09-11T12:50:56,31.0
2015-09-11T13:25:33,81.0
2015-09-11T14:35:43,31.0
2015-09-11T19:21:42,85.0
2015-09-11T20:00:49,57.0
2015-09-11T21:01:12,36.0
2015-09-11T21:41:38,60.0
2015-09-11T23:00:35,60.0
2015-09-11T23:32:32,60.0
2015-09-11T09:22:30,101.0
2015-09-11T09:55:47,65.0
2015-09-12T10:31:56,36.0
2015-09-12T10:50:49,70.0
2015-09-12T11:08:44,24.0
2015-09-12T12:06:06,42.0
2015-09-12T12:30:57,74.0
2015-09-12T12:46:46,45.0
2015-09-12T13:54:56,56.0
2015-09-12T14:10:55,69.0
2015-09-12T14:32:48,53.0
2015-09-12T15:26:51,34.0
2015-09-12T15:53:51,42.0
2015-09-12T16:04:47,50.0
2015-09-12T17:03:34,46.0
2015-09-12T17:28:59,34.0
2015-09-12T17:55:10,66.0
2015-09-12T18:45:48,30.0
2015-09-12T19:00:46,24.0
2015-09-12T19:30:55,38.0
2015-09-12T20:23:29,106.0
2015-09-12T20:52:57,60.0
2015-09-12T21:37:30,60.0
2015-09-12T22:07:02,30.0
2015-09-12T22:57:14,45.0
2015-09-12T23:17:47,37.0
2015-09-12T06:26:43,27.0
2015-09-12T07:04:47,30.0
2015-09-12T07:25:47,26.0
2015-09-12T07:46:56,79.0
2015-09-12T08:45:42,60.0
2015-09-12T09:07:06,30.0
2015-09-12T09:28:11,47.0
2015-09-13T21:36:12,30.0
2015-09-13T22:56:55,72.0
2015-09-14T10:53:49,70.0
2015-09-14T12:36:31,68.0
2015-09-14T14:23:52,46.0
2015-09-14T18:52:31,68.0
2015-09-14T19:20:37,102.0
2015-09-14T20:20:09,43.0
2015-09-14T21:41:10,30.0
2015-09-14T22:56:59,30.0
2015-09-14T09:12:13,44.0
2015-09-15T10:30:07,56.0
2015-09-15T10:42:49,57.0
2015-09-15T11:06:45,48.0
2015-09-15T11:42:04,70.0
2015-09-15T12:20:46,52.0
2015-09-15T12:22:48,72.0
2015-09-15T12:50:42,54.0
2015-09-15T13:26:04,47.0
2015-09-15T13:57:54,71.0
2015-09-15T14:06:03,81.0
2015-09-15T14:37:45,70.0
2015-09-15T18:37:29,96.0
2015-09-15T20:14:49,41.0
2015-09-15T21:00:14,34.0
2015-09-15T21:49:34,61.0
2015-09-15T21:37:49,47.0
2015-09-15T22:28:12,31.0
2015-09-15T22:57:45,18.0
2015-09-15T23:59:32,60.0
2015-09-15T09:33:47,33.0
2015-09-15T10:01:57,68.0
2015-09-16T10:41:00,73.0
2015-09-16T11:20:28,62.0
2015-09-16T11:51:49,38.0
2015-09-16T12:21:55,41.0
2015-09-16T13:08:51,56.0
2015-09-16T13:36:45,51.0
2015-09-16T14:12:53,32.0
2015-09-16T19:45:09,47.0
2015-09-16T20:58:59,67.0
2015-09-16T21:42:56,68.0
2015-09-16T22:27:35,60.0
2015-09-16T22:54:49,21.0
2015-09-16T23:58:11,31.0
2015-09-16T05:37:38,60.0
2015-09-16T05:58:52,72.0
2015-09-16T09:41:48,66.0
2015-09-17T11:06:26,108.0
2015-09-17T11:24:03,45.0
2015-09-17T11:58:31,110.0
2015-09-17T12:55:00,32.0
2015-09-17T13:10:44,47.0
2015-09-17T13:39:51,39.0
2015-09-17T14:34:52,74.0
2015-09-17T19:47:59,67.0
2015-09-17T21:48:46,22.0
2015-09-17T05:41:50,30.0
2015-09-17T05:59:34,66.0
2015-09-17T09:21:04,28.0
2015-09-17T09:38:01,58.0
2015-09-17T10:09:30,57.0
2015-09-18T10:39:08,52.0
2015-09-18T11:23:56,47.0
2015-09-18T11:54:51,67.0
2015-09-18T12:22:55,32.0
2015-09-18T13:15:21,98.0
2015-09-18T13:37:56,27.0
2015-09-18T14:14:38,58.0
2015-09-18T18:42:04,36.0
2015-09-18T19:22:57,39.0
2015-09-18T19:47:05,31.0
2015-09-18T21:02:57,33.0
2015-09-18T21:41:53,42.0
2015-09-18T22:31:19,61.0
2015-09-18T22:56:08,26.0
2015-09-18T23:58:43,34.0
2015-09-18T05:40:51,30.0
2015-09-18T09:38:28,78.0
2015-09-18T10:04:38,90.0
2015-09-19T10:50:40,168.0
2015-09-19T12:33:03,66.0
2015-09-19T14:09:36,84.0
2015-09-19T15:49:19,54.0
2015-09-19T17:29:05,48.0
2015-09-19T18:59:45,53.0
2015-09-19T21:01:30,61.0
2015-09-19T22:28:00,76.0
2015-09-19T23:59:36,60.0
2015-09-19T07:25:50,68.0
2015-09-19T09:08:50,51.0
2015-09-20T12:27:28,71.0
2015-09-20T14:08:54,43.0
2015-09-20T15:45:41,39.0
2015-09-20T18:23:36,60.0
2015-09-20T19:56:37,60.0
2015-09-20T21:16:29,60.0
2015-09-20T21:38:06,30.0
2015-09-20T22:57:32,60.0
2015-09-20T07:24:27,75.0
2015-09-20T09:07:06,31.0
2015-09-21T11:24:46,54.0
2015-09-21T11:36:44,48.0
2015-09-21T11:55:45,38.0
2015-09-21T13:09:55,63.0
2015-09-21T13:21:51,32.0
2015-09-21T13:41:49,45.0
2015-09-21T19:48:07,31.0
2015-09-21T20:12:49,41.0
2015-09-21T21:43:08,38.0
2015-09-21T21:42:49,60.0
2015-09-21T22:56:52,30.0
2015-09-21T05:37:00,26.0
2015-09-21T05:59:27,70.0
2015-09-21T09:36:00,32.0
2015-09-21T09:53:00,37.0
2015-09-21T10:10:35,60.0
2015-09-22T10:39:07,45.0
2015-09-22T11:08:50,21.0
2015-09-22T12:24:55,27.0
2015-09-22T12:51:03,52.0
2015-09-22T14:07:00,31.0
2015-09-22T14:35:51,47.0
2015-09-22T18:41:08,69.0
2015-09-22T19:11:23,60.0
2015-09-22T19:16:55,13.0
2015-09-22T20:47:54,25.0
2015-09-22T20:58:42,61.0
2015-09-22T21:39:05,34.0
2015-09-22T22:06:35,62.0
2015-09-22T22:27:16,30.0
2015-09-22T22:56:57,50.0
2015-09-22T23:32:16,89.0
2015-09-22T23:55:54,19.0
2015-09-22T05:58:48,17.0
2015-09-22T09:23:47,39.0
2015-09-23T21:40:59,65.0
2015-09-23T22:59:34,60.0
2015-09-23T05:57:49,22.0
2015-09-24T10:25:51,54.0
2015-09-24T10:55:51,53.0
2015-09-24T12:07:08,81.0
2015-09-24T12:36:36,106.0
2015-09-24T13:53:15,75.0
2015-09-24T14:26:40,62.0
2015-09-24T18:50:17,40.0
2015-09-24T19:21:57,65.0
2015-09-24T20:22:49,40.0
2015-09-24T21:36:34,60.0
2015-09-24T22:57:12,30.0
2015-09-24T09:07:56,50.0
2015-09-25T10:54:27,64.0
2015-09-25T12:38:26,81.0
2015-09-25T14:28:46,54.0
2015-09-25T18:48:50,42.0
2015-09-25T19:07:25,64.0
2015-09-25T20:23:25,60.0
2015-09-25T20:51:13,82.0
2015-09-25T21:03:10,68.0
2015-09-25T21:50:07,57.0
2015-09-25T22:06:29,60.0
2015-09-25T22:28:59,63.0
2015-09-25T23:24:51,55.0
2015-09-25T23:36:29,60.0
2015-09-25T23:59:59,60.0
2015-09-25T09:15:28,37.0
2015-09-01T16:45:25,60.0
2015-09-01T06:35:36,27.0
2015-09-01T07:29:34,54.0
2015-09-01T08:55:28,47.0
2015-09-02T15:41:53,51.0
2015-09-02T16:19:44,42.0
2015-09-02T17:05:28,60.0
2015-09-02T18:05:32,60.0
2015-09-02T06:19:31,58.0
