Time,TT
2015-07-10T22:42:37,30.0
2015-07-11T21:36:08,30.0
2015-07-12T22:38:56,43.0
2015-07-12T00:47:40,12.0
2015-07-12T01:15:41,11.0
2015-07-13T19:22:56,30.0
2015-07-13T21:41:52,30.0
2015-07-13T01:17:58,30.0
2015-07-14T19:24:07,30.0
2015-07-14T00:39:18,48.0
2015-07-15T19:23:56,16.0
2015-07-15T22:41:07,36.0
2015-07-16T19:23:08,79.0
2015-07-16T22:40:09,14.0
2015-07-17T22:40:15,30.0
2015-07-18T21:34:58,11.0
2015-07-18T01:08:37,43.0
2015-07-19T01:20:07,55.0
2015-07-20T19:20:21,11.0
2015-07-20T21:39:32,30.0
2015-07-21T19:20:39,13.0
2015-07-21T21:40:43,14.0
2015-07-21T01:06:59,30.0
2015-07-22T22:48:09,48.0
2015-07-23T21:40:35,30.0
2015-07-26T01:19:00,52.0
2015-07-27T19:19:52,50.0
2015-07-27T21:43:08,22.0
2015-07-28T21:41:49,42.0
2015-07-29T19:18:11,22.0
2015-07-29T21:41:45,20.0
2015-07-30T19:19:14,70.0
2015-07-31T19:23:15,46.0
2015-07-31T00:45:23,17.0
2015-08-01T10:38:06,30.0
2015-08-01T10:51:56,30.0
2015-08-01T11:13:02,60.0
2015-08-01T11:34:14,50.0
2015-08-01T11:50:36,21.0
2015-08-01T12:51:14,44.0
2015-08-01T13:13:27,43.0
2015-08-01T13:32:52,34.0
2015-08-01T13:52:55,43.0
2015-08-01T14:11:32,24.0
2015-08-01T15:17:51,35.0
2015-08-01T15:34:05,60.0
2015-08-01T15:55:19,30.0
2015-08-01T16:16:18,15.0
2015-08-01T16:31:39,22.0
2015-08-01T17:34:27,54.0
2015-08-01T17:55:23,30.0
2015-08-01T18:13:07,30.0
2015-08-01T18:34:55,60.0
2015-08-01T18:53:55,30.0
2015-08-01T19:54:18,73.0
2015-08-01T20:14:30,45.0
2015-08-01T20:33:18,30.0
2015-08-01T20:55:02,60.0
2015-08-01T21:12:46,32.0
2015-08-01T22:04:59,30.0
2015-08-01T22:33:00,12.0
2015-08-01T23:03:27,73.0
2015-08-01T05:51:54,11.0
2015-08-01T06:51:32,10.0
2015-08-01T07:23:21,40.0
2015-08-01T08:21:52,18.0
2015-08-01T08:53:06,44.0
2015-08-01T09:23:15,30.0
2015-08-02T10:07:47,60.0
2015-08-02T11:19:06,50.0
2015-08-02T11:22:24,30.0
2015-08-02T11:52:54,30.0
2015-08-02T12:12:42,74.0
2015-08-02T12:34:57,44.0
2015-08-02T13:52:52,57.0
2015-08-02T14:12:43,30.0
2015-08-02T14:31:16,17.0
2015-08-02T14:53:40,43.0
2015-08-02T16:15:15,45.0
2015-08-02T16:32:50,15.0
2015-08-02T16:57:06,32.0
2015-08-02T17:16:06,30.0
2015-08-02T18:31:49,54.0
2015-08-02T18:52:55,45.0
2015-08-02T19:11:23,49.0
2015-08-02T19:34:29,65.0
2015-08-02T20:53:56,30.0
2015-08-02T21:12:52,30.0
2015-08-02T21:33:44,10.0
2015-08-02T23:02:21,16.0
2015-08-02T23:33:49,15.0
2015-08-02T00:03:36,53.0
2015-08-02T05:51:58,31.0
2015-08-02T07:23:06,57.0
2015-08-02T07:56:49,24.0
2015-08-02T09:23:10,45.0
2015-08-03T10:27:33,85.0
2015-08-03T10:41:39,33.0
2015-08-03T11:13:35,52.0
2015-08-03T11:29:24,66.0
2015-08-03T11:56:45,30.0
2015-08-03T12:42:47,60.0
2015-08-03T12:56:51,47.0
2015-08-03T13:26:16,51.0
2015-08-03T13:42:28,75.0
2015-08-03T14:11:49,75.0
2015-08-03T14:58:21,81.0
2015-08-03T15:13:22,46.0
2015-08-03T15:42:23,84.0
2015-08-03T15:57:29,60.0
2015-08-03T16:27:21,60.0
2015-08-03T17:13:57,74.0
2015-08-03T17:30:15,34.0
2015-08-03T17:57:00,79.0
2015-08-03T18:15:32,36.0
2015-08-03T18:41:08,16.0
2015-08-03T20:18:49,44.0
2015-08-03T21:39:32,24.0
2015-08-03T22:02:32,15.0
2015-08-03T23:34:14,26.0
2015-08-03T05:51:04,27.0
2015-08-03T06:57:34,27.0
2015-08-03T07:27:06,11.0
2015-08-03T07:42:56,23.0
2015-08-03T08:12:36,46.0
2015-08-03T08:27:31,61.0
2015-08-03T08:57:47,30.0
2015-08-03T09:12:44,83.0
2015-08-03T09:44:20,60.0
2015-08-03T09:59:39,51.0
2015-08-04T10:12:38,35.0
2015-08-04T10:58:52,76.0
2015-08-04T11:13:03,67.0
2015-08-04T12:26:47,49.0
2015-08-04T13:11:03,50.0
2015-08-04T13:27:20,60.0
2015-08-04T14:42:14,83.0
2015-08-04T15:28:21,61.0
2015-08-04T15:41:06,61.0
2015-08-04T16:58:39,41.0
2015-08-04T17:42:23,21.0
2015-08-04T19:15:58,30.0
2015-08-04T20:00:24,46.0
2015-08-04T20:18:59,12.0
2015-08-04T21:18:16,32.0
2015-08-04T22:02:19,11.0
2015-08-04T23:04:27,31.0
2015-08-04T07:58:33,30.0
2015-08-04T08:42:06,70.0
2015-08-04T08:58:29,56.0
2015-08-05T10:20:24,66.0
2015-08-05T11:00:25,84.0
2015-08-05T11:10:47,30.0
2015-08-05T12:12:57,26.0
2015-08-05T12:26:43,80.0
2015-08-05T13:15:39,48.0
2015-08-05T13:58:36,75.0
2015-08-05T14:28:27,96.0
2015-08-05T14:49:08,30.0
2015-08-05T15:28:33,75.0
2015-08-05T16:44:47,49.0
2015-08-05T17:01:54,36.0
2015-08-05T17:43:12,37.0
2015-08-05T19:00:57,49.0
2015-08-05T19:17:16,30.0
2015-08-05T20:00:33,48.0
2015-08-05T21:00:54,17.0
2015-08-05T21:17:05,30.0
2015-08-05T23:05:41,20.0
2015-08-05T00:01:41,35.0
2015-08-05T06:48:00,62.0
2015-08-05T07:11:39,68.0
2015-08-05T07:43:02,32.0
2015-08-05T07:58:30,30.0
2015-08-05T08:42:49,15.0
2015-08-05T09:01:01,35.0
2015-08-05T09:26:54,30.0
2015-08-05T09:59:42,53.0
2015-08-06T10:12:12,84.0
2015-08-06T10:43:42,99.0
2015-08-06T10:56:33,69.0
2015-08-06T11:27:10,33.0
2015-08-06T11:48:21,65.0
2015-08-06T11:58:25,30.0
2015-08-06T12:27:38,102.0
2015-08-06T12:56:57,45.0
2015-08-06T13:09:42,12.0
2015-08-06T13:43:36,24.0
2015-08-06T13:58:38,113.0
2015-08-06T14:47:25,61.0
2015-08-06T15:13:03,122.0
2015-08-06T15:29:52,78.0
2015-08-06T15:55:22,61.0
2015-08-06T16:12:06,36.0
2015-08-06T16:25:55,17.0
2015-08-06T17:00:58,30.0
2015-08-06T17:28:44,69.0
2015-08-06T17:43:02,48.0
2015-08-06T18:15:31,31.0
2015-08-06T18:25:59,14.0
2015-08-06T19:17:05,30.0
2015-08-06T19:37:54,64.0
2015-08-06T19:57:56,30.0
2015-08-06T20:18:52,58.0
2015-08-06T20:36:37,54.0
2015-08-06T21:18:16,62.0
2015-08-06T21:39:12,35.0
2015-08-06T22:08:36,20.0
2015-08-06T22:29:44,30.0
2015-08-06T23:02:04,30.0
2015-08-06T23:33:42,12.0
2015-08-06T05:52:11,42.0
2015-08-06T06:11:37,30.0
2015-08-06T06:43:22,46.0
2015-08-06T06:56:18,44.0
2015-08-06T07:16:05,100.0
2015-08-06T07:27:01,42.0
2015-08-06T07:58:14,38.0
2015-08-06T08:28:34,60.0
2015-08-06T08:40:35,30.0
2015-08-06T09:11:52,36.0
2015-08-06T09:31:30,71.0
2015-08-06T09:44:13,70.0
2015-08-07T10:14:55,90.0
2015-08-07T10:26:21,30.0
2015-08-07T11:12:08,33.0
2015-08-07T11:58:20,62.0
2015-08-07T12:27:41,60.0
2015-08-07T12:41:45,18.0
2015-08-07T13:28:55,60.0
2015-08-07T14:18:37,60.0
2015-08-07T14:42:52,58.0
2015-08-07T14:58:23,81.0
2015-08-07T15:40:07,65.0
2015-08-07T16:31:38,30.0
2015-08-07T16:57:31,43.0
2015-08-07T17:13:45,30.0
2015-08-07T17:56:49,30.0
2015-08-07T18:44:31,72.0
2015-08-07T19:19:36,30.0
2015-08-07T21:17:16,30.0
2015-08-07T23:02:24,30.0
2015-08-07T00:16:14,29.0
2015-08-07T05:53:27,34.0
2015-08-07T06:12:08,29.0
2015-08-07T07:28:01,30.0
2015-08-07T07:58:43,73.0
2015-08-07T08:15:07,30.0
2015-08-07T08:58:56,70.0
2015-08-07T09:42:59,30.0
2015-08-08T10:12:10,61.0
2015-08-08T12:12:29,11.0
2015-08-08T12:31:20,28.0
2015-08-08T14:31:05,64.0
2015-08-08T14:51:19,13.0
2015-08-08T16:52:31,13.0
2015-08-08T17:11:09,17.0
2015-08-08T19:14:35,40.0
2015-08-08T19:31:07,19.0
2015-08-08T21:33:23,77.0
2015-08-08T23:33:31,66.0
2015-08-08T06:22:28,29.0
2015-08-08T07:52:15,30.0
2015-08-08T09:57:17,52.0
2015-08-09T10:12:30,30.0
2015-08-09T12:32:31,42.0
2015-08-09T15:59:00,30.0
2015-08-09T17:14:49,43.0
2015-08-09T19:33:25,30.0
2015-08-10T10:13:39,72.0
2015-08-10T11:27:28,59.0
2015-08-10T11:44:39,80.0
2015-08-10T12:13:46,42.0
2015-08-10T12:27:35,82.0
2015-08-10T13:44:38,70.0
2015-08-10T13:56:41,35.0
2015-08-10T14:27:39,16.0
2015-08-10T14:43:12,74.0
2015-08-10T15:59:04,81.0
2015-08-10T16:12:06,48.0
2015-08-10T16:42:15,30.0
2015-08-10T16:56:22,30.0
2015-08-10T18:12:49,54.0
2015-08-10T18:25:49,72.0
2015-08-10T18:58:22,61.0
2015-08-10T19:15:49,53.0
2015-08-10T20:16:43,43.0
2015-08-10T20:35:07,30.0
2015-08-10T20:57:36,43.0
2015-08-10T21:15:00,11.0
2015-08-10T22:30:46,44.0
2015-08-10T23:05:36,45.0
2015-08-10T06:13:12,10.0
2015-08-10T06:56:30,30.0
2015-08-10T07:12:57,12.0
2015-08-10T07:41:59,12.0
2015-08-10T07:57:12,30.0
2015-08-10T09:12:48,67.0
2015-08-10T09:27:03,28.0
2015-08-10T09:58:20,16.0
2015-08-11T10:13:25,63.0
2015-08-11T10:56:50,44.0
2015-08-11T11:57:30,83.0
2015-08-11T12:12:51,28.0
2015-08-11T12:25:32,42.0
2015-08-11T12:58:10,72.0
2015-08-11T13:11:48,59.0
2015-08-11T14:12:35,33.0
2015-08-11T14:27:12,30.0
2015-08-11T14:44:22,89.0
2015-08-11T15:13:38,78.0
2015-08-11T15:29:53,89.0
2015-08-11T16:27:24,36.0
2015-08-11T16:42:38,55.0
2015-08-11T16:59:05,95.0
2015-08-11T17:29:00,42.0
2015-08-11T17:43:03,46.0
2015-08-11T18:42:14,55.0
2015-08-11T18:58:32,13.0
2015-08-11T19:22:00,42.0
2015-08-11T19:43:58,30.0
2015-08-11T19:57:50,30.0
2015-08-11T21:40:52,22.0
2015-08-11T23:35:55,30.0
2015-08-11T00:03:06,49.0
2015-08-11T00:28:57,30.0
2015-08-11T05:51:22,40.0
2015-08-11T06:12:05,12.0
2015-08-11T06:29:43,30.0
2015-08-11T07:26:35,30.0
2015-08-11T07:43:03,74.0
2015-08-11T07:58:30,16.0
2015-08-11T08:27:30,16.0
2015-08-11T08:48:28,60.0
2015-08-11T09:42:19,52.0
2015-08-11T09:58:06,50.0
2015-08-12T10:13:26,51.0
2015-08-12T11:01:28,44.0
2015-08-12T11:13:16,30.0
2015-08-12T11:26:50,30.0
2015-08-12T11:43:17,63.0
2015-08-12T11:57:43,85.0
2015-08-12T12:27:52,20.0
2015-08-12T12:56:12,58.0
2015-08-12T13:12:07,108.0
2015-08-12T13:26:22,45.0
2015-08-12T13:44:56,64.0
2015-08-12T13:57:22,61.0
2015-08-12T14:13:45,68.0
2015-08-12T14:46:26,72.0
2015-08-12T15:13:42,17.0
2015-08-12T15:28:19,60.0
2015-08-12T15:42:26,69.0
2015-08-12T15:56:44,69.0
2015-08-12T16:11:50,65.0
2015-08-12T16:27:16,43.0
2015-08-12T16:50:33,37.0
2015-08-12T17:27:50,40.0
2015-08-12T17:43:07,45.0
2015-08-12T17:55:52,30.0
2015-08-12T18:15:10,107.0
2015-08-12T18:27:06,14.0
2015-08-12T18:42:14,82.0
2015-08-12T19:07:19,30.0
2015-08-12T19:37:06,34.0
2015-08-12T19:59:29,45.0
2015-08-12T20:17:42,16.0
2015-08-12T20:35:44,31.0
2015-08-12T21:05:43,22.0
2015-08-12T21:37:06,30.0
2015-08-12T22:05:02,60.0
2015-08-12T22:29:23,30.0
2015-08-12T23:02:15,30.0
2015-08-12T23:32:40,11.0
2015-08-12T06:12:10,11.0
2015-08-12T06:27:15,21.0
2015-08-12T06:51:34,49.0
2015-08-12T06:57:21,31.0
2015-08-12T07:10:43,30.0
2015-08-12T07:26:47,32.0
2015-08-12T07:57:20,12.0
2015-08-12T08:27:29,30.0
2015-08-12T08:45:05,30.0
2015-08-12T08:58:00,30.0
2015-08-12T09:12:47,61.0
2015-08-12T09:27:17,62.0
2015-08-12T09:42:16,30.0
2015-08-13T10:27:22,64.0
2015-08-13T10:41:29,79.0
2015-08-13T11:44:25,76.0
2015-08-13T12:12:36,47.0
2015-08-13T12:48:51,11.0
2015-08-13T13:59:43,69.0
2015-08-13T14:27:08,34.0
2015-08-13T14:58:02,64.0
2015-08-13T15:14:26,66.0
2015-08-13T16:12:45,33.0
2015-08-13T16:50:29,51.0
2015-08-13T17:12:27,30.0
2015-08-13T17:28:59,30.0
2015-08-13T18:27:06,45.0
2015-08-13T18:57:07,66.0
2015-08-13T19:36:57,30.0
2015-08-13T20:36:30,44.0
2015-08-13T20:57:21,15.0
2015-08-13T21:36:05,13.0
2015-08-13T00:30:15,44.0
2015-08-13T06:27:18,30.0
2015-08-13T07:10:41,19.0
2015-08-13T07:42:16,30.0
2015-08-13T08:12:18,67.0
2015-08-13T08:26:32,14.0
2015-08-13T09:28:07,79.0
2015-08-13T09:57:44,42.0
2015-08-14T10:27:49,30.0
2015-08-14T11:28:05,67.0
2015-08-14T11:42:15,68.0
2015-08-14T12:13:04,29.0
2015-08-14T12:43:00,73.0
2015-08-14T13:35:30,52.0
2015-08-14T13:55:02,55.0
2015-08-14T14:27:55,62.0
2015-08-14T14:57:34,60.0
2015-08-14T16:02:25,30.0
2015-08-14T16:12:01,28.0
2015-08-14T16:56:23,68.0
2015-08-14T17:12:47,48.0
2015-08-14T18:16:44,57.0
2015-08-14T18:25:59,16.0
2015-08-14T18:58:20,76.0
2015-08-14T20:20:13,30.0
2015-08-14T20:36:37,56.0
2015-08-14T20:56:24,22.0
2015-08-14T22:04:02,13.0
2015-08-14T22:30:50,30.0
2015-08-14T00:28:51,30.0
2015-08-14T07:14:10,44.0
2015-08-14T07:42:11,22.0
2015-08-14T08:11:21,30.0
2015-08-14T09:12:45,106.0
2015-08-14T09:29:34,73.0
2015-08-14T09:58:34,71.0
2015-08-15T10:11:12,17.0
2015-08-15T10:32:12,11.0
2015-08-15T10:53:04,57.0
2015-08-15T11:13:15,42.0
2015-08-15T11:50:36,44.0
2015-08-15T12:12:34,61.0
2015-08-15T12:31:20,10.0
2015-08-15T12:51:17,57.0
2015-08-15T13:10:43,56.0
2015-08-15T13:32:02,42.0
2015-08-15T14:10:16,30.0
2015-08-15T14:40:29,62.0
2015-08-15T14:52:29,47.0
2015-08-15T15:17:48,62.0
2015-08-15T15:33:16,71.0
2015-08-15T15:54:00,47.0
2015-08-15T16:30:17,12.0
2015-08-15T16:52:40,30.0
2015-08-15T17:12:13,65.0
2015-08-15T17:34:35,60.0
2015-08-15T17:55:20,62.0
2015-08-15T18:53:35,67.0
2015-08-15T19:14:50,60.0
2015-08-15T19:31:28,30.0
2015-08-15T19:51:05,54.0
2015-08-15T20:14:29,42.0
2015-08-15T20:31:53,64.0
2015-08-15T21:11:25,30.0
2015-08-15T21:35:58,16.0
2015-08-15T22:04:18,30.0
2015-08-15T22:31:49,55.0
2015-08-15T23:01:01,30.0
2015-08-15T23:34:54,18.0
2015-08-15T00:03:20,43.0
2015-08-15T00:29:00,13.0
2015-08-15T06:22:24,32.0
2015-08-15T06:51:57,9.0
2015-08-15T08:22:44,61.0
2015-08-15T08:51:54,48.0
2015-08-15T09:52:35,38.0
2015-08-16T10:33:08,54.0
2015-08-16T11:32:56,74.0
2015-08-16T12:13:27,60.0
2015-08-16T12:51:10,45.0
2015-08-16T13:53:06,30.0
2015-08-16T14:31:15,30.0
2015-08-16T15:15:44,30.0
2015-08-16T16:53:26,53.0
2015-08-16T17:32:04,13.0
2015-08-16T18:32:40,41.0
2015-08-16T19:14:47,30.0
2015-08-16T19:49:53,50.0
2015-08-16T20:51:44,30.0
2015-08-16T21:35:55,10.0
2015-08-16T23:34:28,30.0
2015-08-16T00:04:29,13.0
2015-08-16T05:52:00,47.0
2015-08-16T06:52:38,54.0
2015-08-16T07:21:59,14.0
2015-08-16T07:52:08,36.0
2015-08-16T08:22:31,51.0
2015-08-16T09:23:13,30.0
2015-08-16T09:53:27,62.0
2015-08-17T11:13:14,19.0
2015-08-17T12:12:52,32.0
2015-08-17T13:13:16,60.0
2015-08-17T13:26:27,63.0
2015-08-17T14:26:58,43.0
2015-08-17T15:28:54,12.0
2015-08-17T15:41:54,30.0
2015-08-17T16:42:24,43.0
2015-08-17T17:42:04,78.0
2015-08-17T17:56:03,31.0
2015-08-17T19:56:50,94.0
2015-08-17T20:57:27,30.0
2015-08-17T07:42:17,30.0
2015-08-17T08:41:57,30.0
2015-08-17T08:59:18,40.0
2015-08-17T09:58:46,29.0
2015-08-18T10:14:52,66.0
2015-08-18T11:10:59,52.0
2015-08-18T11:42:21,59.0
2015-08-18T11:58:33,31.0
2015-08-18T12:14:23,23.0
2015-08-18T12:28:02,43.0
2015-08-18T13:26:15,44.0
2015-08-18T13:56:14,70.0
2015-08-18T14:12:38,64.0
2015-08-18T14:27:02,39.0
2015-08-18T14:45:22,81.0
2015-08-18T15:41:39,58.0
2015-08-18T16:11:56,47.0
2015-08-18T16:27:27,39.0
2015-08-18T16:42:32,30.0
2015-08-18T16:56:28,48.0
2015-08-18T17:57:11,59.0
2015-08-18T18:41:15,30.0
2015-08-18T19:17:28,61.0
2015-08-18T20:36:24,16.0
2015-08-18T20:57:28,63.0
2015-08-18T22:30:33,72.0
2015-08-18T23:02:07,36.0
2015-08-18T05:54:26,62.0
2015-08-18T06:13:16,44.0
2015-08-18T07:11:44,30.0
2015-08-18T07:29:01,48.0
2015-08-18T07:42:14,50.0
2015-08-18T07:56:09,10.0
2015-08-18T08:58:02,84.0
2015-08-18T09:28:37,97.0
2015-08-18T09:47:54,72.0
2015-08-18T09:58:51,27.0
2015-08-19T10:13:38,82.0
2015-08-19T10:27:43,30.0
2015-08-19T10:57:08,30.0
2015-08-19T11:13:07,61.0
2015-08-19T11:59:55,50.0
2015-08-19T12:13:59,30.0
2015-08-19T12:26:40,72.0
2015-08-19T12:41:33,56.0
2015-08-19T13:11:55,16.0
2015-08-19T13:27:13,92.0
2015-08-19T14:12:49,53.0
2015-08-19T14:27:12,46.0
2015-08-19T14:44:19,60.0
2015-08-19T14:56:52,66.0
2015-08-19T15:30:00,73.0
2015-08-19T15:42:23,60.0
2015-08-19T16:27:06,46.0
2015-08-19T16:41:15,29.0
2015-08-19T16:57:15,30.0
2015-08-19T17:11:29,43.0
2015-08-19T17:42:39,51.0
2015-08-19T18:56:13,62.0
2015-08-19T19:17:02,60.0
2015-08-19T19:58:07,19.0
2015-08-19T20:55:17,17.0
2015-08-19T21:16:54,30.0
2015-08-19T23:00:52,30.0
2015-08-19T00:28:43,30.0
2015-08-19T05:53:13,19.0
2015-08-19T06:11:53,13.0
2015-08-19T06:42:10,43.0
2015-08-19T07:25:43,32.0
2015-08-19T07:42:05,17.0
2015-08-19T07:57:11,30.0
2015-08-19T08:11:21,15.0
2015-08-19T08:42:46,13.0
2015-08-19T09:01:09,70.0
2015-08-19T09:43:30,73.0
2015-08-19T09:58:59,27.0
2015-08-20T10:13:26,114.0
2015-08-20T10:28:31,80.0
2015-08-20T10:40:43,45.0
2015-08-20T11:11:48,64.0
2015-08-20T12:27:50,66.0
2015-08-20T12:41:57,56.0
2015-08-20T13:00:04,62.0
2015-08-20T13:27:23,47.0
2015-08-20T14:42:01,73.0
2015-08-20T14:58:11,60.0
2015-08-20T15:12:27,73.0
2015-08-20T15:41:32,60.0
2015-08-20T17:01:16,36.0
2015-08-20T17:15:02,72.0
2015-08-20T17:27:50,35.0
2015-08-20T17:55:51,40.0
2015-08-20T19:17:00,65.0
2015-08-20T21:18:19,60.0
2015-08-20T21:39:34,43.0
2015-08-20T23:02:33,23.0
2015-08-20T23:34:48,63.0
2015-08-20T06:29:19,70.0
2015-08-20T07:58:33,30.0
2015-08-20T08:12:29,51.0
2015-08-20T09:04:41,53.0
2015-08-21T10:29:56,38.0
2015-08-21T10:43:52,37.0
2015-08-21T12:43:52,77.0
2015-08-21T12:55:52,44.0
2015-08-21T14:58:06,60.0
2015-08-21T15:12:04,65.0
2015-08-21T17:16:15,30.0
2015-08-21T17:31:28,30.0
2015-08-21T06:27:19,27.0
2015-08-21T08:12:23,60.0
2015-08-21T08:26:36,50.0
2015-08-22T10:39:16,30.0
2015-08-22T10:57:42,10.0
2015-08-22T11:32:42,15.0
2015-08-22T12:12:48,49.0
2015-08-22T12:50:06,30.0
2015-08-22T13:13:14,30.0
2015-08-22T13:52:46,30.0
2015-08-22T14:30:13,30.0
2015-08-22T15:11:57,36.0
2015-08-22T15:31:49,64.0
2015-08-22T16:57:11,34.0
2015-08-22T17:31:55,67.0
2015-08-22T17:55:25,30.0
2015-08-22T19:13:32,65.0
2015-08-22T19:49:57,43.0
2015-08-22T20:14:35,30.0
2015-08-22T21:32:41,19.0
2015-08-22T22:04:57,68.0
2015-08-22T23:42:16,23.0
2015-08-22T06:52:41,52.0
2015-08-22T07:22:58,67.0
2015-08-22T07:53:20,59.0
2015-08-22T08:22:34,14.0
2015-08-22T08:52:50,38.0
2015-08-22T09:23:06,59.0
2015-08-22T09:53:44,58.0
2015-08-23T10:12:32,30.0
2015-08-23T10:53:00,71.0
2015-08-23T11:11:47,13.0
2015-08-23T11:57:13,79.0
2015-08-23T12:12:41,15.0
2015-08-23T12:32:35,46.0
2015-08-23T13:13:13,30.0
2015-08-23T13:35:32,40.0
2015-08-23T14:16:10,30.0
2015-08-23T14:33:26,43.0
2015-08-23T14:55:59,30.0
2015-08-23T15:32:06,30.0
2015-08-23T15:55:11,64.0
2015-08-23T16:33:39,30.0
2015-08-23T16:51:25,29.0
2015-08-23T17:53:22,43.0
2015-08-23T18:13:09,60.0
2015-08-23T18:39:41,51.0
2015-08-23T19:13:42,63.0
2015-08-23T19:34:45,12.0
2015-08-23T20:31:45,32.0
2015-08-23T21:11:31,42.0
2015-08-23T21:33:51,42.0
2015-08-23T22:31:03,30.0
2015-08-23T23:02:33,41.0
2015-08-23T23:34:52,60.0
2015-08-23T00:04:26,30.0
2015-08-23T06:22:19,11.0
2015-08-23T07:48:48,13.0
2015-08-23T08:51:54,16.0
2015-08-23T09:54:50,30.0
2015-08-24T10:27:20,42.0
2015-08-24T10:47:18,53.0
2015-08-24T12:42:50,86.0
2015-08-24T12:56:59,89.0
2015-08-24T14:58:15,81.0
2015-08-24T15:14:32,60.0
2015-08-24T17:12:44,76.0
2015-08-24T17:27:46,88.0
2015-08-24T19:37:12,43.0
2015-08-24T00:32:20,63.0
2015-08-24T06:28:13,48.0
2015-08-24T08:11:12,13.0
2015-08-24T08:27:45,30.0
2015-08-25T10:58:12,49.0
2015-08-25T11:12:04,37.0
2015-08-25T13:10:51,75.0
2015-08-25T13:26:14,44.0
2015-08-25T15:28:44,76.0
2015-08-25T15:47:14,68.0
2015-08-25T17:42:44,30.0
2015-08-25T17:56:50,30.0
2015-08-25T19:58:04,18.0
2015-08-25T06:44:21,30.0
2015-08-25T08:41:37,30.0
2015-08-25T09:02:19,30.0
2015-08-26T11:13:12,104.0
2015-08-26T11:29:17,135.0
2015-08-26T11:41:58,74.0
2015-08-26T13:26:18,83.0
2015-08-26T13:49:22,175.0
2015-08-26T13:58:48,115.0
2015-08-26T15:41:09,62.0
2015-08-26T16:00:11,78.0
2015-08-26T16:11:10,59.0
2015-08-26T18:04:40,67.0
2015-08-26T18:14:11,76.0
2015-08-26T18:25:44,64.0
2015-08-26T20:17:50,30.0
2015-08-26T20:35:20,30.0
2015-08-26T22:02:53,30.0
2015-08-26T22:29:39,30.0
2015-08-26T06:56:12,50.0
2015-08-26T07:10:31,15.0
2015-08-26T09:00:15,11.0
2015-08-26T09:14:08,15.0
2015-08-26T09:26:45,60.0
2015-08-27T10:28:33,62.0
2015-08-27T11:11:38,87.0
2015-08-27T12:41:54,44.0
2015-08-27T13:26:15,47.0
2015-08-27T14:56:10,46.0
2015-08-27T15:42:48,72.0
2015-08-27T17:15:06,14.0
2015-08-27T17:55:45,31.0
2015-08-27T00:01:59,42.0
2015-08-27T00:29:04,13.0
2015-08-27T08:12:21,53.0
2015-08-27T09:03:23,60.0
2015-08-28T10:44:49,47.0
2015-08-28T12:12:46,27.0
2015-08-28T12:56:00,68.0
2015-08-28T14:26:58,42.0
2015-08-28T15:13:27,77.0
2015-08-28T16:42:44,60.0
2015-08-28T17:28:40,67.0
2015-08-28T19:36:02,22.0
2015-08-28T23:33:55,18.0
2015-08-28T06:28:16,30.0
2015-08-28T07:44:18,65.0
2015-08-28T08:27:36,30.0
2015-08-28T09:58:50,27.0
2015-08-29T10:54:11,30.0
2015-08-29T11:13:05,12.0
2015-08-29T11:50:33,42.0
2015-08-29T12:12:45,47.0
2015-08-29T13:33:27,30.0
2015-08-29T14:11:32,11.0
2015-08-29T15:53:14,30.0
2015-08-29T16:31:34,15.0
2015-08-29T16:52:39,50.0
2015-08-29T18:16:35,30.0
2015-08-29T18:54:17,39.0
2015-08-29T19:12:21,57.0
2015-08-29T20:38:56,49.0
2015-08-29T21:14:41,30.0
2015-08-29T21:31:30,57.0
2015-08-29T22:34:24,30.0
2015-08-29T23:05:47,70.0
2015-08-29T23:29:00,54.0
2015-08-29T07:51:04,12.0
2015-08-29T08:51:50,56.0
2015-08-29T09:53:46,89.0
2015-08-30T10:32:13,30.0
2015-08-30T11:12:00,43.0
2015-08-30T12:33:27,60.0
2015-08-30T12:49:59,22.0
2015-08-30T13:32:10,56.0
2015-08-30T14:56:12,46.0
2015-08-30T15:12:04,65.0
2015-08-30T15:54:02,16.0
2015-08-30T17:14:45,30.0
2015-08-30T17:33:20,48.0
2015-08-30T19:35:27,30.0
2015-08-30T19:52:10,30.0
2015-08-30T20:37:27,75.0
2015-08-30T22:37:39,60.0
2015-08-30T00:34:44,30.0
2015-08-30T06:52:45,30.0
2015-08-30T08:22:59,56.0
2015-08-01T22:38:51,44.0
2015-08-02T21:40:29,40.0
2015-08-02T22:43:26,48.0
2015-08-02T00:52:25,30.0
2015-08-03T19:21:53,30.0
2015-08-04T21:41:05,30.0
2015-08-05T21:39:23,30.0
2015-08-05T22:49:31,30.0
2015-08-06T21:40:35,12.0
2015-08-06T00:41:42,17.0
2015-08-07T19:24:24,25.0
2015-08-07T00:45:14,9.0
2015-08-07T01:11:58,30.0
2015-08-08T21:35:45,55.0
2015-08-08T00:41:36,33.0
2015-08-09T21:41:37,15.0
2015-08-11T00:40:25,21.0
2015-08-12T21:39:38,23.0
2015-08-13T19:20:37,12.0
2015-08-13T00:46:11,11.0
2015-08-13T01:10:18,37.0
2015-08-14T19:20:48,17.0
2015-08-14T22:51:44,28.0
2015-08-14T01:10:46,30.0
2015-08-15T21:37:01,45.0
2015-08-16T22:35:27,53.0
2015-08-17T21:44:17,30.0
2015-08-17T22:41:17,30.0
