Time,TT
2015-08-10T05:57:07,45.0
2015-08-10T06:57:32,39.0
2015-08-11T22:10:27,39.0
2015-08-11T04:56:34,42.0
2015-08-11T05:16:58,37.0
2015-08-11T05:44:03,31.0
2015-08-11T05:56:50,49.0
2015-08-12T15:08:35,48.0
2015-08-12T21:34:27,75.0
2015-08-12T22:14:29,48.0
2015-08-12T04:19:11,52.0
2015-08-12T05:22:14,45.0
2015-08-12T05:42:31,50.0
2015-08-12T05:57:19,53.0
2015-08-12T06:59:25,60.0
2015-08-13T21:35:39,48.0
2015-08-13T04:55:16,60.0
2015-08-13T05:22:44,38.0
2015-08-13T05:39:30,60.0
2015-08-13T06:12:22,44.0
2015-08-13T06:59:32,84.0
2015-08-14T21:33:33,42.0
2015-08-14T22:18:37,43.0
2015-08-14T04:22:18,47.0
2015-08-14T04:47:53,38.0
2015-08-14T05:20:11,35.0
2015-08-14T05:26:21,31.0
2015-08-14T05:48:05,49.0
2015-08-14T06:11:32,56.0
2015-08-15T10:33:18,137.0
2015-08-15T21:38:24,49.0
2015-08-15T05:30:02,37.0
2015-08-15T05:56:11,40.0
2015-08-15T06:22:32,45.0
2015-08-15T06:46:34,47.0
2015-08-15T07:22:28,84.0
2015-08-15T08:00:30,72.0
2015-08-15T09:50:27,62.0
2015-08-16T10:29:26,43.0
2015-08-16T21:38:39,71.0
2015-08-16T07:30:23,40.0
2015-08-17T04:16:37,48.0
2015-08-17T04:48:35,47.0
2015-08-17T04:55:57,60.0
2015-08-17T05:09:17,32.0
2015-08-17T05:25:56,36.0
2015-08-17T06:11:34,49.0
2015-08-17T06:59:29,41.0
2015-08-18T21:38:34,75.0
2015-08-18T22:15:21,43.0
2015-08-18T04:17:15,31.0
2015-08-18T04:54:10,48.0
2015-08-18T05:17:11,39.0
2015-08-18T05:32:30,47.0
2015-08-18T05:41:01,34.0
2015-08-18T05:58:16,44.0
2015-08-18T06:09:37,47.0
2015-08-19T14:56:57,60.0
2015-08-19T21:35:29,45.0
2015-08-19T04:50:03,41.0
2015-08-19T05:09:37,54.0
2015-08-19T05:17:59,25.0
2015-08-19T05:23:48,43.0
2015-08-19T05:31:42,45.0
2015-08-19T05:39:26,34.0
2015-08-19T05:56:21,60.0
2015-08-20T04:20:02,35.0
2015-08-20T05:43:16,35.0
2015-08-20T05:57:26,45.0
2015-08-20T06:11:20,44.0
2015-08-20T06:58:28,50.0
2015-08-21T04:49:19,53.0
2015-08-21T05:13:00,33.0
2015-08-21T05:20:36,30.0
2015-08-21T05:34:07,30.0
2015-08-21T05:46:51,34.0
2015-08-21T05:43:12,52.0
2015-08-21T05:55:44,50.0
2015-08-21T06:10:41,38.0
2015-08-21T06:58:27,47.0
2015-08-22T10:33:25,105.0
2015-08-22T05:42:09,42.0
2015-08-22T07:58:11,89.0
2015-08-22T08:53:54,54.0
2015-08-22T09:51:40,47.0
2015-08-23T10:31:14,98.0
2015-08-23T21:00:21,43.0
2015-08-23T05:01:52,35.0
2015-08-23T05:44:26,54.0
2015-08-23T06:46:38,61.0
2015-08-23T07:40:26,44.0
2015-08-23T07:56:31,104.0
2015-08-23T08:46:32,32.0
2015-08-23T09:55:26,142.0
2015-08-24T14:59:31,38.0
2015-08-24T04:19:27,44.0
2015-08-24T04:55:28,57.0
2015-08-24T05:17:55,30.0
2015-08-24T06:01:27,60.0
2015-08-24T07:12:27,85.0
2015-08-25T14:55:35,89.0
2015-08-25T21:34:31,36.0
2015-08-25T22:11:25,28.0
2015-08-25T04:20:19,36.0
2015-08-25T05:09:44,31.0
2015-08-25T05:43:52,60.0
2015-08-26T21:37:35,71.0
2015-08-26T04:17:52,60.0
2015-08-26T05:10:20,32.0
2015-08-26T05:25:53,48.0
2015-08-26T05:37:13,46.0
2015-08-26T05:54:10,58.0
2015-08-26T06:11:26,59.0
2015-08-27T14:56:32,72.0
2015-08-27T05:09:07,34.0
2015-08-27T05:32:33,60.0
2015-08-27T05:41:41,46.0
2015-08-27T05:44:02,38.0
2015-08-27T05:54:44,41.0
2015-08-27T07:00:25,84.0
2015-08-28T21:33:23,37.0
2015-08-28T22:16:31,44.0
2015-08-28T04:50:59,31.0
2015-08-28T04:55:23,55.0
2015-08-28T05:18:43,34.0
2015-08-28T05:42:15,51.0
2015-08-28T05:46:53,67.0
2015-08-28T05:56:17,32.0
2015-08-28T06:10:24,44.0
2015-08-28T06:59:28,84.0
2015-08-29T10:31:36,94.0
2015-08-29T21:38:27,44.0
2015-08-29T05:02:04,60.0
2015-08-29T05:27:27,47.0
2015-08-29T05:58:27,60.0
2015-08-29T06:46:33,42.0
2015-08-29T07:34:38,82.0
2015-08-29T08:50:53,129.0
2015-08-30T20:59:48,58.0
2015-08-30T05:29:45,44.0
2015-08-30T05:40:22,44.0
2015-08-30T06:23:30,40.0
2015-08-30T06:47:33,96.0
2015-08-30T07:58:42,66.0
2015-08-30T08:47:23,95.0
2015-08-06T08:31:43,55.0
2015-08-07T06:47:08,81.0
2015-08-07T08:31:48,61.0
2015-08-10T06:49:05,79.0
2015-08-10T08:33:03,70.0
2015-08-11T08:33:28,72.0
2015-08-13T06:48:30,47.0
2015-08-13T08:33:39,62.0
2015-08-14T06:48:07,30.0
2015-08-14T08:31:43,60.0
2015-08-17T08:32:35,55.0
2015-08-18T06:48:33,62.0
2015-08-20T06:47:58,66.0
2015-08-25T06:45:58,60.0
2015-08-26T08:35:31,85.0
2015-08-27T06:49:28,85.0
2015-08-27T08:33:35,106.0
2015-08-01T11:12:30,87.0
2015-08-01T11:37:33,88.0
2015-08-01T12:16:40,97.0
2015-08-01T12:37:52,58.0
2015-08-01T12:59:45,126.0
2015-08-01T13:25:33,53.0
2015-08-01T13:44:22,93.0
2015-08-01T14:06:20,91.0
2015-08-01T14:54:41,91.0
2015-08-01T14:59:04,72.0
2015-08-01T15:08:23,48.0
2015-08-01T15:27:36,87.0
2015-08-01T16:00:37,68.0
2015-08-01T15:55:34,60.0
2015-08-01T16:07:31,91.0
2015-08-01T16:38:45,59.0
2015-08-01T17:20:42,82.0
2015-08-01T17:38:37,62.0
2015-08-01T17:39:53,71.0
2015-08-01T17:56:30,84.0
2015-08-01T18:08:50,49.0
2015-08-01T18:16:31,78.0
2015-08-01T18:36:30,80.0
2015-08-01T19:13:27,58.0
2015-08-01T19:43:42,55.0
2015-08-01T20:03:52,62.0
2015-08-01T20:22:44,94.0
2015-08-01T20:38:43,93.0
2015-08-01T20:52:35,50.0
2015-08-01T21:37:32,44.0
2015-08-01T21:53:25,87.0
2015-08-01T22:11:36,43.0
2015-08-01T22:41:33,78.0
2015-08-01T23:45:23,84.0
2015-08-01T23:51:24,39.0
2015-08-01T00:05:37,42.0
2015-08-01T00:48:21,45.0
2015-08-01T01:29:33,42.0
2015-08-01T01:35:27,40.0
2015-08-01T01:58:26,83.0
2015-08-01T03:34:08,47.0
2015-08-01T03:59:59,47.0
2015-08-01T05:34:16,50.0
2015-08-01T06:01:08,63.0
2015-08-01T06:47:32,40.0
2015-08-01T07:41:29,38.0
2015-08-01T07:56:25,44.0
2015-08-01T08:10:31,87.0
2015-08-01T08:24:29,49.0
2015-08-01T09:06:40,57.0
2015-08-01T09:55:24,66.0
2015-08-01T10:11:32,66.0
2015-08-01T10:19:22,82.0
2015-08-01T10:29:42,69.0
2015-08-01T10:46:40,55.0
2015-08-02T10:56:35,101.0
2015-08-02T11:22:35,86.0
2015-08-02T11:26:45,90.0
2015-08-02T11:38:31,77.0
2015-08-02T12:03:39,101.0
2015-08-02T12:06:49,61.0
2015-08-02T12:20:08,69.0
2015-08-02T12:29:42,59.0
2015-08-02T13:01:41,98.0
2015-08-02T13:05:36,97.0
2015-08-02T13:34:35,102.0
2015-08-02T13:59:37,83.0
2015-08-02T14:10:38,84.0
2015-08-02T14:30:33,102.0
2015-08-02T14:39:42,66.0
2015-08-02T14:53:31,89.0
2015-08-02T14:56:38,49.0
2015-08-02T15:32:58,60.0
2015-08-02T15:37:36,46.0
2015-08-02T15:58:25,89.0
2015-08-02T16:28:27,96.0
2015-08-02T16:38:46,94.0
2015-08-02T16:59:34,104.0
2015-08-02T17:08:34,66.0
2015-08-02T17:23:28,92.0
2015-08-02T17:29:58,60.0
2015-08-02T17:59:38,79.0
2015-08-02T18:07:45,52.0
2015-08-02T18:29:37,49.0
2015-08-02T18:59:37,47.0
2015-08-02T19:14:42,99.0
2015-08-02T19:36:32,49.0
2015-08-02T19:49:35,96.0
2015-08-02T20:04:26,35.0
2015-08-02T20:20:30,53.0
2015-08-02T20:30:35,41.0
2015-08-02T20:49:30,42.0
2015-08-02T21:24:35,47.0
2015-08-02T21:43:51,65.0
2015-08-02T21:40:24,73.0
2015-08-02T21:54:30,58.0
2015-08-02T22:05:32,43.0
2015-08-02T22:30:33,51.0
2015-08-02T22:40:30,42.0
2015-08-02T23:05:33,68.0
2015-08-02T23:27:37,110.0
2015-08-02T23:42:49,106.0
2015-08-02T23:55:30,45.0
2015-08-02T00:10:38,47.0
2015-08-02T00:45:31,62.0
2015-08-02T01:40:27,42.0
2015-08-02T01:48:30,44.0
2015-08-02T03:36:17,51.0
2015-08-02T05:31:37,53.0
2015-08-02T06:05:21,50.0
2015-08-02T06:25:30,42.0
2015-08-02T06:46:28,42.0
2015-08-02T07:25:37,42.0
2015-08-02T07:39:30,54.0
2015-08-02T08:16:23,40.0
2015-08-02T08:36:46,54.0
2015-08-02T08:48:20,60.0
2015-08-02T09:06:45,53.0
2015-08-02T09:31:42,95.0
2015-08-02T09:42:42,90.0
2015-08-02T09:54:45,57.0
2015-08-02T10:28:37,54.0
2015-08-03T11:32:32,59.0
2015-08-03T11:45:32,53.0
2015-08-03T11:57:25,65.0
2015-08-03T12:02:41,50.0
2015-08-03T12:33:38,134.0
2015-08-03T12:32:30,101.0
2015-08-03T12:35:31,45.0
2015-08-03T13:23:31,91.0
2015-08-03T13:00:59,60.0
2015-08-03T13:04:25,44.0
2015-08-03T14:03:32,94.0
2015-08-03T14:21:27,86.0
2015-08-03T14:23:56,113.0
2015-08-03T14:33:29,96.0
2015-08-03T14:49:43,54.0
2015-08-03T15:03:27,45.0
2015-08-03T15:18:28,38.0
2015-08-03T15:36:32,37.0
2015-08-03T17:01:38,91.0
2015-08-03T17:11:42,98.0
2015-08-03T17:41:47,60.0
2015-08-03T17:53:43,84.0
2015-08-03T18:10:40,47.0
2015-08-03T19:15:36,44.0
2015-08-03T19:23:24,79.0
2015-08-03T19:25:39,60.0
2015-08-03T19:35:38,99.0
2015-08-03T19:56:22,77.0
2015-08-03T20:13:39,51.0
2015-08-03T20:16:23,92.0
2015-08-03T20:29:26,37.0
2015-08-03T21:35:19,70.0
2015-08-03T21:41:33,51.0
2015-08-03T22:22:31,38.0
2015-08-03T22:26:30,44.0
2015-08-03T22:43:39,43.0
2015-08-03T23:28:32,90.0
2015-08-03T23:40:26,90.0
2015-08-03T00:02:23,83.0
2015-08-03T00:32:27,46.0
2015-08-03T00:37:27,39.0
2015-08-03T00:52:24,69.0
2015-08-03T01:26:21,60.0
2015-08-03T01:38:28,42.0
2015-08-03T01:48:38,37.0
2015-08-03T02:37:35,51.0
2015-08-03T03:31:15,50.0
2015-08-03T04:34:55,52.0
2015-08-03T05:35:30,36.0
2015-08-03T06:07:27,42.0
2015-08-03T07:01:33,38.0
2015-08-03T07:35:40,60.0
2015-08-03T07:52:33,47.0
2015-08-03T09:04:54,68.0
2015-08-03T09:26:22,46.0
2015-08-03T09:27:15,65.0
2015-08-03T09:29:47,55.0
2015-08-03T10:01:29,37.0
2015-08-03T10:07:49,106.0
2015-08-03T10:09:34,49.0
2015-08-03T10:24:26,85.0
2015-08-03T10:37:32,56.0
2015-08-04T11:03:49,88.0
2015-08-04T11:05:29,96.0
2015-08-04T11:11:30,83.0
2015-08-04T11:41:55,63.0
2015-08-04T11:52:39,99.0
2015-08-04T12:00:28,85.0
2015-08-04T12:17:03,49.0
2015-08-04T12:23:28,82.0
2015-08-04T12:32:41,126.0
2015-08-04T12:38:32,51.0
2015-08-04T13:00:27,73.0
2015-08-04T13:06:37,63.0
2015-08-04T13:28:01,74.0
2015-08-04T13:40:21,80.0
2015-08-04T13:52:12,64.0
2015-08-04T14:16:44,110.0
2015-08-04T14:30:28,69.0
2015-08-04T14:32:33,89.0
2015-08-04T14:48:37,97.0
2015-08-04T14:50:39,93.0
2015-08-04T14:59:33,44.0
2015-08-04T15:18:42,59.0
2015-08-04T15:35:44,51.0
2015-08-04T16:06:37,56.0
2015-08-04T16:23:27,90.0
2015-08-04T16:58:41,70.0
2015-08-04T17:10:29,126.0
2015-08-04T17:25:27,92.0
2015-08-04T17:38:38,94.0
2015-08-04T18:12:50,92.0
2015-08-04T18:38:48,65.0
2015-08-04T18:45:40,49.0
2015-08-04T18:51:04,70.0
2015-08-04T19:02:26,49.0
2015-08-04T19:11:27,79.0
2015-08-04T19:23:32,84.0
2015-08-04T19:28:26,92.0
2015-08-04T19:36:27,83.0
2015-08-04T19:44:29,38.0
2015-08-04T19:50:19,74.0
2015-08-04T19:56:40,44.0
2015-08-04T20:14:44,90.0
2015-08-04T20:32:27,40.0
2015-08-04T21:01:33,49.0
2015-08-04T21:07:22,79.0
2015-08-04T21:31:35,44.0
2015-08-04T22:11:30,42.0
2015-08-04T22:01:26,87.0
2015-08-04T22:03:27,73.0
2015-08-04T22:24:29,66.0
2015-08-04T22:44:24,86.0
2015-08-04T23:14:38,56.0
2015-08-04T23:41:37,45.0
2015-08-04T23:52:32,46.0
2015-08-04T00:26:32,41.0
2015-08-04T00:37:28,61.0
2015-08-04T01:25:44,39.0
2015-08-04T01:33:24,54.0
2015-08-04T02:13:28,55.0
2015-08-04T02:09:35,50.0
2015-08-04T02:33:03,51.0
2015-08-04T03:30:55,43.0
2015-08-04T04:32:19,60.0
2015-08-04T05:29:50,53.0
2015-08-04T05:49:28,46.0
2015-08-04T06:20:36,43.0
2015-08-04T07:00:30,41.0
2015-08-04T07:16:35,44.0
2015-08-04T07:34:39,48.0
2015-08-04T07:50:31,44.0
2015-08-04T08:23:39,38.0
2015-08-04T08:39:37,59.0
2015-08-04T08:50:30,84.0
2015-08-04T09:15:39,40.0
2015-08-04T09:24:30,51.0
2015-08-04T09:28:32,44.0
2015-08-04T09:38:38,40.0
2015-08-04T09:43:42,52.0
2015-08-04T09:59:28,48.0
2015-08-04T10:01:43,102.0
2015-08-04T10:19:33,95.0
2015-08-04T10:26:46,67.0
2015-08-05T10:56:37,96.0
2015-08-05T11:06:36,81.0
2015-08-05T11:18:40,91.0
2015-08-05T11:29:30,51.0
2015-08-05T11:59:24,87.0
2015-08-05T12:08:35,84.0
2015-08-05T12:26:38,82.0
2015-08-05T12:35:33,82.0
2015-08-05T12:52:23,91.0
2015-08-05T13:13:37,47.0
2015-08-05T13:31:35,44.0
2015-08-05T13:39:43,48.0
2015-08-05T13:52:33,56.0
2015-08-05T14:12:22,84.0
2015-08-05T14:38:26,80.0
2015-08-05T15:11:29,55.0
2015-08-05T15:16:34,45.0
2015-08-05T15:17:36,60.0
2015-08-05T15:39:07,99.0
2015-08-05T15:54:35,60.0
2015-08-05T16:28:42,60.0
2015-08-05T17:08:41,100.0
2015-08-05T17:41:37,97.0
2015-08-05T18:50:37,107.0
2015-08-05T18:56:39,98.0
2015-08-05T19:28:30,90.0
2015-08-05T19:38:36,42.0
2015-08-05T19:54:35,42.0
2015-08-05T19:56:39,55.0
2015-08-05T20:16:34,48.0
2015-08-05T20:30:09,65.0
2015-08-05T20:43:26,44.0
2015-08-05T21:09:58,53.0
2015-08-05T21:44:25,49.0
2015-08-05T21:58:30,94.0
2015-08-05T22:23:35,99.0
2015-08-05T22:52:30,53.0
2015-08-05T23:09:28,90.0
2015-08-05T23:16:28,46.0
2015-08-05T23:43:57,77.0
2015-08-05T23:58:33,48.0
2015-08-05T00:18:33,42.0
2015-08-05T00:41:22,37.0
2015-08-05T01:17:46,37.0
2015-08-05T01:35:25,60.0
2015-08-05T02:08:30,54.0
2015-08-05T02:37:26,44.0
2015-08-05T04:27:47,42.0
2015-08-05T05:49:24,34.0
2015-08-05T06:04:25,41.0
2015-08-05T06:20:37,42.0
2015-08-05T07:01:30,45.0
2015-08-05T07:29:24,52.0
2015-08-05T07:51:32,50.0
2015-08-05T08:07:29,91.0
2015-08-05T08:23:36,46.0
2015-08-05T08:49:35,77.0
2015-08-05T08:50:31,63.0
2015-08-05T09:02:39,54.0
2015-08-05T09:30:09,84.0
2015-08-05T09:37:28,87.0
2015-08-05T09:54:50,55.0
2015-08-05T10:02:24,88.0
2015-08-05T10:21:19,78.0
2015-08-05T10:32:29,42.0
2015-08-06T10:59:38,89.0
2015-08-06T11:02:43,59.0
2015-08-06T11:24:31,41.0
2015-08-06T11:40:45,46.0
2015-08-06T11:54:34,47.0
2015-08-06T11:58:35,57.0
2015-08-06T12:08:27,93.0
2015-08-06T12:44:32,74.0
2015-08-06T12:36:32,76.0
2015-08-06T12:53:34,72.0
2015-08-06T13:12:01,60.0
2015-08-06T13:26:45,91.0
2015-08-06T13:30:28,95.0
2015-08-06T13:39:46,61.0
2015-08-06T13:58:23,84.0
2015-08-06T14:17:30,86.0
2015-08-06T14:32:28,83.0
2015-08-06T14:34:25,94.0
2015-08-06T14:44:27,99.0
2015-08-06T15:08:41,45.0
2015-08-06T15:20:34,76.0
2015-08-06T15:36:33,50.0
2015-08-06T15:55:34,90.0
2015-08-06T16:08:28,60.0
2015-08-06T16:45:48,97.0
2015-08-06T16:54:41,48.0
2015-08-06T17:09:34,39.0
2015-08-06T17:45:41,102.0
2015-08-06T17:53:42,86.0
2015-08-06T18:29:30,87.0
2015-08-06T18:38:42,6.0
2015-08-06T18:41:42,50.0
2015-08-06T19:06:30,89.0
2015-08-06T19:16:36,41.0
2015-08-06T19:21:35,46.0
2015-08-06T19:31:36,43.0
2015-08-06T19:37:50,99.0
2015-08-06T19:47:55,60.0
2015-08-06T20:07:30,91.0
2015-08-06T20:11:35,37.0
2015-08-06T20:13:31,30.0
2015-08-06T20:28:38,50.0
2015-08-06T20:43:31,37.0
2015-08-06T20:56:44,61.0
2015-08-06T20:57:44,55.0
2015-08-06T21:23:29,37.0
2015-08-06T21:28:43,61.0
2015-08-06T21:39:30,43.0
2015-08-06T22:26:36,32.0
2015-08-06T22:27:37,37.0
2015-08-06T22:43:25,97.0
2015-08-06T22:49:33,37.0
2015-08-06T23:28:39,51.0
2015-08-06T23:38:21,41.0
2015-08-06T00:16:33,49.0
2015-08-06T00:20:33,50.0
2015-08-06T00:48:23,46.0
2015-08-06T01:09:46,47.0
2015-08-06T01:10:26,40.0
2015-08-06T01:35:50,40.0
2015-08-06T02:05:09,36.0
2015-08-06T02:05:12,50.0
2015-08-06T03:03:11,45.0
2015-08-06T04:03:31,40.0
2015-08-06T04:59:52,60.0
2015-08-06T05:50:46,52.0
2015-08-06T06:06:33,46.0
2015-08-06T06:41:22,40.0
2015-08-06T07:01:28,38.0
2015-08-06T07:35:25,84.0
2015-08-06T07:52:25,77.0
2015-08-06T08:07:35,51.0
2015-08-06T08:24:37,103.0
2015-08-06T08:37:21,92.0
2015-08-06T08:56:31,44.0
2015-08-06T09:16:26,75.0
2015-08-06T09:24:45,49.0
2015-08-06T09:29:33,64.0
2015-08-06T09:38:32,94.0
2015-08-06T09:52:41,37.0
2015-08-06T10:03:37,38.0
2015-08-06T10:16:34,55.0
2015-08-06T10:19:32,52.0
2015-08-06T10:32:32,90.0
2015-08-06T10:49:33,81.0
2015-08-07T11:21:44,38.0
2015-08-07T11:24:40,153.0
2015-08-07T11:32:19,90.0
2015-08-07T12:18:53,60.0
2015-08-07T12:51:29,36.0
2015-08-07T13:14:29,46.0
2015-08-07T13:26:02,60.0
2015-08-07T14:06:21,68.0
2015-08-07T14:06:40,82.0
2015-08-07T14:08:48,109.0
2015-08-07T14:51:28,86.0
2015-08-07T15:44:27,92.0
2015-08-07T15:57:36,104.0
2015-08-07T16:47:44,97.0
2015-08-07T17:29:43,85.0
2015-08-07T18:28:27,85.0
2015-08-07T18:53:33,85.0
2015-08-07T19:06:29,90.0
2015-08-07T19:43:30,61.0
2015-08-07T19:49:32,94.0
2015-08-07T20:34:37,51.0
2015-08-07T20:35:30,49.0
2015-08-07T20:45:42,51.0
2015-08-07T21:11:36,90.0
2015-08-07T21:25:35,46.0
2015-08-07T21:58:30,56.0
2015-08-07T22:01:58,75.0
2015-08-07T22:44:29,47.0
2015-08-07T22:59:27,37.0
2015-08-07T23:01:28,43.0
2015-08-07T23:20:27,76.0
2015-08-07T23:50:25,76.0
2015-08-07T00:22:38,47.0
2015-08-07T00:23:59,53.0
2015-08-07T00:44:27,39.0
2015-08-07T00:48:26,44.0
2015-08-07T01:23:28,47.0
2015-08-07T01:34:55,44.0
2015-08-07T02:08:26,35.0
2015-08-07T02:15:27,37.0
2015-08-07T02:35:12,53.0
2015-08-07T03:30:50,50.0
2015-08-07T04:32:10,48.0
2015-08-07T05:30:59,39.0
2015-08-07T05:48:21,44.0
2015-08-07T06:21:30,41.0
2015-08-07T06:40:32,43.0
2015-08-07T07:17:34,48.0
2015-08-07T07:57:30,91.0
2015-08-07T08:44:23,50.0
2015-08-07T08:47:42,49.0
2015-08-07T09:03:06,69.0
2015-08-07T09:34:23,62.0
2015-08-07T09:45:29,38.0
2015-08-07T10:22:45,64.0
2015-08-07T10:50:29,90.0
2015-08-08T11:40:54,69.0
2015-08-08T11:42:38,114.0
2015-08-08T11:49:30,48.0
2015-08-08T12:31:38,60.0
2015-08-08T12:38:30,122.0
2015-08-08T13:03:33,88.0
2015-08-08T13:06:57,220.0
2015-08-08T14:12:42,87.0
2015-08-08T14:13:36,90.0
2015-08-08T14:17:27,49.0
2015-08-08T14:30:32,102.0
2015-08-08T14:54:29,88.0
2015-08-08T15:07:29,96.0
2015-08-08T15:29:29,100.0
2015-08-08T16:28:41,94.0
2015-08-08T16:39:30,60.0
2015-08-08T16:51:28,110.0
2015-08-08T16:56:35,91.0
2015-08-08T17:21:40,103.0
2015-08-08T17:34:46,50.0
2015-08-08T17:57:34,53.0
2015-08-08T18:58:40,96.0
2015-08-08T19:10:23,60.0
2015-08-08T19:19:38,38.0
2015-08-08T19:35:26,96.0
2015-08-08T19:41:26,87.0
2015-08-08T20:05:33,85.0
2015-08-08T20:20:39,41.0
2015-08-08T21:18:37,48.0
2015-08-08T21:52:41,53.0
2015-08-08T21:53:30,78.0
2015-08-08T22:22:32,89.0
2015-08-08T22:23:27,136.0
2015-08-08T22:26:45,50.0
2015-08-08T22:51:24,41.0
2015-08-08T23:08:31,43.0
2015-08-08T23:29:28,46.0
2015-08-08T23:39:40,57.0
2015-08-08T23:55:23,53.0
2015-08-08T00:05:28,74.0
2015-08-08T00:46:21,60.0
2015-08-08T01:04:22,76.0
2015-08-08T01:21:31,38.0
2015-08-08T02:31:20,77.0
2015-08-08T02:58:27,38.0
2015-08-08T04:00:21,60.0
2015-08-08T04:28:32,51.0
2015-08-08T06:46:30,46.0
2015-08-08T07:06:25,62.0
2015-08-08T07:40:20,84.0
2015-08-08T09:06:42,44.0
2015-08-08T09:08:25,83.0
2015-08-08T09:14:27,98.0
2015-08-08T09:29:45,52.0
2015-08-08T09:49:39,50.0
2015-08-09T11:00:30,52.0
2015-08-09T11:17:41,93.0
2015-08-09T12:09:29,84.0
2015-08-09T12:17:23,81.0
2015-08-09T12:28:31,78.0
2015-08-09T13:34:23,66.0
2015-08-09T13:51:38,98.0
2015-08-09T14:40:43,49.0
2015-08-09T14:46:29,83.0
2015-08-09T15:59:51,63.0
2015-08-09T16:26:31,93.0
2015-08-09T17:07:36,50.0
2015-08-09T17:16:34,52.0
2015-08-09T17:31:21,83.0
2015-08-09T18:27:36,92.0
2015-08-09T18:45:28,38.0
2015-08-09T19:42:32,75.0
2015-08-09T19:59:30,45.0
2015-08-09T20:41:42,47.0
2015-08-09T21:05:47,57.0
2015-08-09T21:52:38,39.0
2015-08-09T22:00:57,60.0
2015-08-09T22:17:28,22.0
2015-08-09T23:15:37,42.0
2015-08-09T23:54:29,65.0
2015-08-09T00:20:34,43.0
2015-08-09T00:23:28,44.0
2015-08-09T00:31:59,62.0
2015-08-09T00:55:23,39.0
2015-08-09T01:08:31,44.0
2015-08-09T01:29:26,45.0
2015-08-09T01:48:43,40.0
2015-08-09T01:50:25,46.0
2015-08-09T02:07:10,60.0
2015-08-09T02:21:28,43.0
2015-08-09T02:30:23,42.0
2015-08-09T03:04:15,44.0
2015-08-09T03:54:46,47.0
2015-08-09T04:05:59,43.0
2015-08-09T04:30:04,60.0
2015-08-09T04:51:41,54.0
2015-08-09T05:23:35,45.0
2015-08-09T06:30:23,45.0
2015-08-09T07:22:25,30.0
2015-08-09T07:45:21,78.0
2015-08-09T08:41:29,52.0
2015-08-09T10:05:35,39.0
2015-08-09T09:53:22,102.0
2015-08-10T11:03:25,44.0
2015-08-10T12:00:26,90.0
2015-08-10T12:07:29,51.0
2015-08-10T12:26:31,90.0
2015-08-10T12:34:34,90.0
2015-08-10T12:46:04,60.0
2015-08-10T12:53:33,80.0
2015-08-10T13:25:34,50.0
2015-08-10T13:39:27,92.0
2015-08-10T14:31:30,47.0
2015-08-10T14:47:28,94.0
2015-08-10T14:59:36,60.0
2015-08-10T15:17:46,93.0
2015-08-10T15:34:36,50.0
2015-08-10T16:22:30,87.0
2015-08-10T17:12:29,65.0
2015-08-10T17:37:24,90.0
2015-08-10T17:53:24,94.0
2015-08-10T18:20:22,75.0
2015-08-10T18:38:27,49.0
2015-08-10T18:58:24,93.0
2015-08-10T19:27:33,93.0
2015-08-10T19:35:31,83.0
2015-08-10T19:38:31,78.0
2015-08-10T19:54:27,38.0
2015-08-10T20:07:24,40.0
2015-08-10T20:13:27,39.0
2015-08-10T20:26:33,84.0
2015-08-10T20:57:22,86.0
2015-08-10T20:59:20,71.0
2015-08-10T21:40:35,43.0
2015-08-10T21:54:36,93.0
2015-08-10T22:17:26,47.0
2015-08-10T22:28:10,64.0
2015-08-10T23:39:30,45.0
2015-08-10T23:48:26,79.0
2015-08-10T00:01:32,48.0
2015-08-10T00:15:32,71.0
2015-08-10T01:09:29,55.0
2015-08-10T01:46:20,35.0
2015-08-10T02:05:03,45.0
2015-08-10T04:00:14,30.0
2015-08-10T05:56:38,44.0
2015-08-10T07:02:21,56.0
2015-08-10T07:37:34,57.0
2015-08-10T08:33:36,99.0
2015-08-10T08:48:34,48.0
2015-08-10T09:10:25,73.0
2015-08-10T09:29:28,47.0
2015-08-10T09:36:31,59.0
2015-08-10T09:53:32,86.0
2015-08-10T10:00:30,84.0
2015-08-10T10:10:30,44.0
2015-08-10T10:19:34,53.0
2015-08-10T10:48:26,73.0
2015-08-11T11:06:40,44.0
2015-08-11T11:31:39,69.0
2015-08-11T12:02:28,78.0
2015-08-11T12:26:58,105.0
2015-08-11T12:47:38,62.0
2015-08-11T13:23:00,60.0
2015-08-11T14:05:15,60.0
2015-08-11T14:22:56,108.0
2015-08-11T16:30:32,75.0
2015-08-11T17:38:38,60.0
2015-08-11T17:54:23,99.0
2015-08-11T18:23:50,62.0
2015-08-11T18:35:31,50.0
2015-08-11T19:08:38,87.0
2015-08-11T19:10:40,112.0
2015-08-11T20:13:27,48.0
2015-08-11T20:55:30,43.0
2015-08-11T20:57:24,87.0
2015-08-11T21:28:22,82.0
2015-08-11T22:18:25,41.0
2015-08-11T22:42:31,42.0
2015-08-11T00:01:31,111.0
2015-08-11T00:13:53,59.0
2015-08-11T00:29:27,38.0
2015-08-11T01:36:57,49.0
2015-08-11T02:01:34,46.0
2015-08-11T02:14:46,45.0
2015-08-11T08:33:33,42.0
2015-08-11T09:03:52,74.0
2015-08-11T09:23:22,89.0
2015-08-11T09:56:28,71.0
