Time,TT
2015-08-14T16:18:37,37.0
2015-08-14T16:23:25,29.0
2015-08-14T16:36:25,32.0
2015-08-14T16:50:36,32.0
2015-08-14T06:01:26,29.0
2015-08-14T06:18:01,23.0
2015-08-14T06:36:12,31.0
2015-08-14T07:09:32,30.0
2015-08-14T07:27:12,27.0
2015-08-14T08:05:56,30.0
2015-08-14T08:16:35,40.0
2015-08-14T08:27:08,37.0
2015-08-14T08:45:11,26.0
2015-08-14T08:54:02,28.0
2015-08-14T09:03:09,36.0
2015-08-14T09:51:02,34.0
2015-08-14T10:01:55,26.0
2015-08-17T10:56:10,28.0
2015-08-17T11:00:07,22.0
2015-08-17T11:16:14,34.0
2015-08-17T11:40:28,44.0
2015-08-17T12:03:52,60.0
2015-08-17T12:04:02,32.0
2015-08-17T12:25:36,28.0
2015-08-17T12:36:55,44.0
2015-08-17T12:52:21,28.0
2015-08-17T13:13:34,27.0
2015-08-17T13:25:55,38.0
2015-08-17T13:36:11,36.0
2015-08-17T13:52:24,43.0
2015-08-17T14:16:18,47.0
2015-08-17T14:26:47,32.0
2015-08-17T14:39:05,32.0
2015-08-17T15:01:14,54.0
2015-08-17T15:11:38,33.0
2015-08-17T15:24:57,28.0
2015-08-17T15:54:52,33.0
2015-08-17T16:00:57,38.0
2015-08-17T16:15:41,27.0
2015-08-17T16:21:41,26.0
2015-08-17T16:49:01,48.0
2015-08-17T06:01:40,28.0
2015-08-17T06:17:53,25.0
2015-08-17T06:57:00,31.0
2015-08-17T07:08:41,27.0
2015-08-17T07:26:54,27.0
2015-08-17T07:33:07,21.0
2015-08-17T08:07:55,30.0
2015-08-17T08:21:31,30.0
2015-08-17T08:28:34,18.0
2015-08-17T09:08:50,22.0
2015-08-17T09:36:44,40.0
2015-08-17T09:36:07,37.0
2015-08-17T09:52:47,34.0
2015-08-17T10:02:22,64.0
2015-08-17T10:12:08,42.0
2015-08-18T10:37:32,26.0
2015-08-18T10:50:59,34.0
2015-08-18T11:04:12,23.0
2015-08-18T11:14:55,74.0
2015-08-18T11:28:24,27.0
2015-08-18T11:58:04,35.0
2015-08-18T12:38:51,29.0
2015-08-18T12:52:27,28.0
2015-08-18T13:00:31,30.0
2015-08-18T13:15:15,28.0
2015-08-18T13:24:51,34.0
2015-08-18T13:35:07,29.0
2015-08-18T13:52:42,44.0
2015-08-18T14:02:02,33.0
2015-08-18T14:27:05,33.0
2015-08-18T14:36:20,31.0
2015-08-18T15:15:51,28.0
2015-08-18T15:18:50,44.0
2015-08-18T15:37:42,60.0
2015-08-18T15:48:17,66.0
2015-08-18T16:08:33,33.0
2015-08-18T16:11:20,27.0
2015-08-18T16:26:17,31.0
2015-08-18T16:38:35,29.0
2015-08-18T06:00:04,27.0
2015-08-18T06:21:03,26.0
2015-08-18T06:39:27,27.0
2015-08-18T07:03:01,26.0
2015-08-18T07:26:53,27.0
2015-08-18T07:35:43,45.0
2015-08-18T07:50:50,87.0
2015-08-18T08:15:49,50.0
2015-08-18T08:30:57,54.0
2015-08-18T08:41:28,71.0
2015-08-18T08:55:39,24.0
2015-08-18T09:24:05,25.0
2015-08-18T09:31:04,49.0
2015-08-18T09:59:47,25.0
2015-08-18T10:16:14,36.0
2015-08-18T10:29:31,27.0
2015-08-19T10:43:08,29.0
2015-08-19T10:51:07,29.0
2015-08-19T11:00:07,22.0
2015-08-19T11:16:09,31.0
2015-08-19T11:25:52,40.0
2015-08-19T11:52:32,34.0
2015-08-19T11:58:51,27.0
2015-08-19T12:24:02,35.0
2015-08-19T12:52:29,26.0
2015-08-19T13:02:58,27.0
2015-08-19T13:13:45,27.0
2015-08-19T13:27:01,28.0
2015-08-19T13:34:47,55.0
2015-08-19T13:53:23,73.0
2015-08-19T14:01:18,60.0
2015-08-19T14:20:29,52.0
2015-08-19T14:36:03,85.0
2015-08-19T15:00:42,34.0
2015-08-19T15:39:56,34.0
2015-08-19T15:51:18,54.0
2015-08-19T16:01:15,50.0
2015-08-19T16:17:14,37.0
2015-08-19T16:21:38,43.0
2015-08-19T16:38:04,39.0
2015-08-19T06:04:35,28.0
2015-08-19T06:18:56,55.0
2015-08-19T06:37:23,26.0
2015-08-19T06:55:38,24.0
2015-08-19T07:13:50,30.0
2015-08-19T07:39:22,50.0
2015-08-19T07:49:39,40.0
2015-08-19T08:12:59,68.0
2015-08-19T08:29:27,51.0
2015-08-19T08:53:03,28.0
2015-08-19T09:29:39,56.0
2015-08-19T09:28:28,20.0
2015-08-19T09:52:44,32.0
2015-08-19T10:14:37,36.0
2015-08-20T10:40:05,26.0
2015-08-20T11:01:35,34.0
2015-08-20T11:04:00,25.0
2015-08-20T11:14:42,64.0
2015-08-20T11:29:33,30.0
2015-08-20T11:52:26,33.0
2015-08-20T12:22:42,64.0
2015-08-20T12:28:23,32.0
2015-08-20T12:38:56,31.0
2015-08-20T12:49:40,39.0
2015-08-20T13:04:32,28.0
2015-08-20T13:19:02,31.0
2015-08-20T13:25:49,29.0
2015-08-20T13:35:02,41.0
2015-08-20T13:52:41,27.0
2015-08-20T14:07:18,29.0
2015-08-20T14:33:37,35.0
2015-08-20T14:51:15,34.0
2015-08-20T15:00:31,26.0
2015-08-20T15:09:53,25.0
2015-08-20T15:38:44,37.0
2015-08-20T15:39:57,58.0
2015-08-20T15:47:32,29.0
2015-08-20T15:59:23,30.0
2015-08-20T16:10:14,77.0
2015-08-20T16:35:39,31.0
2015-08-20T16:38:00,43.0
2015-08-20T05:57:32,31.0
2015-08-20T06:22:21,23.0
2015-08-20T06:35:56,26.0
2015-08-20T07:12:02,27.0
2015-08-20T07:21:15,27.0
2015-08-20T07:37:47,26.0
2015-08-20T07:56:04,30.0
2015-08-20T08:03:15,30.0
2015-08-20T08:17:28,57.0
2015-08-20T08:27:02,26.0
2015-08-20T08:57:57,60.0
2015-08-20T08:53:57,27.0
2015-08-20T09:18:16,25.0
2015-08-20T09:54:06,30.0
2015-08-20T09:53:30,55.0
2015-08-20T10:00:00,31.0
2015-08-20T10:14:40,96.0
2015-08-20T10:31:14,30.0
2015-08-21T10:37:51,32.0
2015-08-21T10:55:07,31.0
2015-08-21T11:00:12,31.0
2015-08-21T11:12:09,34.0
2015-08-21T11:29:51,33.0
2015-08-21T11:35:03,26.0
2015-08-21T11:57:51,44.0
2015-08-21T12:05:32,18.0
2015-08-21T12:25:43,32.0
2015-08-21T12:39:59,64.0
2015-08-21T12:48:27,43.0
2015-08-21T13:09:58,53.0
2015-08-21T13:12:36,28.0
2015-08-21T13:26:11,46.0
2015-08-21T14:17:30,26.0
2015-08-21T13:52:29,27.0
2015-08-21T14:07:04,36.0
2015-08-21T14:12:10,26.0
2015-08-21T14:29:45,27.0
2015-08-21T14:41:20,36.0
2015-08-21T15:00:23,29.0
2015-08-21T15:15:58,28.0
2015-08-21T15:36:16,66.0
2015-08-21T15:39:19,81.0
2015-08-21T15:50:35,47.0
2015-08-21T16:03:38,38.0
2015-08-21T16:14:07,36.0
2015-08-21T16:25:01,34.0
2015-08-21T16:38:20,37.0
2015-08-21T16:47:14,37.0
2015-08-21T06:03:52,68.0
2015-08-21T06:18:04,24.0
2015-08-21T06:37:31,25.0
2015-08-21T06:55:33,29.0
2015-08-21T07:13:39,27.0
2015-08-21T07:26:29,49.0
2015-08-21T07:35:30,60.0
2015-08-21T07:49:00,57.0
2015-08-21T08:03:26,25.0
2015-08-21T08:16:58,27.0
2015-08-21T08:27:24,47.0
2015-08-21T08:35:53,25.0
2015-08-21T08:52:35,22.0
2015-08-21T09:04:29,24.0
2015-08-21T09:24:56,37.0
2015-08-21T09:27:28,48.0
2015-08-21T10:01:45,37.0
2015-08-21T10:04:18,26.0
2015-08-21T10:15:10,27.0
2015-08-24T10:37:13,60.0
2015-08-24T10:52:27,27.0
2015-08-24T10:59:19,26.0
2015-08-24T11:16:29,29.0
2015-08-24T11:24:07,26.0
2015-08-24T11:56:09,37.0
2015-08-24T12:16:40,28.0
2015-08-24T12:25:47,39.0
2015-08-24T13:15:17,24.0
2015-08-24T13:26:41,76.0
2015-08-24T13:37:23,21.0
2015-08-24T13:50:57,57.0
2015-08-24T14:03:16,36.0
2015-08-24T14:34:03,31.0
2015-08-24T14:59:12,33.0
2015-08-24T15:01:46,27.0
2015-08-24T15:49:16,32.0
2015-08-24T16:04:46,64.0
2015-08-24T16:13:02,30.0
2015-08-24T16:35:14,26.0
2015-08-24T16:45:59,31.0
2015-08-24T06:03:16,41.0
2015-08-24T06:16:45,26.0
2015-08-24T06:36:19,26.0
2015-08-24T07:10:16,22.0
2015-08-24T08:02:29,48.0
2015-08-24T08:14:30,63.0
2015-08-24T08:26:27,46.0
2015-08-24T08:41:28,54.0
2015-08-24T08:52:34,19.0
2015-08-24T09:30:03,25.0
2015-08-24T09:45:09,30.0
2015-08-24T09:48:46,45.0
2015-08-25T10:37:39,26.0
2015-08-25T10:54:55,24.0
2015-08-25T11:01:34,21.0
2015-08-25T11:14:38,71.0
2015-08-25T11:26:53,29.0
2015-08-25T11:51:45,49.0
2015-08-25T12:00:20,31.0
2015-08-25T12:15:11,45.0
2015-08-25T12:25:56,30.0
2015-08-25T12:35:18,38.0
2015-08-25T12:54:59,26.0
2015-08-25T13:06:17,43.0
2015-08-25T13:16:34,30.0
2015-08-25T13:26:44,74.0
2015-08-25T13:33:35,28.0
2015-08-25T13:51:35,50.0
2015-08-25T14:03:59,69.0
2015-08-25T14:33:52,35.0
2015-08-25T14:53:45,38.0
2015-08-25T15:00:17,24.0
2015-08-25T15:13:49,57.0
2015-08-25T15:28:02,32.0
2015-08-25T15:36:45,26.0
2015-08-25T15:50:36,35.0
2015-08-25T16:07:55,62.0
2015-08-25T16:12:51,44.0
2015-08-25T16:27:36,26.0
2015-08-25T16:41:52,33.0
2015-08-25T05:59:11,27.0
2015-08-25T06:18:06,25.0
2015-08-25T06:33:07,28.0
2015-08-25T06:59:29,50.0
2015-08-25T07:10:48,36.0
2015-08-25T07:26:29,38.0
2015-08-25T07:35:32,54.0
2015-08-25T07:52:59,28.0
2015-08-25T08:03:33,25.0
2015-08-25T08:16:00,62.0
2015-08-25T08:23:29,55.0
2015-08-25T08:47:41,50.0
2015-08-25T08:57:57,36.0
2015-08-25T09:33:29,30.0
2015-08-25T09:45:10,31.0
2015-08-25T09:57:57,33.0
2015-08-25T10:04:24,32.0
2015-08-25T10:14:41,84.0
2015-08-25T10:33:54,29.0
2015-08-26T10:35:14,45.0
2015-08-26T10:52:35,35.0
2015-08-26T11:02:48,27.0
2015-08-26T11:15:06,29.0
2015-08-26T11:30:59,30.0
2015-08-26T11:53:28,24.0
2015-08-26T12:00:24,30.0
2015-08-26T12:31:16,51.0
2015-08-26T12:36:18,27.0
2015-08-26T12:57:33,32.0
2015-08-26T13:09:39,35.0
2015-08-26T13:13:52,27.0
2015-08-26T13:26:44,51.0
2015-08-26T13:38:03,28.0
2015-08-26T13:52:48,37.0
2015-08-26T14:04:30,38.0
2015-08-26T14:33:49,28.0
2015-08-26T14:36:29,28.0
2015-08-26T15:03:42,36.0
2015-08-26T15:15:13,60.0
2015-08-26T15:30:18,60.0
2015-08-26T15:38:22,38.0
2015-08-26T15:45:42,37.0
2015-08-26T16:00:52,26.0
2015-08-26T16:08:42,39.0
2015-08-26T16:26:29,34.0
2015-08-26T16:37:03,33.0
2015-08-26T06:01:27,24.0
2015-08-26T06:16:32,27.0
2015-08-26T06:39:36,26.0
2015-08-26T06:57:15,25.0
2015-08-26T07:12:00,27.0
2015-08-26T07:34:03,58.0
2015-08-26T07:41:31,31.0
2015-08-26T07:50:39,73.0
2015-08-26T08:02:32,50.0
2015-08-26T08:14:40,47.0
2015-08-26T08:25:53,33.0
2015-08-26T08:45:08,29.0
2015-08-26T08:56:02,30.0
2015-08-26T09:45:59,56.0
2015-08-26T09:44:51,28.0
2015-08-26T09:49:38,24.0
2015-08-26T10:04:15,31.0
2015-08-26T10:14:38,58.0
2015-08-27T10:43:15,29.0
2015-08-27T10:49:19,65.0
2015-08-27T11:02:58,25.0
2015-08-27T11:14:58,70.0
2015-08-27T11:27:58,53.0
2015-08-27T11:37:43,29.0
2015-08-27T12:13:37,26.0
2015-08-27T12:16:49,39.0
2015-08-27T12:28:16,31.0
2015-08-27T12:39:04,144.0
2015-08-27T12:54:39,67.0
2015-08-27T13:04:46,32.0
2015-08-27T13:15:11,27.0
2015-08-27T13:25:18,78.0
2015-08-27T13:34:12,40.0
2015-08-27T13:52:31,34.0
2015-08-27T14:10:45,44.0
2015-08-27T14:15:12,24.0
2015-08-27T14:48:04,63.0
2015-08-27T15:00:00,60.0
2015-08-27T15:13:45,51.0
2015-08-27T15:27:52,31.0
2015-08-27T15:37:19,53.0
2015-08-27T15:53:29,54.0
2015-08-27T16:07:06,29.0
2015-08-27T16:11:56,44.0
2015-08-27T16:34:46,57.0
2015-08-27T16:37:48,72.0
2015-08-27T16:50:23,25.0
2015-08-27T06:03:16,38.0
2015-08-27T06:17:56,24.0
2015-08-27T06:36:07,28.0
2015-08-27T06:57:11,26.0
2015-08-27T07:10:17,23.0
2015-08-27T07:26:08,28.0
2015-08-27T07:36:58,56.0
2015-08-27T07:53:31,73.0
2015-08-27T08:23:27,57.0
2015-08-27T08:15:18,40.0
2015-08-27T08:27:12,26.0
2015-08-27T08:44:28,48.0
2015-08-27T08:51:19,32.0
2015-08-27T09:10:00,39.0
2015-08-27T09:30:57,30.0
2015-08-27T09:37:02,63.0
2015-08-27T09:54:59,41.0
2015-08-27T10:05:52,28.0
2015-08-27T10:20:00,74.0
2015-08-27T10:21:43,45.0
2015-08-28T10:40:37,49.0
2015-08-28T10:49:21,50.0
2015-08-28T11:00:28,30.0
2015-08-28T11:28:20,27.0
2015-08-28T11:35:18,30.0
2015-08-28T12:00:24,45.0
2015-08-28T12:22:44,78.0
2015-08-28T12:23:06,32.0
2015-08-28T12:37:50,26.0
2015-08-28T12:57:32,43.0
2015-08-28T13:05:48,31.0
2015-08-28T13:15:57,69.0
2015-08-28T13:24:56,50.0
2015-08-28T13:34:37,24.0
2015-08-28T13:57:56,26.0
2015-08-28T14:12:23,31.0
2015-08-28T14:34:59,29.0
2015-08-28T14:47:15,30.0
2015-08-28T15:00:23,36.0
2015-08-28T15:13:48,57.0
2015-08-28T15:31:48,58.0
2015-08-28T15:39:53,32.0
2015-08-28T15:47:15,30.0
2015-08-28T16:06:55,29.0
2015-08-28T16:14:24,31.0
2015-08-28T16:36:17,61.0
2015-08-28T16:59:17,27.0
2015-08-28T06:01:33,26.0
2015-08-28T06:20:26,32.0
2015-08-28T06:37:57,25.0
2015-08-28T07:11:33,62.0
2015-08-28T07:28:00,52.0
2015-08-28T07:35:28,53.0
2015-08-28T07:52:02,65.0
2015-08-28T08:01:00,54.0
2015-08-28T08:16:37,28.0
2015-08-28T08:26:29,44.0
2015-08-28T08:55:18,50.0
2015-08-28T09:08:28,44.0
2015-08-28T09:28:01,50.0
2015-08-28T09:50:39,48.0
2015-08-28T09:58:52,34.0
2015-08-28T10:05:18,77.0
2015-08-28T10:17:19,52.0
2015-08-03T17:06:49,51.0
2015-08-03T17:16:04,55.0
2015-08-03T17:50:11,27.0
2015-08-03T18:06:31,31.0
2015-08-03T18:12:21,52.0
2015-08-03T18:41:04,34.0
2015-08-03T19:12:19,38.0
2015-08-03T19:24:33,27.0
2015-08-04T16:58:58,47.0
2015-08-04T17:14:12,49.0
2015-08-04T17:44:27,26.0
2015-08-04T18:14:08,35.0
2015-08-04T18:27:32,33.0
2015-08-04T19:02:02,49.0
2015-08-04T19:08:15,28.0
2015-08-04T19:25:35,28.0
2015-08-05T17:12:16,61.0
2015-08-05T17:46:51,22.0
2015-08-05T17:56:04,52.0
2015-08-05T18:18:55,45.0
2015-08-05T18:41:18,36.0
2015-08-05T19:03:37,31.0
2015-08-05T19:10:42,34.0
2015-08-05T19:25:28,33.0
2015-08-06T17:14:30,59.0
2015-08-06T17:41:25,31.0
2015-08-06T18:40:53,48.0
2015-08-06T18:39:36,43.0
2015-08-06T18:52:45,44.0
2015-08-06T19:24:12,36.0
2015-08-07T17:05:34,35.0
2015-08-07T17:21:22,29.0
2015-08-07T17:50:09,44.0
2015-08-07T18:09:41,44.0
2015-08-07T18:24:20,26.0
2015-08-07T19:26:39,37.0
2015-08-10T17:21:49,31.0
2015-08-10T17:20:11,44.0
2015-08-10T17:38:10,45.0
2015-08-10T17:51:39,30.0
2015-08-10T18:03:58,35.0
2015-08-10T18:22:02,39.0
2015-08-10T18:23:03,44.0
2015-08-10T19:01:46,30.0
2015-08-10T19:06:40,27.0
2015-08-11T17:00:37,44.0
2015-08-11T17:17:27,62.0
2015-08-11T17:46:05,32.0
2015-08-11T17:54:30,20.0
2015-08-11T18:05:34,37.0
2015-08-11T18:17:00,23.0
2015-08-11T18:24:29,30.0
2015-08-11T18:38:10,36.0
2015-08-11T19:08:22,29.0
2015-08-11T19:08:34,43.0
2015-08-12T17:13:55,112.0
2015-08-12T17:52:00,29.0
2015-08-12T17:57:47,32.0
2015-08-12T18:39:17,37.0
2015-08-12T19:10:49,32.0
2015-08-12T19:08:02,38.0
2015-08-13T17:00:49,24.0
2015-08-13T18:27:40,26.0
2015-08-13T19:05:30,31.0
2015-08-13T19:08:19,34.0
2015-08-14T17:53:03,37.0
2015-08-14T17:52:52,60.0
2015-08-14T18:24:35,35.0
2015-08-14T18:37:52,26.0
2015-08-14T19:02:07,40.0
2015-08-14T19:08:10,26.0
2015-08-14T19:25:55,29.0
2015-08-17T17:01:59,31.0
2015-08-17T17:16:07,32.0
2015-08-17T17:44:30,71.0
2015-08-17T17:50:41,35.0
2015-08-17T18:05:10,35.0
2015-08-17T18:24:41,45.0
2015-08-17T18:39:30,27.0
2015-08-17T19:08:09,30.0
2015-08-17T19:25:53,36.0
2015-08-18T17:06:50,39.0
2015-08-18T17:15:41,45.0
2015-08-18T17:47:13,32.0
2015-08-18T18:11:22,35.0
2015-08-18T18:24:39,33.0
2015-08-18T18:27:29,24.0
2015-08-18T18:36:40,27.0
2015-08-18T18:49:59,36.0
2015-08-18T19:02:05,27.0
2015-08-18T19:12:09,35.0
2015-08-19T17:08:29,30.0
2015-08-19T17:14:30,42.0
2015-08-19T17:41:32,33.0
2015-08-19T18:14:16,43.0
2015-08-19T18:33:11,96.0
2015-08-19T18:36:39,42.0
2015-08-19T19:03:58,32.0
2015-08-19T19:08:17,43.0
2015-08-20T17:00:18,70.0
2015-08-20T17:25:56,30.0
2015-08-20T17:48:54,29.0
2015-08-20T17:51:37,46.0
2015-08-20T18:03:39,26.0
2015-08-20T18:20:16,25.0
2015-08-20T18:26:15,36.0
2015-08-20T18:39:36,26.0
2015-08-20T19:05:34,34.0
2015-08-21T17:14:30,27.0
2015-08-21T17:14:26,39.0
2015-08-21T17:42:57,35.0
2015-08-21T17:45:16,31.0
2015-08-21T18:08:43,36.0
2015-08-21T18:11:27,30.0
2015-08-21T18:26:13,30.0
2015-08-21T18:38:06,26.0
2015-08-21T19:05:28,29.0
2015-08-21T19:08:20,25.0
2015-08-21T19:22:55,26.0
2015-08-24T17:02:33,32.0
2015-08-24T17:32:16,29.0
2015-08-24T17:45:47,46.0
2015-08-24T18:24:41,27.0
2015-08-24T18:39:45,26.0
2015-08-24T19:07:10,28.0
2015-08-24T19:09:30,31.0
2015-08-25T17:14:01,74.0
2015-08-25T17:36:44,44.0
2015-08-25T17:46:18,72.0
2015-08-25T17:55:07,49.0
2015-08-25T18:11:34,32.0
2015-08-25T18:15:57,30.0
2015-08-25T18:30:27,68.0
2015-08-25T18:41:03,33.0
2015-08-25T19:04:13,31.0
2015-08-25T19:19:03,34.0
2015-08-26T17:14:50,47.0
2015-08-26T17:51:40,30.0
2015-08-26T17:50:27,40.0
2015-08-26T18:15:56,27.0
2015-08-26T18:17:13,29.0
2015-08-26T18:32:12,24.0
2015-08-26T18:39:46,37.0
2015-08-26T19:03:55,25.0
2015-08-26T19:09:41,24.0
2015-08-27T17:50:26,33.0
2015-08-27T17:52:30,93.0
2015-08-27T18:06:50,33.0
2015-08-27T18:13:00,29.0
2015-08-27T18:15:43,35.0
2015-08-27T18:36:35,28.0
2015-08-27T18:44:07,29.0
2015-08-27T18:57:52,36.0
2015-08-27T19:54:27,10.0
2015-08-27T19:33:45,35.0
2015-08-28T17:05:14,32.0
2015-08-28T17:35:26,37.0
2015-08-28T17:49:49,59.0
2015-08-28T18:17:40,36.0
2015-08-28T18:15:57,47.0
2015-08-28T18:29:28,32.0
2015-08-28T18:41:04,25.0
2015-08-28T19:08:25,25.0
2015-08-01T10:38:53,41.0
2015-08-01T10:45:22,25.0
2015-08-01T11:01:27,49.0
2015-08-01T11:09:16,49.0
2015-08-01T11:22:09,17.0
2015-08-01T11:34:42,52.0
2015-08-01T11:49:25,36.0
2015-08-01T11:57:26,34.0
2015-08-01T12:15:05,31.0
2015-08-01T12:41:25,41.0
2015-08-01T13:00:04,39.0
2015-08-01T13:14:54,45.0
2015-08-01T13:21:34,44.0
2015-08-01T13:42:57,68.0
2015-08-01T13:53:55,27.0
2015-08-01T14:02:42,31.0
2015-08-01T14:12:10,37.0
2015-08-01T14:31:04,34.0
2015-08-01T14:44:09,19.0
2015-08-01T15:09:54,30.0
2015-08-01T15:24:08,45.0
2015-08-01T15:36:05,40.0
2015-08-01T15:48:48,47.0
2015-08-01T16:00:08,45.0
2015-08-01T16:08:05,36.0
2015-08-01T16:26:51,44.0
2015-08-01T16:34:40,54.0
2015-08-01T16:54:57,53.0
2015-08-01T17:02:18,10.0
2015-08-01T17:26:58,32.0
2015-08-01T17:53:29,31.0
2015-08-01T17:57:40,35.0
2015-08-01T18:09:32,28.0
2015-08-01T18:22:49,32.0
2015-08-01T18:43:06,32.0
2015-08-01T18:50:52,29.0
2015-08-01T19:09:25,52.0
2015-08-01T19:20:08,40.0
2015-08-01T19:36:05,27.0
2015-08-01T20:05:36,40.0
2015-08-01T20:14:34,28.0
2015-08-01T20:32:05,29.0
2015-08-01T20:46:53,39.0
2015-08-01T21:02:40,54.0
2015-08-01T21:16:16,33.0
2015-08-01T21:30:45,50.0
2015-08-01T22:06:04,22.0
2015-08-01T22:16:42,20.0
2015-08-01T22:28:07,44.0
2015-08-01T22:56:06,29.0
2015-08-01T23:06:43,42.0
2015-08-01T23:20:03,28.0
2015-08-01T23:45:26,49.0
2015-08-01T23:57:15,34.0
2015-08-01T00:15:54,36.0
2015-08-01T00:51:56,33.0
2015-08-01T01:17:29,29.0
2015-08-01T06:01:20,28.0
2015-08-01T06:40:07,49.0
2015-08-01T07:01:23,29.0
2015-08-01T07:25:32,54.0
2015-08-01T08:09:25,36.0
2015-08-01T08:32:16,58.0
2015-08-01T08:50:42,40.0
2015-08-01T09:01:29,25.0
2015-08-01T09:22:49,48.0
2015-08-01T09:33:30,40.0
2015-08-01T09:46:42,32.0
2015-08-01T10:13:30,44.0
2015-08-02T10:39:55,35.0
2015-08-02T11:10:46,41.0
2015-08-02T11:22:48,31.0
2015-08-02T11:34:46,44.0
2015-08-02T12:01:26,37.0
2015-08-02T12:17:28,35.0
2015-08-02T12:24:10,32.0
2015-08-02T12:40:02,37.0
2015-08-02T12:49:30,36.0
2015-08-02T13:01:22,53.0
2015-08-02T13:36:00,38.0
2015-08-02T13:48:10,38.0
2015-08-02T13:58:57,26.0
2015-08-02T14:36:25,34.0
2015-08-02T14:48:11,36.0
2015-08-02T15:03:57,70.0
2015-08-02T15:13:23,32.0
2015-08-02T15:25:28,36.0
2015-08-02T15:57:23,44.0
2015-08-02T16:09:26,51.0
2015-08-02T16:24:09,30.0
2015-08-02T16:47:58,53.0
2015-08-02T17:00:04,36.0
2015-08-02T17:14:52,28.0
2015-08-02T17:24:07,32.0
2015-08-02T17:37:22,36.0
2015-08-02T17:46:57,33.0
2015-08-02T18:21:51,53.0
2015-08-02T18:37:35,45.0
2015-08-02T19:07:57,34.0
2015-08-02T19:17:28,31.0
2015-08-02T19:34:43,37.0
2015-08-02T19:48:08,49.0
2015-08-02T20:01:18,46.0
2015-08-02T20:27:59,40.0
2015-08-02T20:55:03,43.0
2015-08-02T21:18:39,44.0
2015-08-02T21:28:55,10.0
2015-08-02T21:46:38,30.0
2015-08-02T21:58:28,28.0
2015-08-02T22:26:42,41.0
2015-08-02T22:46:55,28.0
2015-08-02T23:19:02,76.0
2015-08-02T23:41:35,32.0
2015-08-02T00:24:10,44.0
2015-08-02T00:35:56,38.0
2015-08-02T00:59:46,30.0
2015-08-02T01:19:57,35.0
2015-08-02T06:00:14,51.0
2015-08-02T06:20:09,35.0
2015-08-02T06:59:56,35.0
2015-08-02T07:43:57,51.0
2015-08-02T08:04:02,48.0
2015-08-02T08:17:31,48.0
2015-08-02T08:33:55,30.0
2015-08-02T09:04:03,39.0
2015-08-02T09:34:52,29.0
2015-08-02T09:46:38,46.0
2015-08-02T09:56:10,29.0
2015-08-02T10:09:23,35.0
2015-08-02T10:24:04,38.0
2015-08-03T20:00:00,39.0
2015-08-03T20:18:51,36.0
2015-08-03T21:13:21,33.0
2015-08-03T21:51:28,15.0
2015-08-03T22:10:37,30.0
2015-08-03T23:02:41,38.0
2015-08-03T23:21:27,31.0
2015-08-03T23:38:39,52.0
2015-08-03T23:54:40,39.0
2015-08-03T00:21:15,39.0
2015-08-03T00:54:06,17.0
2015-08-03T01:19:50,30.0
2015-08-04T19:48:17,37.0
2015-08-04T20:33:26,37.0
2015-08-04T21:01:37,33.0
2015-08-04T21:10:41,44.0
2015-08-04T21:45:02,34.0
2015-08-04T22:24:07,37.0
2015-08-04T23:04:14,52.0
2015-08-04T23:19:55,52.0
2015-08-04T00:40:04,28.0
2015-08-04T00:56:11,51.0
2015-08-04T01:14:05,17.0
2015-08-05T19:49:20,32.0
2015-08-05T20:02:45,41.0
2015-08-05T20:41:28,41.0
2015-08-05T21:01:33,31.0
2015-08-05T21:08:11,35.0
2015-08-05T21:41:40,28.0
2015-08-05T22:08:31,60.0
2015-08-05T22:41:20,33.0
2015-08-05T22:47:59,35.0
2015-08-05T23:58:07,12.0
2015-08-05T00:37:21,35.0
2015-08-06T19:49:39,26.0
2015-08-06T20:46:37,45.0
2015-08-06T20:41:24,41.0
2015-08-06T21:40:01,28.0
2015-08-06T22:30:54,30.0
2015-08-06T22:37:20,49.0
2015-08-06T23:16:00,42.0
2015-08-07T20:03:55,40.0
2015-08-07T20:25:33,32.0
2015-08-07T20:58:50,43.0
2015-08-07T21:57:18,43.0
2015-08-07T22:10:34,46.0
2015-08-07T22:59:57,41.0
2015-08-07T23:39:02,28.0
2015-08-07T00:15:56,28.0
2015-08-07T00:54:41,27.0
2015-08-08T10:37:19,32.0
2015-08-08T10:48:05,28.0
2015-08-08T10:55:03,50.0
2015-08-08T11:17:32,32.0
2015-08-08T11:21:34,37.0
2015-08-08T11:40:01,29.0
2015-08-08T12:10:47,32.0
2015-08-08T12:12:17,44.0
2015-08-08T12:21:21,43.0
2015-08-08T12:30:46,46.0
2015-08-08T12:32:06,40.0
2015-08-08T13:08:10,37.0
2015-08-08T13:12:02,45.0
2015-08-08T13:21:21,38.0
2015-08-08T13:44:23,31.0
2015-08-08T13:51:14,31.0
2015-08-08T14:00:36,60.0
2015-08-08T14:28:21,26.0
2015-08-08T14:44:09,34.0
2015-08-08T14:45:15,75.0
2015-08-08T15:04:04,35.0
2015-08-08T15:22:59,48.0
2015-08-08T15:37:30,35.0
2015-08-08T15:49:36,38.0
2015-08-08T16:01:48,35.0
2015-08-08T16:10:55,28.0
2015-08-08T16:31:02,33.0
2015-08-08T16:34:46,27.0
2015-08-08T16:46:56,32.0
2015-08-08T17:03:01,28.0
2015-08-08T17:20:21,29.0
2015-08-08T17:26:52,27.0
2015-08-08T17:48:10,27.0
2015-08-08T18:00:13,30.0
