Time,TT
2015-07-31T15:50:10,33.0
2015-07-31T16:50:37,37.0
2015-07-31T17:12:07,36.0
2015-07-31T17:30:33,30.0
2015-07-31T17:47:02,30.0
2015-07-31T18:28:57,38.0
2015-07-31T18:48:34,36.0
2015-07-31T19:07:44,54.0
2015-07-31T19:28:42,42.0
2015-07-31T19:44:35,35.0
2015-07-31T20:06:49,39.0
2015-07-31T20:28:28,46.0
2015-07-31T20:47:06,45.0
2015-07-31T21:12:31,34.0
2015-07-31T21:24:50,43.0
2015-07-31T21:44:32,38.0
2015-07-31T22:08:14,42.0
2015-07-31T22:26:53,37.0
2015-07-31T22:43:03,30.0
2015-07-31T23:05:48,33.0
2015-07-31T23:42:14,47.0
2015-07-31T05:53:38,44.0
2015-07-31T06:56:22,32.0
2015-07-31T07:21:39,42.0
2015-07-31T07:47:22,40.0
2015-07-31T08:27:24,30.0
2015-07-31T08:50:28,49.0
2015-07-31T09:07:53,44.0
2015-07-31T09:29:49,40.0
2015-07-31T10:10:05,41.0
2015-08-01T10:44:31,41.0
2015-08-01T11:07:36,58.0
2015-08-01T12:24:11,39.0
2015-08-01T12:51:51,49.0
2015-08-01T14:08:23,43.0
2015-08-01T14:32:46,43.0
2015-08-01T15:46:24,43.0
2015-08-01T16:16:00,29.0
2015-08-01T17:25:47,44.0
2015-08-01T17:51:52,43.0
2015-08-01T19:05:35,36.0
2015-08-01T19:29:44,29.0
2015-08-01T20:42:48,43.0
2015-08-01T21:05:51,44.0
2015-08-01T21:53:12,31.0
2015-08-01T22:16:03,31.0
2015-08-01T22:45:36,42.0
2015-08-01T23:36:44,41.0
2015-08-01T00:05:36,27.0
2015-08-01T00:35:12,32.0
2015-08-01T05:56:20,35.0
2015-08-01T07:21:23,30.0
2015-08-01T07:47:53,45.0
2015-08-01T09:05:10,19.0
2015-08-01T09:28:43,35.0
2015-08-02T10:36:08,43.0
2015-08-02T11:09:21,34.0
2015-08-02T11:35:01,32.0
2015-08-02T11:56:59,35.0
2015-08-02T12:23:50,58.0
2015-08-02T12:50:27,40.0
2015-08-02T13:14:31,43.0
2015-08-02T13:38:40,33.0
2015-08-02T14:03:33,39.0
2015-08-02T14:31:54,43.0
2015-08-02T14:52:34,44.0
2015-08-02T15:18:58,32.0
2015-08-02T15:47:00,38.0
2015-08-02T16:12:18,49.0
2015-08-02T16:34:29,36.0
2015-08-02T16:59:47,39.0
2015-08-02T17:24:30,41.0
2015-08-02T17:49:26,36.0
2015-08-02T18:17:15,39.0
2015-08-02T18:40:09,30.0
2015-08-02T19:05:49,41.0
2015-08-02T19:28:26,42.0
2015-08-02T19:54:41,48.0
2015-08-02T20:17:20,46.0
2015-08-02T20:40:30,41.0
2015-08-02T21:05:46,39.0
2015-08-02T21:28:39,24.0
2015-08-02T21:52:00,41.0
2015-08-02T22:19:08,46.0
2015-08-02T22:40:45,38.0
2015-08-02T23:05:37,38.0
2015-08-02T23:33:54,23.0
2015-08-02T00:04:49,37.0
2015-08-02T05:57:15,30.0
2015-08-02T06:29:19,32.0
2015-08-02T06:54:05,34.0
2015-08-02T07:21:48,42.0
2015-08-02T07:47:20,41.0
2015-08-02T08:17:02,43.0
2015-08-02T08:37:42,27.0
2015-08-02T09:01:11,25.0
2015-08-02T09:28:06,40.0
2015-08-02T09:52:34,22.0
2015-08-03T10:29:57,44.0
2015-08-03T10:47:26,47.0
2015-08-03T11:06:28,37.0
2015-08-03T11:47:20,25.0
2015-08-03T12:08:59,47.0
2015-08-03T12:25:25,42.0
2015-08-03T12:47:31,42.0
2015-08-03T13:29:17,39.0
2015-08-03T13:49:21,42.0
2015-08-03T14:10:06,39.0
2015-08-03T14:26:25,47.0
2015-08-03T15:10:27,40.0
2015-08-03T15:26:23,38.0
2015-08-03T15:50:35,29.0
2015-08-03T16:12:08,57.0
2015-08-03T16:48:58,37.0
2015-08-03T17:07:57,44.0
2015-08-03T17:27:54,49.0
2015-08-03T17:46:39,46.0
2015-08-03T18:28:31,36.0
2015-08-03T18:45:52,30.0
2015-08-03T19:07:18,40.0
2015-08-03T19:29:44,43.0
2015-08-03T20:08:52,41.0
2015-08-03T20:25:25,39.0
2015-08-03T20:45:19,35.0
2015-08-03T21:06:33,55.0
2015-08-03T21:26:16,41.0
2015-08-03T21:45:43,45.0
2015-08-03T22:02:49,39.0
2015-08-03T22:25:42,27.0
2015-08-03T22:43:28,29.0
2015-08-03T23:06:04,37.0
2015-08-03T23:35:41,39.0
2015-08-03T00:05:01,38.0
2015-08-03T00:36:43,34.0
2015-08-03T05:54:02,42.0
2015-08-03T07:00:11,36.0
2015-08-03T07:19:44,44.0
2015-08-03T07:47:09,38.0
2015-08-03T08:26:16,39.0
2015-08-03T08:48:04,36.0
2015-08-03T09:06:18,44.0
2015-08-03T09:29:34,38.0
2015-08-03T10:09:32,51.0
2015-08-04T10:45:57,33.0
2015-08-04T11:06:03,44.0
2015-08-04T12:23:53,41.0
2015-08-04T12:48:47,38.0
2015-08-04T14:06:05,39.0
2015-08-04T14:26:46,36.0
2015-08-04T15:48:03,38.0
2015-08-04T16:10:26,27.0
2015-08-04T17:29:49,42.0
2015-08-04T17:49:55,41.0
2015-08-04T19:09:58,49.0
2015-08-04T19:29:07,42.0
2015-08-04T19:46:35,42.0
2015-08-04T20:45:25,39.0
2015-08-04T21:05:08,30.0
2015-08-04T21:22:23,22.0
2015-08-04T22:06:17,35.0
2015-08-04T22:44:45,26.0
2015-08-04T23:03:38,25.0
2015-08-04T23:37:38,30.0
2015-08-04T00:05:54,32.0
2015-08-04T00:35:04,31.0
2015-08-04T05:53:50,30.0
2015-08-04T07:21:26,43.0
2015-08-04T07:49:17,36.0
2015-08-04T09:04:01,39.0
2015-08-04T09:28:41,42.0
2015-08-05T10:33:45,44.0
2015-08-05T11:08:19,40.0
2015-08-05T12:09:12,42.0
2015-08-05T12:49:55,39.0
2015-08-05T13:48:16,28.0
2015-08-05T14:26:15,41.0
2015-08-05T15:28:57,38.0
2015-08-05T16:07:19,40.0
2015-08-05T17:09:07,24.0
2015-08-05T17:45:53,30.0
2015-08-05T18:47:04,40.0
2015-08-05T19:25:56,20.0
2015-08-05T20:25:34,36.0
2015-08-05T21:05:37,42.0
2015-08-05T22:05:17,39.0
2015-08-05T22:24:59,22.0
2015-08-05T22:42:25,31.0
2015-08-05T23:36:02,37.0
2015-08-05T07:47:04,38.0
2015-08-05T08:49:00,40.0
2015-08-05T09:27:58,31.0
2015-08-06T10:27:58,45.0
2015-08-06T10:42:43,37.0
2015-08-06T11:08:21,40.0
2015-08-06T11:50:19,41.0
2015-08-06T12:07:57,37.0
2015-08-06T12:26:57,42.0
2015-08-06T12:48:16,41.0
2015-08-06T13:29:54,37.0
2015-08-06T13:47:04,47.0
2015-08-06T14:08:51,44.0
2015-08-06T14:26:28,41.0
2015-08-06T15:09:53,35.0
2015-08-06T15:28:10,36.0
2015-08-06T15:48:03,44.0
2015-08-06T16:11:13,44.0
2015-08-06T16:50:21,37.0
2015-08-06T17:07:53,42.0
2015-08-06T17:26:56,45.0
2015-08-06T17:48:49,45.0
2015-08-06T18:31:38,36.0
2015-08-06T18:46:48,40.0
2015-08-06T19:06:38,44.0
2015-08-06T19:32:01,61.0
2015-08-06T19:45:43,30.0
2015-08-06T20:08:06,39.0
2015-08-06T20:25:37,37.0
2015-08-06T20:44:11,41.0
2015-08-06T21:09:23,43.0
2015-08-06T21:23:35,40.0
2015-08-06T21:45:39,38.0
2015-08-06T22:24:42,31.0
2015-08-06T22:44:51,30.0
2015-08-06T23:03:56,37.0
2015-08-06T00:04:57,33.0
2015-08-06T05:53:29,43.0
2015-08-06T06:57:47,36.0
2015-08-06T07:20:48,44.0
2015-08-06T07:46:39,44.0
2015-08-06T08:28:03,39.0
2015-08-06T08:48:39,42.0
2015-08-06T09:06:37,43.0
2015-08-06T09:28:32,38.0
2015-08-06T10:07:25,40.0
2015-08-07T10:30:20,39.0
2015-08-07T11:06:43,41.0
2015-08-07T11:27:55,31.0
2015-08-07T12:10:49,35.0
2015-08-07T12:48:11,48.0
2015-08-07T13:06:08,33.0
2015-08-07T13:47:18,41.0
2015-08-07T14:25:52,41.0
2015-08-07T14:48:07,35.0
2015-08-07T15:27:56,46.0
2015-08-07T16:11:30,50.0
2015-08-07T16:30:22,34.0
2015-08-07T17:08:38,42.0
2015-08-07T17:52:38,39.0
2015-08-07T18:11:29,35.0
2015-08-07T18:52:08,100.0
2015-08-07T19:30:43,49.0
2015-08-07T20:26:41,35.0
2015-08-07T21:08:59,40.0
2015-08-07T22:09:35,46.0
2015-08-07T22:28:11,39.0
2015-08-07T22:48:48,33.0
2015-08-07T23:38:40,45.0
2015-08-07T00:05:33,28.0
2015-08-07T00:33:07,20.0
2015-08-07T06:25:27,15.0
2015-08-07T07:46:49,38.0
2015-08-07T08:07:40,40.0
2015-08-07T08:49:05,41.0
2015-08-07T09:30:10,38.0
2015-08-07T09:48:29,35.0
2015-08-08T10:18:26,39.0
2015-08-08T10:42:48,33.0
2015-08-08T11:37:01,40.0
2015-08-08T11:58:41,42.0
2015-08-08T12:25:44,41.0
2015-08-08T13:25:46,43.0
2015-08-08T13:40:05,30.0
2015-08-08T14:09:22,40.0
2015-08-08T15:00:09,42.0
2015-08-08T15:19:06,36.0
2015-08-08T15:44:34,41.0
2015-08-08T16:34:53,41.0
2015-08-08T17:02:54,42.0
2015-08-08T17:26:07,38.0
2015-08-08T18:15:55,30.0
2015-08-08T18:39:09,43.0
2015-08-08T19:04:50,41.0
2015-08-08T19:52:55,35.0
2015-08-08T20:22:05,41.0
2015-08-08T20:40:34,43.0
2015-08-08T21:31:38,30.0
2015-08-08T21:52:48,30.0
2015-08-08T22:21:02,23.0
2015-08-08T23:11:34,38.0
2015-08-08T23:37:04,32.0
2015-08-08T00:04:24,24.0
2015-08-08T05:55:53,34.0
2015-08-08T06:31:01,31.0
2015-08-08T06:57:43,25.0
2015-08-08T07:22:56,30.0
2015-08-08T08:14:51,39.0
2015-08-08T08:38:42,43.0
2015-08-08T09:03:10,41.0
2015-08-08T09:58:31,44.0
2015-08-09T10:19:57,41.0
2015-08-09T10:44:59,39.0
2015-08-09T11:09:54,46.0
2015-08-09T11:32:47,40.0
2015-08-09T12:05:38,47.0
2015-08-09T12:26:34,52.0
2015-08-09T12:51:44,39.0
2015-08-09T13:16:46,41.0
2015-08-09T13:40:40,31.0
2015-08-09T14:06:31,46.0
2015-08-09T14:31:46,46.0
2015-08-09T14:58:08,38.0
2015-08-09T15:18:46,39.0
2015-08-09T15:45:12,39.0
2015-08-09T16:12:14,40.0
2015-08-09T16:36:50,52.0
2015-08-09T17:00:54,52.0
2015-08-09T17:25:36,43.0
2015-08-09T17:52:29,39.0
2015-08-09T18:16:36,45.0
2015-08-09T18:40:14,39.0
2015-08-09T19:04:41,35.0
2015-08-09T19:30:34,41.0
2015-08-09T19:53:47,50.0
2015-08-09T20:16:59,38.0
2015-08-09T20:39:23,44.0
2015-08-09T21:05:19,31.0
2015-08-09T21:30:18,35.0
2015-08-09T22:44:29,38.0
2015-08-09T23:07:08,40.0
2015-08-09T00:07:53,39.0
2015-08-09T00:35:16,30.0
2015-08-09T06:27:21,32.0
2015-08-09T06:57:00,33.0
2015-08-09T07:21:41,36.0
2015-08-09T07:46:48,39.0
2015-08-09T08:09:44,34.0
2015-08-09T08:37:59,32.0
2015-08-09T09:03:26,40.0
2015-08-09T09:27:17,59.0
2015-08-09T09:54:08,38.0
2015-08-10T10:45:03,44.0
2015-08-10T11:05:56,30.0
2015-08-10T11:47:10,40.0
2015-08-10T12:25:43,46.0
2015-08-10T12:46:42,37.0
2015-08-10T13:29:38,45.0
2015-08-10T14:08:04,33.0
2015-08-10T14:26:52,40.0
2015-08-10T15:11:55,30.0
2015-08-10T15:49:41,40.0
2015-08-10T16:13:34,48.0
2015-08-10T16:49:23,44.0
2015-08-10T17:26:31,41.0
2015-08-10T17:48:47,46.0
2015-08-10T18:28:23,37.0
2015-08-10T19:05:57,42.0
2015-08-10T19:30:15,42.0
2015-08-10T20:05:40,29.0
2015-08-10T20:45:08,42.0
2015-08-10T21:08:28,36.0
2015-08-10T21:39:37,33.0
2015-08-10T22:08:13,30.0
2015-08-10T22:25:00,39.0
2015-08-10T22:43:53,39.0
2015-08-10T23:38:19,30.0
2015-08-10T00:34:48,26.0
2015-08-10T05:54:51,42.0
2015-08-10T06:57:34,30.0
2015-08-10T07:20:58,45.0
2015-08-10T07:48:33,40.0
2015-08-10T08:24:52,28.0
2015-08-10T09:05:26,81.0
2015-08-10T09:31:26,40.0
2015-08-10T10:05:53,39.0
2015-08-11T11:08:33,40.0
2015-08-11T12:47:10,38.0
2015-08-11T14:26:53,30.0
2015-08-11T16:11:05,40.0
2015-08-11T17:55:28,64.0
2015-08-11T19:29:33,50.0
2015-08-11T21:13:45,30.0
2015-08-11T22:10:35,47.0
2015-08-11T22:25:29,27.0
2015-08-11T22:46:47,43.0
2015-08-11T23:37:47,40.0
2015-08-11T00:05:03,30.0
2015-08-11T05:55:01,41.0
2015-08-11T07:48:34,38.0
2015-08-11T09:19:15,40.0
2015-08-12T10:47:29,47.0
2015-08-12T11:07:56,36.0
2015-08-12T12:25:10,40.0
2015-08-12T12:45:41,39.0
2015-08-12T14:09:23,37.0
2015-08-12T14:26:45,38.0
2015-08-12T15:51:18,43.0
2015-08-12T16:09:01,33.0
2015-08-12T17:31:09,50.0
2015-08-12T17:51:18,47.0
2015-08-12T19:13:09,41.0
2015-08-12T19:27:59,52.0
2015-08-12T19:46:53,38.0
2015-08-12T20:47:58,46.0
2015-08-12T21:09:15,40.0
2015-08-12T21:23:20,30.0
2015-08-12T22:10:41,30.0
2015-08-12T22:44:58,30.0
2015-08-12T23:04:47,30.0
2015-08-12T23:40:19,21.0
2015-08-12T00:04:05,21.0
2015-08-12T05:54:38,43.0
2015-08-12T07:21:25,42.0
2015-08-12T07:48:47,38.0
2015-08-12T09:05:28,42.0
2015-08-12T09:31:50,41.0
2015-08-13T10:46:16,40.0
2015-08-13T11:07:42,32.0
2015-08-13T11:46:26,42.0
2015-08-13T12:26:09,39.0
2015-08-13T12:48:05,32.0
2015-08-13T14:07:36,43.0
2015-08-13T14:26:24,40.0
2015-08-13T15:57:50,38.0
2015-08-13T16:09:00,43.0
2015-08-13T17:31:08,36.0
2015-08-13T17:52:38,43.0
2015-08-13T19:11:32,41.0
2015-08-13T19:29:35,43.0
2015-08-13T20:42:09,38.0
2015-08-13T21:04:34,38.0
2015-08-13T22:25:12,44.0
2015-08-13T22:44:49,30.0
2015-08-13T00:33:21,25.0
2015-08-13T05:55:14,45.0
2015-08-13T06:56:21,34.0
2015-08-13T07:21:29,42.0
2015-08-13T07:46:52,39.0
2015-08-13T08:28:15,34.0
2015-08-13T09:06:11,33.0
2015-08-13T09:30:10,44.0
2015-08-13T10:08:23,26.0
2015-08-14T10:58:11,38.0
2015-08-14T11:48:21,40.0
2015-08-14T12:42:40,40.0
2015-08-14T13:26:33,35.0
2015-08-14T14:22:06,39.0
2015-08-14T15:10:25,52.0
2015-08-14T16:11:31,40.0
2015-08-14T16:50:10,36.0
2015-08-14T17:48:32,42.0
2015-08-14T18:29:03,36.0
2015-08-14T19:28:20,40.0
2015-08-14T19:45:32,52.0
2015-08-14T21:07:32,36.0
2015-08-14T21:25:29,37.0
2015-08-14T22:24:55,30.0
2015-08-14T22:42:15,22.0
2015-08-14T23:03:37,26.0
2015-08-14T00:06:47,30.0
2015-08-14T05:52:31,42.0
2015-08-14T07:39:52,37.0
2015-08-14T09:21:36,42.0
2015-08-15T10:17:56,42.0
2015-08-15T10:43:46,40.0
2015-08-15T11:11:05,30.0
2015-08-15T11:35:38,43.0
2015-08-15T11:59:49,41.0
2015-08-15T12:27:49,40.0
2015-08-15T12:49:43,50.0
2015-08-15T13:16:42,43.0
2015-08-15T13:43:05,44.0
2015-08-15T14:10:38,26.0
2015-08-15T14:30:17,42.0
2015-08-15T14:57:56,42.0
2015-08-15T15:18:28,42.0
2015-08-15T15:44:04,40.0
2015-08-15T16:11:06,51.0
2015-08-15T16:36:57,40.0
2015-08-15T17:07:43,60.0
2015-08-15T17:28:22,43.0
2015-08-15T17:50:52,41.0
2015-08-15T18:19:37,44.0
2015-08-15T18:45:42,45.0
2015-08-15T19:06:04,38.0
2015-08-15T19:30:14,43.0
2015-08-15T19:53:21,46.0
2015-08-15T20:21:09,43.0
2015-08-15T20:38:21,35.0
2015-08-15T21:04:11,48.0
2015-08-15T21:29:48,42.0
2015-08-15T21:52:04,31.0
2015-08-15T22:16:54,38.0
2015-08-15T22:41:50,32.0
2015-08-15T23:07:44,46.0
2015-08-15T23:33:15,34.0
2015-08-15T00:06:40,32.0
2015-08-15T00:35:07,16.0
2015-08-15T05:55:33,15.0
2015-08-15T06:29:47,40.0
2015-08-15T06:57:21,38.0
2015-08-15T07:21:27,39.0
2015-08-15T07:46:28,30.0
2015-08-15T08:12:43,42.0
2015-08-15T08:39:41,42.0
2015-08-15T09:04:32,47.0
2015-08-15T09:26:59,40.0
2015-08-15T09:53:12,33.0
2015-08-16T10:46:08,59.0
2015-08-16T11:09:20,40.0
2015-08-16T11:36:37,50.0
2015-08-16T12:24:40,43.0
2015-08-16T12:49:41,39.0
2015-08-16T13:14:35,42.0
2015-08-16T14:04:59,47.0
2015-08-16T14:30:46,39.0
2015-08-16T14:52:33,39.0
2015-08-16T15:45:26,33.0
2015-08-16T16:12:27,58.0
2015-08-16T16:39:08,45.0
2015-08-16T17:26:30,33.0
2015-08-16T17:52:00,40.0
2015-08-16T18:16:42,42.0
2015-08-16T19:03:46,39.0
2015-08-16T19:30:03,44.0
2015-08-16T19:52:03,35.0
2015-08-16T20:38:54,38.0
2015-08-16T21:05:19,42.0
2015-08-16T21:26:50,50.0
2015-08-16T21:50:08,31.0
2015-08-16T22:17:01,31.0
2015-08-16T22:40:56,34.0
2015-08-16T23:06:51,39.0
2015-08-16T23:33:19,27.0
2015-08-16T00:03:01,25.0
2015-08-16T00:33:08,41.0
2015-08-16T06:00:30,27.0
2015-08-16T06:28:36,28.0
2015-08-16T07:23:00,40.0
2015-08-16T07:48:30,45.0
2015-08-16T08:12:39,38.0
2015-08-16T09:03:50,33.0
2015-08-16T09:27:23,39.0
2015-08-16T09:54:55,40.0
2015-08-17T10:46:59,30.0
2015-08-17T11:10:51,30.0
2015-08-17T12:23:54,34.0
2015-08-17T12:51:03,44.0
2015-08-17T14:07:30,42.0
2015-08-17T14:32:41,52.0
2015-08-17T15:49:39,41.0
2015-08-17T16:10:25,42.0
2015-08-17T17:28:36,28.0
2015-08-17T17:49:06,40.0
2015-08-17T19:06:26,40.0
2015-08-17T19:26:38,34.0
2015-08-17T19:46:12,42.0
2015-08-17T20:44:51,42.0
2015-08-17T21:05:38,30.0
2015-08-17T21:24:47,37.0
2015-08-17T22:09:55,48.0
2015-08-17T22:44:18,30.0
2015-08-17T23:06:57,43.0
2015-08-17T23:39:06,43.0
2015-08-17T00:05:27,30.0
2015-08-17T00:34:29,25.0
2015-08-17T05:53:45,42.0
2015-08-17T07:22:23,42.0
2015-08-17T07:49:50,49.0
2015-08-17T09:07:48,43.0
2015-08-17T09:32:06,42.0
2015-08-18T10:46:28,46.0
2015-08-18T11:08:33,53.0
2015-08-18T12:25:21,38.0
2015-08-18T12:46:29,38.0
2015-08-18T14:06:17,35.0
2015-08-18T14:26:25,31.0
2015-08-18T15:50:03,43.0
2015-08-18T16:12:12,46.0
2015-08-18T17:27:18,26.0
2015-08-18T17:50:23,29.0
2015-08-18T19:08:04,41.0
2015-08-18T19:26:31,41.0
2015-08-18T19:46:38,35.0
2015-08-18T20:45:54,35.0
2015-08-18T21:08:01,31.0
2015-08-18T21:25:16,30.0
2015-08-18T22:05:08,41.0
2015-08-18T22:24:46,30.0
2015-08-18T22:45:58,44.0
2015-08-18T23:04:43,25.0
2015-08-18T23:38:34,38.0
2015-08-18T00:34:28,26.0
2015-08-18T05:53:42,45.0
2015-08-18T07:21:00,66.0
2015-08-18T07:46:24,41.0
2015-08-18T09:06:18,37.0
2015-08-18T09:27:09,46.0
2015-08-19T10:47:12,47.0
2015-08-19T11:17:01,36.0
2015-08-19T11:47:11,30.0
2015-08-19T12:26:03,46.0
2015-08-19T12:54:02,37.0
2015-08-19T13:25:51,41.0
2015-08-19T14:07:32,39.0
2015-08-19T14:34:46,46.0
2015-08-19T15:08:59,30.0
2015-08-19T15:50:47,40.0
2015-08-19T16:09:25,39.0
2015-08-19T16:50:38,42.0
2015-08-19T17:28:08,33.0
2015-08-19T17:47:44,31.0
2015-08-19T18:28:52,47.0
2015-08-19T19:07:36,39.0
2015-08-19T19:23:52,37.0
2015-08-19T20:08:50,43.0
2015-08-19T20:44:42,35.0
2015-08-19T21:05:20,39.0
2015-08-19T21:23:12,54.0
2015-08-19T21:46:09,40.0
2015-08-19T22:25:11,46.0
2015-08-19T22:42:10,35.0
2015-08-19T23:06:30,35.0
2015-08-19T00:04:16,15.0
2015-08-19T00:34:32,30.0
2015-08-19T05:55:13,42.0
2015-08-19T06:58:42,40.0
2015-08-19T07:22:24,45.0
2015-08-19T07:55:14,69.0
2015-08-19T08:27:54,38.0
2015-08-19T09:06:15,45.0
2015-08-19T09:29:28,36.0
2015-08-19T10:06:44,36.0
2015-08-20T10:49:08,43.0
2015-08-20T11:04:41,36.0
2015-08-20T12:25:59,41.0
2015-08-20T12:45:54,35.0
2015-08-20T14:10:54,44.0
2015-08-20T14:28:09,44.0
2015-08-20T15:48:31,43.0
2015-08-20T16:07:08,26.0
2015-08-20T17:27:53,33.0
2015-08-20T17:46:46,45.0
2015-08-20T19:07:54,38.0
2015-08-20T19:24:51,30.0
2015-08-20T19:46:05,42.0
2015-08-20T20:44:51,38.0
2015-08-20T21:03:54,34.0
2015-08-20T21:22:34,30.0
2015-08-20T22:05:59,37.0
2015-08-20T22:25:39,41.0
2015-08-20T22:41:06,31.0
2015-08-20T23:03:50,30.0
2015-08-20T23:37:18,30.0
2015-08-20T00:06:17,16.0
2015-08-20T00:33:33,30.0
2015-08-20T05:54:10,40.0
2015-08-20T06:56:13,35.0
2015-08-20T07:22:19,44.0
2015-08-20T07:46:48,32.0
2015-08-20T08:28:47,46.0
2015-08-20T09:06:48,35.0
2015-08-20T09:27:03,44.0
2015-08-21T10:26:55,40.0
2015-08-21T10:47:23,33.0
2015-08-21T11:48:09,38.0
2015-08-21T12:09:48,45.0
2015-08-21T12:26:28,39.0
2015-08-21T13:25:28,56.0
2015-08-21T13:51:21,41.0
2015-08-21T14:07:41,39.0
2015-08-21T15:08:03,42.0
2015-08-21T15:29:23,40.0
2015-08-21T15:52:06,41.0
2015-08-21T16:51:35,41.0
2015-08-21T17:07:10,38.0
2015-08-21T17:28:57,41.0
2015-08-21T18:30:34,46.0
2015-08-21T18:47:01,43.0
2015-08-21T19:05:58,33.0
2015-08-21T19:46:34,38.0
2015-08-21T20:08:52,44.0
2015-08-21T20:25:34,35.0
2015-08-21T20:43:07,34.0
2015-08-21T21:23:20,37.0
2015-08-21T21:44:53,30.0
2015-08-21T22:08:47,37.0
2015-08-21T22:25:28,45.0
2015-08-21T23:04:55,34.0
2015-08-21T23:38:45,32.0
2015-08-21T00:05:26,27.0
2015-08-21T00:34:04,25.0
2015-08-21T05:56:40,42.0
2015-08-21T06:56:06,28.0
2015-08-21T07:22:34,42.0
2015-08-21T08:28:50,51.0
2015-08-21T08:49:20,44.0
2015-08-21T09:06:55,38.0
2015-08-21T10:05:15,39.0
2015-08-22T10:16:43,37.0
2015-08-22T10:46:04,54.0
2015-08-22T11:34:46,33.0
2015-08-22T11:59:04,40.0
2015-08-22T12:21:47,43.0
2015-08-22T13:14:15,35.0
2015-08-22T13:42:54,46.0
2015-08-22T14:03:41,43.0
2015-08-22T14:57:41,38.0
2015-08-22T15:20:17,37.0
2015-08-22T15:47:47,30.0
2015-08-22T16:36:22,42.0
2015-08-22T17:02:30,44.0
2015-08-22T17:25:51,40.0
2015-08-22T18:15:23,39.0
2015-08-22T18:41:32,46.0
2015-08-22T19:06:26,41.0
2015-08-22T19:57:30,44.0
2015-08-22T20:18:10,45.0
2015-08-22T20:38:39,34.0
2015-08-22T21:33:19,30.0
2015-08-22T21:52:09,37.0
2015-08-22T22:15:26,31.0
2015-08-22T23:05:21,30.0
2015-08-22T23:34:52,23.0
2015-08-22T00:05:26,48.0
2015-08-22T00:36:13,29.0
2015-08-22T05:56:27,41.0
2015-08-22T06:28:30,37.0
2015-08-22T07:00:32,41.0
2015-08-22T07:18:24,26.0
2015-08-22T08:12:32,45.0
2015-08-22T08:38:37,47.0
2015-08-22T09:00:42,36.0
2015-08-22T09:53:33,46.0
2015-08-23T10:16:04,31.0
2015-08-23T10:45:05,40.0
2015-08-23T11:09:00,40.0
2015-08-23T11:36:50,44.0
2015-08-23T11:58:21,36.0
2015-08-23T12:25:35,39.0
2015-08-23T12:50:25,39.0
2015-08-23T13:13:57,30.0
2015-08-23T13:38:21,42.0
2015-08-23T14:05:35,46.0
2015-08-23T14:29:19,43.0
2015-08-23T14:52:02,38.0
2015-08-23T15:20:02,41.0
2015-08-23T15:44:35,37.0
2015-08-23T16:12:32,49.0
2015-08-23T16:37:12,47.0
2015-08-23T16:58:56,33.0
2015-08-23T17:25:26,43.0
2015-08-23T17:50:13,50.0
2015-08-23T18:13:20,30.0
2015-08-23T18:41:56,39.0
2015-08-23T19:03:42,37.0
2015-08-23T19:30:51,38.0
2015-08-23T19:52:21,34.0
2015-08-23T20:17:51,34.0
2015-08-23T20:40:35,40.0
2015-08-23T21:03:25,38.0
2015-08-23T21:27:52,32.0
2015-08-23T21:55:30,27.0
2015-08-23T22:17:57,30.0
2015-08-23T22:41:17,41.0
2015-08-23T23:07:37,37.0
2015-08-23T23:33:12,19.0
2015-08-23T00:05:18,37.0
2015-08-23T00:35:15,32.0
2015-08-23T05:55:49,21.0
2015-08-23T06:29:59,38.0
2015-08-23T06:55:07,31.0
2015-08-23T07:22:42,29.0
2015-08-23T07:48:09,41.0
2015-08-23T08:11:57,45.0
2015-08-23T08:36:43,50.0
2015-08-23T09:03:52,41.0
2015-08-23T09:28:03,34.0
2015-08-23T09:54:34,43.0
2015-08-24T10:27:12,29.0
2015-08-24T10:46:44,40.0
2015-08-24T11:08:11,42.0
2015-08-24T11:46:14,34.0
2015-08-24T12:10:28,42.0
2015-08-24T12:25:43,49.0
2015-08-24T12:46:09,36.0
2015-08-24T13:25:45,33.0
2015-08-24T13:51:02,42.0
2015-08-24T14:08:00,35.0
2015-08-24T14:25:18,43.0
2015-08-24T15:07:48,41.0
2015-08-24T15:27:51,39.0
2015-08-24T15:50:03,43.0
2015-08-24T16:08:16,37.0
2015-08-24T16:50:02,42.0
2015-08-24T17:07:47,43.0
2015-08-24T17:26:29,30.0
2015-08-24T17:49:22,34.0
2015-08-24T18:30:31,44.0
2015-08-24T18:44:18,41.0
2015-08-24T19:10:39,43.0
2015-08-24T19:24:53,41.0
2015-08-24T19:47:52,41.0
2015-08-24T20:06:40,42.0
2015-08-24T20:26:24,33.0
2015-08-24T20:45:28,43.0
2015-08-24T21:05:02,38.0
2015-08-24T21:25:01,40.0
2015-08-24T21:44:51,37.0
2015-08-24T22:04:18,24.0
2015-08-24T22:24:24,25.0
2015-08-24T22:39:41,38.0
2015-08-24T23:04:49,24.0
2015-08-24T23:35:31,31.0
2015-08-24T00:05:21,30.0
2015-08-24T00:34:34,32.0
2015-08-24T05:55:55,49.0
2015-08-24T06:56:30,39.0
2015-08-24T07:22:21,43.0
2015-08-24T07:46:10,40.0
2015-08-24T08:28:15,38.0
2015-08-24T08:49:17,44.0
2015-08-24T09:08:06,40.0
2015-08-24T09:27:05,33.0
