Time,TT
2015-08-18T08:12:15,68.0
2015-08-18T09:13:47,52.0
2015-08-19T10:25:14,75.0
2015-08-19T10:38:52,42.0
2015-08-19T10:48:22,107.0
2015-08-19T11:12:47,47.0
2015-08-19T12:14:38,95.0
2015-08-19T12:23:48,73.0
2015-08-19T12:48:15,64.0
2015-08-19T13:37:42,58.0
2015-08-19T13:51:22,199.0
2015-08-19T13:59:43,950.0
2015-08-19T14:28:29,79.0
2015-08-19T15:07:56,14.0
2015-08-19T15:20:30,80.0
2015-08-19T15:28:34,81.0
2015-08-19T15:58:35,89.0
2015-08-19T16:48:48,54.0
2015-08-19T17:10:40,46.0
2015-08-19T17:21:39,103.0
2015-08-19T18:32:47,48.0
2015-08-19T18:52:00,105.0
2015-08-19T20:34:35,83.0
2015-08-19T22:04:53,47.0
2015-08-19T06:19:50,39.0
2015-08-19T06:32:57,61.0
2015-08-19T07:33:08,11.0
2015-08-19T07:42:44,103.0
2015-08-19T07:59:40,71.0
2015-08-19T08:56:36,100.0
2015-08-19T09:05:40,52.0
2015-08-19T09:12:06,90.0
2015-08-19T09:35:35,2.0
2015-08-20T10:07:36,112.0
2015-08-20T11:40:46,173.0
2015-08-20T13:11:38,48.0
2015-08-20T14:47:36,73.0
2015-08-20T16:18:31,47.0
2015-08-20T16:28:59,66.0
2015-08-20T17:58:50,79.0
2015-08-20T19:33:34,91.0
2015-08-20T21:12:36,88.0
2015-08-20T22:34:35,93.0
2015-08-20T07:13:50,3.0
2015-08-20T08:29:33,108.0
2015-08-21T10:24:00,54.0
2015-08-21T11:27:02,60.0
2015-08-21T13:02:42,66.0
2015-08-21T13:26:21,90.0
2015-08-21T14:35:47,49.0
2015-08-21T14:59:53,44.0
2015-08-21T16:08:50,95.0
2015-08-21T16:43:35,186.0
2015-08-21T17:51:50,89.0
2015-08-21T18:18:50,64.0
2015-08-21T19:18:41,109.0
2015-08-21T19:51:58,46.0
2015-08-21T21:34:37,64.0
2015-08-21T23:03:33,108.0
2015-08-21T05:41:43,65.0
2015-08-21T06:06:41,72.0
2015-08-21T08:21:44,114.0
2015-08-21T08:49:10,106.0
2015-08-21T09:53:09,132.0
2015-08-22T11:00:35,91.0
2015-08-22T12:30:59,51.0
2015-08-22T13:59:41,55.0
2015-08-22T15:29:36,62.0
2015-08-22T17:00:01,96.0
2015-08-22T18:33:52,49.0
2015-08-22T20:14:37,122.0
2015-08-22T21:36:47,61.0
2015-08-22T23:07:49,51.0
2015-08-22T06:51:03,92.0
2015-08-22T08:12:10,60.0
2015-08-22T09:26:38,56.0
2015-08-23T00:35:02,81.0
2015-08-24T10:15:18,146.0
2015-08-24T11:49:08,70.0
2015-08-24T13:25:45,66.0
2015-08-24T15:01:38,66.0
2015-08-24T16:41:37,43.0
2015-08-24T18:17:41,77.0
2015-08-24T19:53:35,133.0
2015-08-24T21:33:42,123.0
2015-08-24T23:04:39,53.0
2015-08-24T06:00:43,136.0
2015-08-24T07:22:40,79.0
2015-08-24T08:45:42,57.0
2015-08-25T11:15:56,137.0
2015-08-25T12:47:50,60.0
2015-08-25T14:25:33,90.0
2015-08-25T15:58:46,44.0
2015-08-25T16:32:55,77.0
2015-08-25T06:34:09,60.0
2015-08-25T07:18:34,75.0
2015-08-25T08:01:01,144.0
2015-08-25T09:32:42,56.0
2015-08-26T10:40:52,77.0
2015-08-26T11:14:12,138.0
2015-08-26T12:13:41,56.0
2015-08-26T12:49:43,104.0
2015-08-26T13:51:42,54.0
2015-08-26T14:33:07,18.0
2015-08-26T15:18:38,60.0
2015-08-26T15:29:39,39.0
2015-08-26T15:59:54,51.0
2015-08-26T17:16:43,154.0
2015-08-26T06:19:48,56.0
2015-08-26T06:35:32,89.0
2015-08-26T07:47:45,84.0
2015-08-26T08:00:37,64.0
2015-08-26T09:13:54,51.0
2015-08-26T09:34:57,146.0
2015-08-27T10:02:50,8.0
2015-08-27T10:59:12,88.0
2015-08-27T11:42:27,122.0
2015-08-27T12:47:41,83.0
2015-08-27T13:20:32,82.0
2015-08-27T14:12:42,50.0
2015-08-27T14:55:48,60.0
2015-08-27T15:49:43,94.0
2015-08-27T16:36:40,146.0
2015-08-27T17:28:50,65.0
2015-08-27T18:17:44,61.0
2015-08-27T19:53:39,101.0
2015-08-27T21:38:44,50.0
2015-08-27T23:02:56,80.0
2015-08-27T07:21:11,128.0
2015-08-27T07:51:39,85.0
2015-08-27T08:30:31,51.0
2015-08-27T09:27:37,35.0
2015-08-28T10:48:37,74.0
2015-08-28T11:31:35,184.0
2015-08-28T12:24:32,89.0
2015-08-28T13:01:49,71.0
2015-08-28T14:02:14,77.0
2015-08-28T14:37:39,69.0
2015-08-28T15:36:38,49.0
2015-08-28T16:08:39,115.0
2015-08-28T17:20:35,80.0
2015-08-28T17:48:44,74.0
2015-08-28T18:54:35,40.0
2015-08-28T19:18:38,93.0
2015-08-28T20:37:35,69.0
2015-08-28T21:58:02,66.0
2015-08-28T05:42:06,109.0
2015-08-28T06:46:39,52.0
2015-08-28T08:14:38,105.0
2015-08-28T08:21:51,66.0
2015-08-28T09:11:34,57.0
2015-08-28T10:00:17,127.0
2015-08-30T10:13:44,135.0
2015-08-30T10:46:24,73.0
2015-08-30T11:45:15,139.0
2015-08-30T12:13:53,60.0
2015-08-30T12:46:18,143.0
2015-08-30T13:14:36,79.0
2015-08-30T13:44:41,61.0
2015-08-30T14:15:01,61.0
2015-08-30T14:44:40,105.0
2015-08-30T15:15:05,110.0
2015-08-30T16:14:47,61.0
2015-08-30T16:46:06,144.0
2015-08-30T17:15:56,58.0
2015-08-30T17:44:41,60.0
2015-08-30T18:13:59,60.0
2015-08-30T18:53:43,74.0
2015-08-30T19:54:37,60.0
2015-08-30T20:39:13,117.0
2015-08-30T22:05:06,115.0
2015-08-30T23:34:57,60.0
2015-08-30T07:28:33,118.0
2015-08-30T08:47:39,78.0
2015-08-30T09:44:38,47.0
2015-08-01T00:03:18,84.0
2015-08-03T23:34:45,58.0
2015-08-03T09:40:48,46.0
2015-08-04T18:55:46,42.0
2015-08-04T20:16:36,98.0
2015-08-05T18:09:44,93.0
2015-08-07T17:25:58,390.0
2015-08-07T00:32:27,63.0
2015-08-07T08:37:32,143.0
2015-08-10T18:09:53,101.0
2015-08-11T20:53:51,64.0
2015-08-12T17:03:40,69.0
2015-08-13T19:05:34,85.0
2015-08-13T23:34:45,45.0
2015-08-13T00:34:35,65.0
2015-08-13T09:46:45,59.0
2015-08-14T16:59:38,69.0
2015-08-14T18:40:01,68.0
2015-08-14T20:11:49,57.0
2015-08-14T20:55:59,81.0
2015-08-14T00:02:41,73.0
2015-08-18T23:33:40,43.0
2015-08-19T17:00:34,66.0
2015-08-19T17:37:53,43.0
2015-08-19T18:45:56,72.0
2015-08-19T20:08:42,110.0
2015-08-19T23:34:05,76.0
2015-08-20T18:11:51,73.0
2015-08-20T08:36:39,58.0
2015-08-21T20:52:56,40.0
2015-08-21T00:03:41,99.0
2015-08-22T00:31:38,42.0
2015-08-25T17:39:45,125.0
2015-08-25T18:10:37,65.0
2015-08-25T00:32:32,70.0
2015-08-25T08:41:35,93.0
2015-08-26T16:59:41,161.0
2015-08-26T17:38:09,65.0
2015-08-26T18:42:48,95.0
2015-08-27T19:10:49,162.0
2015-08-28T16:49:38,27.0
2015-08-28T20:52:43,59.0
2015-08-28T23:35:52,44.0
2015-08-28T00:31:40,46.0
2015-08-28T09:45:38,92.0
2015-07-02T11:25:39,115.0
2015-07-02T13:02:35,116.0
2015-07-02T14:39:41,72.0
2015-07-02T16:08:09,121.0
2015-07-02T16:30:44,88.0
2015-07-02T17:47:29,101.0
2015-07-02T05:40:45,63.0
2015-07-02T07:00:43,91.0
2015-07-02T08:18:56,49.0
2015-07-02T09:55:46,42.0
2015-07-03T10:29:39,93.0
2015-07-03T10:51:07,73.0
2015-07-03T11:52:11,60.0
2015-07-03T12:09:39,47.0
2015-07-03T12:28:41,110.0
2015-07-03T13:32:39,53.0
2015-07-03T13:50:42,49.0
2015-07-03T13:18:40,82.0
2015-07-03T14:08:48,118.0
2015-07-03T13:57:28,64.0
2015-07-03T14:37:47,94.0
2015-07-03T14:57:15,90.0
2015-07-03T15:47:37,46.0
2015-07-03T15:35:04,51.0
2015-07-03T16:08:13,100.0
2015-07-03T17:25:01,77.0
2015-07-03T17:11:43,42.0
2015-07-03T17:48:55,86.0
2015-07-03T19:00:38,61.0
2015-07-03T18:48:45,51.0
2015-07-03T20:53:03,69.0
2015-07-03T07:03:41,106.0
2015-07-03T08:18:49,30.0
2015-07-03T08:33:42,23.0
2015-07-03T08:53:45,24.0
2015-07-03T09:12:44,61.0
2015-07-03T09:44:00,89.0
2015-07-03T10:10:12,90.0
2015-07-04T10:17:21,127.0
2015-07-04T11:29:37,2.0
2015-07-04T11:45:43,127.0
2015-07-04T12:58:56,61.0
2015-07-04T13:17:50,67.0
2015-07-04T14:30:40,85.0
2015-07-04T14:45:02,105.0
2015-07-04T16:03:43,73.0
2015-07-04T16:15:40,89.0
2015-07-04T17:30:58,82.0
2015-07-04T17:49:02,119.0
2015-07-04T19:18:48,115.0
2015-07-04T20:57:21,90.0
2015-07-04T07:09:54,139.0
2015-07-04T08:29:28,170.0
2015-07-04T08:49:38,142.0
2015-07-04T09:59:29,109.0
2015-07-05T11:01:38,86.0
2015-07-05T12:32:36,99.0
2015-07-05T14:02:05,68.0
2015-07-05T15:31:48,55.0
2015-07-05T17:00:35,68.0
2015-07-05T18:33:36,60.0
2015-07-05T20:15:35,119.0
2015-07-05T21:35:58,100.0
2015-07-05T23:05:08,92.0
2015-07-06T10:49:00,93.0
2015-07-06T11:12:47,59.0
2015-07-06T12:24:36,69.0
2015-07-06T12:48:46,63.0
2015-07-06T13:59:53,46.0
2015-07-06T14:22:45,11.0
2015-07-06T15:37:45,92.0
2015-07-06T15:59:31,22.0
2015-07-06T17:21:56,74.0
2015-07-06T18:51:40,74.0
2015-07-06T20:31:59,71.0
2015-07-06T00:35:58,63.0
2015-07-06T06:32:41,45.0
2015-07-06T06:49:37,113.0
2015-07-06T07:59:37,75.0
2015-07-06T08:11:51,46.0
2015-07-06T09:14:11,74.0
2015-07-06T09:31:00,98.0
2015-07-07T16:29:44,92.0
2015-07-08T10:36:44,51.0
2015-07-08T10:48:39,76.0
2015-07-08T12:13:39,47.0
2015-07-08T12:24:36,85.0
2015-07-08T13:57:24,10.0
2015-07-08T14:01:34,101.0
2015-07-08T15:21:29,61.0
2015-07-08T15:29:45,81.0
2015-07-08T15:38:08,132.0
2015-07-08T17:11:47,60.0
2015-07-08T20:33:52,71.0
2015-07-08T22:04:49,61.0
2015-07-08T06:18:48,47.0
2015-07-08T07:42:38,49.0
2015-07-08T09:03:32,116.0
2015-07-08T09:11:43,64.0
2015-07-09T10:14:28,133.0
2015-07-09T10:28:03,46.0
2015-07-09T11:26:09,72.0
2015-07-09T11:53:38,52.0
2015-07-09T12:09:41,56.0
2015-07-09T12:59:44,56.0
2015-07-09T13:25:14,90.0
2015-07-09T13:49:51,127.0
2015-07-09T14:37:58,77.0
2015-07-09T14:57:44,42.0
2015-07-09T15:26:44,43.0
2015-07-09T16:09:38,89.0
2015-07-09T16:37:40,84.0
2015-07-09T18:01:42,162.0
2015-07-09T18:22:40,112.0
2015-07-09T19:51:47,38.0
2015-07-09T21:32:42,60.0
2015-07-09T23:03:40,34.0
2015-07-09T05:41:41,37.0
2015-07-09T06:00:35,67.0
2015-07-09T07:01:52,39.0
2015-07-09T07:21:49,23.0
2015-07-09T08:17:55,63.0
2015-07-09T08:47:19,90.0
2015-07-09T09:52:40,66.0
2015-07-10T10:02:42,54.0
2015-07-10T10:25:08,59.0
2015-07-10T10:48:30,60.0
2015-07-10T11:02:06,195.0
2015-07-10T11:39:37,61.0
2015-07-10T11:56:58,42.0
2015-07-10T12:23:56,50.0
2015-07-10T12:40:38,100.0
2015-07-10T13:15:13,11.0
2015-07-10T13:38:43,56.0
2015-07-10T13:59:49,28.0
2015-07-10T14:16:32,18.0
2015-07-10T14:52:09,140.0
2015-07-10T15:09:47,69.0
2015-07-10T15:49:46,74.0
2015-07-10T16:17:55,91.0
2015-07-10T16:49:15,75.0
2015-07-10T17:19:48,92.0
2015-07-10T17:28:40,50.0
2015-07-10T18:00:31,123.0
2015-07-10T18:29:37,95.0
2015-07-10T18:56:58,53.0
2015-07-10T19:34:38,52.0
2015-07-10T20:37:50,68.0
2015-07-10T21:12:47,70.0
2015-07-10T22:09:39,44.0
2015-07-10T22:35:38,65.0
2015-07-10T07:12:04,92.0
2015-07-10T07:33:48,65.0
2015-07-10T07:49:50,57.0
2015-07-10T08:27:40,59.0
2015-07-10T08:55:05,121.0
2015-07-10T09:12:56,65.0
2015-07-10T09:19:40,28.0
2015-07-11T10:16:53,49.0
2015-07-11T10:47:01,137.0
2015-07-11T11:15:42,54.0
2015-07-11T11:45:31,102.0
2015-07-11T12:14:31,49.0
2015-07-11T12:44:57,56.0
2015-07-11T13:15:36,78.0
2015-07-11T13:47:38,88.0
2015-07-11T14:14:42,52.0
2015-07-11T14:46:35,84.0
2015-07-11T15:14:36,62.0
2015-07-11T15:45:10,71.0
2015-07-11T16:14:40,93.0
2015-07-11T16:45:22,70.0
2015-07-11T17:13:50,63.0
2015-07-11T17:48:49,72.0
2015-07-11T18:15:28,149.0
2015-07-11T18:53:25,110.0
2015-07-11T19:52:59,112.0
2015-07-11T20:35:42,90.0
2015-07-11T22:05:11,63.0
2015-07-11T23:34:49,88.0
2015-07-11T07:28:38,37.0
2015-07-11T08:49:03,75.0
2015-07-11T09:44:42,98.0
2015-07-13T10:05:37,120.0
2015-07-13T11:00:30,93.0
2015-07-13T11:38:38,113.0
2015-07-13T12:37:49,62.0
2015-07-13T13:19:29,31.0
2015-07-13T14:11:31,60.0
2015-07-13T14:54:43,27.0
2015-07-13T15:17:49,58.0
2015-07-13T15:47:29,85.0
2015-07-13T16:17:39,100.0
2015-07-13T17:29:29,64.0
2015-07-13T17:58:52,59.0
2015-07-13T19:35:40,92.0
2015-07-13T21:14:45,46.0
2015-07-13T22:34:41,64.0
2015-07-13T07:11:40,6.0
2015-07-13T07:50:42,67.0
2015-07-13T08:28:04,103.0
2015-07-13T09:23:38,81.0
2015-07-14T10:17:15,84.0
2015-07-14T10:48:37,73.0
2015-07-14T11:28:44,89.0
2015-07-14T11:48:06,90.0
2015-07-14T12:23:46,51.0
2015-07-14T13:03:29,117.0
2015-07-14T13:23:51,62.0
2015-07-14T14:01:46,95.0
2015-07-14T14:35:42,50.0
2015-07-14T15:36:59,30.0
2015-07-14T15:36:35,58.0
2015-07-14T16:06:50,51.0
2015-07-14T16:37:35,78.0
2015-07-14T17:32:15,79.0
2015-07-14T17:48:43,107.0
2015-07-14T18:19:39,53.0
2015-07-14T19:01:34,61.0
2015-07-14T19:18:36,99.0
2015-07-14T19:54:40,57.0
2015-07-14T20:35:43,95.0
2015-07-14T21:35:16,120.0
2015-07-14T22:04:58,64.0
2015-07-14T23:04:59,81.0
2015-07-14T05:42:38,63.0
2015-07-14T06:03:35,45.0
2015-07-14T07:01:04,47.0
2015-07-14T07:23:37,116.0
2015-07-14T08:20:47,72.0
2015-07-14T08:48:41,70.0
2015-07-14T09:15:50,109.0
2015-07-14T09:53:49,60.0
2015-07-15T10:36:46,58.0
2015-07-15T10:48:49,80.0
2015-07-15T12:15:04,65.0
2015-07-15T12:24:00,50.0
2015-07-15T13:49:40,83.0
2015-07-15T14:01:56,13.0
2015-07-15T15:29:40,87.0
2015-07-15T15:40:42,88.0
2015-07-15T16:24:50,36.0
2015-07-15T17:10:01,68.0
2015-07-15T17:18:42,77.0
2015-07-15T18:54:46,43.0
2015-07-15T20:35:03,98.0
2015-07-15T22:04:30,94.0
2015-07-15T06:19:48,50.0
2015-07-15T06:48:37,114.0
2015-07-15T07:42:43,50.0
2015-07-15T08:09:37,92.0
2015-07-15T09:03:37,84.0
2015-07-15T09:13:58,63.0
2015-07-16T10:38:32,95.0
2015-07-16T12:15:45,59.0
2015-07-16T13:51:30,62.0
2015-07-16T15:24:49,46.0
2015-07-16T16:31:36,59.0
2015-07-16T17:10:47,58.0
2015-07-16T06:18:40,43.0
2015-07-16T07:43:24,104.0
2015-07-16T09:03:36,78.0
2015-07-17T10:26:48,85.0
2015-07-17T11:58:43,85.0
2015-07-17T13:38:51,69.0
2015-07-17T15:09:54,68.0
2015-07-17T16:47:56,74.0
2015-07-17T07:31:59,83.0
2015-07-17T08:07:57,27.0
2015-07-17T08:54:48,93.0
2015-07-18T10:58:55,49.0
2015-07-18T13:07:40,83.0
2015-07-18T15:29:04,82.0
2015-07-18T16:59:34,62.0
2015-07-18T18:33:42,75.0
2015-07-18T20:14:37,96.0
2015-07-18T21:34:39,48.0
2015-07-18T23:05:20,111.0
2015-07-18T06:52:47,55.0
2015-07-18T08:10:54,52.0
2015-07-18T09:25:49,64.0
2015-07-19T11:32:43,48.0
2015-07-19T12:00:59,72.0
2015-07-19T13:01:30,30.0
2015-07-19T13:29:32,73.0
2015-07-19T14:29:57,56.0
2015-07-19T15:01:30,45.0
2015-07-19T16:05:21,90.0
2015-07-19T16:32:34,76.0
2015-07-19T17:29:49,60.0
2015-07-19T18:00:51,55.0
2015-07-19T19:13:05,88.0
2015-07-19T19:35:45,60.0
2015-07-19T20:54:59,54.0
2015-07-19T21:17:48,65.0
2015-07-19T22:36:36,73.0
2015-07-19T00:34:33,62.0
2015-07-19T06:29:12,30.0
2015-07-19T07:09:56,95.0
2015-07-19T07:47:38,54.0
2015-07-19T08:29:42,67.0
2015-07-19T10:00:26,106.0
2015-07-20T10:59:06,72.0
2015-07-20T11:38:32,105.0
2015-07-20T12:23:07,45.0
2015-07-20T12:38:39,92.0
2015-07-20T13:17:51,60.0
2015-07-20T14:12:40,62.0
2015-07-20T14:48:59,72.0
2015-07-20T16:36:51,9.0
2015-07-20T15:46:46,83.0
2015-07-20T16:16:39,111.0
2015-07-20T17:28:43,47.0
2015-07-20T17:59:55,58.0
2015-07-20T19:34:44,67.0
2015-07-20T21:14:01,73.0
2015-07-20T22:35:47,78.0
2015-07-20T00:06:16,93.0
2015-07-20T07:51:01,90.0
2015-07-20T08:27:34,83.0
2015-07-20T09:20:38,75.0
2015-07-21T10:22:41,129.0
2015-07-21T10:48:41,90.0
2015-07-21T11:54:36,60.0
2015-07-21T12:23:01,29.0
2015-07-21T13:24:35,92.0
2015-07-21T14:01:26,104.0
2015-07-21T14:57:54,46.0
2015-07-21T15:36:47,49.0
2015-07-21T16:40:37,63.0
2015-07-21T17:21:53,60.0
2015-07-21T18:19:10,103.0
2015-07-21T18:59:45,61.0
2015-07-21T19:54:48,70.0
2015-07-21T20:34:40,83.0
2015-07-21T21:34:38,60.0
2015-07-21T22:04:52,59.0
2015-07-21T23:06:09,86.0
2015-07-21T06:06:54,84.0
2015-07-21T07:28:59,60.0
2015-07-21T08:51:41,56.0
2015-07-21T09:12:45,55.0
2015-07-22T10:24:57,58.0
2015-07-22T10:48:47,78.0
2015-07-22T12:01:52,56.0
2015-07-22T12:25:39,83.0
2015-07-22T13:39:47,93.0
2015-07-22T14:01:17,75.0
2015-07-22T15:23:40,60.0
2015-07-22T15:36:49,63.0
2015-07-22T16:50:58,85.0
2015-07-22T17:19:38,107.0
2015-07-22T18:29:40,113.0
2015-07-22T18:57:49,70.0
2015-07-22T20:33:49,38.0
2015-07-22T22:03:58,46.0
2015-07-22T06:47:55,51.0
2015-07-22T07:32:43,66.0
2015-07-22T08:09:43,58.0
2015-07-22T08:57:39,117.0
2015-07-22T09:11:36,23.0
2015-07-23T10:06:29,106.0
2015-07-23T11:12:40,55.0
2015-07-23T11:36:40,83.0
2015-07-23T12:48:05,34.0
2015-07-23T13:12:48,28.0
2015-07-23T14:25:38,96.0
2015-07-23T14:47:40,107.0
2015-07-23T15:58:44,29.0
2015-07-23T16:16:34,109.0
2015-07-23T17:57:34,62.0
2015-07-23T19:35:34,61.0
2015-07-23T21:12:37,61.0
2015-07-23T22:32:50,53.0
2015-07-23T06:34:08,60.0
2015-07-23T07:12:51,23.0
2015-07-23T08:00:34,91.0
2015-07-23T08:28:31,111.0
2015-07-23T09:31:28,156.0
2015-07-24T10:37:05,75.0
2015-07-24T12:13:50,117.0
2015-07-24T13:47:50,54.0
2015-07-24T15:25:02,69.0
2015-07-24T15:33:38,86.0
2015-07-24T16:33:51,51.0
2015-07-24T17:13:31,60.0
2015-07-24T06:17:44,56.0
2015-07-24T07:41:47,51.0
2015-07-24T09:05:40,39.0
2015-07-26T10:32:01,65.0
2015-07-26T11:03:04,61.0
2015-07-26T12:03:04,91.0
2015-07-26T12:45:43,89.0
2015-07-26T13:33:34,103.0
2015-07-26T14:28:49,50.0
2015-07-26T16:10:44,68.0
2015-07-26T16:31:35,86.0
2015-07-26T18:03:43,67.0
2015-07-26T18:37:10,176.0
2015-07-26T19:40:40,91.0
2015-07-26T20:17:12,125.0
2015-07-26T21:14:46,47.0
2015-07-26T21:36:24,110.0
2015-07-26T22:36:42,48.0
2015-07-26T23:05:00,65.0
2015-07-26T06:29:34,60.0
2015-07-26T06:50:23,16.0
2015-07-26T07:48:40,53.0
2015-07-26T08:08:38,55.0
2015-07-26T09:09:35,65.0
2015-07-26T09:27:19,90.0
2015-07-27T00:05:50,44.0
2015-07-27T00:36:03,62.0
2015-07-02T18:09:42,90.0
2015-07-02T20:52:36,54.0
2015-07-06T17:36:27,49.0
2015-07-06T23:33:35,84.0
2015-07-06T09:40:40,62.0
2015-07-07T18:06:58,48.0
2015-07-08T17:00:32,69.0
2015-07-08T18:43:57,60.0
2015-07-08T23:34:05,61.0
2015-07-09T20:52:51,88.0
2015-07-10T19:03:24,81.0
2015-07-10T20:08:41,108.0
2015-07-10T23:35:48,40.0
2015-07-10T00:32:39,65.0
2015-07-10T08:36:06,91.0
2015-07-11T00:02:36,74.0
2015-07-13T16:55:47,60.0
2015-07-13T08:36:31,73.0
2015-07-14T17:20:51,41.0
2015-07-14T20:53:45,46.0
2015-07-14T23:35:53,39.0
2015-07-14T00:04:30,60.0
2015-07-15T18:42:48,51.0
2015-07-15T23:33:45,47.0
2015-07-15T00:36:46,88.0
2015-07-15T09:49:34,60.0
2015-07-16T17:05:06,55.0
2015-07-16T18:14:37,94.0
2015-07-17T20:16:12,131.0
2015-07-17T09:37:47,38.0
2015-07-20T19:05:19,94.0
2015-07-21T23:34:42,40.0
2015-07-21T00:04:43,98.0
2015-07-22T17:05:33,92.0
2015-07-22T20:11:51,74.0
2015-07-22T23:33:42,45.0
2015-07-22T00:35:50,33.0
2015-07-22T09:43:39,1.0
2015-07-23T17:37:33,93.0
2015-07-23T08:36:03,80.0
2015-07-24T17:05:42,105.0
2015-07-24T18:17:03,137.0
2015-07-24T18:50:36,96.0
2015-07-24T00:02:36,79.0
2015-08-01T10:32:00,59.0
2015-08-01T11:29:27,110.0
2015-08-01T12:02:40,41.0
2015-08-01T12:58:48,59.0
2015-08-01T13:30:39,64.0
2015-08-01T14:28:52,49.0
2015-08-01T14:58:51,45.0
2015-08-01T15:58:46,64.0
2015-08-01T16:31:38,82.0
2015-08-01T17:30:20,81.0
2015-08-01T18:03:52,128.0
2015-08-01T19:11:39,52.0
2015-08-01T19:33:38,58.0
2015-08-01T20:52:35,30.0
2015-08-01T21:15:03,137.0
2015-08-01T22:35:41,137.0
2015-08-01T06:29:50,104.0
2015-08-01T07:07:35,65.0
2015-08-01T07:53:01,88.0
2015-08-01T08:29:30,118.0
2015-08-01T09:08:39,68.0
2015-08-01T10:00:17,22.0
2015-08-02T10:43:43,42.0
2015-08-02T12:14:42,56.0
2015-08-02T13:44:54,56.0
2015-08-02T15:13:47,62.0
2015-08-02T16:43:46,109.0
2015-08-02T18:13:59,70.0
2015-08-02T19:54:46,59.0
2015-08-02T00:04:35,77.0
2015-08-03T10:48:39,64.0
2015-08-03T12:23:49,44.0
2015-08-03T14:00:03,78.0
2015-08-03T15:35:37,68.0
2015-08-03T17:19:44,89.0
2015-08-03T18:54:47,101.0
2015-08-03T20:33:56,74.0
2015-08-03T22:07:38,100.0
2015-08-03T06:49:41,98.0
2015-08-03T08:09:50,56.0
2015-08-03T09:14:23,18.0
2015-08-04T10:26:48,74.0
2015-08-04T10:37:35,42.0
2015-08-04T11:59:58,84.0
2015-08-04T12:15:51,0.0
2015-08-04T13:38:43,47.0
2015-08-04T13:48:33,81.0
2015-08-04T15:08:39,97.0
2015-08-04T15:30:30,46.0
2015-08-04T16:48:44,68.0
2015-08-04T17:11:36,81.0
2015-08-04T18:28:53,77.0
2015-08-04T06:23:28,53.0
2015-08-04T07:32:44,82.0
2015-08-04T07:43:59,67.0
2015-08-04T08:55:03,167.0
2015-08-04T09:03:32,70.0
2015-08-05T16:31:40,67.0
2015-08-06T10:28:42,45.0
2015-08-06T11:46:40,80.0
2015-08-06T13:23:43,58.0
2015-08-06T14:56:51,56.0
2015-08-06T16:37:37,80.0
2015-08-06T18:24:15,111.0
2015-08-06T19:51:52,39.0
2015-08-06T21:32:34,52.0
2015-08-06T23:03:33,65.0
2015-08-06T06:10:36,62.0
2015-08-06T07:27:50,63.0
2015-08-06T08:51:55,76.0
2015-08-07T10:03:45,50.0
2015-08-07T11:37:09,94.0
2015-08-07T13:16:33,59.0
2015-08-07T14:54:26,60.0
2015-08-07T15:15:21,62.0
2015-08-07T16:18:30,48.0
2015-08-07T17:58:40,60.0
2015-08-07T19:34:50,98.0
2015-08-07T21:13:44,60.0
2015-08-07T22:34:49,94.0
2015-08-07T07:17:33,59.0
2015-08-07T08:30:32,22.0
2015-08-08T10:16:55,60.0
2015-08-08T10:45:06,60.0
2015-08-08T11:19:44,64.0
2015-08-08T12:19:39,52.0
2015-08-08T12:48:23,56.0
2015-08-08T13:20:40,87.0
2015-08-08T13:47:13,111.0
2015-08-08T14:14:31,59.0
2015-08-08T14:45:01,47.0
2015-08-08T15:15:49,172.0
2015-08-08T15:47:38,13.0
2015-08-08T16:14:55,58.0
2015-08-08T16:44:42,81.0
2015-08-08T17:17:10,90.0
2015-08-08T17:46:15,90.0
2015-08-08T18:12:52,60.0
2015-08-08T18:53:47,66.0
2015-08-08T19:54:46,98.0
2015-08-08T20:34:52,59.0
2015-08-08T22:05:43,112.0
2015-08-08T23:35:07,56.0
2015-08-08T07:31:49,6.0
2015-08-08T08:56:34,43.0
2015-08-08T09:42:35,30.0
2015-08-09T10:14:37,55.0
2015-08-09T10:45:05,62.0
2015-08-09T11:14:10,49.0
2015-08-09T11:44:29,59.0
2015-08-09T12:13:37,1.0
2015-08-09T12:46:00,123.0
2015-08-09T13:14:40,105.0
2015-08-09T13:44:48,59.0
2015-08-09T14:14:02,73.0
2015-08-09T14:47:38,66.0
2015-08-09T15:15:46,80.0
2015-08-09T15:44:44,84.0
2015-08-09T16:15:06,84.0
2015-08-09T16:47:04,160.0
2015-08-09T17:18:38,88.0
2015-08-09T17:46:30,113.0
2015-08-09T18:14:38,110.0
2015-08-09T18:52:42,62.0
2015-08-09T19:55:04,174.0
2015-08-09T20:34:22,95.0
2015-08-09T22:04:52,57.0
2015-08-09T23:35:01,94.0
2015-08-09T07:27:35,48.0
2015-08-09T08:49:38,46.0
2015-08-09T09:44:00,99.0
2015-08-10T16:28:57,59.0
2015-08-11T11:28:33,159.0
2015-08-11T13:01:44,74.0
2015-08-11T14:35:56,30.0
2015-08-11T16:08:42,95.0
2015-08-11T17:48:39,98.0
2015-08-11T19:16:57,47.0
2015-08-11T07:01:34,81.0
2015-08-11T08:21:35,104.0
2015-08-11T09:53:31,75.0
2015-08-12T10:17:47,92.0
2015-08-12T11:52:36,61.0
2015-08-12T13:24:34,56.0
2015-08-12T15:00:28,95.0
2015-08-12T15:09:37,22.0
