Time,TT
2015-08-10T09:44:05,29.0
2015-08-10T10:03:19,30.0
2015-08-10T10:27:31,28.0
2015-08-10T10:32:18,20.0
2015-08-11T10:41:05,29.0
2015-08-11T11:07:59,30.0
2015-08-11T11:19:42,29.0
2015-08-11T11:33:46,30.0
2015-08-11T11:47:45,24.0
2015-08-11T11:53:15,27.0
2015-08-11T12:23:33,30.0
2015-08-11T12:41:53,33.0
2015-08-11T12:57:49,26.0
2015-08-11T13:11:46,29.0
2015-08-11T13:15:58,30.0
2015-08-11T13:33:30,25.0
2015-08-11T13:46:39,26.0
2015-08-11T14:09:55,27.0
2015-08-11T14:19:10,20.0
2015-08-11T14:34:34,29.0
2015-08-11T14:46:02,28.0
2015-08-11T14:50:05,30.0
2015-08-11T15:25:00,43.0
2015-08-11T15:28:29,34.0
2015-08-11T15:45:50,31.0
2015-08-11T15:57:53,30.0
2015-08-11T16:01:57,30.0
2015-08-11T16:14:51,29.0
2015-08-11T16:23:32,30.0
2015-08-11T16:50:57,30.0
2015-08-11T17:08:01,60.0
2015-08-11T17:21:52,34.0
2015-08-11T17:32:56,28.0
2015-08-11T17:51:24,28.0
2015-08-11T17:55:45,30.0
2015-08-11T18:38:04,46.0
2015-08-11T19:02:51,25.0
2015-08-11T19:04:20,19.0
2015-08-11T19:11:55,30.0
2015-08-11T19:15:07,35.0
2015-08-11T19:31:19,28.0
2015-08-11T19:49:22,31.0
2015-08-11T20:07:06,30.0
2015-08-11T20:24:48,39.0
2015-08-11T20:45:05,30.0
2015-08-11T21:20:36,24.0
2015-08-11T21:32:10,20.0
2015-08-11T21:58:22,30.0
2015-08-11T22:09:34,30.0
2015-08-11T22:27:23,28.0
2015-08-11T22:52:17,28.0
2015-08-11T23:12:06,23.0
2015-08-11T23:30:06,30.0
2015-08-11T23:52:39,29.0
2015-08-11T00:15:34,28.0
2015-08-11T06:30:37,30.0
2015-08-11T06:53:56,30.0
2015-08-11T07:05:30,30.0
2015-08-11T07:19:12,26.0
2015-08-11T07:38:18,29.0
2015-08-11T07:46:44,36.0
2015-08-11T08:10:04,30.0
2015-08-11T08:21:44,33.0
2015-08-11T08:36:54,30.0
2015-08-11T08:51:51,53.0
2015-08-11T08:55:45,22.0
2015-08-11T09:14:15,30.0
2015-08-11T09:44:32,29.0
2015-08-11T09:54:17,25.0
2015-08-11T10:01:39,38.0
2015-08-11T10:14:01,33.0
2015-08-11T10:19:46,30.0
2015-08-11T10:31:51,28.0
2015-08-12T10:41:54,36.0
2015-08-12T11:05:26,36.0
2015-08-12T11:07:33,21.0
2015-08-12T11:21:43,30.0
2015-08-12T11:34:36,26.0
2015-08-12T11:44:53,30.0
2015-08-12T12:19:45,30.0
2015-08-12T12:42:48,30.0
2015-08-12T12:44:49,28.0
2015-08-12T13:20:15,32.0
2015-08-12T13:28:05,29.0
2015-08-12T13:44:17,27.0
2015-08-12T13:54:46,36.0
2015-08-12T14:11:03,27.0
2015-08-12T14:20:00,30.0
2015-08-12T14:34:19,30.0
2015-08-12T14:42:20,22.0
2015-08-12T15:11:23,36.0
2015-08-12T15:19:45,23.0
2015-08-12T15:32:44,30.0
2015-08-12T15:44:57,28.0
2015-08-12T15:38:58,28.0
2015-08-12T16:23:30,30.0
2015-08-12T16:24:39,27.0
2015-08-12T16:54:17,32.0
2015-08-12T17:03:29,29.0
2015-08-12T17:17:04,27.0
2015-08-12T17:29:29,33.0
2015-08-12T17:30:40,43.0
2015-08-12T17:51:34,32.0
2015-08-12T18:19:38,22.0
2015-08-12T18:33:37,32.0
2015-08-12T18:45:55,28.0
2015-08-12T18:55:49,22.0
2015-08-12T19:14:00,31.0
2015-08-12T19:52:56,30.0
2015-08-12T19:57:20,31.0
2015-08-12T20:14:28,24.0
2015-08-12T20:22:03,30.0
2015-08-12T21:31:31,33.0
2015-08-12T21:32:02,31.0
2015-08-12T22:09:19,30.0
2015-08-12T22:29:27,29.0
2015-08-12T22:54:15,28.0
2015-08-12T23:09:06,28.0
2015-08-12T23:37:27,31.0
2015-08-12T23:56:17,30.0
2015-08-12T00:13:46,27.0
2015-08-12T00:43:53,28.0
2015-08-12T06:30:51,26.0
2015-08-12T06:52:30,31.0
2015-08-12T07:21:03,22.0
2015-08-12T07:39:34,26.0
2015-08-12T07:44:37,29.0
2015-08-12T08:01:10,32.0
2015-08-12T08:03:20,28.0
2015-08-12T08:23:49,26.0
2015-08-12T08:29:52,22.0
2015-08-12T08:38:57,43.0
2015-08-12T08:46:14,29.0
2015-08-12T09:16:57,38.0
2015-08-12T09:22:39,38.0
2015-08-12T09:35:15,32.0
2015-08-12T09:40:51,30.0
2015-08-12T10:20:50,48.0
2015-08-12T10:22:26,30.0
2015-08-12T10:37:22,38.0
2015-08-13T10:41:34,31.0
2015-08-13T10:58:04,40.0
2015-08-13T11:02:33,34.0
2015-08-13T11:18:40,34.0
2015-08-13T11:33:12,29.0
2015-08-13T12:20:11,22.0
2015-08-13T12:28:58,30.0
2015-08-13T12:31:10,29.0
2015-08-13T12:43:35,38.0
2015-08-13T13:08:25,25.0
2015-08-13T13:17:51,29.0
2015-08-13T13:31:16,26.0
2015-08-13T13:41:12,30.0
2015-08-13T13:50:06,37.0
2015-08-13T14:15:05,27.0
2015-08-13T14:16:53,27.0
2015-08-13T14:33:05,30.0
2015-08-13T15:14:08,29.0
2015-08-13T15:14:43,30.0
2015-08-13T15:40:35,40.0
2015-08-13T15:52:11,39.0
2015-08-13T16:02:46,35.0
2015-08-13T16:11:44,28.0
2015-08-13T16:20:16,32.0
2015-08-13T16:52:53,27.0
2015-08-13T16:57:55,30.0
2015-08-13T17:11:00,24.0
2015-08-13T17:28:25,33.0
2015-08-13T17:32:45,31.0
2015-08-13T18:19:02,36.0
2015-08-13T18:41:08,29.0
2015-08-13T18:41:38,35.0
2015-08-13T18:57:47,26.0
2015-08-13T19:09:57,42.0
2015-08-13T19:20:06,28.0
2015-08-13T19:31:00,28.0
2015-08-13T19:50:55,30.0
2015-08-13T19:55:45,30.0
2015-08-13T20:12:45,29.0
2015-08-13T20:27:43,29.0
2015-08-13T21:26:55,25.0
2015-08-13T21:33:11,26.0
2015-08-13T21:56:32,33.0
2015-08-13T22:12:39,29.0
2015-08-13T22:32:34,27.0
2015-08-13T22:56:07,26.0
2015-08-13T23:05:40,36.0
2015-08-13T23:36:07,31.0
2015-08-13T23:51:28,31.0
2015-08-13T00:11:58,21.0
2015-08-13T00:40:51,29.0
2015-08-13T06:32:47,30.0
2015-08-13T06:53:34,29.0
2015-08-13T07:05:14,31.0
2015-08-13T07:26:41,26.0
2015-08-13T07:33:27,35.0
2015-08-13T07:46:52,29.0
2015-08-13T07:57:55,29.0
2015-08-13T08:10:56,30.0
2015-08-13T08:20:41,28.0
2015-08-13T08:42:17,29.0
2015-08-13T09:06:10,45.0
2015-08-13T09:16:18,27.0
2015-08-13T09:31:00,30.0
2015-08-13T09:49:16,33.0
2015-08-13T10:06:48,28.0
2015-08-13T10:26:50,28.0
2015-08-13T10:30:43,28.0
2015-08-14T10:47:19,21.0
2015-08-14T10:54:15,30.0
2015-08-14T11:07:41,29.0
2015-08-14T11:21:38,32.0
2015-08-14T11:30:59,29.0
2015-08-14T11:44:39,33.0
2015-08-14T12:11:15,23.0
2015-08-14T12:20:52,49.0
2015-08-14T12:31:24,29.0
2015-08-14T13:00:21,31.0
2015-08-14T13:09:53,35.0
2015-08-14T13:27:19,28.0
2015-08-14T13:44:11,30.0
2015-08-14T13:51:18,35.0
2015-08-14T14:13:59,27.0
2015-08-14T14:21:04,32.0
2015-08-14T14:33:27,35.0
2015-08-14T14:57:50,28.0
2015-08-14T15:11:27,30.0
2015-08-14T15:28:27,30.0
2015-08-14T15:40:56,23.0
2015-08-14T16:01:37,30.0
2015-08-14T16:05:51,27.0
2015-08-14T16:27:35,31.0
2015-08-14T16:51:51,37.0
2015-08-14T17:01:17,30.0
2015-08-14T17:11:33,31.0
2015-08-14T17:20:38,30.0
2015-08-14T17:38:42,29.0
2015-08-14T17:59:20,27.0
2015-08-14T18:21:10,62.0
2015-08-14T18:42:12,32.0
2015-08-14T18:50:59,27.0
2015-08-14T19:09:32,35.0
2015-08-14T19:32:26,22.0
2015-08-14T19:51:03,26.0
2015-08-14T19:59:13,26.0
2015-08-14T20:12:37,30.0
2015-08-14T20:27:42,26.0
2015-08-14T20:41:22,30.0
2015-08-14T21:26:49,33.0
2015-08-14T21:52:00,33.0
2015-08-14T22:12:45,36.0
2015-08-14T22:32:33,30.0
2015-08-14T22:49:00,29.0
2015-08-14T23:32:48,29.0
2015-08-14T00:12:20,30.0
2015-08-14T00:42:22,30.0
2015-08-14T06:37:33,32.0
2015-08-14T07:04:48,29.0
2015-08-14T07:34:33,37.0
2015-08-14T07:45:18,30.0
2015-08-14T08:00:26,27.0
2015-08-14T08:09:14,27.0
2015-08-14T08:21:21,30.0
2015-08-14T08:41:32,35.0
2015-08-14T08:46:06,30.0
2015-08-14T09:07:28,34.0
2015-08-14T09:15:26,30.0
2015-08-14T09:39:43,28.0
2015-08-14T10:02:00,19.0
2015-08-14T10:35:02,33.0
2015-08-15T10:59:48,30.0
2015-08-15T11:14:35,28.0
2015-08-15T11:28:11,33.0
2015-08-15T11:43:28,32.0
2015-08-15T12:02:45,28.0
2015-08-15T12:20:28,27.0
2015-08-15T12:28:40,29.0
2015-08-15T12:57:33,25.0
2015-08-15T13:26:46,26.0
2015-08-15T13:31:06,30.0
2015-08-15T14:03:35,28.0
2015-08-15T14:16:30,39.0
2015-08-15T14:45:36,31.0
2015-08-15T14:49:02,30.0
2015-08-15T15:02:53,25.0
2015-08-15T15:17:48,29.0
2015-08-15T15:25:55,30.0
2015-08-15T16:00:59,45.0
2015-08-15T16:58:37,26.0
2015-08-15T17:03:02,46.0
2015-08-15T17:02:33,27.0
2015-08-15T17:35:38,27.0
2015-08-15T17:39:08,25.0
2015-08-15T18:01:35,32.0
2015-08-15T18:00:54,31.0
2015-08-15T18:26:34,26.0
2015-08-15T18:30:44,24.0
2015-08-15T19:23:14,30.0
2015-08-15T19:17:59,26.0
2015-08-15T19:24:24,30.0
2015-08-15T19:52:28,30.0
2015-08-15T20:11:58,30.0
2015-08-15T20:27:40,30.0
2015-08-15T20:38:57,30.0
2015-08-15T20:53:11,28.0
2015-08-15T21:11:01,28.0
2015-08-15T21:34:42,30.0
2015-08-15T21:51:18,26.0
2015-08-15T22:48:59,29.0
2015-08-15T23:09:21,30.0
2015-08-15T23:29:16,29.0
2015-08-15T23:48:47,25.0
2015-08-15T00:14:00,26.0
2015-08-15T00:44:59,35.0
2015-08-15T07:10:22,30.0
2015-08-15T07:32:05,30.0
2015-08-15T07:46:30,30.0
2015-08-15T08:14:32,28.0
2015-08-15T08:36:04,30.0
2015-08-15T08:45:26,29.0
2015-08-15T09:01:52,30.0
2015-08-15T09:16:36,29.0
2015-08-15T09:30:59,26.0
2015-08-15T10:01:27,23.0
2015-08-15T10:21:38,28.0
2015-08-15T10:36:28,26.0
2015-08-16T10:50:02,30.0
2015-08-16T11:00:03,28.0
2015-08-16T11:14:21,25.0
2015-08-16T11:27:51,21.0
2015-08-16T11:40:50,29.0
2015-08-16T11:59:29,30.0
2015-08-16T12:10:47,24.0
2015-08-16T12:39:59,42.0
2015-08-16T12:58:30,27.0
2015-08-16T13:17:14,28.0
2015-08-16T13:29:08,32.0
2015-08-16T13:55:12,26.0
2015-08-16T14:04:20,24.0
2015-08-16T14:33:08,41.0
2015-08-16T14:32:36,29.0
2015-08-16T14:57:33,21.0
2015-08-16T15:07:47,30.0
2015-08-16T15:12:11,41.0
2015-08-16T15:21:22,30.0
2015-08-16T16:13:59,30.0
2015-08-16T16:12:13,26.0
2015-08-16T16:24:36,23.0
2015-08-16T17:01:45,30.0
2015-08-16T17:27:51,34.0
2015-08-16T17:41:57,30.0
2015-08-16T17:37:51,21.0
2015-08-16T17:45:35,24.0
2015-08-16T18:15:41,28.0
2015-08-16T18:16:09,43.0
2015-08-16T18:25:32,30.0
2015-08-16T19:06:32,33.0
2015-08-16T19:13:40,30.0
2015-08-16T19:33:59,29.0
2015-08-16T19:51:08,27.0
2015-08-16T20:14:12,41.0
2015-08-16T20:04:44,30.0
2015-08-16T20:20:08,31.0
2015-08-16T20:42:55,28.0
2015-08-16T20:51:02,28.0
2015-08-16T21:07:15,30.0
2015-08-16T21:49:36,25.0
2015-08-16T21:54:23,25.0
2015-08-16T22:17:54,28.0
2015-08-16T22:29:13,30.0
2015-08-16T22:50:10,21.0
2015-08-16T23:07:36,18.0
2015-08-16T23:27:28,30.0
2015-08-16T23:58:26,7.0
2015-08-16T07:09:34,28.0
2015-08-16T07:28:07,28.0
2015-08-16T07:43:25,39.0
2015-08-16T08:00:17,31.0
2015-08-16T08:25:40,26.0
2015-08-16T08:30:48,30.0
2015-08-16T08:42:45,30.0
2015-08-16T09:03:40,40.0
2015-08-16T09:16:27,30.0
2015-08-16T09:30:20,21.0
2015-08-16T09:59:11,30.0
2015-08-16T10:18:29,26.0
2015-08-16T10:36:14,24.0
2015-08-17T10:44:55,25.0
2015-08-17T10:53:20,30.0
2015-08-17T11:05:03,31.0
2015-08-17T11:23:12,25.0
2015-08-17T11:49:11,31.0
2015-08-17T12:03:47,30.0
2015-08-17T12:25:11,30.0
2015-08-17T12:35:42,63.0
2015-08-17T12:41:06,35.0
2015-08-17T12:55:13,26.0
2015-08-17T13:08:21,24.0
2015-08-17T13:16:09,30.0
2015-08-17T13:44:42,34.0
2015-08-17T13:53:22,32.0
2015-08-17T14:07:40,30.0
2015-08-17T14:19:52,31.0
2015-08-17T14:48:44,27.0
2015-08-17T15:12:48,24.0
2015-08-17T15:19:39,30.0
2015-08-17T15:41:33,22.0
2015-08-17T15:50:21,25.0
2015-08-17T16:04:29,31.0
2015-08-17T16:06:43,25.0
2015-08-17T16:28:53,33.0
2015-08-17T16:51:32,27.0
2015-08-17T16:56:16,30.0
2015-08-17T17:13:25,26.0
2015-08-17T17:37:40,44.0
2015-08-17T17:51:19,31.0
2015-08-17T18:22:53,29.0
2015-08-17T18:38:04,31.0
2015-08-17T18:36:12,30.0
2015-08-17T19:00:15,24.0
2015-08-17T19:10:38,25.0
2015-08-17T19:11:19,30.0
2015-08-17T19:21:25,30.0
2015-08-17T19:49:22,27.0
2015-08-17T19:55:13,19.0
2015-08-17T20:15:32,27.0
2015-08-17T21:20:32,19.0
2015-08-17T21:29:03,25.0
2015-08-17T21:50:09,35.0
2015-08-17T22:27:29,28.0
2015-08-17T22:54:27,27.0
2015-08-17T23:06:58,28.0
2015-08-17T23:26:49,43.0
2015-08-17T23:49:16,30.0
2015-08-17T00:15:41,20.0
2015-08-17T00:39:02,30.0
2015-08-17T06:34:05,30.0
2015-08-17T06:51:27,32.0
2015-08-17T07:08:31,28.0
2015-08-17T07:28:23,30.0
2015-08-17T07:46:47,36.0
2015-08-17T08:02:31,29.0
2015-08-17T08:17:07,29.0
2015-08-17T08:25:05,30.0
2015-08-17T08:55:25,30.0
2015-08-17T09:06:06,28.0
2015-08-17T09:19:45,30.0
2015-08-17T10:00:01,26.0
2015-08-17T09:58:45,28.0
2015-08-17T09:59:45,30.0
2015-08-17T10:02:35,53.0
2015-08-17T10:18:51,26.0
2015-08-17T10:19:35,32.0
2015-08-18T10:42:36,27.0
2015-08-18T10:59:19,26.0
2015-08-18T11:06:12,30.0
2015-08-18T11:12:13,23.0
2015-08-18T11:35:13,28.0
2015-08-18T11:48:09,30.0
2015-08-18T12:28:07,21.0
2015-08-18T12:30:44,34.0
2015-08-18T12:43:13,29.0
2015-08-18T13:09:19,28.0
2015-08-18T13:18:12,29.0
2015-08-18T13:41:41,41.0
2015-08-18T13:53:25,35.0
2015-08-18T14:04:33,30.0
2015-08-18T14:19:20,27.0
2015-08-18T14:37:16,30.0
2015-08-18T14:42:40,29.0
2015-08-18T15:13:01,29.0
2015-08-18T15:20:17,48.0
2015-08-18T15:27:57,39.0
2015-08-18T15:43:54,29.0
2015-08-18T15:44:42,33.0
2015-08-18T16:05:08,30.0
2015-08-18T16:18:00,27.0
2015-08-18T16:50:00,35.0
2015-08-18T16:59:35,31.0
2015-08-18T17:08:19,29.0
2015-08-18T17:21:48,31.0
2015-08-18T17:40:05,28.0
2015-08-18T17:42:27,35.0
2015-08-18T18:16:13,38.0
2015-08-18T18:39:38,28.0
2015-08-18T18:38:21,25.0
2015-08-18T18:53:04,29.0
2015-08-18T19:11:14,25.0
2015-08-18T19:28:23,38.0
2015-08-18T19:50:42,22.0
2015-08-18T19:57:38,32.0
2015-08-18T20:26:34,28.0
2015-08-18T21:22:19,34.0
2015-08-18T21:33:50,26.0
2015-08-18T21:48:54,30.0
2015-08-18T22:29:53,30.0
2015-08-18T23:15:42,30.0
2015-08-18T23:30:42,43.0
2015-08-18T23:54:22,28.0
2015-08-18T00:40:37,27.0
2015-08-18T06:33:14,32.0
2015-08-18T06:56:01,39.0
2015-08-18T07:08:09,24.0
2015-08-18T07:25:09,26.0
2015-08-18T07:44:54,30.0
2015-08-18T08:02:55,35.0
2015-08-18T08:11:14,32.0
2015-08-18T08:20:11,26.0
2015-08-18T08:30:28,33.0
2015-08-18T08:41:33,26.0
2015-08-18T08:52:05,28.0
2015-08-18T09:09:31,28.0
2015-08-18T09:21:51,32.0
2015-08-18T09:48:29,35.0
2015-08-18T09:49:21,28.0
2015-08-18T10:01:57,26.0
2015-08-18T10:11:01,29.0
2015-08-18T10:20:38,23.0
2015-08-19T10:45:17,25.0
2015-08-19T11:02:12,46.0
2015-08-19T11:21:04,31.0
2015-08-19T11:31:47,27.0
2015-08-19T11:48:32,33.0
2015-08-19T12:05:41,28.0
2015-08-19T12:30:47,36.0
2015-08-19T12:37:47,30.0
2015-08-19T13:02:18,24.0
2015-08-19T13:42:18,30.0
2015-08-19T13:54:59,31.0
2015-08-19T14:19:32,35.0
2015-08-19T14:32:09,36.0
2015-08-19T14:47:34,25.0
2015-08-19T15:19:27,28.0
2015-08-19T15:29:46,28.0
2015-08-19T15:34:24,21.0
2015-08-19T16:01:40,28.0
2015-08-19T16:04:52,30.0
2015-08-19T16:32:11,39.0
2015-08-19T16:52:04,26.0
2015-08-19T16:58:33,51.0
2015-08-19T17:22:16,30.0
2015-08-19T17:44:16,28.0
2015-08-19T17:50:59,25.0
2015-08-19T18:20:07,27.0
2015-08-19T18:41:37,33.0
2015-08-19T19:04:50,37.0
2015-08-19T19:10:57,27.0
2015-08-19T19:50:13,35.0
2015-08-19T19:57:06,30.0
2015-08-19T20:21:54,25.0
2015-08-19T21:30:33,26.0
2015-08-19T21:51:04,32.0
2015-08-19T23:29:43,26.0
2015-08-19T00:42:26,28.0
2015-08-19T06:52:06,34.0
2015-08-19T07:05:28,27.0
2015-08-19T07:46:10,32.0
2015-08-19T08:00:41,28.0
2015-08-19T08:21:56,28.0
2015-08-19T08:39:44,31.0
2015-08-19T08:42:04,26.0
2015-08-19T08:48:28,36.0
2015-08-19T09:06:38,34.0
2015-08-19T09:30:53,30.0
2015-08-19T09:38:03,29.0
2015-08-19T09:50:04,26.0
2015-08-19T10:03:36,28.0
2015-08-20T10:51:32,27.0
2015-08-20T10:54:54,60.0
2015-08-20T11:12:16,26.0
2015-08-20T11:20:06,29.0
2015-08-20T11:36:14,30.0
2015-08-20T12:06:14,29.0
2015-08-20T12:21:51,31.0
2015-08-20T12:30:59,30.0
2015-08-20T13:00:21,27.0
2015-08-20T13:17:37,27.0
2015-08-20T13:54:17,34.0
2015-08-20T13:54:45,40.0
2015-08-20T14:35:59,53.0
2015-08-20T14:38:24,19.0
2015-08-20T15:03:11,40.0
2015-08-20T14:48:34,27.0
2015-08-20T15:00:30,27.0
2015-08-20T15:18:04,29.0
2015-08-20T15:22:48,25.0
2015-08-20T15:30:45,30.0
2015-08-20T15:36:17,28.0
2015-08-20T15:49:40,31.0
2015-08-20T16:17:29,27.0
2015-08-20T16:56:42,24.0
2015-08-20T17:01:25,31.0
2015-08-20T17:09:32,24.0
2015-08-20T16:52:43,35.0
2015-08-20T17:48:47,28.0
2015-08-20T17:50:44,20.0
2015-08-20T18:18:47,32.0
2015-08-20T18:24:06,25.0
2015-08-20T18:47:40,28.0
2015-08-20T18:48:31,31.0
2015-08-20T19:06:25,24.0
2015-08-20T19:09:22,36.0
2015-08-20T19:51:22,29.0
2015-08-20T19:59:29,30.0
2015-08-20T20:07:20,29.0
2015-08-20T20:29:19,37.0
2015-08-20T21:02:10,21.0
2015-08-20T21:30:56,36.0
2015-08-20T21:29:38,23.0
2015-08-20T21:51:17,29.0
2015-08-20T22:29:13,30.0
2015-08-20T22:54:23,30.0
2015-08-20T23:10:42,31.0
2015-08-20T23:31:04,30.0
2015-08-20T23:55:08,37.0
2015-08-20T06:41:49,43.0
2015-08-20T06:55:00,26.0
2015-08-20T07:04:59,28.0
2015-08-20T07:52:40,31.0
2015-08-20T07:59:27,31.0
2015-08-20T08:10:17,29.0
2015-08-20T08:21:48,30.0
2015-08-20T08:39:44,27.0
2015-08-20T09:06:03,29.0
2015-08-20T09:23:24,36.0
2015-08-20T09:41:41,26.0
2015-08-20T09:52:12,27.0
2015-08-20T10:02:08,28.0
2015-08-21T10:41:22,43.0
2015-08-21T10:59:16,30.0
2015-08-21T11:06:28,30.0
2015-08-21T11:18:23,40.0
2015-08-21T11:28:13,37.0
2015-08-21T12:17:27,26.0
2015-08-21T12:39:57,28.0
2015-08-21T12:44:00,27.0
2015-08-21T13:10:26,27.0
2015-08-21T13:19:36,27.0
2015-08-21T13:45:09,28.0
2015-08-21T13:57:56,29.0
2015-08-21T14:07:44,30.0
2015-08-21T14:23:03,30.0
2015-08-21T14:38:42,30.0
2015-08-21T15:19:54,30.0
2015-08-21T15:49:33,29.0
2015-08-21T16:00:24,32.0
2015-08-21T16:14:16,26.0
2015-08-21T16:09:15,35.0
2015-08-21T16:58:01,25.0
2015-08-21T16:59:55,27.0
2015-08-21T17:13:53,30.0
2015-08-21T17:35:30,30.0
2015-08-21T17:40:54,22.0
2015-08-21T18:41:45,30.0
2015-08-21T19:02:30,26.0
2015-08-21T19:01:25,30.0
2015-08-21T19:23:14,32.0
2015-08-21T19:20:09,36.0
2015-08-21T19:51:08,26.0
2015-08-21T20:02:31,31.0
2015-08-21T20:09:24,28.0
2015-08-21T20:31:21,30.0
2015-08-21T21:26:21,51.0
2015-08-21T21:40:30,21.0
2015-08-21T21:55:46,30.0
2015-08-21T22:36:50,29.0
2015-08-21T22:53:06,26.0
2015-08-21T23:38:14,36.0
2015-08-21T23:56:44,29.0
2015-08-21T00:44:21,25.0
2015-08-21T06:39:28,22.0
2015-08-21T06:49:07,37.0
2015-08-21T07:07:54,26.0
2015-08-21T07:28:15,22.0
2015-08-21T07:42:59,30.0
2015-08-21T08:03:49,34.0
2015-08-21T08:17:47,29.0
2015-08-21T08:20:21,57.0
2015-08-21T08:42:20,24.0
2015-08-21T09:20:43,39.0
2015-08-21T09:43:57,37.0
2015-08-21T09:41:04,26.0
2015-08-21T10:04:21,26.0
2015-08-21T10:27:20,26.0
2015-08-22T11:01:09,33.0
2015-08-22T11:12:53,42.0
2015-08-22T11:52:14,38.0
2015-08-22T12:02:45,29.0
2015-08-22T12:19:18,26.0
2015-08-22T12:28:19,22.0
2015-08-22T12:51:33,28.0
2015-08-22T13:13:18,26.0
2015-08-22T13:32:28,27.0
2015-08-22T13:54:30,27.0
2015-08-22T14:16:12,28.0
2015-08-22T15:03:53,30.0
2015-08-22T15:17:32,24.0
2015-08-22T15:28:09,27.0
2015-08-22T15:49:26,27.0
2015-08-22T16:21:21,27.0
2015-08-22T16:31:05,30.0
2015-08-22T17:01:57,30.0
2015-08-22T17:26:01,26.0
2015-08-22T18:08:05,27.0
2015-08-22T18:18:59,19.0
2015-08-22T18:27:10,27.0
2015-08-22T18:51:08,29.0
2015-08-22T19:19:37,41.0
2015-08-22T19:27:21,25.0
2015-08-22T19:54:17,30.0
2015-08-22T20:04:54,30.0
2015-08-22T20:48:30,34.0
2015-08-22T20:49:33,40.0
2015-08-22T21:09:21,27.0
2015-08-22T21:56:19,30.0
2015-08-22T22:30:40,26.0
2015-08-22T23:05:49,30.0
2015-08-22T23:33:05,32.0
2015-08-22T00:42:10,27.0
2015-08-22T07:27:43,27.0
2015-08-22T07:43:20,27.0
2015-08-22T08:14:07,30.0
2015-08-22T08:29:49,30.0
2015-08-22T08:49:48,44.0
2015-08-22T09:07:45,28.0
2015-08-22T09:12:42,33.0
2015-08-22T09:29:36,30.0
2015-08-22T09:49:21,25.0
2015-08-22T10:20:42,20.0
2015-08-22T10:32:34,31.0
2015-08-23T10:40:54,29.0
2015-08-23T11:01:02,29.0
2015-08-23T11:17:58,30.0
2015-08-23T11:42:19,25.0
2015-08-23T11:59:56,25.0
2015-08-23T12:45:55,30.0
2015-08-23T13:00:31,25.0
2015-08-23T13:12:46,25.0
2015-08-23T13:34:20,27.0
2015-08-23T13:40:52,29.0
2015-08-23T14:10:25,29.0
2015-08-23T14:18:58,24.0
2015-08-23T14:49:54,26.0
2015-08-23T15:01:45,30.0
2015-08-23T15:48:01,27.0
2015-08-23T16:06:53,33.0
2015-08-23T16:19:11,26.0
2015-08-23T16:31:39,30.0
2015-08-23T16:48:03,28.0
2015-08-23T17:02:21,18.0
2015-08-23T17:26:51,31.0
2015-08-23T17:42:24,29.0
2015-08-23T17:59:28,29.0
2015-08-23T18:37:19,21.0
2015-08-23T19:04:54,30.0
2015-08-23T19:10:33,18.0
2015-08-23T19:24:14,30.0
2015-08-23T19:39:15,28.0
2015-08-23T19:51:28,30.0
2015-08-23T20:02:30,30.0
2015-08-23T20:21:27,30.0
2015-08-23T20:37:47,32.0
2015-08-23T21:39:42,31.0
2015-08-23T21:51:25,30.0
2015-08-23T22:10:57,28.0
2015-08-23T22:30:48,28.0
2015-08-23T22:45:31,30.0
2015-08-23T23:26:30,28.0
2015-08-23T00:40:23,19.0
2015-08-23T07:08:57,27.0
2015-08-23T07:27:44,25.0
2015-08-23T07:42:44,24.0
2015-08-23T08:02:29,34.0
2015-08-23T08:19:26,27.0
2015-08-23T08:44:25,30.0
2015-08-23T09:04:27,31.0
2015-08-23T09:47:44,30.0
2015-08-23T09:59:40,27.0
2015-08-23T10:22:04,29.0
2015-08-23T10:30:34,24.0
2015-08-24T10:56:24,28.0
2015-08-24T11:14:40,31.0
2015-08-24T11:15:13,30.0
2015-08-24T11:21:17,30.0
2015-08-24T11:32:49,30.0
2015-08-24T11:53:16,33.0
2015-08-24T12:21:20,24.0
2015-08-24T12:26:35,42.0
2015-08-24T12:39:57,29.0
2015-08-24T13:06:15,30.0
2015-08-24T13:20:27,27.0
2015-08-24T13:45:19,30.0
2015-08-24T13:57:36,30.0
2015-08-24T14:09:43,28.0
2015-08-24T14:20:01,28.0
2015-08-24T14:44:57,30.0
2015-08-24T14:46:43,29.0
2015-08-24T15:07:17,51.0
2015-08-24T15:19:19,22.0
2015-08-24T15:35:18,28.0
2015-08-24T15:50:59,23.0
2015-08-24T15:49:38,27.0
2015-08-24T16:13:00,44.0
2015-08-24T16:31:23,27.0
2015-08-24T16:56:36,27.0
2015-08-24T16:58:03,29.0
2015-08-24T17:10:18,30.0
2015-08-24T17:23:28,42.0
2015-08-24T17:52:05,33.0
2015-08-24T17:51:14,25.0
2015-08-24T18:20:47,29.0
2015-08-24T18:53:08,32.0
2015-08-24T19:01:29,21.0
2015-08-24T19:05:03,29.0
2015-08-24T19:12:31,30.0
2015-08-24T19:22:18,30.0
2015-08-24T19:49:22,27.0
2015-08-24T19:57:44,23.0
2015-08-24T20:09:37,28.0
2015-08-24T20:24:45,30.0
2015-08-24T21:05:01,20.0
2015-08-24T21:28:04,30.0
2015-08-24T21:29:32,30.0
