Time,TT
2015-09-12T03:16:39,30.0
2015-09-12T03:48:48,30.0
2015-09-12T04:14:15,30.0
2015-09-12T04:48:05,30.0
2015-09-12T05:19:29,51.0
2015-09-12T05:53:32,30.0
2015-09-13T02:17:09,41.0
2015-09-13T02:46:38,35.0
2015-09-13T03:44:50,32.0
2015-09-13T04:12:26,41.0
2015-09-13T05:18:25,30.0
2015-09-13T05:48:08,31.0
2015-09-14T01:46:43,34.0
2015-09-14T02:13:11,30.0
2015-09-14T02:43:29,36.0
2015-09-14T03:18:05,49.0
2015-09-14T03:44:45,48.0
2015-09-14T04:18:14,30.0
2015-09-14T04:51:54,49.0
2015-09-14T05:14:57,34.0
2015-09-14T05:57:18,34.0
2015-09-15T01:47:50,37.0
2015-09-15T02:18:43,39.0
2015-09-15T02:46:32,33.0
2015-09-15T03:14:25,20.0
2015-09-15T03:44:23,22.0
2015-09-15T04:18:05,30.0
2015-09-15T04:43:22,30.0
2015-09-15T05:16:06,32.0
2015-09-15T05:57:22,30.0
2015-09-16T01:45:27,20.0
2015-09-16T02:18:11,30.0
2015-09-16T02:47:15,34.0
2015-09-16T03:17:24,30.0
2015-09-16T03:44:19,31.0
2015-09-16T04:15:01,30.0
2015-09-16T04:44:03,27.0
2015-09-16T05:19:26,40.0
2015-09-16T05:55:06,39.0
2015-09-17T02:17:27,33.0
2015-09-17T02:48:22,33.0
2015-09-17T03:45:46,31.0
2015-09-17T04:11:55,39.0
2015-09-17T05:15:53,28.0
2015-09-17T05:45:56,41.0
2015-09-18T01:48:01,30.0
2015-09-18T02:17:16,41.0
2015-09-18T02:45:57,32.0
2015-09-18T03:15:59,30.0
2015-09-18T03:47:10,43.0
2015-09-18T04:12:38,53.0
2015-09-18T04:48:44,30.0
2015-09-18T05:19:05,36.0
2015-09-18T05:49:48,23.0
2015-09-19T01:50:23,30.0
2015-09-19T02:18:55,40.0
2015-09-19T02:47:09,28.0
2015-09-19T03:17:42,26.0
2015-09-19T03:47:55,39.0
2015-09-19T04:13:17,30.0
2015-09-19T04:48:05,30.0
2015-09-19T05:15:52,28.0
2015-09-19T05:49:03,30.0
2015-09-20T01:50:13,36.0
2015-09-20T02:55:17,38.0
2015-09-20T03:16:06,41.0
2015-09-20T04:21:51,42.0
2015-09-20T04:50:06,41.0
2015-09-20T05:54:14,30.0
2015-09-21T02:09:08,30.0
2015-09-21T02:16:20,30.0
2015-09-21T03:18:26,21.0
2015-09-21T03:45:03,34.0
2015-09-21T04:44:31,30.0
2015-09-21T05:20:27,30.0
2015-09-22T01:46:53,30.0
2015-09-22T02:17:53,26.0
2015-09-22T02:48:00,38.0
2015-09-22T03:10:06,21.0
2015-09-22T03:46:49,42.0
2015-09-22T04:17:40,20.0
2015-09-22T04:46:09,47.0
2015-09-22T05:18:20,25.0
2015-09-22T05:54:09,30.0
2015-09-23T01:46:38,50.0
2015-09-23T02:16:36,33.0
2015-09-23T02:47:22,34.0
2015-09-23T03:14:40,30.0
2015-09-23T03:44:38,71.0
2015-09-23T04:26:19,30.0
2015-09-23T04:43:38,46.0
2015-09-23T05:13:37,30.0
2015-09-23T05:55:22,44.0
2015-09-24T02:17:41,39.0
2015-09-24T02:50:29,33.0
2015-09-24T03:44:04,23.0
2015-09-24T04:17:32,32.0
2015-09-24T05:15:53,30.0
2015-09-24T05:48:32,43.0
2015-09-25T01:49:38,31.0
2015-09-25T02:17:36,32.0
2015-09-25T02:51:10,33.0
2015-09-25T03:15:17,39.0
2015-09-25T03:46:21,25.0
2015-09-25T04:16:18,30.0
2015-09-25T04:45:19,35.0
2015-09-25T05:15:51,30.0
2015-09-25T05:53:28,36.0
2015-09-26T01:48:29,39.0
2015-09-26T02:20:38,34.0
2015-09-26T02:50:09,34.0
2015-09-26T03:14:22,30.0
