Time,TT
2015-07-28T12:27:43,361.0
2015-07-28T12:49:19,41.0
2015-07-28T13:10:49,100.0
2015-07-28T13:29:18,69.0
2015-07-28T13:51:38,90.0
2015-07-28T14:31:04,120.0
2015-07-28T14:51:01,115.0
2015-07-28T15:14:12,60.0
2015-07-28T15:32:55,120.0
2015-07-28T15:51:06,91.0
2015-07-28T16:17:52,80.0
2015-07-28T16:32:45,56.0
2015-07-28T17:10:53,90.0
2015-07-28T17:31:01,76.0
2015-07-28T17:49:16,120.0
2015-07-28T18:10:53,150.0
2015-07-28T18:30:06,59.0
2015-07-28T18:51:07,28.0
2015-07-28T19:12:59,66.0
2015-07-28T19:49:41,30.0
2015-07-28T20:19:54,59.0
2015-07-28T20:54:36,75.0
2015-07-28T21:21:44,30.0
2015-07-28T21:43:17,97.0
2015-07-28T22:21:12,51.0
2015-07-28T22:56:46,60.0
2015-07-28T23:21:05,60.0
2015-07-28T23:43:38,151.0
2015-07-28T05:50:15,30.0
2015-07-28T06:30:04,90.0
2015-07-28T06:52:34,74.0
2015-07-28T07:12:30,30.0
2015-07-28T07:36:04,131.0
2015-07-28T08:14:17,120.0
2015-07-28T08:32:23,121.0
2015-07-28T09:10:38,60.0
2015-07-28T09:30:54,74.0
2015-07-28T09:49:21,84.0
2015-07-29T10:15:58,84.0
2015-07-29T10:34:20,121.0
2015-07-29T10:49:14,90.0
2015-07-29T11:12:41,94.0
2015-07-29T11:31:08,31.0
2015-07-29T11:48:21,70.0
2015-07-29T12:11:16,60.0
2015-07-29T12:28:57,30.0
2015-07-29T12:49:17,29.0
2015-07-29T13:11:10,52.0
2015-07-29T13:29:09,60.0
2015-07-29T13:51:41,90.0
2015-07-29T14:11:02,30.0
2015-07-29T14:31:04,29.0
2015-07-29T14:53:27,1082.0
2015-07-29T15:14:12,60.0
2015-07-29T15:22:42,180.0
2015-07-29T15:51:25,51.0
2015-07-29T16:11:11,36.0
2015-07-29T16:30:56,63.0
2015-07-29T16:51:00,124.0
2015-07-29T17:10:58,60.0
2015-07-29T17:31:37,37.0
2015-07-29T17:49:55,73.0
2015-07-29T18:06:12,90.0
2015-07-29T18:31:06,100.0
2015-07-29T18:50:41,91.0
2015-07-29T19:26:36,31.0
2015-07-29T19:25:58,186.0
2015-07-29T19:49:41,1052.0
2015-07-29T20:19:17,150.0
2015-07-29T21:52:16,60.0
2015-07-29T22:20:47,25.0
2015-07-29T23:07:25,150.0
2015-07-29T23:51:27,90.0
2015-07-29T00:22:54,30.0
2015-07-29T05:50:12,78.0
2015-07-29T06:11:22,30.0
2015-07-29T06:30:24,2.0
2015-07-29T07:04:10,61.0
2015-07-29T07:35:52,360.0
2015-07-29T08:31:12,150.0
2015-07-29T08:51:03,43.0
2015-07-29T09:20:42,121.0
2015-07-29T09:32:33,121.0
2015-07-29T09:49:09,60.0
2015-07-30T10:16:44,60.0
2015-07-30T10:34:09,120.0
2015-07-30T10:50:43,60.0
2015-07-30T11:12:34,60.0
2015-07-30T11:49:15,90.0
2015-07-30T12:12:40,65.0
2015-07-30T12:29:14,30.0
2015-07-30T12:50:54,135.0
2015-07-30T13:12:34,108.0
2015-07-30T13:30:55,60.0
2015-07-30T13:52:34,115.0
2015-07-30T14:30:43,61.0
2015-07-30T14:54:20,121.0
2015-07-30T15:11:31,60.0
2015-07-30T15:32:42,195.0
2015-07-30T15:51:13,90.0
2015-07-30T16:12:53,210.0
2015-07-30T16:32:41,30.0
2015-07-30T17:10:49,61.0
2015-07-30T17:30:53,120.0
2015-07-30T17:49:21,67.0
2015-07-30T18:27:59,60.0
2015-07-30T18:54:15,125.0
2015-07-30T19:49:19,30.0
2015-07-30T20:19:54,90.0
2015-07-30T21:52:04,60.0
2015-07-30T22:21:50,60.0
2015-07-30T23:50:50,60.0
2015-07-30T00:20:21,53.0
2015-07-30T05:50:23,60.0
2015-07-30T06:28:39,61.0
2015-07-30T06:52:20,270.0
2015-07-30T07:10:07,60.0
2015-07-30T07:34:11,121.0
2015-07-30T08:10:33,150.0
2015-07-30T08:31:17,90.0
2015-07-30T09:16:02,57.0
2015-07-30T09:32:33,96.0
2015-07-30T09:49:21,60.0
2015-07-31T10:10:59,91.0
2015-07-31T10:32:44,120.0
2015-07-31T10:51:04,120.0
2015-07-31T11:10:53,108.0
2015-07-31T11:30:59,61.0
2015-07-31T11:51:14,30.0
2015-07-31T12:32:29,150.0
2015-07-31T12:49:22,35.0
2015-07-31T13:10:55,63.0
2015-07-31T13:33:05,37.0
2015-07-31T13:50:46,60.0
2015-07-31T14:12:37,90.0
2015-07-31T14:30:54,98.0
2015-07-31T15:12:49,90.0
2015-07-31T15:31:11,120.0
2015-07-31T15:50:59,30.0
2015-07-31T16:33:06,60.0
2015-07-31T16:52:37,117.0
2015-07-31T17:09:44,30.0
2015-07-31T17:30:58,248.0
2015-07-31T17:49:14,91.0
2015-07-31T18:16:01,51.0
2015-07-31T18:27:42,53.0
2015-07-31T18:52:41,53.0
2015-07-31T19:14:58,26.0
2015-07-31T19:30:31,90.0
2015-07-31T19:50:00,60.0
2015-07-31T20:19:37,95.0
2015-07-31T20:53:35,137.0
2015-07-31T21:23:27,66.0
2015-07-31T22:21:26,76.0
2015-07-31T23:22:28,30.0
2015-07-31T00:22:10,64.0
2015-07-31T05:53:15,5.0
2015-07-31T06:32:33,28.0
2015-07-31T06:52:19,90.0
2015-07-31T07:12:33,37.0
2015-07-31T08:13:26,241.0
2015-07-31T08:31:29,379.0
2015-07-31T08:55:02,30.0
2015-07-31T09:09:31,98.0
2015-07-31T09:51:07,60.0
2015-08-01T10:15:37,60.0
2015-08-01T10:31:24,30.0
2015-08-01T10:55:55,118.0
2015-08-01T11:14:03,60.0
2015-08-01T11:32:35,60.0
2015-08-01T11:57:44,25.0
2015-08-01T12:38:55,91.0
2015-08-01T12:55:57,80.0
2015-08-01T13:17:40,90.0
2015-08-01T13:36:16,60.0
2015-08-01T13:54:20,96.0
2015-08-01T14:17:34,60.0
2015-08-01T14:57:30,90.0
2015-08-01T15:15:59,92.0
2015-08-01T15:35:59,30.0
2015-08-01T15:57:23,181.0
2015-08-01T16:15:56,66.0
2015-08-01T16:37:37,171.0
2015-08-01T17:19:23,151.0
2015-08-01T17:36:03,151.0
2015-08-01T17:57:33,60.0
2015-08-01T18:17:48,47.0
2015-08-01T18:36:38,90.0
2015-08-01T19:09:15,64.0
2015-08-01T19:35:41,90.0
2015-08-01T19:55:07,30.0
2015-08-01T20:21:52,70.0
2015-08-01T20:50:27,60.0
2015-08-01T21:21:52,210.0
2015-08-01T22:25:33,56.0
2015-08-01T22:49:35,30.0
2015-08-01T23:30:17,30.0
2015-08-01T00:25:28,90.0
2015-08-01T05:51:13,10.0
2015-08-01T06:30:00,6.0
2015-08-01T06:53:01,60.0
2015-08-01T07:09:33,60.0
2015-08-01T07:53:30,30.0
2015-08-01T08:10:32,44.0
2015-08-01T08:28:51,361.0
2015-08-01T08:52:25,60.0
2015-08-01T09:10:32,90.0
2015-08-01T09:34:18,121.0
2015-08-02T10:30:59,27.0
2015-08-02T10:51:09,30.0
2015-08-02T12:20:57,111.0
2015-08-02T12:56:05,81.0
2015-08-02T13:19:08,60.0
2015-08-02T14:36:11,22.0
2015-08-02T15:19:18,81.0
2015-08-02T15:40:48,60.0
2015-08-02T16:56:10,50.0
2015-08-02T17:35:59,70.0
2015-08-02T19:18:40,35.0
2015-08-02T19:55:43,60.0
2015-08-02T22:20:53,31.0
2015-08-02T00:21:16,60.0
2015-08-02T06:13:08,109.0
2015-08-02T06:32:30,60.0
2015-08-02T07:30:09,150.0
2015-08-02T08:11:41,79.0
2015-08-02T08:31:31,332.0
2015-08-02T09:50:35,60.0
2015-08-03T10:49:36,60.0
2015-08-03T11:10:32,181.0
2015-08-03T12:11:07,38.0
2015-08-03T13:29:28,60.0
2015-08-03T13:50:57,49.0
2015-08-03T14:30:46,60.0
2015-08-03T14:57:49,107.0
2015-08-03T16:22:47,52.0
2015-08-03T17:10:45,60.0
2015-08-03T17:29:15,81.0
2015-08-03T19:01:16,54.0
2015-08-03T19:49:44,47.0
2015-08-03T21:24:00,58.0
2015-08-03T22:53:56,360.0
2015-08-03T22:32:57,31.0
2015-08-03T23:21:06,30.0
2015-08-03T23:51:36,60.0
2015-08-03T00:21:32,61.0
2015-08-03T05:51:44,0.0
2015-08-03T06:32:13,90.0
2015-08-03T06:50:41,30.0
2015-08-03T08:01:26,150.0
2015-08-03T08:30:53,120.0
2015-08-03T09:22:35,83.0
2015-08-04T10:14:43,90.0
2015-08-04T10:47:40,61.0
2015-08-04T11:10:14,67.0
2015-08-04T11:48:54,60.0
2015-08-04T12:12:34,97.0
2015-08-04T12:29:29,60.0
2015-08-04T12:52:38,101.0
2015-08-04T13:12:45,90.0
2015-08-04T13:27:31,30.0
2015-08-04T13:52:35,131.0
2015-08-04T14:30:57,76.0
2015-08-04T14:49:04,90.0
2015-08-04T15:12:40,100.0
2015-08-04T15:32:51,60.0
2015-08-04T15:51:03,60.0
2015-08-04T16:12:35,106.0
2015-08-04T16:32:35,107.0
2015-08-04T17:11:05,90.0
2015-08-04T17:31:04,673.0
2015-08-04T17:49:19,60.0
2015-08-04T18:11:01,97.0
2015-08-04T18:31:12,56.0
2015-08-04T18:52:37,60.0
2015-08-04T19:11:51,56.0
2015-08-04T19:50:26,63.0
2015-08-04T20:20:29,60.0
2015-08-04T20:49:04,71.0
2015-08-04T21:22:47,60.0
2015-08-04T22:49:32,421.0
2015-08-04T23:22:52,60.0
2015-08-04T00:28:38,60.0
2015-08-04T05:51:13,92.0
2015-08-04T06:29:23,30.0
2015-08-04T06:52:35,140.0
2015-08-04T07:10:57,120.0
2015-08-04T07:32:47,90.0
2015-08-04T08:00:39,30.0
2015-08-04T08:14:26,90.0
2015-08-04T08:30:56,329.0
2015-08-04T09:12:54,64.0
2015-08-04T09:32:08,60.0
2015-08-04T09:49:23,73.0
2015-08-05T10:49:17,82.0
2015-08-05T12:11:17,60.0
2015-08-05T12:29:54,90.0
2015-08-05T12:52:55,60.0
2015-08-05T13:19:43,90.0
2015-08-05T14:51:15,112.0
2015-08-05T15:14:47,60.0
2015-08-05T15:31:23,92.0
2015-08-05T16:12:39,68.0
2015-08-05T17:31:08,53.0
2015-08-05T17:49:31,57.0
2015-08-05T18:10:54,87.0
2015-08-05T18:52:44,59.0
2015-08-05T20:19:55,30.0
2015-08-05T20:48:00,72.0
2015-08-05T21:51:28,120.0
2015-08-05T22:20:28,14.0
2015-08-05T22:50:41,114.0
2015-08-05T23:52:06,661.0
2015-08-05T06:52:30,90.0
2015-08-05T07:11:28,191.0
2015-08-05T08:14:17,67.0
2015-08-05T09:32:26,60.0
2015-08-05T09:49:37,39.0
2015-08-06T10:32:41,60.0
2015-08-06T10:53:01,60.0
2015-08-06T11:10:54,72.0
2015-08-06T11:49:13,391.0
2015-08-06T12:12:37,90.0
2015-08-06T12:29:18,59.0
2015-08-06T13:12:34,143.0
2015-08-06T13:31:05,76.0
2015-08-06T13:51:00,30.0
2015-08-06T14:31:38,84.0
2015-08-06T14:51:03,119.0
2015-08-06T15:14:32,60.0
2015-08-06T15:54:31,91.0
2015-08-06T16:12:34,64.0
2015-08-06T16:34:24,90.0
2015-08-06T17:00:56,60.0
2015-08-06T17:49:15,78.0
2015-08-06T18:31:08,172.0
2015-08-06T18:52:16,90.0
2015-08-06T19:12:14,30.0
2015-08-06T19:39:39,29.0
2015-08-06T20:19:59,60.0
2015-08-06T21:20:51,60.0
2015-08-06T21:50:35,72.0
2015-08-06T23:22:04,30.0
2015-08-06T23:50:20,90.0
2015-08-06T06:28:33,60.0
2015-08-06T06:53:13,120.0
2015-08-06T07:10:46,60.0
2015-08-06T08:00:13,9.0
2015-08-06T08:12:44,91.0
2015-08-06T08:30:54,180.0
2015-08-06T09:11:16,60.0
2015-08-06T09:32:10,60.0
2015-08-06T09:49:15,244.0
2015-08-07T10:14:13,121.0
2015-08-07T10:32:34,99.0
2015-08-07T11:13:50,60.0
2015-08-07T11:29:10,420.0
2015-08-07T11:50:57,48.0
2015-08-07T12:11:10,57.0
2015-08-07T12:31:12,60.0
2015-08-07T12:49:21,30.0
2015-08-07T13:09:37,29.0
2015-08-07T13:51:16,60.0
2015-08-07T14:11:07,96.0
2015-08-07T14:30:53,89.0
2015-08-07T14:51:11,60.0
2015-08-07T15:10:45,60.0
2015-08-07T15:31:07,75.0
2015-08-07T15:51:01,88.0
2015-08-07T16:32:39,72.0
2015-08-07T16:52:45,71.0
2015-08-07T17:10:54,71.0
2015-08-07T17:49:19,98.0
2015-08-07T18:12:31,271.0
2015-08-07T18:29:19,46.0
2015-08-07T19:12:39,60.0
2015-08-07T19:30:32,31.0
2015-08-07T19:49:53,60.0
2015-08-07T20:19:19,90.0
2015-08-07T20:51:04,70.0
2015-08-07T21:22:10,47.0
2015-08-07T21:50:23,30.0
2015-08-07T22:22:27,86.0
2015-08-07T22:51:30,59.0
2015-08-07T23:23:29,81.0
2015-08-07T23:51:05,180.0
2015-08-07T05:50:00,30.0
2015-08-07T06:10:08,90.0
2015-08-07T06:30:31,120.0
2015-08-07T06:51:01,30.0
2015-08-07T07:31:08,209.0
2015-08-07T08:31:23,120.0
2015-08-07T08:51:10,127.0
2015-08-07T09:07:38,60.0
2015-08-07T09:31:08,89.0
2015-08-08T10:12:16,30.0
2015-08-08T10:31:14,30.0
2015-08-08T10:52:31,91.0
2015-08-08T11:14:05,90.0
2015-08-08T11:33:55,211.0
2015-08-08T11:55:46,91.0
2015-08-08T12:18:27,60.0
2015-08-08T12:45:58,202.0
2015-08-08T12:55:57,99.0
2015-08-08T13:17:08,60.0
2015-08-08T13:35:56,150.0
2015-08-08T13:56:42,60.0
2015-08-08T14:15:56,116.0
2015-08-08T14:39:38,144.0
2015-08-08T14:57:39,128.0
2015-08-08T15:15:56,60.0
2015-08-08T15:35:49,60.0
2015-08-08T15:55:49,60.0
2015-08-08T16:15:31,60.0
2015-08-08T16:44:17,80.0
2015-08-08T17:18:10,240.0
2015-08-08T17:20:55,150.0
2015-08-08T17:36:03,82.0
2015-08-08T17:57:36,152.0
2015-08-08T18:16:24,90.0
2015-08-08T18:37:28,90.0
2015-08-08T19:06:36,56.0
2015-08-08T19:14:27,30.0
2015-08-08T19:56:14,30.0
2015-08-08T20:20:17,58.0
2015-08-08T20:51:46,78.0
2015-08-08T21:32:46,331.0
2015-08-08T21:49:52,30.0
2015-08-08T22:22:41,90.0
2015-08-08T22:55:42,131.0
2015-08-08T23:30:21,46.0
2015-08-08T23:49:51,300.0
2015-08-08T00:22:06,90.0
2015-08-08T05:55:22,60.0
2015-08-08T06:29:47,30.0
2015-08-08T06:52:41,105.0
2015-08-08T07:11:44,60.0
2015-08-08T07:31:16,151.0
2015-08-08T07:53:27,60.0
2015-08-08T08:10:55,30.0
2015-08-08T08:30:25,30.0
2015-08-08T08:51:37,49.0
2015-08-08T09:11:04,60.0
2015-08-08T09:32:27,90.0
2015-08-08T10:03:03,6.0
2015-08-09T10:34:10,120.0
2015-08-09T10:52:34,90.0
2015-08-09T11:14:14,85.0
2015-08-09T11:32:28,90.0
2015-08-09T11:55:36,120.0
2015-08-09T12:19:27,181.0
2015-08-09T12:56:04,60.0
2015-08-09T13:19:27,125.0
2015-08-09T13:36:00,120.0
2015-08-09T13:57:37,107.0
2015-08-09T14:17:26,90.0
2015-08-09T14:44:57,125.0
2015-08-09T15:16:06,50.0
2015-08-09T15:35:56,30.0
2015-08-09T15:56:18,69.0
2015-08-09T16:17:39,112.0
2015-08-09T16:35:57,86.0
2015-08-09T17:00:56,83.0
2015-08-09T17:35:56,78.0
2015-08-09T17:57:45,270.0
2015-08-09T18:16:38,60.0
2015-08-09T18:37:19,90.0
2015-08-09T18:56:46,60.0
2015-08-09T19:57:40,37.0
2015-08-09T20:19:31,60.0
2015-08-09T20:51:46,79.0
2015-08-09T21:20:55,60.0
2015-08-09T21:50:36,60.0
2015-08-09T22:51:22,90.0
2015-08-09T23:20:56,74.0
2015-08-09T23:50:30,717.0
2015-08-09T00:24:19,107.0
2015-08-09T06:31:30,1.0
2015-08-09T06:50:14,30.0
2015-08-09T07:08:28,60.0
2015-08-09T07:33:18,30.0
2015-08-09T08:11:25,114.0
2015-08-09T08:31:27,60.0
2015-08-09T08:50:57,60.0
2015-08-09T09:10:52,30.0
2015-08-09T09:30:57,60.0
2015-08-09T09:53:07,30.0
2015-08-10T10:09:27,120.0
2015-08-10T10:32:44,112.0
2015-08-10T11:11:10,36.0
2015-08-10T11:51:15,150.0
2015-08-10T12:12:25,90.0
2015-08-10T12:29:21,121.0
2015-08-10T12:52:34,916.0
2015-08-10T13:09:08,90.0
2015-08-10T13:51:13,90.0
2015-08-10T14:30:57,105.0
2015-08-10T14:49:33,90.0
2015-08-10T15:12:37,119.0
2015-08-10T15:32:38,103.0
2015-08-10T15:52:35,121.0
2015-08-10T16:32:27,31.0
2015-08-10T17:10:52,73.0
2015-08-10T17:29:04,270.0
2015-08-10T17:51:00,96.0
2015-08-10T18:11:04,104.0
2015-08-10T18:37:10,90.0
2015-08-10T19:12:56,60.0
2015-08-10T19:50:09,962.0
2015-08-10T20:20:01,60.0
2015-08-10T20:48:50,42.0
2015-08-10T21:21:24,60.0
2015-08-10T21:53:34,86.0
2015-08-10T22:20:50,30.0
2015-08-10T22:47:34,60.0
2015-08-10T23:21:26,44.0
2015-08-10T23:49:31,61.0
2015-08-10T05:52:44,60.0
2015-08-10T06:31:30,30.0
2015-08-10T06:52:37,37.0
2015-08-10T07:12:06,30.0
2015-08-10T08:01:04,30.0
2015-08-10T08:32:12,60.0
2015-08-10T09:10:44,60.0
2015-08-10T09:32:37,47.0
2015-08-10T09:50:55,120.0
2015-08-11T10:13:28,30.0
2015-08-11T10:34:15,102.0
2015-08-11T11:49:13,29.0
2015-08-11T12:12:07,30.0
2015-08-11T12:29:24,53.0
2015-08-11T12:53:26,167.0
2015-08-11T13:11:19,30.0
2015-08-11T14:30:03,20.0
2015-08-11T14:52:28,60.0
2015-08-11T15:14:19,61.0
2015-08-11T15:29:27,60.0
2015-08-11T15:51:02,94.0
2015-08-11T17:10:55,90.0
2015-08-11T17:32:54,184.0
2015-08-11T17:49:18,90.0
2015-08-11T18:02:10,86352.0
2015-08-11T18:32:36,66.0
2015-08-11T19:39:31,41.0
2015-08-11T20:20:07,30.0
2015-08-11T20:50:28,95.0
2015-08-11T21:51:46,120.0
2015-08-11T22:20:41,30.0
2015-08-11T22:50:37,28.0
2015-08-11T23:52:02,120.0
2015-08-11T00:21:37,60.0
2015-08-11T06:34:00,120.0
2015-08-11T06:52:38,90.0
2015-08-11T07:14:31,120.0
2015-08-11T07:33:27,932.0
2015-08-11T09:11:07,91.0
2015-08-11T09:32:35,120.0
2015-08-11T09:50:01,180.0
2015-08-12T10:16:17,57.0
2015-08-12T10:34:29,97.0
2015-08-12T10:50:47,90.0
2015-08-12T11:12:14,150.0
2015-08-12T12:11:08,24.0
2015-08-12T12:29:06,30.0
2015-08-12T12:52:24,91.0
2015-08-12T13:12:56,120.0
2015-08-12T13:29:19,61.0
2015-08-12T13:50:36,30.0
2015-08-12T14:52:39,89.0
2015-08-12T15:12:43,93.0
2015-08-12T15:30:57,963.0
2015-08-12T15:52:18,60.0
2015-08-12T16:15:33,11.0
2015-08-12T16:32:34,75.0
2015-08-12T17:32:34,79.0
2015-08-12T17:51:29,168.0
2015-08-12T18:11:01,90.0
2015-08-12T18:34:15,101.0
2015-08-12T18:51:34,80.0
2015-08-12T19:49:50,61.0
2015-08-12T20:50:24,38.0
2015-08-12T21:50:58,90.0
2015-08-12T22:20:42,30.0
2015-08-12T22:48:30,213.0
2015-08-12T23:20:14,30.0
2015-08-12T23:51:01,90.0
2015-08-12T00:21:01,60.0
2015-08-12T05:50:51,0.0
2015-08-12T06:52:31,116.0
2015-08-12T07:10:44,150.0
2015-08-12T07:34:02,602.0
2015-08-12T08:00:17,14.0
2015-08-12T08:14:33,120.0
2015-08-12T08:30:23,29.0
2015-08-12T09:32:34,53.0
2015-08-12T09:50:03,120.0
2015-08-13T10:17:40,135.0
2015-08-13T10:51:30,49.0
2015-08-13T11:12:40,66.0
2015-08-13T11:49:07,30.0
2015-08-13T12:12:39,81.0
2015-08-13T12:31:05,30.0
2015-08-13T12:58:26,60.0
2015-08-13T13:32:34,69.0
2015-08-13T13:50:36,61.0
2015-08-13T14:30:54,76.0
2015-08-13T14:54:18,148.0
2015-08-13T15:14:17,93.0
2015-08-13T15:29:10,30.0
2015-08-13T16:11:00,30.0
2015-08-13T16:32:35,122.0
2015-08-13T17:11:15,91.0
2015-08-13T17:30:24,60.0
2015-08-13T17:49:23,61.0
2015-08-13T18:10:55,49.0
2015-08-13T18:52:25,120.0
2015-08-13T19:13:52,150.0
2015-08-13T20:20:21,88.0
2015-08-13T20:48:30,131.0
2015-08-13T21:22:33,30.0
2015-08-13T22:20:57,30.0
2015-08-13T22:49:51,65.0
2015-08-13T23:21:18,60.0
2015-08-13T00:20:46,30.0
2015-08-13T05:52:54,2.0
2015-08-13T06:34:05,120.0
2015-08-13T06:52:24,60.0
2015-08-13T07:12:35,84.0
2015-08-13T07:36:45,60.0
2015-08-13T08:12:24,30.0
2015-08-13T08:31:13,60.0
2015-08-13T09:11:12,60.0
2015-08-13T09:32:29,31.0
2015-08-13T09:51:08,361.0
2015-08-14T10:17:39,126.0
2015-08-14T10:31:48,61.0
2015-08-14T10:52:24,90.0
2015-08-14T11:12:43,60.0
2015-08-14T11:51:14,73.0
2015-08-14T12:12:37,90.0
2015-08-14T12:30:50,30.0
2015-08-14T12:51:25,120.0
2015-08-14T13:47:32,211.0
2015-08-14T13:50:52,30.0
2015-08-14T14:30:58,103.0
2015-08-14T14:55:56,139.0
2015-08-14T15:17:40,129.0
2015-08-14T15:29:30,35.0
2015-08-14T15:50:52,121.0
2015-08-14T16:10:41,61.0
2015-08-14T16:33:09,30.0
2015-08-14T17:10:53,86.0
2015-08-14T17:29:19,60.0
2015-08-14T17:50:48,90.0
2015-08-14T18:09:43,49.0
2015-08-14T18:27:15,60.0
2015-08-14T18:52:17,61.0
2015-08-14T19:12:47,30.0
2015-08-14T19:49:53,63.0
2015-08-14T20:18:57,78.0
2015-08-14T20:49:18,51.0
2015-08-14T21:20:57,47.0
2015-08-14T21:51:02,331.0
2015-08-14T22:20:32,22.0
2015-08-14T22:48:25,77.0
2015-08-14T23:24:59,0.0
2015-08-14T23:50:29,15.0
2015-08-14T00:21:01,150.0
2015-08-14T05:50:20,22.0
2015-08-14T06:31:18,60.0
2015-08-14T06:52:30,120.0
2015-08-14T07:12:37,50.0
2015-08-14T07:32:15,120.0
2015-08-14T08:11:17,47.0
2015-08-14T08:32:39,30.0
2015-08-14T09:09:51,33.0
2015-08-14T09:33:16,120.0
2015-08-14T09:52:43,127.0
2015-08-15T10:17:21,30.0
2015-08-15T10:35:44,30.0
2015-08-15T10:52:29,60.0
2015-08-15T11:42:34,86380.0
2015-08-15T12:02:59,60.0
2015-08-15T12:20:56,85.0
2015-08-15T12:42:27,90.0
2015-08-15T12:56:36,60.0
2015-08-15T13:34:46,86300.0
2015-08-15T13:36:09,54.0
2015-08-15T14:17:37,61.0
2015-08-15T14:45:45,60.0
2015-08-15T14:58:59,31.0
2015-08-15T15:17:32,120.0
2015-08-15T15:37:38,73.0
2015-08-15T15:57:42,90.0
2015-08-15T16:41:03,198.0
2015-08-15T17:27:43,210.0
2015-08-15T17:17:56,73.0
2015-08-15T17:35:57,67.0
2015-08-15T17:57:33,60.0
2015-08-15T18:21:17,180.0
2015-08-15T19:05:54,71.0
2015-08-15T19:14:37,60.0
2015-08-15T19:34:03,90.0
2015-08-15T19:55:32,60.0
2015-08-15T20:21:41,30.0
2015-08-15T21:27:06,60.0
2015-08-15T21:50:50,60.0
2015-08-15T22:24:32,60.0
2015-08-15T23:21:33,76.0
2015-08-15T23:49:41,60.0
2015-08-15T00:20:08,60.0
2015-08-15T05:50:04,60.0
2015-08-15T06:32:18,7.0
2015-08-15T06:50:21,30.0
2015-08-15T07:11:05,120.0
2015-08-15T07:32:09,240.0
2015-08-15T07:53:22,60.0
2015-08-15T08:11:12,30.0
2015-08-15T08:30:23,31.0
2015-08-15T08:52:48,63.0
2015-08-15T09:21:10,5.0
2015-08-15T09:50:47,30.0
2015-08-16T10:32:37,140.0
2015-08-16T10:52:39,112.0
2015-08-16T11:13:27,30.0
2015-08-16T11:35:54,120.0
2015-08-16T11:55:55,120.0
2015-08-16T12:19:30,121.0
2015-08-16T12:57:36,93.0
2015-08-16T13:24:10,120.0
2015-08-16T13:35:07,50.0
2015-08-16T14:00:47,120.0
2015-08-16T14:15:48,60.0
2015-08-16T14:37:40,47.0
2015-08-16T15:15:57,30.0
2015-08-16T15:45:51,90.0
2015-08-16T15:56:08,125.0
2015-08-16T16:17:38,130.0
2015-08-16T16:34:19,60.0
2015-08-16T17:02:37,77.0
2015-08-16T17:37:38,118.0
2015-08-16T17:59:24,67.0
2015-08-16T18:32:03,86370.0
2015-08-16T18:37:28,30.0
2015-08-16T18:57:22,91.0
2015-08-16T19:13:42,60.0
2015-08-16T19:56:21,30.0
2015-08-16T20:23:06,60.0
2015-08-16T20:55:26,61.0
2015-08-16T21:19:01,60.0
2015-08-16T21:52:29,60.0
2015-08-16T22:21:29,63.0
2015-08-16T22:51:12,90.0
2015-08-16T23:19:10,108.0
2015-08-16T23:50:47,83.0
2015-08-16T00:22:15,29.0
2015-08-16T06:35:44,43.0
2015-08-16T07:06:41,30.0
2015-08-16T07:13:52,60.0
2015-08-16T07:38:18,60.0
2015-08-16T08:11:38,71.0
2015-08-16T08:31:22,60.0
2015-08-16T08:50:39,55.0
2015-08-16T09:11:01,72.0
2015-08-16T09:34:09,120.0
2015-08-16T09:56:17,78.0
2015-08-17T10:14:15,91.0
2015-08-17T10:35:59,70.0
2015-08-17T10:49:29,73.0
2015-08-17T11:11:08,120.0
2015-08-17T11:50:41,91.0
2015-08-17T12:12:44,120.0
2015-08-17T12:31:11,62.0
2015-08-17T12:53:01,60.0
2015-08-17T13:10:53,30.0
2015-08-17T13:29:48,50.0
2015-08-17T13:51:02,97.0
2015-08-17T14:31:04,69.0
2015-08-17T14:51:13,30.0
2015-08-17T15:16:04,30.0
2015-08-17T15:32:42,131.0
2015-08-17T15:51:00,60.0
2015-08-17T16:11:02,62.0
2015-08-17T16:34:59,157.0
2015-08-17T17:11:04,139.0
2015-08-17T17:30:48,60.0
2015-08-17T17:49:23,67.0
2015-08-17T18:12:41,87.0
2015-08-17T18:31:04,331.0
2015-08-17T18:51:26,151.0
2015-08-17T19:11:27,54.0
2015-08-17T19:51:23,30.0
2015-08-17T20:20:04,90.0
2015-08-17T20:40:42,60.0
2015-08-17T21:20:06,30.0
2015-08-17T22:50:58,50.0
2015-08-17T23:29:32,86374.0
2015-08-17T00:20:40,43.0
2015-08-17T06:30:34,31.0
2015-08-17T06:52:47,96.0
2015-08-17T07:08:04,30.0
2015-08-17T07:31:02,481.0
2015-08-17T08:12:54,120.0
2015-08-17T08:30:40,60.0
2015-08-17T09:17:47,60.0
2015-08-17T09:32:48,113.0
2015-08-17T09:49:45,60.0
2015-08-18T10:17:40,120.0
2015-08-18T10:30:55,90.0
2015-08-18T10:48:01,200.0
2015-08-18T11:11:06,67.0
2015-08-18T11:49:18,61.0
2015-08-18T12:09:25,53.0
2015-08-18T12:29:22,84.0
2015-08-18T12:49:24,28.0
2015-08-18T13:11:33,66.0
2015-08-18T13:31:00,95.0
2015-08-18T13:51:10,65.0
2015-08-18T14:17:18,80727.0
2015-08-18T14:46:08,136.0
2015-08-18T15:12:48,58.0
2015-08-18T15:32:43,136.0
