Time,TT
2015-08-12T19:19:18,21.0
2015-08-12T20:46:00,18.0
2015-08-12T22:09:40,11.0
2015-08-12T23:29:45,14.0
2015-08-12T07:28:57,24.0
2015-08-13T11:07:08,25.0
2015-08-13T11:45:17,27.0
2015-08-13T11:56:22,29.0
2015-08-13T12:32:33,20.0
2015-08-13T13:20:57,32.0
2015-08-13T13:34:47,22.0
2015-08-13T14:12:59,18.0
2015-08-13T14:23:01,28.0
2015-08-13T15:11:57,89.0
2015-08-13T15:22:32,19.0
2015-08-13T15:57:43,27.0
2015-08-13T16:13:55,22.0
2015-08-13T17:11:09,21.0
2015-08-13T17:47:28,19.0
2015-08-13T18:12:41,24.0
2015-08-13T18:48:40,29.0
2015-08-13T18:50:21,41.0
2015-08-13T19:06:48,24.0
2015-08-13T19:34:28,28.0
2015-08-13T19:41:32,27.0
2015-08-13T20:35:23,14.0
2015-08-13T21:12:25,17.0
2015-08-13T21:48:31,24.0
2015-08-13T23:13:25,17.0
2015-08-13T00:46:42,30.0
2015-08-13T07:41:55,26.0
2015-08-13T08:37:54,30.0
2015-08-13T09:31:47,23.0
2015-08-13T10:19:15,26.0
2015-08-13T10:22:55,133.0
2015-08-14T10:49:14,59.0
2015-08-14T11:19:00,30.0
2015-08-14T11:39:27,19.0
2015-08-14T12:27:00,22.0
2015-08-14T12:46:18,17.0
2015-08-14T13:08:10,30.0
2015-08-14T14:01:43,28.0
2015-08-14T14:32:41,25.0
2015-08-14T14:56:05,24.0
2015-08-14T15:50:56,21.0
2015-08-14T16:23:29,24.0
2015-08-14T16:53:33,23.0
2015-08-14T18:12:40,88.0
2015-08-14T18:14:46,25.0
2015-08-14T18:38:03,36.0
2015-08-14T19:59:03,20.0
2015-08-14T20:18:54,17.0
2015-08-14T00:27:28,16.0
2015-08-14T07:01:54,14.0
2015-08-14T07:22:28,30.0
2015-08-14T07:42:13,25.0
2015-08-14T08:09:42,20.0
2015-08-14T08:32:10,16.0
2015-08-14T09:05:58,38.0
2015-08-14T09:36:17,31.0
2015-08-14T10:01:24,15.0
2015-08-15T10:49:51,30.0
2015-08-15T11:27:16,21.0
2015-08-15T11:45:56,27.0
2015-08-15T12:33:09,63.0
2015-08-15T13:01:15,14.0
2015-08-15T13:30:46,27.0
2015-08-15T13:42:00,26.0
2015-08-15T14:34:23,44.0
2015-08-15T14:47:51,14.0
2015-08-15T15:17:04,38.0
2015-08-15T15:30:04,24.0
2015-08-15T16:16:25,20.0
2015-08-15T16:37:21,26.0
2015-08-15T17:05:15,67.0
2015-08-15T17:31:11,20.0
2015-08-15T18:02:37,30.0
2015-08-15T18:26:35,25.0
2015-08-15T18:54:34,30.0
2015-08-15T19:17:07,29.0
2015-08-15T19:33:50,20.0
2015-08-15T20:07:59,19.0
2015-08-15T20:36:01,39.0
2015-08-15T21:36:04,30.0
2015-08-15T21:53:00,14.0
2015-08-15T23:09:08,25.0
2015-08-15T23:12:22,16.0
2015-08-15T06:50:54,17.0
2015-08-15T07:09:58,30.0
2015-08-15T08:08:52,15.0
2015-08-15T08:26:36,16.0
2015-08-15T09:07:54,24.0
2015-08-15T09:52:03,23.0
2015-08-15T10:05:26,30.0
2015-08-15T10:12:59,72.0
2015-08-16T11:42:40,27.0
2015-08-16T11:49:41,44.0
2015-08-16T13:30:43,40.0
2015-08-16T13:41:18,27.0
2015-08-16T15:17:43,24.0
2015-08-16T15:27:21,21.0
2015-08-16T17:09:34,24.0
2015-08-16T17:14:22,40.0
2015-08-16T18:53:18,46.0
2015-08-16T19:04:51,34.0
2015-08-16T20:36:01,23.0
2015-08-16T21:50:13,17.0
2015-08-16T23:07:29,123.0
2015-08-16T00:11:18,36.0
2015-08-16T00:25:35,14.0
2015-08-16T07:09:57,17.0
2015-08-16T08:27:20,15.0
2015-08-16T10:00:26,20.0
2015-08-16T10:11:04,26.0
2015-08-17T10:44:31,30.0
2015-08-17T11:15:28,18.0
2015-08-17T11:20:40,30.0
2015-08-17T11:40:44,19.0
2015-08-17T12:23:39,19.0
2015-08-17T12:49:03,39.0
2015-08-17T12:56:35,16.0
2015-08-17T13:13:49,31.0
2015-08-17T14:00:20,24.0
2015-08-17T14:37:18,40.0
2015-08-17T14:47:09,24.0
2015-08-17T15:44:41,20.0
2015-08-17T16:23:39,19.0
2015-08-17T16:37:44,27.0
2015-08-17T16:50:43,22.0
2015-08-17T17:37:09,21.0
2015-08-17T17:50:38,20.0
2015-08-17T18:09:54,23.0
2015-08-17T18:21:34,27.0
2015-08-17T18:44:35,26.0
2015-08-17T18:53:59,24.0
2015-08-17T19:30:42,25.0
2015-08-17T19:52:11,31.0
2015-08-17T20:11:05,26.0
2015-08-17T20:21:49,35.0
2015-08-17T20:57:32,30.0
2015-08-17T21:35:50,31.0
2015-08-17T22:38:05,30.0
2015-08-17T22:50:53,22.0
2015-08-17T00:24:55,18.0
2015-08-17T07:22:58,29.0
2015-08-17T07:48:40,24.0
2015-08-17T07:57:10,17.0
2015-08-17T08:10:36,41.0
2015-08-17T09:07:41,22.0
2015-08-17T09:43:21,17.0
2015-08-17T09:49:25,23.0
2015-08-17T09:59:11,24.0
2015-08-18T11:02:45,24.0
2015-08-18T12:34:57,21.0
2015-08-18T14:07:34,15.0
2015-08-18T15:58:23,25.0
2015-08-18T17:46:04,27.0
2015-08-18T18:48:49,37.0
2015-08-18T19:28:53,24.0
2015-08-18T21:16:10,23.0
2015-08-18T00:09:55,38.0
2015-08-18T01:09:49,18.0
2015-08-18T06:37:49,11.0
2015-08-18T07:36:19,27.0
2015-08-18T08:14:21,30.0
2015-08-18T09:22:48,22.0
2015-08-19T18:04:01,24.0
2015-08-19T18:55:34,28.0
2015-08-19T07:01:45,15.0
2015-08-19T08:38:32,23.0
2015-08-20T11:43:47,21.0
2015-08-20T11:59:53,24.0
2015-08-20T13:21:01,23.0
2015-08-20T13:32:46,16.0
2015-08-20T14:20:42,23.0
2015-08-20T15:11:15,20.0
2015-08-20T15:21:54,21.0
2015-08-20T16:12:18,20.0
2015-08-20T17:03:47,24.0
2015-08-20T17:13:07,43.0
2015-08-20T18:12:25,21.0
2015-08-20T18:54:40,21.0
2015-08-20T18:55:15,29.0
2015-08-20T18:59:19,82.0
2015-08-20T19:50:34,30.0
2015-08-20T20:34:00,22.0
2015-08-20T21:49:01,25.0
2015-08-20T23:08:41,32.0
2015-08-20T06:50:22,15.0
2015-08-20T08:28:37,21.0
2015-08-20T08:43:23,25.0
2015-08-20T10:09:12,17.0
2015-08-20T10:20:19,20.0
2015-08-21T10:30:37,16.0
2015-08-21T12:08:34,23.0
2015-08-21T13:48:08,20.0
2015-08-21T15:35:53,22.0
2015-08-21T17:27:11,62.0
2015-08-21T18:22:40,61.0
2015-08-21T18:26:28,28.0
2015-08-21T18:40:06,21.0
2015-08-21T19:04:23,23.0
2015-08-21T19:09:02,16.0
2015-08-21T20:49:10,23.0
2015-08-21T22:11:08,21.0
2015-08-21T23:32:47,30.0
2015-08-21T00:26:09,30.0
2015-08-21T07:17:37,21.0
2015-08-21T07:50:54,96.0
2015-08-21T08:56:36,18.0
2015-08-22T10:36:27,30.0
2015-08-22T10:54:49,19.0
2015-08-22T11:04:11,49.0
2015-08-22T12:01:43,21.0
2015-08-22T12:19:04,28.0
2015-08-22T12:37:55,41.0
2015-08-22T12:42:24,21.0
2015-08-22T13:51:12,23.0
2015-08-22T14:04:12,21.0
2015-08-22T14:24:52,34.0
2015-08-22T14:39:48,37.0
2015-08-22T15:37:30,22.0
2015-08-22T15:52:59,22.0
2015-08-22T16:20:13,19.0
2015-08-22T17:24:08,34.0
2015-08-22T17:43:13,22.0
2015-08-22T18:01:37,24.0
2015-08-22T18:16:14,28.0
2015-08-22T19:19:17,27.0
2015-08-22T19:54:02,20.0
2015-08-22T20:58:18,22.0
2015-08-22T21:28:11,31.0
2015-08-22T22:30:15,22.0
2015-08-22T23:49:33,11.0
2015-08-22T00:46:00,22.0
2015-08-22T06:26:49,20.0
2015-08-22T07:50:29,101.0
2015-08-22T08:45:20,15.0
2015-08-22T09:19:46,21.0
2015-08-22T09:26:14,22.0
2015-08-22T10:23:37,27.0
2015-08-23T10:48:59,30.0
2015-08-23T11:15:20,29.0
2015-08-23T11:25:38,23.0
2015-08-23T11:35:05,23.0
2015-08-23T12:27:27,20.0
2015-08-23T12:53:12,14.0
2015-08-23T13:03:29,24.0
2015-08-23T13:21:34,22.0
2015-08-23T14:15:54,21.0
2015-08-23T14:41:36,24.0
2015-08-23T14:50:55,20.0
2015-08-23T15:08:13,23.0
2015-08-23T16:03:04,21.0
2015-08-23T16:29:47,24.0
2015-08-23T16:38:31,16.0
2015-08-23T16:59:55,92.0
2015-08-23T17:52:16,14.0
2015-08-23T18:17:08,27.0
2015-08-23T18:26:01,30.0
2015-08-23T18:45:29,22.0
2015-08-23T19:33:49,23.0
2015-08-23T19:56:39,34.0
2015-08-23T20:06:58,26.0
2015-08-23T20:15:21,29.0
2015-08-23T21:31:09,26.0
2015-08-23T22:50:17,20.0
2015-08-23T01:06:57,15.0
2015-08-23T06:51:19,20.0
2015-08-23T08:09:20,30.0
2015-08-23T09:05:40,20.0
2015-08-23T09:35:25,29.0
2015-08-23T09:49:52,22.0
2015-08-24T10:31:04,31.0
2015-08-24T12:09:00,30.0
2015-08-24T13:45:05,36.0
2015-08-24T15:36:01,22.0
2015-08-24T17:23:13,18.0
2015-08-24T18:36:18,28.0
2015-08-24T18:53:38,24.0
2015-08-24T19:07:42,19.0
2015-08-24T20:45:52,28.0
2015-08-24T22:11:16,20.0
2015-08-24T23:31:20,30.0
2015-08-24T00:10:31,18.0
2015-08-24T06:40:05,23.0
2015-08-24T07:17:47,46.0
2015-08-24T08:17:22,28.0
2015-08-24T08:55:25,34.0
2015-08-25T11:03:50,25.0
2015-08-25T12:36:43,16.0
2015-08-25T14:09:22,23.0
2015-08-25T16:27:54,61.0
2015-08-25T17:50:06,24.0
2015-08-25T19:31:35,21.0
2015-08-25T21:16:11,21.0
2015-08-25T00:49:21,18.0
2015-08-25T07:35:28,21.0
2015-08-25T09:24:37,114.0
2015-08-26T10:47:40,30.0
2015-08-26T11:10:38,21.0
2015-08-26T11:41:42,12.0
2015-08-26T12:23:53,24.0
2015-08-26T12:50:32,30.0
2015-08-26T13:09:17,15.0
2015-08-26T13:59:09,27.0
2015-08-26T14:32:35,17.0
2015-08-26T14:59:10,24.0
2015-08-26T15:47:10,18.0
2015-08-26T16:24:58,22.0
2015-08-26T16:46:05,21.0
2015-08-26T17:33:22,22.0
2015-08-26T18:06:18,35.0
2015-08-26T18:14:12,22.0
2015-08-26T18:31:03,20.0
2015-08-26T19:22:17,19.0
2015-08-26T19:54:09,30.0
2015-08-26T20:14:38,24.0
2015-08-26T21:00:26,24.0
2015-08-26T22:33:11,27.0
2015-08-26T23:53:06,17.0
2015-08-26T07:05:30,16.0
2015-08-26T07:24:53,26.0
2015-08-26T07:50:49,21.0
2015-08-26T08:08:41,32.0
2015-08-26T08:36:23,22.0
2015-08-26T09:07:40,22.0
2015-08-26T09:33:41,14.0
2015-08-26T09:54:24,19.0
2015-08-27T11:18:53,28.0
2015-08-27T11:44:34,27.0
2015-08-27T12:56:09,30.0
2015-08-27T13:23:09,14.0
2015-08-27T14:22:05,24.0
2015-08-27T14:43:14,22.0
2015-08-27T15:13:10,22.0
2015-08-27T16:38:18,22.0
2015-08-27T16:45:30,18.0
2015-08-27T17:23:17,34.0
2015-08-27T18:18:27,25.0
2015-08-27T19:03:53,25.0
2015-08-27T19:04:41,18.0
2015-08-27T21:28:36,15.0
2015-08-27T22:56:09,13.0
2015-08-27T06:50:07,30.0
2015-08-27T07:06:56,16.0
2015-08-27T07:56:09,16.0
2015-08-27T08:29:24,29.0
2015-08-27T08:48:28,23.0
2015-08-27T09:44:48,49.0
2015-08-27T10:11:57,21.0
2015-08-28T11:01:13,48.0
2015-08-28T12:38:50,21.0
2015-08-28T14:09:36,28.0
2015-08-28T15:57:05,22.0
2015-08-28T17:47:49,22.0
2015-08-28T18:19:12,38.0
2015-08-28T19:12:46,13.0
2015-08-28T19:32:32,23.0
2015-08-28T21:14:31,20.0
2015-08-28T00:07:10,10.0
2015-08-28T01:05:29,19.0
2015-08-28T07:33:07,55.0
2015-08-28T07:52:28,30.0
2015-08-28T09:25:06,23.0
2015-08-29T10:51:47,30.0
2015-08-29T11:14:15,39.0
2015-08-29T11:26:35,35.0
2015-08-29T11:46:18,26.0
2015-08-29T12:01:37,26.0
2015-08-29T12:29:08,25.0
2015-08-29T12:56:44,36.0
2015-08-29T13:08:32,19.0
2015-08-29T13:25:08,32.0
2015-08-29T13:51:14,30.0
2015-08-29T14:15:33,13.0
2015-08-29T14:44:37,30.0
2015-08-29T14:50:20,15.0
2015-08-29T15:15:08,25.0
2015-08-29T15:39:16,22.0
2015-08-29T16:04:16,21.0
2015-08-29T16:29:20,30.0
2015-08-29T16:37:24,15.0
2015-08-29T16:59:15,38.0
2015-08-29T17:23:15,46.0
2015-08-29T17:53:38,20.0
2015-08-29T18:19:00,33.0
2015-08-29T18:29:47,22.0
2015-08-29T18:46:54,28.0
2015-08-29T19:34:49,21.0
2015-08-29T19:57:29,16.0
2015-08-29T20:09:34,30.0
2015-08-29T20:22:22,20.0
2015-08-29T21:32:51,27.0
2015-08-29T22:54:38,30.0
2015-08-29T06:50:02,28.0
2015-08-29T08:09:20,21.0
2015-08-29T08:42:28,15.0
2015-08-29T09:11:58,19.0
2015-08-29T09:37:55,30.0
2015-08-29T09:48:43,17.0
2015-08-29T10:23:40,22.0
2015-08-30T10:30:08,29.0
2015-08-30T12:10:56,18.0
2015-08-30T13:12:27,20.0
2015-08-30T14:00:45,7.0
2015-08-30T14:57:37,16.0
2015-08-30T15:46:11,29.0
2015-08-30T16:48:45,18.0
2015-08-30T17:33:15,18.0
2015-08-30T18:31:29,24.0
2015-08-30T19:10:38,20.0
2015-08-30T20:48:09,28.0
2015-08-30T22:09:03,25.0
2015-08-30T23:30:03,18.0
2015-08-30T00:09:16,37.0
2015-08-30T07:28:25,15.0
2015-08-30T09:00:09,30.0
2015-08-04T08:01:47,24.0
2015-08-07T08:06:33,19.0
2015-08-10T08:05:25,23.0
2015-08-14T08:02:52,23.0
2015-08-17T08:06:59,21.0
2015-08-18T08:08:29,21.0
2015-08-20T08:00:53,24.0
2015-08-24T08:02:17,13.0
2015-08-25T08:05:46,20.0
2015-08-26T08:06:02,22.0
2015-08-27T08:07:03,23.0
2015-08-28T08:07:03,23.0
2015-07-01T10:43:09,30.0
2015-07-01T11:13:21,21.0
2015-07-01T12:22:18,21.0
2015-07-01T12:50:07,35.0
2015-07-01T13:57:44,22.0
2015-07-01T14:32:54,20.0
2015-07-01T15:48:44,21.0
2015-07-01T16:24:51,22.0
2015-07-01T17:36:20,32.0
2015-07-01T18:10:35,27.0
2015-07-01T19:19:13,71.0
2015-07-01T19:50:31,23.0
2015-07-01T21:01:11,21.0
2015-07-01T22:39:25,19.0
2015-07-01T23:48:51,45.0
2015-07-01T06:38:18,32.0
2015-07-01T07:23:01,13.0
2015-07-01T07:46:58,24.0
2015-07-01T08:17:37,38.0
2015-07-01T09:08:44,37.0
2015-07-01T09:42:18,23.0
2015-07-02T18:44:35,36.0
2015-07-02T18:44:56,22.0
2015-07-03T11:56:48,26.0
2015-07-03T13:35:13,21.0
2015-07-03T14:21:20,17.0
2015-07-03T15:23:55,21.0
2015-07-03T16:13:40,21.0
2015-07-03T17:13:24,27.0
2015-07-03T17:58:29,26.0
2015-07-03T18:57:04,13.0
2015-07-03T19:47:16,23.0
2015-07-03T10:19:23,29.0
2015-07-04T10:29:53,30.0
2015-07-04T10:36:20,19.0
2015-07-04T12:10:20,30.0
2015-07-04T12:15:50,30.0
2015-07-04T13:59:27,25.0
2015-07-04T14:04:54,14.0
2015-07-04T15:47:08,30.0
2015-07-04T15:51:16,22.0
2015-07-04T17:32:47,27.0
2015-07-04T17:42:26,17.0
2015-07-04T19:11:18,12.0
2015-07-04T19:24:33,24.0
2015-07-04T20:48:27,30.0
2015-07-04T21:07:13,24.0
2015-07-04T22:20:17,30.0
2015-07-04T22:36:15,15.0
2015-07-04T23:55:38,14.0
2015-07-04T07:31:25,11.0
2015-07-04T08:57:51,11.0
2015-07-05T10:48:24,16.0
2015-07-05T11:04:35,30.0
2015-07-05T11:24:21,19.0
2015-07-05T11:31:00,25.0
2015-07-05T12:26:57,24.0
2015-07-05T12:43:02,26.0
2015-07-05T13:02:55,20.0
2015-07-05T13:23:07,31.0
2015-07-05T14:16:23,19.0
2015-07-05T14:36:48,32.0
2015-07-05T14:51:55,19.0
2015-07-05T15:10:55,24.0
2015-07-05T16:02:38,20.0
2015-07-05T16:23:22,29.0
2015-07-05T16:37:46,31.0
2015-07-05T16:58:47,26.0
2015-07-05T17:50:43,20.0
2015-07-05T18:10:43,27.0
2015-07-05T18:25:14,47.0
2015-07-05T18:45:52,29.0
2015-07-05T19:34:40,31.0
2015-07-05T20:07:49,17.0
2015-07-05T20:22:28,24.0
2015-07-05T21:33:10,24.0
2015-07-05T22:50:23,44.0
2015-07-05T00:09:16,19.0
2015-07-05T00:47:15,12.0
2015-07-05T01:06:00,29.0
2015-07-05T06:28:55,12.0
2015-07-05T06:48:28,30.0
2015-07-05T07:50:17,16.0
2015-07-05T08:08:53,46.0
2015-07-05T08:45:50,23.0
2015-07-05T09:06:26,35.0
2015-07-05T09:28:12,18.0
2015-07-05T09:49:29,12.0
2015-07-06T11:01:23,23.0
2015-07-06T11:44:28,17.0
2015-07-06T12:33:43,34.0
2015-07-06T13:21:27,27.0
2015-07-06T14:06:25,25.0
2015-07-06T15:10:42,26.0
2015-07-06T15:57:00,40.0
2015-07-06T16:58:34,39.0
2015-07-06T17:47:00,31.0
2015-07-06T18:45:23,124.0
2015-07-06T19:32:02,29.0
2015-07-06T21:18:45,33.0
2015-07-06T00:04:44,17.0
2015-07-06T07:31:20,28.0
2015-07-06T09:25:06,22.0
2015-07-06T10:10:07,30.0
2015-07-07T11:24:42,21.0
2015-07-07T12:58:35,20.0
2015-07-07T14:43:49,23.0
2015-07-07T16:33:59,20.0
2015-07-07T18:04:42,28.0
2015-07-07T18:26:15,26.0
2015-07-07T20:05:54,19.0
2015-07-07T21:33:01,21.0
2015-07-07T22:57:19,20.0
2015-07-07T07:06:07,22.0
2015-07-07T07:55:09,24.0
2015-07-07T08:47:53,21.0
2015-07-07T09:43:24,23.0
2015-07-08T10:42:18,23.0
2015-07-08T11:18:16,24.0
2015-07-08T11:41:24,18.0
2015-07-08T12:28:37,20.0
2015-07-08T13:18:51,21.0
2015-07-08T14:01:17,22.0
2015-07-08T14:45:27,35.0
2015-07-08T14:55:20,26.0
2015-07-08T15:44:43,23.0
2015-07-08T16:26:52,15.0
2015-07-08T16:48:20,21.0
2015-07-08T17:41:16,22.0
2015-07-08T18:13:36,33.0
2015-07-08T18:27:34,24.0
2015-07-08T18:36:36,13.0
2015-07-08T19:18:51,21.0
2015-07-08T19:55:52,17.0
2015-07-08T20:14:44,21.0
2015-07-08T20:59:12,22.0
2015-07-08T22:28:45,30.0
2015-07-08T23:45:42,30.0
2015-07-08T00:05:39,14.0
2015-07-08T01:05:37,15.0
2015-07-08T07:00:47,25.0
2015-07-08T07:22:28,30.0
2015-07-08T07:47:40,46.0
2015-07-08T08:08:31,25.0
2015-07-08T08:32:23,24.0
2015-07-08T09:07:00,23.0
2015-07-08T09:39:16,17.0
2015-07-08T09:54:21,18.0
2015-07-09T10:40:06,21.0
2015-07-09T10:58:06,14.0
2015-07-09T12:11:42,20.0
2015-07-09T12:32:52,22.0
2015-07-09T13:47:31,28.0
2015-07-09T14:08:36,107.0
2015-07-09T15:38:03,22.0
2015-07-09T16:02:53,60.0
2015-07-09T17:30:17,39.0
2015-07-09T17:51:18,161.0
2015-07-09T18:37:45,21.0
2015-07-09T19:13:47,22.0
2015-07-09T19:30:18,18.0
2015-07-09T20:45:03,19.0
2015-07-09T21:13:32,25.0
2015-07-09T22:12:06,17.0
2015-07-09T23:30:58,28.0
2015-07-09T07:17:24,12.0
2015-07-09T07:34:09,36.0
2015-07-09T08:57:49,25.0
2015-07-09T09:21:16,81.0
2015-07-10T11:43:48,30.0
2015-07-10T11:58:50,34.0
2015-07-10T13:22:57,55.0
2015-07-10T13:35:19,23.0
2015-07-10T14:21:35,27.0
2015-07-10T15:10:30,20.0
2015-07-10T15:24:38,25.0
2015-07-10T16:12:11,25.0
2015-07-10T17:04:21,20.0
2015-07-10T17:10:35,22.0
2015-07-10T18:17:17,23.0
2015-07-10T18:37:38,30.0
2015-07-10T18:47:32,21.0
2015-07-10T18:57:07,25.0
2015-07-10T18:58:27,26.0
2015-07-10T19:54:32,46.0
2015-07-10T20:32:27,23.0
2015-07-10T21:53:32,24.0
2015-07-10T23:18:07,12.0
2015-07-10T00:45:38,21.0
2015-07-10T06:37:13,17.0
2015-07-10T06:51:53,24.0
2015-07-10T08:15:00,23.0
2015-07-10T08:24:44,22.0
2015-07-10T08:41:48,24.0
2015-07-10T10:11:49,20.0
2015-07-10T10:20:20,22.0
2015-07-11T10:47:24,27.0
2015-07-11T11:25:34,20.0
2015-07-11T11:37:53,30.0
2015-07-11T12:32:24,23.0
2015-07-11T13:04:57,31.0
2015-07-11T13:13:51,27.0
2015-07-11T13:25:07,19.0
2015-07-11T14:16:59,24.0
2015-07-11T15:03:28,81.0
2015-07-11T15:15:43,23.0
2015-07-11T16:11:01,18.0
2015-07-11T16:47:56,20.0
2015-07-11T17:01:46,26.0
2015-07-11T17:54:00,20.0
2015-07-11T18:34:22,19.0
2015-07-11T18:52:01,23.0
2015-07-11T20:23:26,22.0
2015-07-11T00:28:39,20.0
2015-07-11T06:49:58,16.0
2015-07-11T08:09:42,21.0
2015-07-11T09:08:04,16.0
2015-07-11T09:54:02,21.0
2015-07-12T11:18:04,38.0
2015-07-12T11:42:10,73.0
2015-07-12T12:56:58,44.0
2015-07-12T13:28:46,31.0
2015-07-12T14:44:43,23.0
2015-07-12T15:16:03,30.0
2015-07-12T16:35:41,47.0
2015-07-12T17:05:35,21.0
2015-07-12T18:17:15,21.0
2015-07-12T18:53:02,67.0
2015-07-12T19:56:33,23.0
2015-07-12T20:30:57,16.0
2015-07-12T21:50:10,13.0
2015-07-12T23:08:32,15.0
2015-07-12T07:11:28,39.0
2015-07-12T08:28:07,30.0
2015-07-12T09:42:05,18.0
2015-07-12T10:01:46,27.0
2015-07-13T10:45:42,36.0
2015-07-13T11:05:54,26.0
2015-07-13T11:09:33,30.0
2015-07-13T11:44:33,30.0
2015-07-13T11:54:50,39.0
2015-07-13T12:33:28,23.0
2015-07-13T12:47:25,37.0
2015-07-13T13:20:55,26.0
2015-07-13T13:33:32,31.0
2015-07-13T14:07:37,35.0
2015-07-13T14:23:03,27.0
2015-07-13T14:33:49,27.0
2015-07-13T15:10:38,28.0
2015-07-13T15:24:23,30.0
2015-07-13T15:58:08,35.0
2015-07-13T16:14:19,22.0
2015-07-13T16:22:47,65.0
2015-07-13T17:03:56,74.0
2015-07-13T17:13:10,25.0
2015-07-13T17:46:15,27.0
2015-07-13T18:03:25,24.0
2015-07-13T18:10:59,25.0
2015-07-13T18:39:34,26.0
2015-07-13T18:42:22,28.0
2015-07-13T18:50:58,24.0
2015-07-13T18:57:04,29.0
2015-07-13T19:28:35,28.0
2015-07-13T19:40:41,22.0
2015-07-13T19:53:44,31.0
2015-07-13T20:33:55,28.0
2015-07-13T21:14:23,25.0
2015-07-13T21:51:59,25.0
2015-07-13T23:08:37,15.0
2015-07-13T00:24:41,13.0
2015-07-13T06:53:35,25.0
2015-07-13T07:26:33,29.0
2015-07-13T07:35:04,15.0
2015-07-13T07:48:31,15.0
2015-07-13T08:28:54,22.0
2015-07-13T08:40:32,44.0
2015-07-13T09:11:23,57.0
2015-07-13T09:26:20,26.0
2015-07-13T09:32:08,16.0
2015-07-13T10:12:12,22.0
2015-07-13T10:18:16,14.0
2015-07-14T10:34:32,17.0
2015-07-14T12:10:20,23.0
2015-07-14T13:45:44,21.0
2015-07-14T15:35:46,22.0
2015-07-14T17:24:49,34.0
2015-07-14T18:28:37,30.0
2015-07-14T18:30:38,30.0
2015-07-14T18:52:25,25.0
2015-07-14T19:05:08,21.0
2015-07-14T19:09:17,22.0
2015-07-14T20:46:44,20.0
2015-07-14T22:17:44,44.0
2015-07-14T23:29:31,30.0
2015-07-14T00:27:35,24.0
2015-07-14T07:17:42,17.0
2015-07-14T07:49:34,29.0
2015-07-14T08:59:03,15.0
2015-07-15T10:45:31,28.0
2015-07-15T11:05:44,21.0
2015-07-15T12:24:20,21.0
2015-07-15T12:40:04,14.0
2015-07-15T13:57:06,16.0
2015-07-15T14:11:15,27.0
2015-07-15T15:57:16,20.0
2015-07-15T16:07:56,36.0
2015-07-15T17:52:54,21.0
2015-07-15T18:05:00,21.0
2015-07-15T19:19:50,18.0
2015-07-15T19:36:59,31.0
2015-07-15T20:58:52,21.0
2015-07-15T21:15:20,19.0
2015-07-15T22:42:43,15.0
2015-07-15T23:49:22,18.0
2015-07-15T00:44:27,23.0
2015-07-15T07:26:46,24.0
2015-07-15T07:36:36,21.0
2015-07-15T09:10:42,30.0
2015-07-15T09:22:40,67.0
2015-07-16T11:37:19,36.0
2015-07-16T13:10:14,25.0
2015-07-16T14:58:03,25.0
2015-07-16T16:48:07,30.0
2015-07-16T18:10:26,39.0
2015-07-16T18:29:25,23.0
2015-07-16T20:14:52,22.0
2015-07-16T07:01:26,19.0
2015-07-16T08:08:07,23.0
2015-07-16T08:29:31,30.0
2015-07-16T09:54:27,72.0
2015-07-17T12:58:32,20.0
2015-07-17T14:42:43,22.0
2015-07-17T16:41:55,20.0
2015-07-17T17:53:35,30.0
2015-07-17T18:24:16,72.0
2015-07-17T18:52:35,32.0
2015-07-17T20:04:43,21.0
2015-07-17T21:37:22,10.0
2015-07-17T22:55:20,13.0
2015-07-17T06:37:26,14.0
2015-07-17T07:07:23,14.0
2015-07-17T07:56:34,16.0
2015-07-17T08:16:33,32.0
2015-07-17T08:44:12,32.0
2015-07-17T09:46:04,19.0
2015-07-18T11:48:43,22.0
2015-07-18T11:49:53,21.0
2015-07-18T12:01:32,23.0
2015-07-18T13:56:39,46.0
2015-07-18T13:59:52,16.0
2015-07-18T14:00:16,45.0
2015-07-18T15:42:15,12.0
2015-07-18T15:27:51,26.0
2015-07-18T15:38:43,43.0
2015-07-18T17:09:23,36.0
2015-07-18T17:18:11,27.0
2015-07-18T17:25:41,24.0
2015-07-18T18:58:10,19.0
2015-07-18T19:29:31,22.0
2015-07-18T20:31:26,25.0
2015-07-18T21:55:01,97.0
2015-07-18T23:13:21,20.0
2015-07-18T00:05:28,14.0
2015-07-18T01:07:10,11.0
2015-07-18T07:08:39,33.0
2015-07-18T08:24:24,11.0
2015-07-18T08:44:25,21.0
2015-07-18T10:01:05,19.0
2015-07-18T10:14:14,22.0
2015-07-18T10:20:17,17.0
2015-07-19T10:30:58,20.0
2015-07-19T10:36:00,17.0
2015-07-19T10:57:51,29.0
2015-07-19T12:09:20,20.0
2015-07-19T12:15:38,29.0
2015-07-19T12:34:45,28.0
2015-07-19T13:59:20,23.0
2015-07-19T14:02:51,21.0
2015-07-19T14:26:43,57.0
2015-07-19T15:46:32,27.0
2015-07-19T15:50:46,12.0
2015-07-19T17:31:37,24.0
2015-07-19T17:40:57,19.0
2015-07-19T17:59:19,30.0
2015-07-19T19:11:02,1.0
2015-07-19T19:21:27,22.0
2015-07-19T19:44:55,24.0
2015-07-19T20:45:59,42.0
2015-07-19T20:58:14,30.0
2015-07-19T21:17:56,30.0
2015-07-19T22:10:55,21.0
2015-07-19T22:27:36,15.0
2015-07-19T23:27:15,13.0
