Time,TT
2015-08-09T20:07:39,18.0
2015-08-09T20:27:38,25.0
2015-08-09T20:57:54,33.0
2015-08-09T22:01:20,19.0
2015-08-10T18:37:19,27.0
2015-08-10T19:01:55,30.0
2015-08-10T19:59:21,26.0
2015-08-10T20:31:42,35.0
2015-08-10T21:32:11,18.0
2015-08-10T22:07:07,22.0
2015-08-10T22:34:55,15.0
2015-08-10T23:01:47,25.0
2015-08-10T23:29:01,23.0
2015-08-10T05:45:08,22.0
2015-08-10T06:11:58,24.0
2015-08-11T18:37:57,29.0
2015-08-11T20:03:33,31.0
2015-08-11T21:31:24,27.0
2015-08-11T22:10:28,22.0
2015-08-11T22:38:38,16.0
2015-08-11T23:00:10,26.0
2015-08-11T00:05:00,13.0
2015-08-11T05:48:44,22.0
2015-08-11T06:05:02,21.0
2015-08-12T18:41:24,24.0
2015-08-12T18:59:23,26.0
2015-08-12T19:41:02,19.0
2015-08-12T20:01:51,29.0
2015-08-12T20:29:44,32.0
2015-08-12T21:29:19,23.0
2015-08-12T22:58:23,19.0
2015-08-12T06:05:14,21.0
2015-08-12T06:23:08,20.0
2015-08-13T18:42:07,23.0
2015-08-13T19:41:19,21.0
2015-08-13T19:59:45,35.0
2015-08-13T21:33:09,28.0
2015-08-13T22:08:50,23.0
2015-08-13T22:37:05,23.0
2015-08-13T23:00:30,20.0
2015-08-13T23:32:29,35.0
2015-08-13T00:08:14,19.0
2015-08-13T05:44:18,32.0
2015-08-13T06:06:44,22.0
2015-08-13T06:30:08,23.0
2015-08-14T18:43:32,27.0
2015-08-14T19:00:15,42.0
2015-08-14T19:41:18,30.0
2015-08-14T20:29:14,27.0
2015-08-14T22:32:18,31.0
2015-08-14T00:13:03,801.0
2015-08-14T06:06:49,25.0
2015-08-14T06:28:50,22.0
2015-08-15T18:35:46,21.0
2015-08-15T19:07:39,28.0
2015-08-15T19:27:10,19.0
2015-08-15T20:02:59,21.0
2015-08-15T20:41:31,24.0
2015-08-15T20:55:49,29.0
2015-08-15T21:32:16,21.0
2015-08-15T22:03:33,24.0
2015-08-15T22:27:27,24.0
2015-08-15T22:59:23,20.0
2015-08-15T23:58:25,19.0
2015-08-16T18:41:16,17.0
2015-08-16T19:03:30,24.0
2015-08-16T19:33:15,26.0
2015-08-16T20:27:24,24.0
2015-08-16T21:01:34,25.0
2015-08-16T21:29:38,19.0
2015-08-16T21:57:15,20.0
2015-08-16T22:33:20,20.0
2015-08-16T22:59:40,26.0
2015-08-16T23:26:51,22.0
2015-08-17T18:41:42,19.0
2015-08-17T19:02:25,26.0
2015-08-17T20:31:19,22.0
2015-08-17T22:03:30,28.0
2015-08-17T22:36:32,17.0
2015-08-17T23:26:54,25.0
2015-08-17T23:59:56,17.0
2015-08-17T06:03:44,30.0
2015-08-17T06:28:18,25.0
2015-08-18T18:45:51,32.0
2015-08-18T19:06:22,30.0
2015-08-18T20:29:10,24.0
2015-08-18T22:08:35,22.0
2015-08-18T22:38:23,25.0
2015-08-18T23:30:33,31.0
2015-08-18T06:05:37,23.0
2015-08-18T06:26:45,23.0
2015-08-19T19:03:45,29.0
2015-08-19T20:31:45,27.0
2015-08-19T22:43:39,26.0
2015-08-19T00:05:41,22.0
2015-08-19T06:26:41,23.0
2015-08-20T18:41:26,33.0
2015-08-20T19:06:06,31.0
2015-08-20T19:39:05,19.0
2015-08-20T20:33:44,23.0
2015-08-20T22:08:41,23.0
2015-08-20T22:45:00,16.0
2015-08-20T23:30:21,25.0
2015-08-20T00:13:24,25.0
2015-08-20T06:06:36,17.0
2015-08-20T06:25:31,22.0
2015-08-21T18:39:40,24.0
2015-08-21T19:01:54,33.0
2015-08-21T19:39:32,33.0
2015-08-21T20:31:10,21.0
2015-08-21T22:05:09,21.0
2015-08-21T23:30:11,18.0
2015-08-21T06:05:10,17.0
2015-08-21T06:26:45,24.0
2015-08-22T18:36:18,20.0
2015-08-22T19:07:42,25.0
2015-08-22T19:29:32,22.0
2015-08-22T19:59:28,26.0
2015-08-22T20:31:13,13.0
2015-08-22T20:57:34,21.0
2015-08-22T21:29:48,21.0
2015-08-22T22:01:23,21.0
2015-08-22T22:29:25,16.0
2015-08-22T22:59:39,18.0
2015-08-22T23:31:35,18.0
2015-08-22T23:57:43,38.0
2015-08-23T19:01:39,21.0
2015-08-23T20:29:18,22.0
2015-08-23T21:41:25,15.0
2015-08-23T22:01:52,16.0
2015-08-23T22:29:08,18.0
2015-08-23T23:59:55,18.0
2015-08-24T18:43:44,35.0
2015-08-24T22:12:21,35.0
2015-08-24T23:32:07,31.0
2015-08-24T06:05:04,24.0
2015-08-24T06:27:17,36.0
2015-08-25T18:49:00,32.0
2015-08-25T19:01:13,19.0
2015-08-25T19:57:13,25.0
2015-08-25T20:31:24,30.0
2015-08-25T21:29:25,21.0
2015-08-25T22:08:47,25.0
2015-08-25T22:41:39,22.0
2015-08-25T22:58:42,25.0
2015-08-25T23:32:41,31.0
2015-08-25T05:50:21,23.0
2015-08-25T06:08:37,23.0
2015-08-25T06:26:36,22.0
2015-08-26T19:06:01,37.0
2015-08-26T19:42:10,32.0
2015-08-26T20:31:50,26.0
2015-08-26T22:05:27,25.0
2015-08-26T22:40:18,13.0
2015-08-26T23:35:26,22.0
2015-08-26T06:25:15,29.0
2015-08-27T18:42:09,28.0
2015-08-27T19:03:20,28.0
2015-08-27T19:43:59,26.0
2015-08-27T20:31:43,28.0
2015-08-27T22:18:42,25.0
2015-08-27T23:39:25,29.0
2015-08-27T00:16:52,22.0
2015-08-27T06:06:53,23.0
2015-08-27T06:25:14,23.0
2015-08-28T18:39:55,32.0
2015-08-28T19:43:21,22.0
2015-08-28T21:59:14,23.0
2015-08-28T22:34:01,30.0
2015-08-28T23:28:30,17.0
2015-08-28T06:03:48,34.0
2015-08-28T06:27:08,29.0
2015-08-29T18:33:44,30.0
2015-08-29T19:03:35,26.0
2015-08-29T20:40:16,60.0
2015-08-29T21:31:59,19.0
2015-08-29T22:05:15,18.0
2015-08-29T22:43:28,28.0
2015-08-29T23:01:38,18.0
2015-08-29T23:28:25,20.0
2015-08-29T23:59:59,17.0
2015-08-30T18:31:11,18.0
2015-08-30T19:01:48,28.0
2015-08-30T19:27:18,26.0
2015-08-30T20:09:56,28.0
2015-08-30T20:31:37,30.0
2015-08-30T20:59:29,18.0
2015-08-30T21:31:16,19.0
2015-08-30T21:59:10,19.0
2015-08-30T22:35:18,18.0
2015-08-30T22:55:27,32.0
2015-08-30T23:41:47,20.0
2015-08-30T23:56:31,19.0
2015-08-01T10:47:23,27.0
2015-08-01T11:14:13,28.0
2015-08-01T11:48:27,30.0
2015-08-01T12:20:17,30.0
2015-08-01T12:51:18,20.0
2015-08-01T13:07:47,21.0
2015-08-01T13:41:23,20.0
2015-08-01T14:12:07,32.0
2015-08-01T14:37:47,21.0
2015-08-01T15:16:03,27.0
2015-08-01T15:39:59,22.0
2015-08-01T16:09:14,25.0
2015-08-01T16:42:07,38.0
2015-08-01T17:10:08,32.0
2015-08-01T17:35:28,21.0
2015-08-01T18:12:11,22.0
2015-08-01T06:41:34,18.0
2015-08-01T07:06:41,22.0
2015-08-01T07:43:19,23.0
2015-08-01T08:13:17,20.0
2015-08-01T08:45:52,27.0
2015-08-01T09:13:05,11.0
2015-08-01T09:43:38,27.0
2015-08-01T10:17:31,31.0
2015-08-02T10:45:31,22.0
2015-08-02T11:11:53,17.0
2015-08-02T11:41:44,28.0
2015-08-02T12:15:54,22.0
2015-08-02T12:45:51,18.0
2015-08-02T13:11:56,22.0
2015-08-02T13:41:31,17.0
2015-08-02T14:12:10,25.0
2015-08-02T14:38:09,27.0
2015-08-02T15:12:07,30.0
2015-08-02T15:35:44,31.0
2015-08-02T16:08:34,29.0
2015-08-02T16:41:50,34.0
2015-08-02T17:06:18,28.0
2015-08-02T17:38:01,23.0
2015-08-02T18:05:09,38.0
2015-08-02T06:45:02,18.0
2015-08-02T07:08:06,17.0
2015-08-02T07:38:26,22.0
2015-08-02T08:11:58,23.0
2015-08-02T08:43:16,13.0
2015-08-02T09:09:11,26.0
2015-08-02T09:42:31,29.0
2015-08-02T10:14:27,27.0
2015-08-03T11:09:33,28.0
2015-08-03T11:31:55,27.0
2015-08-03T12:51:20,26.0
2015-08-03T13:07:39,27.0
2015-08-03T14:49:58,24.0
2015-08-03T15:11:44,20.0
2015-08-03T16:42:07,32.0
2015-08-03T17:05:37,32.0
2015-08-03T07:49:53,31.0
2015-08-03T08:13:20,29.0
2015-08-03T09:31:15,24.0
2015-08-03T09:53:39,16.0
2015-08-04T10:57:24,26.0
2015-08-04T11:15:39,25.0
2015-08-04T11:43:10,23.0
2015-08-04T12:32:05,31.0
2015-08-04T12:55:43,31.0
2015-08-04T13:08:02,37.0
2015-08-04T14:09:45,31.0
2015-08-04T14:50:21,26.0
2015-08-04T15:10:00,30.0
2015-08-04T16:05:49,24.0
2015-08-04T16:45:40,32.0
2015-08-04T17:03:17,21.0
2015-08-04T18:04:11,32.0
2015-08-04T07:27:23,21.0
2015-08-04T07:53:44,29.0
2015-08-04T08:13:20,31.0
2015-08-04T09:11:09,26.0
2015-08-04T09:31:23,31.0
2015-08-04T10:03:58,28.0
2015-08-05T11:13:15,16.0
2015-08-05T11:32:37,23.0
2015-08-05T12:49:40,32.0
2015-08-05T13:11:40,26.0
2015-08-05T14:50:08,31.0
2015-08-05T15:07:28,30.0
2015-08-05T16:45:58,30.0
2015-08-05T17:04:20,36.0
2015-08-05T18:08:11,32.0
2015-08-05T07:57:42,29.0
2015-08-05T08:13:10,19.0
2015-08-05T09:31:26,26.0
2015-08-05T10:06:26,34.0
2015-08-06T10:31:16,17.0
2015-08-06T11:04:27,22.0
2015-08-06T11:11:56,29.0
2015-08-06T11:33:23,27.0
2015-08-06T12:09:22,18.0
2015-08-06T12:52:18,21.0
2015-08-06T12:53:25,25.0
2015-08-06T13:08:01,33.0
2015-08-06T13:51:49,30.0
2015-08-06T14:17:18,29.0
2015-08-06T14:49:48,27.0
2015-08-06T15:09:57,31.0
2015-08-06T15:49:06,26.0
2015-08-06T16:05:37,29.0
2015-08-06T16:42:06,26.0
2015-08-06T17:03:57,33.0
2015-08-06T17:43:50,32.0
2015-08-06T18:06:15,30.0
2015-08-06T07:08:50,20.0
2015-08-06T07:31:02,21.0
2015-08-06T07:53:22,30.0
2015-08-06T08:13:12,28.0
2015-08-06T08:52:50,15.0
2015-08-06T09:19:23,26.0
2015-08-06T09:35:55,25.0
2015-08-06T09:59:17,18.0
2015-08-07T10:31:12,18.0
2015-08-07T10:55:16,27.0
2015-08-07T11:15:10,13.0
2015-08-07T11:37:28,18.0
2015-08-07T12:11:07,22.0
2015-08-07T12:33:26,28.0
2015-08-07T12:50:01,33.0
2015-08-07T13:13:31,29.0
2015-08-07T14:12:25,30.0
2015-08-07T15:11:43,31.0
2015-08-07T16:06:10,31.0
2015-08-07T17:04:18,32.0
2015-08-07T18:05:31,29.0
2015-08-07T07:05:12,22.0
2015-08-07T07:33:02,22.0
2015-08-07T07:50:07,31.0
2015-08-07T08:09:23,25.0
2015-08-07T08:54:00,31.0
2015-08-07T09:25:03,24.0
2015-08-07T09:35:34,30.0
2015-08-07T09:55:51,27.0
2015-08-08T10:45:42,33.0
2015-08-08T11:11:53,45.0
2015-08-08T11:41:41,18.0
2015-08-08T12:13:47,36.0
2015-08-08T12:47:37,34.0
2015-08-08T13:10:09,25.0
2015-08-08T13:42:16,30.0
2015-08-08T14:04:14,27.0
2015-08-08T14:40:09,25.0
2015-08-08T15:13:24,25.0
2015-08-08T15:37:57,23.0
2015-08-08T15:59:20,22.0
2015-08-08T17:10:09,30.0
2015-08-08T17:37:20,21.0
2015-08-08T06:39:50,15.0
2015-08-08T07:06:44,18.0
2015-08-08T07:41:59,26.0
2015-08-08T08:10:11,22.0
2015-08-08T08:46:19,46.0
2015-08-08T09:11:32,35.0
2015-08-08T09:45:20,36.0
2015-08-08T10:15:51,23.0
2015-08-09T11:15:36,25.0
2015-08-09T11:45:38,20.0
2015-08-09T12:26:06,31.0
2015-08-09T13:16:15,20.0
2015-08-09T13:44:30,30.0
2015-08-09T14:20:43,30.0
2015-08-09T15:13:47,20.0
2015-08-09T15:35:27,23.0
2015-08-09T16:18:17,33.0
2015-08-09T17:08:56,33.0
2015-08-09T17:39:54,25.0
2015-08-09T18:22:30,30.0
2015-08-09T07:13:18,20.0
2015-08-09T07:36:58,24.0
2015-08-09T08:14:21,27.0
2015-08-09T09:13:32,20.0
2015-08-09T09:39:14,19.0
2015-08-09T10:19:09,36.0
2015-08-10T10:54:03,29.0
2015-08-10T11:13:25,23.0
2015-08-10T11:35:32,29.0
2015-08-10T12:31:50,27.0
2015-08-10T13:03:52,37.0
2015-08-10T13:07:43,30.0
2015-08-10T14:09:46,30.0
2015-08-10T14:45:53,25.0
2015-08-10T15:10:11,29.0
2015-08-10T16:09:35,31.0
2015-08-10T16:41:38,27.0
2015-08-10T17:03:55,32.0
2015-08-10T18:06:53,30.0
2015-08-10T07:25:08,24.0
2015-08-10T07:54:17,33.0
2015-08-10T08:13:56,30.0
2015-08-10T09:18:11,28.0
2015-08-10T09:36:20,32.0
2015-08-10T09:56:08,32.0
2015-08-11T10:56:18,31.0
2015-08-11T11:13:40,23.0
2015-08-11T12:33:26,31.0
2015-08-11T12:55:38,46.0
2015-08-11T14:09:33,28.0
2015-08-11T14:43:48,29.0
2015-08-11T16:05:24,27.0
2015-08-11T16:48:02,33.0
2015-08-11T18:06:07,28.0
2015-08-11T07:29:06,13.0
2015-08-11T07:53:24,25.0
2015-08-11T09:13:52,24.0
2015-08-11T09:29:18,27.0
2015-08-12T10:34:07,27.0
2015-08-12T10:51:13,30.0
2015-08-12T11:11:48,30.0
2015-08-12T11:31:37,19.0
2015-08-12T12:13:17,20.0
2015-08-12T12:31:30,21.0
2015-08-12T12:49:17,24.0
2015-08-12T13:07:42,33.0
2015-08-12T13:53:57,29.0
2015-08-12T14:07:12,25.0
2015-08-12T14:48:00,30.0
2015-08-12T15:08:07,34.0
2015-08-12T15:47:52,30.0
2015-08-12T16:08:07,31.0
2015-08-12T16:44:21,35.0
2015-08-12T17:03:45,31.0
2015-08-12T17:52:20,32.0
2015-08-12T18:06:22,33.0
2015-08-12T07:07:32,28.0
2015-08-12T07:29:15,19.0
2015-08-12T07:51:35,28.0
2015-08-12T08:08:55,16.0
2015-08-12T08:53:51,26.0
2015-08-12T09:09:01,18.0
2015-08-12T09:31:26,17.0
2015-08-12T10:03:19,27.0
2015-08-13T10:31:25,21.0
2015-08-13T10:53:31,27.0
2015-08-13T11:09:19,24.0
2015-08-13T11:31:47,27.0
2015-08-13T12:11:24,27.0
2015-08-13T12:29:19,24.0
2015-08-13T12:52:06,32.0
2015-08-13T13:12:27,46.0
2015-08-13T13:51:54,31.0
2015-08-13T14:09:19,28.0
2015-08-13T14:45:41,25.0
2015-08-13T15:49:55,34.0
2015-08-13T16:07:53,32.0
2015-08-13T16:47:53,32.0
2015-08-13T17:44:43,31.0
2015-08-13T18:06:52,32.0
2015-08-13T07:06:59,18.0
2015-08-13T07:27:26,24.0
2015-08-13T07:49:42,28.0
2015-08-13T08:15:10,21.0
2015-08-13T08:49:20,19.0
2015-08-13T09:09:42,28.0
2015-08-13T09:33:35,29.0
2015-08-13T09:53:18,27.0
2015-08-14T10:31:48,32.0
2015-08-14T11:15:04,25.0
2015-08-14T11:31:35,32.0
2015-08-14T12:09:08,20.0
2015-08-14T12:56:00,32.0
2015-08-14T13:11:30,27.0
2015-08-14T13:53:31,20.0
2015-08-14T14:50:00,29.0
2015-08-14T15:12:44,26.0
2015-08-14T15:47:29,22.0
2015-08-14T16:47:51,29.0
2015-08-14T17:02:57,30.0
2015-08-14T17:47:46,22.0
2015-08-14T07:08:57,16.0
2015-08-14T07:51:51,38.0
2015-08-14T08:11:32,19.0
2015-08-14T08:53:10,23.0
2015-08-14T09:37:47,31.0
2015-08-14T09:55:48,23.0
2015-08-15T11:16:08,34.0
2015-08-15T12:22:04,31.0
2015-08-15T13:15:37,25.0
2015-08-15T14:13:24,23.0
2015-08-15T15:09:43,37.0
2015-08-15T15:51:50,23.0
2015-08-15T16:19:34,23.0
2015-08-15T17:48:01,32.0
2015-08-15T18:19:09,20.0
2015-08-15T07:08:13,22.0
2015-08-15T08:15:15,23.0
2015-08-15T09:13:09,17.0
2015-08-15T10:15:52,29.0
2015-08-16T10:45:56,25.0
2015-08-16T11:15:00,30.0
2015-08-16T11:56:19,28.0
2015-08-16T12:20:00,23.0
2015-08-16T12:47:58,23.0
2015-08-16T13:16:20,24.0
2015-08-16T13:52:17,20.0
2015-08-16T14:26:58,30.0
2015-08-16T14:48:17,23.0
2015-08-16T15:20:46,21.0
2015-08-16T15:48:11,29.0
2015-08-16T16:41:20,24.0
2015-08-16T17:12:23,34.0
2015-08-16T17:40:30,30.0
2015-08-16T06:36:37,18.0
2015-08-16T07:11:38,21.0
2015-08-16T07:40:17,22.0
2015-08-16T08:14:25,23.0
2015-08-16T08:41:28,24.0
2015-08-16T09:11:10,22.0
2015-08-16T09:46:18,35.0
2015-08-16T10:16:05,37.0
2015-08-17T11:09:33,30.0
2015-08-17T11:37:51,17.0
2015-08-17T12:55:38,36.0
2015-08-17T13:19:22,25.0
2015-08-17T14:49:35,30.0
2015-08-17T15:09:59,32.0
2015-08-17T16:47:14,18.0
2015-08-17T17:06:45,33.0
2015-08-17T07:54:36,28.0
2015-08-17T08:28:47,27.0
2015-08-17T09:35:53,30.0
2015-08-18T11:15:37,23.0
2015-08-18T11:35:12,24.0
2015-08-18T12:57:47,28.0
2015-08-18T13:15:28,14.0
2015-08-18T14:55:47,29.0
2015-08-18T15:15:49,24.0
2015-08-18T16:46:26,31.0
2015-08-18T17:03:59,30.0
2015-08-18T07:53:57,33.0
2015-08-18T08:12:09,28.0
2015-08-18T09:37:26,27.0
2015-08-18T09:51:54,28.0
2015-08-19T11:37:25,25.0
2015-08-19T13:22:11,32.0
2015-08-19T15:11:47,30.0
2015-08-19T17:11:46,32.0
2015-08-19T08:14:05,24.0
2015-08-19T09:50:53,19.0
2015-08-20T10:28:55,20.0
2015-08-20T11:17:28,26.0
2015-08-20T11:39:58,31.0
2015-08-20T12:10:16,31.0
2015-08-20T12:52:41,35.0
2015-08-20T13:13:21,25.0
2015-08-20T13:52:09,31.0
2015-08-20T14:43:58,33.0
2015-08-20T15:10:00,33.0
2015-08-20T15:44:18,32.0
2015-08-20T16:43:35,34.0
2015-08-20T17:05:48,27.0
2015-08-20T17:50:16,32.0
2015-08-20T07:08:25,26.0
2015-08-20T07:56:11,31.0
2015-08-20T08:12:23,29.0
2015-08-20T08:57:22,23.0
2015-08-20T09:37:41,29.0
2015-08-20T09:52:45,17.0
2015-08-21T10:30:54,21.0
2015-08-21T11:09:27,25.0
2015-08-21T11:37:07,24.0
2015-08-21T12:11:43,36.0
2015-08-21T12:53:07,24.0
2015-08-21T13:13:28,20.0
2015-08-21T13:51:11,22.0
2015-08-21T14:50:09,23.0
2015-08-21T15:15:34,33.0
2015-08-21T15:56:42,30.0
2015-08-21T16:41:54,33.0
2015-08-21T17:03:51,31.0
2015-08-21T17:47:43,33.0
2015-08-21T07:10:13,23.0
2015-08-21T07:56:00,30.0
2015-08-21T08:09:43,25.0
2015-08-21T08:51:45,34.0
2015-08-21T09:43:16,26.0
2015-08-22T10:52:03,26.0
2015-08-22T11:20:35,32.0
2015-08-22T11:47:29,24.0
2015-08-22T12:18:37,24.0
2015-08-22T13:00:04,32.0
2015-08-22T13:46:09,30.0
2015-08-22T14:12:17,31.0
2015-08-22T14:41:22,20.0
2015-08-22T15:05:26,25.0
2015-08-22T15:38:02,30.0
2015-08-22T16:08:21,22.0
2015-08-22T16:42:44,32.0
2015-08-22T17:10:17,31.0
2015-08-22T17:41:37,20.0
2015-08-22T18:05:47,24.0
2015-08-22T06:38:25,17.0
2015-08-22T07:03:14,17.0
2015-08-22T07:41:35,18.0
2015-08-22T08:13:24,16.0
2015-08-22T08:45:36,24.0
2015-08-22T09:13:41,22.0
2015-08-22T09:45:12,21.0
2015-08-22T10:19:47,25.0
2015-08-23T11:13:43,27.0
2015-08-23T13:13:40,23.0
2015-08-23T15:11:41,19.0
2015-08-23T17:08:07,29.0
2015-08-23T07:09:48,20.0
2015-08-23T09:09:41,22.0
2015-08-24T11:16:02,24.0
2015-08-24T12:53:23,25.0
2015-08-24T14:51:25,24.0
2015-08-24T16:48:31,29.0
2015-08-24T08:01:43,29.0
2015-08-24T09:44:17,25.0
2015-08-25T10:55:37,24.0
2015-08-25T11:22:13,22.0
2015-08-25T11:35:08,21.0
2015-08-25T12:33:51,36.0
2015-08-25T12:53:07,24.0
2015-08-25T13:07:30,26.0
2015-08-25T14:11:05,23.0
2015-08-25T14:52:02,33.0
2015-08-25T15:07:40,32.0
2015-08-25T16:07:45,32.0
2015-08-25T16:45:53,29.0
2015-08-25T17:10:03,31.0
2015-08-25T18:08:10,31.0
2015-08-25T07:38:10,29.0
2015-08-25T07:53:58,25.0
2015-08-25T08:20:02,26.0
2015-08-25T09:22:31,35.0
2015-08-25T09:47:30,28.0
2015-08-25T09:54:01,24.0
2015-08-26T10:41:13,2.0
2015-08-26T11:29:34,23.0
2015-08-26T12:13:22,25.0
2015-08-26T13:11:31,21.0
2015-08-26T13:49:16,23.0
2015-08-26T14:31:26,29.0
2015-08-26T15:01:53,29.0
2015-08-26T15:48:39,34.0
2015-08-26T16:28:21,33.0
2015-08-26T17:04:21,31.0
2015-08-26T17:45:50,32.0
2015-08-26T18:30:26,35.0
2015-08-26T07:02:26,26.0
2015-08-26T08:09:34,26.0
2015-08-26T09:07:38,34.0
2015-08-26T09:51:09,25.0
2015-08-27T10:58:16,22.0
2015-08-27T11:13:33,31.0
2015-08-27T11:31:39,25.0
2015-08-27T12:39:01,19.0
2015-08-27T12:54:03,31.0
2015-08-27T13:09:20,23.0
2015-08-27T14:47:04,16.0
2015-08-27T15:07:51,30.0
2015-08-27T15:52:12,28.0
2015-08-27T16:43:41,30.0
2015-08-27T17:03:14,29.0
2015-08-27T17:47:56,32.0
2015-08-27T07:15:57,28.0
2015-08-27T07:58:36,24.0
2015-08-27T08:10:08,19.0
2015-08-27T09:03:47,33.0
2015-08-27T09:45:38,30.0
2015-08-27T09:49:17,19.0
2015-08-28T10:33:14,23.0
2015-08-28T11:19:24,24.0
2015-08-28T11:35:04,17.0
2015-08-28T12:11:08,18.0
2015-08-28T12:51:12,26.0
2015-08-28T13:13:20,26.0
2015-08-28T13:51:55,21.0
2015-08-28T14:47:40,34.0
2015-08-28T15:54:29,33.0
2015-08-28T16:47:48,23.0
2015-08-28T17:45:49,28.0
2015-08-28T07:08:47,26.0
2015-08-28T07:56:05,25.0
2015-08-28T08:14:06,24.0
2015-08-28T08:55:30,23.0
2015-08-28T09:40:01,30.0
2015-08-28T09:47:37,26.0
2015-08-29T10:47:47,29.0
2015-08-29T11:24:00,29.0
2015-08-29T12:47:40,19.0
2015-08-29T13:16:09,23.0
2015-08-29T14:45:31,23.0
2015-08-29T15:12:19,26.0
2015-08-29T16:45:38,30.0
2015-08-29T17:12:06,32.0
2015-08-29T06:41:42,20.0
2015-08-29T07:06:42,18.0
2015-08-29T08:45:20,23.0
2015-08-29T09:19:17,23.0
2015-08-30T10:47:21,22.0
2015-08-30T11:13:12,28.0
2015-08-30T11:47:50,30.0
2015-08-30T12:13:34,18.0
2015-08-30T12:43:17,24.0
2015-08-30T13:09:48,24.0
2015-08-30T13:41:44,19.0
2015-08-30T14:09:34,27.0
2015-08-30T14:37:40,21.0
2015-08-30T15:15:32,26.0
2015-08-30T15:37:41,22.0
2015-08-30T16:09:41,17.0
2015-08-30T16:38:03,32.0
2015-08-30T17:10:12,32.0
2015-08-30T17:37:58,30.0
2015-08-30T18:08:09,28.0
2015-08-30T06:40:04,24.0
2015-08-30T07:06:24,15.0
2015-08-30T07:41:52,21.0
2015-08-30T08:16:51,23.0
2015-08-30T08:43:18,18.0
2015-08-30T09:13:09,15.0
2015-08-30T09:41:23,22.0
2015-08-30T10:18:00,29.0
2015-07-01T18:36:13,36.0
2015-07-01T19:03:26,30.0
2015-07-01T20:29:08,20.0
2015-07-01T06:04:59,21.0
2015-07-01T06:27:15,30.0
2015-07-02T18:37:55,24.0
2015-07-02T18:59:50,27.0
2015-07-02T19:43:12,23.0
2015-07-02T19:59:31,22.0
2015-07-02T20:31:22,27.0
2015-07-02T21:33:47,18.0
2015-07-02T22:43:34,26.0
2015-07-02T22:58:24,19.0
2015-07-02T05:43:45,23.0
2015-07-02T06:08:20,19.0
2015-07-03T18:40:12,34.0
2015-07-03T18:59:13,24.0
2015-07-03T20:29:06,18.0
2015-07-03T23:30:10,23.0
2015-07-04T18:32:00,29.0
2015-07-04T19:01:51,29.0
2015-07-04T19:55:46,22.0
2015-07-04T20:39:18,27.0
2015-07-04T21:55:12,13.0
2015-07-04T22:29:20,23.0
2015-07-05T19:01:04,14.0
2015-07-05T19:29:13,21.0
2015-07-05T20:01:35,17.0
2015-07-05T20:35:48,35.0
2015-07-05T20:55:44,21.0
2015-07-05T21:57:35,18.0
2015-07-05T22:43:16,20.0
2015-07-05T23:36:36,19.0
2015-07-05T00:04:13,260.0
2015-07-06T19:03:38,29.0
2015-07-06T19:59:30,26.0
2015-07-06T20:31:44,26.0
2015-07-06T21:31:27,24.0
2015-07-06T23:01:45,22.0
2015-07-06T05:46:52,24.0
2015-07-06T06:26:46,20.0
2015-07-07T18:41:29,28.0
2015-07-07T19:04:16,30.0
2015-07-07T19:57:59,28.0
2015-07-07T20:29:50,28.0
2015-07-07T21:31:45,13.0
2015-07-07T22:12:09,23.0
2015-07-07T22:33:39,25.0
2015-07-07T23:01:45,24.0
2015-07-07T23:28:42,22.0
2015-07-07T05:46:35,18.0
2015-07-07T06:06:45,28.0
2015-07-07T06:27:03,21.0
2015-07-08T18:59:46,31.0
2015-07-08T19:19:24,28.0
2015-07-08T19:43:53,28.0
2015-07-08T20:32:16,35.0
2015-07-08T20:58:53,18.0
2015-07-08T22:09:24,27.0
2015-07-08T23:28:45,23.0
2015-07-08T00:03:21,12.0
2015-07-08T05:48:26,20.0
2015-07-08T06:10:02,15.0
2015-07-08T06:28:37,18.0
2015-07-09T19:02:02,31.0
2015-07-09T19:39:13,24.0
2015-07-09T19:57:36,25.0
2015-07-09T20:32:15,31.0
2015-07-09T21:31:27,18.0
2015-07-09T22:12:13,32.0
2015-07-09T22:36:39,19.0
2015-07-09T23:00:09,20.0
2015-07-09T23:33:54,32.0
2015-07-09T23:56:39,18.0
2015-07-09T06:26:35,18.0
2015-07-10T19:49:39,29.0
2015-07-10T05:45:17,24.0
2015-07-11T18:33:52,22.0
2015-07-11T19:01:37,32.0
2015-07-12T18:31:39,20.0
2015-07-12T19:01:10,20.0
2015-07-12T19:29:44,22.0
2015-07-12T20:33:23,12.0
2015-07-12T20:57:06,22.0
2015-07-12T21:59:03,14.0
2015-07-12T22:33:15,18.0
2015-07-12T23:18:10,18.0
2015-07-13T19:21:39,27.0
2015-07-13T20:01:04,20.0
2015-07-13T20:55:43,25.0
2015-07-13T21:31:52,33.0
2015-07-13T22:07:23,39.0
2015-07-13T22:40:04,22.0
2015-07-13T23:01:52,23.0
2015-07-13T23:32:21,31.0
2015-07-13T00:11:41,23.0
2015-07-13T06:06:49,20.0
2015-07-14T19:24:02,27.0
2015-07-14T19:57:31,30.0
2015-07-14T20:59:43,30.0
2015-07-14T22:10:56,34.0
2015-07-14T22:36:35,17.0
2015-07-14T23:30:29,24.0
2015-07-14T00:03:12,19.0
2015-07-14T05:41:51,22.0
2015-07-14T06:25:19,18.0
2015-07-15T18:41:24,31.0
2015-07-15T18:59:47,30.0
