Time,TT
2015-07-31T14:45:20,60.0
2015-07-31T15:31:15,52.0
2015-07-31T15:50:09,121.0
2015-07-31T16:17:25,157.0
2015-07-31T16:16:24,121.0
2015-07-31T17:14:15,75.0
2015-07-31T17:34:09,55.0
2015-07-31T17:54:21,53.0
2015-07-31T18:10:22,105.0
2015-07-31T18:48:06,81.0
2015-07-31T19:07:09,74.0
2015-07-31T19:30:10,94.0
2015-07-31T19:52:11,104.0
2015-07-31T20:04:14,58.0
2015-07-31T20:26:10,98.0
2015-07-31T20:46:12,57.0
2015-07-31T21:06:16,50.0
2015-07-31T21:28:20,43.0
2015-07-31T21:43:12,43.0
2015-07-31T22:03:11,50.0
2015-07-31T22:29:10,92.0
2015-07-31T22:43:08,66.0
2015-07-31T22:58:21,35.0
2015-07-31T23:23:01,60.0
2015-07-31T06:12:10,43.0
2015-07-31T07:18:08,46.0
2015-07-31T07:42:06,42.0
2015-07-31T08:09:33,60.0
2015-07-31T08:49:08,80.0
2015-07-31T09:12:10,56.0
2015-07-31T09:32:06,80.0
2015-07-31T09:54:13,42.0
2015-07-31T10:32:37,99.0
2015-08-01T11:05:21,66.0
2015-08-01T11:30:06,130.0
2015-08-01T12:47:14,34.0
2015-08-01T13:14:12,89.0
2015-08-01T14:34:09,104.0
2015-08-01T14:53:31,45.0
2015-08-01T16:12:07,137.0
2015-08-01T16:38:12,91.0
2015-08-01T17:48:08,90.0
2015-08-01T18:13:38,30.0
2015-08-01T19:30:06,77.0
2015-08-01T19:49:16,57.0
2015-08-01T21:03:08,76.0
2015-08-01T21:26:21,42.0
2015-08-01T22:11:06,85.0
2015-08-01T22:34:17,58.0
2015-08-01T23:04:08,47.0
2015-08-01T23:53:52,48.0
2015-08-01T00:20:05,60.0
2015-08-01T00:54:06,75.0
2015-08-01T06:14:08,72.0
2015-08-01T07:39:06,40.0
2015-08-01T08:09:08,66.0
2015-08-01T09:27:06,66.0
2015-08-01T09:53:08,88.0
2015-08-02T10:24:18,30.0
2015-08-02T10:56:07,85.0
2015-08-02T11:33:34,60.0
2015-08-02T11:57:07,77.0
2015-08-02T12:18:19,55.0
2015-08-02T12:46:08,147.0
2015-08-02T13:14:17,93.0
2015-08-02T13:37:06,109.0
2015-08-02T13:57:14,86.0
2015-08-02T14:24:16,52.0
2015-08-02T14:55:09,61.0
2015-08-02T15:13:10,72.0
2015-08-02T15:44:14,119.0
2015-08-02T16:08:21,69.0
2015-08-02T16:34:16,82.0
2015-08-02T16:56:08,67.0
2015-08-02T17:22:06,112.0
2015-08-02T17:47:20,97.0
2015-08-02T18:14:06,199.0
2015-08-02T18:37:41,60.0
2015-08-02T19:02:10,71.0
2015-08-02T19:25:12,87.0
2015-08-02T19:47:07,73.0
2015-08-02T20:14:10,66.0
2015-08-02T20:36:09,60.0
2015-08-02T20:59:10,70.0
2015-08-02T21:24:11,30.0
2015-08-02T21:47:07,93.0
2015-08-02T22:09:09,40.0
2015-08-02T22:37:49,60.0
2015-08-02T22:57:10,47.0
2015-08-02T23:23:14,47.0
2015-08-02T23:51:06,83.0
2015-08-02T00:23:09,69.0
2015-08-02T06:13:09,73.0
2015-08-02T06:46:07,63.0
2015-08-02T07:10:03,55.0
2015-08-02T07:39:08,68.0
2015-08-02T08:06:07,90.0
2015-08-02T08:35:09,41.0
2015-08-02T08:56:08,79.0
2015-08-02T09:20:09,60.0
2015-08-02T09:49:18,65.0
2015-08-02T10:15:14,44.0
2015-08-03T10:54:07,85.0
2015-08-03T11:09:07,52.0
2015-08-03T11:28:49,60.0
2015-08-03T12:08:08,66.0
2015-08-03T12:31:18,44.0
2015-08-03T12:47:12,79.0
2015-08-03T13:08:09,82.0
2015-08-03T13:52:16,82.0
2015-08-03T14:10:11,58.0
2015-08-03T14:35:17,82.0
2015-08-03T14:47:08,88.0
2015-08-03T15:30:07,93.0
2015-08-03T15:49:02,78.0
2015-08-03T16:15:14,40.0
2015-08-03T16:35:16,84.0
2015-08-03T17:11:10,87.0
2015-08-03T17:30:14,64.0
2015-08-03T17:51:38,60.0
2015-08-03T18:09:28,113.0
2015-08-03T18:50:13,86.0
2015-08-03T19:05:49,60.0
2015-08-03T19:27:26,41.0
2015-08-03T19:51:15,55.0
2015-08-03T20:27:05,72.0
2015-08-03T20:45:02,120.0
2015-08-03T21:05:16,92.0
2015-08-03T21:26:11,72.0
2015-08-03T21:46:11,50.0
2015-08-03T22:02:32,60.0
2015-08-03T22:21:21,57.0
2015-08-03T22:44:14,73.0
2015-08-03T23:02:12,58.0
2015-08-03T23:24:06,46.0
2015-08-03T23:51:11,31.0
2015-08-03T00:24:05,77.0
2015-08-03T00:52:23,48.0
2015-08-03T06:13:06,51.0
2015-08-03T07:23:11,52.0
2015-08-03T07:42:05,80.0
2015-08-03T08:09:07,45.0
2015-08-03T08:49:17,47.0
2015-08-03T09:11:07,81.0
2015-08-03T09:30:05,61.0
2015-08-03T09:54:05,68.0
2015-08-03T10:34:08,33.0
2015-08-04T11:06:37,71.0
2015-08-04T11:29:06,79.0
2015-08-04T12:45:05,76.0
2015-08-04T13:13:08,48.0
2015-08-04T14:24:12,41.0
2015-08-04T14:48:15,45.0
2015-08-04T16:11:28,40.0
2015-08-04T16:32:15,78.0
2015-08-04T17:51:18,72.0
2015-08-04T18:10:10,44.0
2015-08-04T19:30:16,56.0
2015-08-04T19:50:09,65.0
2015-08-04T20:04:57,63.0
2015-08-04T21:04:06,67.0
2015-08-04T21:22:16,55.0
2015-08-04T21:39:06,80.0
2015-08-04T22:24:18,48.0
2015-08-04T23:02:08,59.0
2015-08-04T23:20:15,34.0
2015-08-04T23:55:25,48.0
2015-08-04T00:21:05,61.0
2015-08-04T00:50:54,38.0
2015-08-04T06:12:05,45.0
2015-08-04T07:43:07,83.0
2015-08-04T08:12:06,81.0
2015-08-04T09:25:16,40.0
2015-08-04T09:52:59,60.0
2015-08-05T11:00:09,76.0
2015-08-05T11:32:13,72.0
2015-08-05T12:33:10,60.0
2015-08-05T13:12:19,57.0
2015-08-05T14:14:08,75.0
2015-08-05T14:49:14,59.0
2015-08-05T15:50:08,84.0
2015-08-05T16:30:13,84.0
2015-08-05T17:31:22,107.0
2015-08-05T18:08:12,80.0
2015-08-05T19:06:17,79.0
2015-08-05T19:46:20,40.0
2015-08-05T20:44:11,75.0
2015-08-05T21:24:07,55.0
2015-08-05T22:26:32,30.0
2015-08-05T22:42:19,85.0
2015-08-05T23:00:06,51.0
2015-08-05T23:52:16,57.0
2015-08-05T08:10:04,32.0
2015-08-05T09:13:13,45.0
2015-08-05T09:50:16,88.0
2015-08-06T10:51:06,84.0
2015-08-06T11:04:11,46.0
2015-08-06T11:32:14,55.0
2015-08-06T12:12:16,75.0
2015-08-06T12:29:06,87.0
2015-08-06T12:48:12,59.0
2015-08-06T13:13:11,47.0
2015-08-06T13:54:06,81.0
2015-08-06T14:09:07,75.0
2015-08-06T14:32:05,91.0
2015-08-06T14:48:09,61.0
2015-08-06T15:31:13,72.0
2015-08-06T15:50:07,96.0
2015-08-06T16:12:15,63.0
2015-08-06T16:35:07,86.0
2015-08-06T17:11:25,102.0
2015-08-06T17:30:08,141.0
2015-08-06T17:49:22,60.0
2015-08-06T18:12:07,83.0
2015-08-06T18:51:28,82.0
2015-08-06T19:06:15,51.0
2015-08-06T19:27:26,86.0
2015-08-06T19:54:16,71.0
2015-08-06T20:06:07,76.0
2015-08-06T20:26:12,52.0
2015-08-06T20:42:09,66.0
2015-08-06T21:03:07,72.0
2015-08-06T21:29:05,50.0
2015-08-06T21:43:05,50.0
2015-08-06T22:02:09,35.0
2015-08-06T22:43:10,48.0
2015-08-06T23:04:17,47.0
2015-08-06T23:23:06,64.0
2015-08-06T00:20:07,73.0
2015-08-06T06:12:06,46.0
2015-08-06T07:18:11,35.0
2015-08-06T07:44:18,72.0
2015-08-06T08:09:12,82.0
2015-08-06T08:50:10,49.0
2015-08-06T09:09:05,51.0
2015-08-06T09:32:06,76.0
2015-08-06T09:51:13,45.0
2015-08-06T10:28:05,38.0
2015-08-07T10:55:17,72.0
2015-08-07T11:29:14,38.0
2015-08-07T11:51:11,61.0
2015-08-07T12:31:08,41.0
2015-08-07T13:13:19,44.0
2015-08-07T13:25:56,84.0
2015-08-07T14:11:17,87.0
2015-08-07T14:47:27,92.0
2015-08-07T15:09:59,42.0
2015-08-07T15:49:04,39.0
2015-08-07T16:37:14,88.0
2015-08-07T16:53:08,94.0
2015-08-07T17:29:10,97.0
2015-08-07T18:18:17,54.0
2015-08-07T18:34:11,41.0
2015-08-07T19:11:12,77.0
2015-08-07T19:49:22,70.0
2015-08-07T20:45:09,72.0
2015-08-07T21:28:10,91.0
2015-08-07T22:29:51,60.0
2015-08-07T22:47:13,78.0
2015-08-07T23:09:03,60.0
2015-08-07T23:56:51,47.0
2015-08-07T00:19:58,30.0
2015-08-07T00:50:10,90.0
2015-08-07T06:41:57,62.0
2015-08-07T08:07:14,39.0
2015-08-07T08:28:56,64.0
2015-08-07T09:12:11,53.0
2015-08-07T09:53:07,77.0
2015-08-07T10:07:06,25.0
2015-08-08T10:39:16,69.0
2015-08-08T11:04:15,51.0
2015-08-08T12:00:18,91.0
2015-08-08T12:22:07,83.0
2015-08-08T12:45:09,33.0
2015-08-08T13:50:13,77.0
2015-08-08T14:00:13,61.0
2015-08-08T14:32:06,81.0
2015-08-08T15:22:19,65.0
2015-08-08T15:39:16,60.0
2015-08-08T16:08:07,80.0
2015-08-08T16:57:06,111.0
2015-08-08T17:25:23,54.0
2015-08-08T17:46:59,61.0
2015-08-08T18:38:10,37.0
2015-08-08T18:58:14,60.0
2015-08-08T19:25:10,81.0
2015-08-08T20:12:06,92.0
2015-08-08T20:41:10,51.0
2015-08-08T21:00:06,73.0
2015-08-08T21:50:05,57.0
2015-08-08T22:13:10,83.0
2015-08-08T22:40:09,62.0
2015-08-08T23:31:15,40.0
2015-08-08T23:55:05,41.0
2015-08-08T00:23:12,74.0
2015-08-08T06:14:07,53.0
2015-08-08T06:49:11,68.0
2015-08-08T07:16:08,57.0
2015-08-08T07:42:09,61.0
2015-08-08T08:36:08,64.0
2015-08-08T09:00:09,56.0
2015-08-08T09:24:11,49.0
2015-08-08T10:21:11,45.0
2015-08-09T10:42:05,76.0
2015-08-09T11:09:09,120.0
2015-08-09T11:30:10,54.0
2015-08-09T11:56:18,72.0
2015-08-09T12:27:06,103.0
2015-08-09T12:52:11,119.0
2015-08-09T13:14:06,89.0
2015-08-09T13:36:12,55.0
2015-08-09T14:06:51,270.0
2015-08-09T14:29:10,90.0
2015-08-09T14:55:18,47.0
2015-08-09T15:21:04,71.0
2015-08-09T15:40:09,69.0
2015-08-09T16:06:15,75.0
2015-08-09T16:33:02,60.0
2015-08-09T16:59:15,83.0
2015-08-09T17:25:09,91.0
2015-08-09T17:45:12,84.0
2015-08-09T18:14:07,115.0
2015-08-09T18:39:05,73.0
2015-08-09T19:02:01,77.0
2015-08-09T19:24:11,59.0
2015-08-09T19:51:06,80.0
2015-08-09T20:12:11,38.0
2015-08-09T20:37:06,63.0
2015-08-09T20:57:10,60.0
2015-08-09T21:25:06,87.0
2015-08-09T21:49:10,48.0
2015-08-09T23:01:09,42.0
2015-08-09T23:26:07,41.0
2015-08-09T00:24:03,42.0
2015-08-09T00:53:00,30.0
2015-08-09T06:15:01,44.0
2015-08-09T06:44:21,53.0
2015-08-09T07:15:05,60.0
2015-08-09T07:38:09,35.0
2015-08-09T08:07:08,81.0
2015-08-09T08:31:18,64.0
2015-08-09T08:57:17,41.0
2015-08-09T09:24:06,65.0
2015-08-09T09:49:06,51.0
2015-08-09T10:15:10,58.0
2015-08-10T11:06:14,52.0
2015-08-10T11:30:03,78.0
2015-08-10T12:09:19,59.0
2015-08-10T12:45:10,72.0
2015-08-10T13:09:17,59.0
2015-08-10T13:50:35,75.0
2015-08-10T14:30:06,59.0
2015-08-10T14:50:09,48.0
2015-08-10T15:33:15,66.0
2015-08-10T16:15:07,69.0
2015-08-10T16:35:17,43.0
2015-08-10T17:11:23,77.0
2015-08-10T17:51:08,75.0
2015-08-10T18:13:12,68.0
2015-08-10T18:50:07,89.0
2015-08-10T19:26:17,52.0
2015-08-10T19:52:05,60.0
2015-08-10T20:23:14,54.0
2015-08-10T21:04:13,49.0
2015-08-10T21:26:07,59.0
2015-08-10T22:27:11,51.0
2015-08-10T22:41:52,60.0
2015-08-10T23:01:06,47.0
2015-08-10T23:59:21,95.0
2015-08-10T00:51:09,60.0
2015-08-10T06:14:06,72.0
2015-08-10T07:18:06,66.0
2015-08-10T07:45:18,39.0
2015-08-10T08:14:11,90.0
2015-08-10T08:47:11,97.0
2015-08-10T09:30:15,64.0
2015-08-10T09:57:07,76.0
2015-08-10T10:28:15,60.0
2015-08-11T11:31:12,59.0
2015-08-11T13:12:08,80.0
2015-08-11T14:48:12,41.0
2015-08-11T16:34:17,75.0
2015-08-11T18:19:13,90.0
2015-08-11T19:48:11,56.0
2015-08-11T21:34:11,70.0
2015-08-11T22:31:12,77.0
2015-08-11T22:41:07,39.0
2015-08-11T23:06:08,85.0
2015-08-11T23:58:10,74.0
2015-08-11T00:20:02,60.0
2015-08-11T06:15:04,69.0
2015-08-11T08:12:11,52.0
2015-08-11T09:42:12,50.0
2015-08-12T11:08:06,74.0
2015-08-12T11:30:09,94.0
2015-08-12T12:45:36,30.0
2015-08-12T13:12:06,54.0
2015-08-12T14:30:14,50.0
2015-08-12T14:47:10,85.0
2015-08-12T16:11:20,76.0
2015-08-12T16:37:16,52.0
2015-08-12T17:55:07,90.0
2015-08-12T18:15:13,82.0
2015-08-12T19:34:12,63.0
2015-08-12T19:47:14,52.0
2015-08-12T20:05:47,44.0
2015-08-12T21:05:10,79.0
2015-08-12T21:30:07,64.0
2015-08-12T21:40:27,53.0
2015-08-12T22:31:02,47.0
2015-08-12T23:02:08,44.0
2015-08-12T23:22:08,30.0
2015-08-12T00:19:04,28.0
2015-08-12T06:15:08,80.0
2015-08-12T07:42:14,43.0
2015-08-12T08:13:07,89.0
2015-08-12T09:26:05,52.0
2015-08-12T09:54:17,39.0
2015-08-13T11:08:06,48.0
2015-08-13T11:31:07,50.0
2015-08-13T12:08:07,78.0
2015-08-13T12:51:06,70.0
2015-08-13T13:13:19,123.0
2015-08-13T14:28:11,44.0
2015-08-13T14:48:00,60.0
2015-08-13T16:23:22,43.0
2015-08-13T16:30:11,67.0
2015-08-13T17:55:21,46.0
2015-08-13T18:17:10,79.0
2015-08-13T19:30:12,43.0
2015-08-13T19:49:09,41.0
2015-08-13T21:00:06,78.0
2015-08-13T21:23:06,64.0
2015-08-13T22:43:06,86.0
2015-08-13T23:01:06,69.0
2015-08-13T00:01:08,46.0
2015-08-13T00:49:05,48.0
2015-08-13T06:14:05,73.0
2015-08-13T07:14:57,47.0
2015-08-13T07:42:16,46.0
2015-08-13T08:11:05,64.0
2015-08-13T08:49:10,37.0
2015-08-13T09:27:11,52.0
2015-08-13T09:51:08,60.0
2015-08-13T10:28:05,57.0
2015-08-14T11:21:07,52.0
2015-08-14T12:06:22,45.0
2015-08-14T13:07:10,51.0
2015-08-14T13:47:19,37.0
2015-08-14T14:43:16,56.0
2015-08-14T15:34:07,104.0
2015-08-14T16:37:14,52.0
2015-08-14T17:11:13,68.0
2015-08-14T18:12:10,70.0
2015-08-14T18:50:08,76.0
2015-08-14T19:48:20,42.0
2015-08-14T20:05:20,73.0
2015-08-14T21:26:10,96.0
2015-08-14T21:47:06,68.0
2015-08-14T22:44:07,76.0
2015-08-14T22:59:07,78.0
2015-08-14T23:21:06,69.0
2015-08-14T00:21:21,38.0
2015-08-14T08:03:09,58.0
2015-08-14T09:45:10,51.0
2015-08-14T10:36:53,30.0
2015-08-15T10:41:05,69.0
2015-08-15T11:06:11,46.0
2015-08-15T11:33:05,77.0
2015-08-15T11:57:05,49.0
2015-08-15T12:24:06,88.0
2015-08-15T12:51:17,38.0
2015-08-15T13:13:21,47.0
2015-08-15T13:39:13,62.0
2015-08-15T14:06:07,60.0
2015-08-15T14:36:01,90.0
2015-08-15T14:52:18,75.0
2015-08-15T15:20:09,60.0
2015-08-15T15:40:19,49.0
2015-08-15T16:08:10,107.0
2015-08-15T16:32:16,86.0
2015-08-15T17:01:14,60.0
2015-08-15T17:31:05,71.0
2015-08-15T17:50:07,77.0
2015-08-15T18:12:13,68.0
2015-08-15T18:44:07,93.0
2015-08-15T19:06:08,57.0
2015-08-15T19:26:09,44.0
2015-08-15T19:49:14,77.0
2015-08-15T20:13:11,89.0
2015-08-15T20:42:06,82.0
2015-08-15T20:57:16,37.0
2015-08-15T21:20:53,32.0
2015-08-15T21:48:08,78.0
2015-08-15T22:11:05,66.0
2015-08-15T22:35:53,60.0
2015-08-15T22:59:16,90.0
2015-08-15T23:28:06,51.0
2015-08-15T23:48:10,46.0
2015-08-15T00:22:17,52.0
2015-08-15T00:51:05,45.0
2015-08-15T06:13:06,67.0
2015-08-15T06:47:07,74.0
2015-08-15T07:13:09,53.0
2015-08-15T07:41:07,70.0
2015-08-15T08:05:08,43.0
2015-08-15T08:31:17,81.0
2015-08-15T09:01:11,60.0
2015-08-15T09:26:12,69.0
2015-08-15T09:48:06,54.0
2015-08-15T10:16:10,144.0
2015-08-16T11:09:15,100.0
2015-08-16T11:32:16,105.0
2015-08-16T12:00:06,87.0
2015-08-16T12:49:15,118.0
2015-08-16T13:15:09,108.0
2015-08-16T13:38:21,87.0
2015-08-16T14:25:12,46.0
2015-08-16T14:53:07,84.0
2015-08-16T15:12:13,40.0
2015-08-16T16:06:20,72.0
2015-08-16T16:35:04,95.0
2015-08-16T17:01:15,134.0
2015-08-16T17:46:16,81.0
2015-08-16T18:13:10,94.0
2015-08-16T18:37:09,106.0
2015-08-16T19:22:10,46.0
2015-08-16T19:50:07,57.0
2015-08-16T20:13:19,55.0
2015-08-16T20:58:14,46.0
2015-08-16T21:23:55,60.0
2015-08-16T21:45:14,57.0
2015-08-16T22:06:06,77.0
2015-08-16T22:36:07,57.0
2015-08-16T22:57:13,38.0
2015-08-16T23:25:07,44.0
2015-08-16T23:49:52,30.0
2015-08-16T00:20:09,42.0
2015-08-16T00:50:45,60.0
2015-08-16T06:16:03,37.0
2015-08-16T06:45:09,43.0
2015-08-16T07:40:09,68.0
2015-08-16T08:08:08,82.0
2015-08-16T08:31:17,96.0
2015-08-16T09:26:08,73.0
2015-08-16T09:48:12,65.0
2015-08-16T10:16:20,69.0
2015-08-17T11:08:10,80.0
2015-08-17T11:36:22,68.0
2015-08-17T12:42:11,61.0
2015-08-17T13:17:19,106.0
2015-08-17T14:29:13,74.0
2015-08-17T14:55:22,50.0
2015-08-17T16:14:07,70.0
2015-08-17T16:35:14,84.0
2015-08-17T17:48:05,46.0
2015-08-17T18:10:22,62.0
2015-08-17T19:27:15,99.0
2015-08-17T19:47:24,55.0
2015-08-17T20:05:17,58.0
2015-08-17T21:03:07,85.0
2015-08-17T21:26:10,75.0
2015-08-17T21:43:07,81.0
2015-08-17T22:28:06,54.0
2015-08-17T23:02:10,72.0
2015-08-17T23:24:18,44.0
2015-08-17T23:56:57,60.0
2015-08-17T00:21:30,47.0
2015-08-17T00:51:18,55.0
2015-08-17T06:13:06,62.0
2015-08-17T07:45:05,67.0
2015-08-17T08:18:08,76.0
2015-08-17T09:29:10,39.0
2015-08-17T10:00:12,83.0
2015-08-18T11:11:17,43.0
2015-08-18T11:29:06,56.0
2015-08-18T12:47:09,81.0
2015-08-18T13:07:17,39.0
2015-08-18T14:29:07,75.0
2015-08-18T14:49:06,61.0
2015-08-18T16:13:06,57.0
2015-08-18T16:38:35,60.0
2015-08-18T17:48:16,43.0
2015-08-18T18:17:10,103.0
2015-08-18T19:28:08,68.0
2015-08-18T19:44:07,96.0
2015-08-18T20:08:06,48.0
2015-08-18T21:05:34,45.0
2015-08-18T21:28:07,60.0
2015-08-18T21:45:05,76.0
2015-08-18T22:23:22,48.0
2015-08-18T22:42:12,42.0
2015-08-18T23:03:56,60.0
2015-08-18T23:20:47,47.0
2015-08-18T23:58:04,54.0
2015-08-18T00:51:07,79.0
2015-08-18T06:12:06,45.0
2015-08-18T07:45:04,67.0
2015-08-18T08:10:07,88.0
2015-08-18T09:29:09,52.0
2015-08-18T09:51:06,76.0
2015-08-19T11:09:18,73.0
2015-08-19T11:40:19,38.0
2015-08-19T12:07:13,44.0
2015-08-19T12:48:12,46.0
2015-08-19T13:25:07,113.0
2015-08-19T13:46:12,57.0
2015-08-19T14:30:13,68.0
2015-08-19T15:01:10,73.0
2015-08-19T15:31:14,49.0
2015-08-19T16:15:23,88.0
2015-08-19T16:30:05,69.0
2015-08-19T17:13:18,101.0
2015-08-19T17:53:13,89.0
2015-08-19T18:09:04,41.0
2015-08-19T18:51:18,82.0
2015-08-19T19:28:07,90.0
2015-08-19T19:43:15,34.0
2015-08-19T20:08:14,62.0
2015-08-19T20:28:16,62.0
2015-08-19T21:02:17,44.0
2015-08-19T21:22:09,47.0
2015-08-19T21:42:16,60.0
2015-08-19T22:03:07,61.0
2015-08-19T22:42:05,48.0
2015-08-19T22:57:07,60.0
2015-08-19T23:24:05,58.0
2015-08-19T00:19:58,74.0
2015-08-19T00:50:08,45.0
2015-08-19T06:14:13,41.0
2015-08-19T07:18:16,36.0
2015-08-19T07:44:11,44.0
2015-08-19T08:21:08,50.0
2015-08-19T08:49:05,78.0
2015-08-19T09:29:09,72.0
2015-08-19T09:52:09,60.0
2015-08-19T10:27:07,55.0
2015-08-20T11:12:12,63.0
2015-08-20T11:26:15,70.0
2015-08-20T12:48:14,60.0
2015-08-20T13:08:11,110.0
2015-08-20T14:36:02,63.0
2015-08-20T14:51:06,122.0
2015-08-20T16:17:18,94.0
2015-08-20T16:29:22,68.0
2015-08-20T17:54:41,90.0
2015-08-20T18:12:21,131.0
2015-08-20T19:28:20,57.0
2015-08-20T19:47:17,78.0
2015-08-20T20:06:23,75.0
2015-08-20T21:05:09,92.0
2015-08-20T21:23:13,42.0
2015-08-20T21:43:10,70.0
2015-08-20T22:25:15,40.0
2015-08-20T22:43:07,57.0
2015-08-20T22:59:06,60.0
2015-08-20T23:23:05,90.0
2015-08-20T23:56:17,57.0
2015-08-20T00:21:06,41.0
2015-08-20T00:50:18,44.0
2015-08-20T06:13:06,61.0
2015-08-20T07:16:04,71.0
2015-08-20T07:47:07,84.0
2015-08-20T08:08:06,57.0
2015-08-20T08:51:09,49.0
2015-08-20T09:31:09,50.0
2015-08-20T09:50:13,39.0
2015-08-21T10:51:13,49.0
2015-08-21T11:10:42,44.0
2015-08-21T12:10:16,87.0
2015-08-21T12:33:22,82.0
2015-08-21T12:51:16,149.0
2015-08-21T13:47:16,49.0
2015-08-21T14:12:22,54.0
2015-08-21T14:30:09,60.0
2015-08-21T15:32:09,164.0
2015-08-21T15:54:09,315.0
2015-08-21T16:17:12,79.0
2015-08-21T17:12:14,66.0
2015-08-21T17:27:18,52.0
2015-08-21T17:55:26,153.0
2015-08-21T18:52:12,67.0
2015-08-21T19:06:10,132.0
2015-08-21T19:26:11,79.0
2015-08-21T20:17:30,109.0
2015-08-21T20:31:37,124.0
2015-08-21T20:44:24,139.0
2015-08-21T21:06:11,152.0
2015-08-21T21:43:00,90.0
2015-08-21T22:01:12,41.0
2015-08-21T22:28:08,61.0
2015-08-21T22:44:57,60.0
2015-08-21T23:25:07,62.0
2015-08-21T23:58:46,75.0
2015-08-21T00:22:12,87.0
2015-08-21T00:49:56,60.0
2015-08-21T06:15:06,55.0
2015-08-21T07:17:06,60.0
2015-08-21T07:46:05,87.0
2015-08-21T08:51:03,47.0
2015-08-21T09:10:16,32.0
2015-08-21T09:29:06,90.0
2015-08-21T10:27:15,58.0
2015-08-22T10:41:16,82.0
2015-08-22T11:10:14,50.0
2015-08-22T11:59:10,60.0
2015-08-22T12:21:13,47.0
2015-08-22T12:48:07,118.0
2015-08-22T13:36:05,67.0
2015-08-22T14:08:23,86.0
2015-08-22T14:29:09,162.0
2015-08-22T15:26:06,104.0
2015-08-22T15:44:11,70.0
2015-08-22T16:12:19,50.0
2015-08-22T17:02:06,55.0
2015-08-22T17:27:09,117.0
2015-08-22T17:48:14,49.0
2015-08-22T18:38:19,77.0
2015-08-22T19:01:11,42.0
2015-08-22T19:27:11,53.0
2015-08-22T20:18:10,72.0
2015-08-22T20:39:04,53.0
2015-08-22T20:57:08,60.0
2015-08-22T21:57:05,63.0
2015-08-22T22:14:09,51.0
2015-08-22T22:37:08,84.0
2015-08-22T23:24:06,63.0
2015-08-22T23:52:08,54.0
2015-08-22T00:24:20,50.0
2015-08-22T00:54:13,39.0
2015-08-22T06:15:07,47.0
2015-08-22T06:46:05,61.0
2015-08-22T07:18:13,71.0
2015-08-22T07:41:08,75.0
2015-08-22T08:33:59,41.0
2015-08-22T08:58:17,42.0
2015-08-22T09:23:08,64.0
2015-08-22T10:18:05,69.0
2015-08-23T10:35:20,40.0
2015-08-23T11:07:24,48.0
2015-08-23T11:31:20,53.0
2015-08-23T11:59:15,81.0
2015-08-23T12:22:07,164.0
2015-08-23T12:51:21,58.0
2015-08-23T13:16:12,148.0
2015-08-23T13:39:29,151.0
2015-08-23T14:02:12,148.0
2015-08-23T14:27:24,69.0
2015-08-23T14:51:27,66.0
2015-08-23T15:11:23,91.0
2015-08-23T15:43:17,112.0
2015-08-23T16:09:54,127.0
2015-08-23T16:40:07,169.0
2015-08-23T16:58:06,123.0
2015-08-23T17:22:23,98.0
2015-08-23T17:44:14,43.0
2015-08-23T18:18:06,118.0
2015-08-23T18:34:04,135.0
2015-08-23T19:05:09,75.0
2015-08-23T19:23:11,84.0
2015-08-23T19:51:07,79.0
2015-08-23T20:10:44,47.0
2015-08-23T20:38:14,69.0
2015-08-23T20:59:17,40.0
2015-08-23T21:22:11,42.0
2015-08-23T21:47:06,59.0
2015-08-23T22:14:07,46.0
2015-08-23T22:34:03,28.0
2015-08-23T22:57:31,30.0
2015-08-23T23:26:05,86.0
2015-08-23T23:50:06,44.0
2015-08-23T00:23:48,61.0
2015-08-23T00:54:07,50.0
2015-08-23T06:12:08,79.0
2015-08-23T06:47:09,80.0
2015-08-23T07:09:16,33.0
2015-08-23T07:40:16,44.0
2015-08-23T08:07:21,37.0
2015-08-23T08:31:17,98.0
2015-08-23T08:53:03,79.0
2015-08-23T09:24:15,61.0
2015-08-23T09:49:15,56.0
2015-08-23T10:19:10,89.0
2015-08-24T10:49:13,41.0
2015-08-24T11:11:10,72.0
2015-08-24T11:33:10,70.0
2015-08-24T12:08:05,82.0
2015-08-24T12:33:14,65.0
2015-08-24T12:48:18,59.0
2015-08-24T13:09:06,40.0
2015-08-24T13:47:14,67.0
2015-08-24T14:16:15,75.0
2015-08-24T14:30:16,69.0
2015-08-24T14:45:13,52.0
2015-08-24T15:29:33,105.0
2015-08-24T15:51:22,68.0
2015-08-24T16:19:07,94.0
2015-08-24T16:33:31,94.0
2015-08-24T17:12:13,100.0
2015-08-24T17:32:56,60.0
2015-08-24T17:49:13,52.0
2015-08-24T18:12:05,85.0
2015-08-24T18:54:14,69.0
2015-08-24T19:05:06,85.0
2015-08-24T19:33:07,87.0
2015-08-24T19:44:19,37.0
2015-08-24T20:07:11,62.0
2015-08-24T20:28:09,97.0
2015-08-24T20:46:16,43.0
2015-08-24T21:03:06,57.0
2015-08-24T21:24:08,46.0
2015-08-24T21:45:03,46.0
2015-08-24T22:02:10,86.0
2015-08-24T22:27:07,78.0
2015-08-24T22:43:09,73.0
2015-08-24T22:56:04,50.0
2015-08-24T23:22:14,67.0
2015-08-24T23:51:55,48.0
2015-08-24T00:19:52,48.0
2015-08-24T00:51:49,60.0
2015-08-24T06:15:13,39.0
2015-08-24T07:17:05,51.0
2015-08-24T07:49:05,80.0
