Time,TT
2015-07-23T10:07:16,34.0
2015-07-23T10:18:53,36.0
2015-07-24T10:59:41,34.0
2015-07-24T11:22:37,52.0
2015-07-24T11:45:14,40.0
2015-07-24T11:54:51,35.0
2015-07-24T12:13:08,39.0
2015-07-24T12:21:07,38.0
2015-07-24T12:45:07,38.0
2015-07-24T13:08:32,58.0
2015-07-24T13:34:48,39.0
2015-07-24T13:41:24,43.0
2015-07-24T14:06:28,39.0
2015-07-24T14:07:47,41.0
2015-07-24T14:34:28,51.0
2015-07-24T14:58:38,44.0
2015-07-24T15:13:09,42.0
2015-07-24T15:31:45,47.0
2015-07-24T16:00:33,53.0
2015-07-24T17:11:13,41.0
2015-07-24T17:28:04,39.0
2015-07-24T17:31:24,42.0
2015-07-24T17:56:51,43.0
2015-07-24T18:22:11,36.0
2015-07-24T18:23:26,30.0
2015-07-24T18:44:47,33.0
2015-07-24T19:38:26,35.0
2015-07-24T19:50:37,41.0
2015-07-24T20:00:12,44.0
2015-07-24T21:23:21,50.0
2015-07-24T22:54:20,30.0
2015-07-24T00:32:55,29.0
2015-07-24T05:57:49,30.0
2015-07-24T07:05:00,44.0
2015-07-24T07:31:56,41.0
2015-07-24T08:09:52,32.0
2015-07-24T08:18:29,41.0
2015-07-24T08:41:22,42.0
2015-07-24T09:14:09,40.0
2015-07-24T09:39:30,30.0
2015-07-24T10:08:39,45.0
2015-07-24T10:31:58,37.0
2015-07-24T10:33:04,40.0
2015-07-25T10:43:38,40.0
2015-07-25T10:49:58,47.0
2015-07-25T11:01:47,44.0
2015-07-25T11:53:11,42.0
2015-07-25T11:58:53,48.0
2015-07-25T12:08:00,16.0
2015-07-25T12:22:53,40.0
2015-07-25T12:29:11,47.0
2015-07-25T12:40:49,44.0
2015-07-25T13:14:01,37.0
2015-07-25T13:41:00,39.0
2015-07-25T13:45:10,30.0
2015-07-25T13:53:08,35.0
2015-07-25T14:07:54,33.0
2015-07-25T14:25:29,34.0
2015-07-25T14:47:18,56.0
2015-07-25T15:31:58,45.0
2015-07-25T15:36:08,33.0
2015-07-25T15:38:05,39.0
2015-07-25T15:50:47,38.0
2015-07-25T16:08:05,45.0
2015-07-25T16:09:02,48.0
2015-07-25T16:30:10,44.0
2015-07-25T17:13:19,40.0
2015-07-25T17:12:26,22.0
2015-07-25T17:17:09,60.0
2015-07-25T17:40:54,39.0
2015-07-25T17:42:13,41.0
2015-07-25T17:49:34,41.0
2015-07-25T18:54:30,52.0
2015-07-25T18:58:44,43.0
2015-07-25T19:19:12,30.0
2015-07-25T19:29:21,46.0
2015-07-25T19:56:58,40.0
2015-07-25T20:34:42,48.0
2015-07-25T20:51:52,42.0
2015-07-25T22:21:15,43.0
2015-07-25T23:43:52,42.0
2015-07-25T05:57:48,30.0
2015-07-25T06:44:31,32.0
2015-07-25T07:05:48,30.0
2015-07-25T07:24:31,32.0
2015-07-25T07:38:43,48.0
2015-07-25T08:29:02,43.0
2015-07-25T08:50:59,42.0
2015-07-25T09:06:41,51.0
2015-07-25T09:19:28,30.0
2015-07-25T10:11:01,51.0
2015-07-25T10:18:36,48.0
2015-07-25T10:25:33,46.0
2015-07-26T10:52:56,39.0
2015-07-26T12:35:31,58.0
2015-07-26T14:13:55,42.0
2015-07-26T15:55:54,43.0
2015-07-26T17:40:39,27.0
2015-07-26T00:57:54,32.0
2015-07-26T02:05:57,30.0
2015-07-27T10:52:43,39.0
2015-07-27T10:50:32,41.0
2015-07-27T11:38:21,41.0
2015-07-27T11:47:57,42.0
2015-07-27T12:10:28,39.0
2015-07-27T12:31:23,39.0
2015-07-27T12:33:26,62.0
2015-07-27T13:27:01,48.0
2015-07-27T13:38:42,43.0
2015-07-27T13:54:15,38.0
2015-07-27T14:21:15,30.0
2015-07-27T14:21:34,42.0
2015-07-27T15:20:26,40.0
2015-07-27T15:40:14,39.0
2015-07-27T16:06:57,35.0
2015-07-27T16:25:03,46.0
2015-07-27T16:37:24,49.0
2015-07-27T17:04:37,47.0
2015-07-27T17:20:46,46.0
2015-07-27T17:21:45,32.0
2015-07-27T18:11:38,40.0
2015-07-27T18:26:39,38.0
2015-07-27T18:32:34,20.0
2015-07-27T18:54:55,39.0
2015-07-27T19:18:33,48.0
2015-07-27T19:47:17,35.0
2015-07-27T20:07:37,37.0
2015-07-27T20:18:20,42.0
2015-07-27T20:38:38,39.0
2015-07-27T21:31:48,37.0
2015-07-27T21:47:29,40.0
2015-07-27T22:10:04,31.0
2015-07-27T23:11:17,30.0
2015-07-27T06:27:46,37.0
2015-07-27T07:12:32,31.0
2015-07-27T08:03:55,41.0
2015-07-27T08:32:28,50.0
2015-07-27T09:00:44,40.0
2015-07-27T09:54:43,69.0
2015-07-27T10:03:39,30.0
2015-07-27T10:17:02,43.0
2015-07-27T10:22:08,36.0
2015-07-28T10:46:14,42.0
2015-07-28T10:57:18,30.0
2015-07-28T11:16:23,39.0
2015-07-28T11:17:23,25.0
2015-07-28T11:34:22,40.0
2015-07-28T11:46:27,33.0
2015-07-28T12:38:22,34.0
2015-07-28T12:45:33,36.0
2015-07-28T12:59:17,54.0
2015-07-28T13:01:14,41.0
2015-07-28T13:14:40,45.0
2015-07-28T13:43:03,50.0
2015-07-28T14:19:50,34.0
2015-07-28T14:44:15,46.0
2015-07-28T14:46:18,30.0
2015-07-28T14:50:55,44.0
2015-07-28T15:06:08,51.0
2015-07-28T15:19:06,41.0
2015-07-28T16:00:17,38.0
2015-07-28T16:54:18,52.0
2015-07-28T17:37:04,32.0
2015-07-28T17:38:16,38.0
2015-07-28T17:49:32,44.0
2015-07-28T19:09:32,39.0
2015-07-28T19:33:21,60.0
2015-07-28T19:36:52,35.0
2015-07-28T20:04:55,33.0
2015-07-28T20:41:14,42.0
2015-07-28T21:18:41,40.0
2015-07-28T22:10:32,42.0
2015-07-28T22:39:05,45.0
2015-07-28T00:28:22,24.0
2015-07-28T05:55:15,34.0
2015-07-28T06:45:40,37.0
2015-07-28T07:31:59,36.0
2015-07-28T08:00:51,53.0
2015-07-28T08:11:18,41.0
2015-07-28T09:11:22,37.0
2015-07-28T09:26:33,38.0
2015-07-28T09:31:52,44.0
2015-07-28T09:47:46,35.0
2015-07-28T09:58:46,41.0
2015-07-29T10:55:49,40.0
2015-07-29T11:06:04,29.0
2015-07-29T11:10:37,42.0
2015-07-29T11:15:03,38.0
2015-07-29T12:13:13,33.0
2015-07-29T12:41:24,40.0
2015-07-29T12:58:21,69.0
2015-07-29T12:59:51,46.0
2015-07-29T13:02:25,34.0
2015-07-29T13:58:29,32.0
2015-07-29T14:23:49,30.0
2015-07-29T14:39:34,33.0
2015-07-29T14:44:26,59.0
2015-07-29T14:50:46,46.0
2015-07-29T15:46:26,45.0
2015-07-29T16:17:44,38.0
2015-07-29T16:22:14,34.0
2015-07-29T17:41:57,51.0
2015-07-29T17:51:10,47.0
2015-07-29T18:46:39,48.0
2015-07-29T19:10:46,36.0
2015-07-29T19:31:38,38.0
2015-07-29T19:34:35,41.0
2015-07-29T20:45:20,45.0
2015-07-29T21:02:25,46.0
2015-07-29T21:10:30,38.0
2015-07-29T22:45:06,41.0
2015-07-29T22:47:28,36.0
2015-07-29T00:07:23,32.0
2015-07-29T01:28:59,30.0
2015-07-29T07:45:39,39.0
2015-07-29T07:50:01,43.0
2015-07-29T09:05:29,41.0
2015-07-29T09:20:07,29.0
2015-07-29T09:26:03,44.0
2015-07-29T09:30:28,30.0
2015-07-29T10:23:59,49.0
2015-07-30T10:46:38,37.0
2015-07-30T10:55:44,41.0
2015-07-30T12:34:13,20.0
2015-07-30T12:41:06,41.0
2015-07-30T13:35:10,51.0
2015-07-30T14:11:26,42.0
2015-07-30T14:33:25,50.0
2015-07-30T16:06:08,36.0
2015-07-30T16:27:56,52.0
2015-07-30T16:29:39,34.0
2015-07-30T17:22:27,49.0
2015-07-30T19:01:18,39.0
2015-07-30T19:14:35,40.0
2015-07-30T19:34:27,39.0
2015-07-30T20:35:12,32.0
2015-07-30T22:10:37,48.0
2015-07-30T00:06:27,27.0
2015-07-30T00:09:59,30.0
2015-07-30T01:12:32,33.0
2015-07-30T01:27:13,32.0
2015-07-30T07:22:43,41.0
2015-07-30T09:07:54,30.0
2015-07-30T10:02:41,41.0
2015-07-30T10:00:19,60.0
2015-07-31T10:40:16,49.0
2015-07-31T10:54:28,42.0
2015-07-31T10:55:52,37.0
2015-07-31T10:58:52,41.0
2015-07-31T12:23:45,39.0
2015-07-31T12:37:06,35.0
2015-07-31T12:40:09,42.0
2015-07-31T12:42:16,30.0
2015-07-31T14:07:59,44.0
2015-07-31T14:27:07,39.0
2015-07-31T14:34:48,49.0
2015-07-31T14:35:53,50.0
2015-07-31T16:01:34,46.0
2015-07-31T16:22:21,47.0
2015-07-31T16:40:37,45.0
2015-07-31T17:04:12,38.0
2015-07-31T17:22:00,38.0
2015-07-31T17:35:02,41.0
2015-07-31T18:36:52,43.0
2015-07-31T18:59:33,33.0
2015-07-31T19:06:38,48.0
2015-07-31T19:21:24,43.0
2015-07-31T20:09:45,47.0
2015-07-31T20:26:35,39.0
2015-07-31T20:44:59,40.0
2015-07-31T21:49:24,42.0
2015-07-31T21:56:52,42.0
2015-07-31T23:14:22,41.0
2015-07-31T23:32:55,30.0
2015-07-31T05:55:12,33.0
2015-07-31T07:22:54,36.0
2015-07-31T07:33:21,33.0
2015-07-31T08:45:51,54.0
2015-07-31T09:05:18,36.0
2015-07-31T09:06:48,54.0
2015-07-31T09:12:41,40.0
2015-08-01T05:24:31,30.0
2015-08-01T05:49:59,30.0
2015-08-01T07:55:29,19.0
2015-08-01T09:35:25,64.0
2015-08-02T04:34:09,41.0
2015-08-02T05:28:29,33.0
2015-08-02T05:42:02,41.0
2015-08-02T06:13:53,30.0
2015-08-02T07:18:15,30.0
2015-08-02T09:15:21,40.0
2015-08-03T05:46:09,41.0
2015-08-03T06:23:11,31.0
2015-08-03T06:58:52,41.0
2015-08-03T07:09:26,31.0
2015-08-04T04:34:10,41.0
2015-08-04T05:21:54,30.0
2015-08-04T06:20:50,46.0
2015-08-04T06:40:35,30.0
2015-08-04T07:19:45,30.0
2015-08-04T07:57:45,41.0
2015-08-05T05:02:18,40.0
2015-08-05T05:33:56,31.0
2015-08-05T06:11:10,30.0
2015-08-05T06:45:39,31.0
2015-08-06T05:54:11,42.0
2015-08-06T06:09:55,30.0
2015-08-06T06:23:20,34.0
2015-08-08T04:40:37,34.0
2015-08-08T05:56:23,22.0
2015-08-08T06:18:11,32.0
2015-08-08T08:10:22,37.0
2015-08-09T11:19:35,39.0
2015-08-09T07:20:28,32.0
2015-08-09T08:10:25,38.0
2015-08-09T08:42:44,38.0
2015-08-10T05:33:58,30.0
2015-08-10T05:46:09,41.0
2015-08-10T06:59:05,41.0
2015-08-11T05:20:31,33.0
2015-08-11T06:21:55,31.0
2015-08-11T06:45:07,33.0
2015-08-12T05:07:34,38.0
2015-08-12T06:12:36,33.0
2015-08-12T06:16:42,30.0
2015-08-13T07:09:23,44.0
2015-08-14T04:32:38,27.0
2015-08-14T05:51:24,40.0
2015-08-14T07:21:28,18.0
2015-08-15T05:13:47,27.0
2015-08-15T05:26:23,40.0
2015-08-15T06:40:39,32.0
2015-08-15T07:16:32,31.0
2015-08-15T09:16:39,34.0
2015-08-16T05:02:16,43.0
2015-08-16T06:42:03,29.0
2015-08-16T07:51:27,41.0
2015-08-16T09:37:39,41.0
2015-08-17T05:50:13,42.0
2015-08-17T06:34:28,26.0
2015-08-17T07:00:11,30.0
2015-08-18T07:10:55,30.0
2015-08-19T06:11:22,30.0
2015-08-19T07:22:23,64.0
2015-08-20T05:06:27,37.0
2015-08-20T05:34:00,40.0
2015-08-20T05:54:33,41.0
2015-08-20T06:45:39,42.0
2015-08-20T06:58:49,42.0
2015-08-20T08:01:04,43.0
2015-08-21T05:23:03,30.0
2015-08-21T06:20:56,37.0
2015-08-21T06:22:01,42.0
2015-08-21T06:41:30,31.0
2015-08-21T07:57:30,38.0
2015-08-22T11:21:33,61.0
2015-08-22T07:54:18,40.0
2015-08-22T08:38:26,40.0
2015-08-23T05:22:26,42.0
2015-08-23T05:45:48,35.0
2015-08-23T07:17:52,30.0
2015-08-23T09:16:25,40.0
2015-08-24T05:02:22,40.0
2015-08-24T06:18:09,42.0
2015-08-25T05:30:17,38.0
2015-08-25T06:11:31,35.0
2015-08-25T06:18:04,41.0
2015-08-25T06:29:53,31.0
2015-08-26T04:32:29,30.0
2015-08-26T05:51:25,41.0
2015-08-26T07:23:05,43.0
2015-08-27T05:06:21,39.0
2015-08-27T05:44:30,30.0
2015-08-27T06:23:33,37.0
2015-08-27T06:58:54,38.0
2015-08-28T05:22:01,32.0
2015-08-28T06:21:59,30.0
2015-08-28T06:42:43,31.0
2015-08-28T07:09:08,30.0
2015-08-28T07:57:35,48.0
2015-08-29T04:37:47,33.0
2015-08-29T05:24:41,43.0
2015-08-29T05:42:05,30.0
2015-08-29T06:15:25,38.0
2015-08-29T07:21:51,31.0
2015-08-29T09:13:31,38.0
2015-08-30T11:19:53,47.0
2015-08-30T08:11:29,40.0
2015-08-30T08:37:52,39.0
2015-08-01T11:10:54,41.0
2015-08-01T11:16:28,39.0
2015-08-01T11:50:05,39.0
2015-08-01T12:52:53,52.0
2015-08-01T12:53:49,36.0
2015-08-01T13:39:54,63.0
2015-08-01T14:36:20,38.0
2015-08-01T14:37:58,54.0
2015-08-01T15:26:13,49.0
2015-08-01T16:18:07,36.0
2015-08-01T16:24:45,46.0
2015-08-01T17:09:30,44.0
2015-08-01T17:55:14,30.0
2015-08-01T18:03:33,47.0
2015-08-01T18:48:28,44.0
2015-08-01T19:39:42,34.0
2015-08-01T21:14:41,42.0
2015-08-01T22:30:27,49.0
2015-08-01T23:47:31,30.0
2015-08-01T00:28:56,27.0
2015-08-01T00:49:25,38.0
2015-08-01T06:41:49,35.0
2015-08-01T07:05:56,34.0
2015-08-01T08:24:49,30.0
2015-08-01T08:45:32,36.0
2015-08-01T09:34:36,30.0
2015-08-01T10:30:06,36.0
2015-08-02T10:37:31,35.0
2015-08-02T10:43:27,34.0
2015-08-02T10:52:57,40.0
2015-08-02T11:04:25,19.0
2015-08-02T11:51:26,36.0
2015-08-02T12:08:08,38.0
2015-08-02T12:10:39,34.0
2015-08-02T12:21:24,41.0
2015-08-02T12:30:11,32.0
2015-08-02T12:43:52,41.0
2015-08-02T13:34:14,54.0
2015-08-02T13:56:02,40.0
2015-08-02T13:57:24,47.0
2015-08-02T14:07:38,45.0
2015-08-02T14:11:10,50.0
2015-08-02T14:19:33,40.0
2015-08-02T15:30:36,47.0
2015-08-02T15:34:30,41.0
2015-08-02T15:40:48,47.0
2015-08-02T15:52:50,36.0
2015-08-02T15:58:58,54.0
2015-08-02T16:06:16,36.0
2015-08-02T17:04:38,30.0
2015-08-02T17:21:33,25.0
2015-08-02T17:22:43,36.0
2015-08-02T17:41:10,40.0
2015-08-02T17:41:58,45.0
2015-08-02T17:51:15,31.0
2015-08-02T18:45:35,39.0
2015-08-02T18:56:25,49.0
2015-08-02T19:06:25,55.0
2015-08-02T19:17:01,35.0
2015-08-02T20:32:42,30.0
2015-08-02T20:56:57,39.0
2015-08-02T22:18:00,33.0
2015-08-02T23:28:33,30.0
2015-08-02T01:07:26,30.0
2015-08-02T02:23:36,46.0
2015-08-02T05:52:34,32.0
2015-08-02T06:46:03,41.0
2015-08-02T07:06:06,30.0
2015-08-02T07:22:22,29.0
2015-08-02T07:41:03,40.0
2015-08-02T08:29:49,33.0
2015-08-02T08:42:43,54.0
2015-08-02T08:50:36,34.0
2015-08-02T09:07:55,39.0
2015-08-02T09:20:50,42.0
2015-08-02T10:12:37,52.0
2015-08-02T10:28:36,33.0
2015-08-03T10:46:59,52.0
2015-08-03T10:52:43,52.0
2015-08-03T11:36:38,29.0
2015-08-03T11:53:13,41.0
2015-08-03T12:07:10,54.0
2015-08-03T12:27:43,42.0
2015-08-03T12:32:00,46.0
2015-08-03T13:23:05,51.0
2015-08-03T13:33:30,48.0
2015-08-03T13:55:39,34.0
2015-08-03T14:13:12,42.0
2015-08-03T14:19:35,34.0
2015-08-03T15:10:12,38.0
2015-08-03T15:42:27,39.0
2015-08-03T15:53:39,34.0
2015-08-03T16:30:11,46.0
2015-08-03T16:42:11,43.0
2015-08-03T17:06:01,50.0
2015-08-03T17:19:16,35.0
2015-08-03T18:05:51,51.0
2015-08-03T18:27:00,48.0
2015-08-03T18:37:16,43.0
2015-08-03T18:55:35,43.0
2015-08-03T19:24:07,45.0
2015-08-03T19:46:53,39.0
2015-08-03T20:08:06,44.0
2015-08-03T20:19:51,36.0
2015-08-03T20:29:05,40.0
2015-08-03T21:34:17,30.0
2015-08-03T21:52:04,42.0
2015-08-03T21:57:19,39.0
2015-08-03T23:11:21,33.0
2015-08-03T23:33:50,30.0
2015-08-03T00:49:54,32.0
2015-08-03T02:06:05,30.0
2015-08-03T07:15:29,39.0
2015-08-03T08:05:21,42.0
2015-08-03T08:33:52,50.0
2015-08-03T08:47:35,60.0
2015-08-03T08:59:29,44.0
2015-08-03T09:50:29,41.0
2015-08-03T10:00:46,43.0
2015-08-03T10:22:40,41.0
2015-08-04T10:40:09,38.0
2015-08-04T10:57:01,34.0
2015-08-04T11:02:05,32.0
2015-08-04T11:19:58,56.0
2015-08-04T11:27:24,35.0
2015-08-04T11:42:34,40.0
2015-08-04T11:58:22,43.0
2015-08-04T12:33:52,52.0
2015-08-04T12:38:51,45.0
2015-08-04T12:46:18,34.0
2015-08-04T13:11:27,58.0
2015-08-04T13:13:04,53.0
2015-08-04T13:30:54,41.0
2015-08-04T13:42:48,47.0
2015-08-04T14:17:21,47.0
2015-08-04T14:23:59,41.0
2015-08-04T14:38:15,30.0
2015-08-04T14:49:03,40.0
2015-08-04T15:06:01,53.0
2015-08-04T15:20:43,42.0
2015-08-04T15:32:52,41.0
2015-08-04T16:02:55,51.0
2015-08-04T16:12:10,53.0
2015-08-04T17:01:11,45.0
2015-08-04T17:42:03,64.0
2015-08-04T17:48:33,43.0
2015-08-04T18:14:34,41.0
2015-08-04T18:29:12,30.0
2015-08-04T18:57:57,42.0
2015-08-04T19:05:51,43.0
2015-08-04T19:31:56,54.0
2015-08-04T19:54:43,41.0
2015-08-04T20:14:23,53.0
2015-08-04T20:38:42,40.0
2015-08-04T20:46:41,36.0
2015-08-04T22:11:28,37.0
2015-08-04T00:27:05,27.0
2015-08-04T00:49:50,31.0
2015-08-04T05:56:46,30.0
2015-08-04T06:48:27,40.0
2015-08-04T07:31:49,30.0
2015-08-04T08:03:14,35.0
2015-08-04T08:15:39,49.0
2015-08-04T08:24:27,42.0
2015-08-04T09:04:17,55.0
2015-08-04T09:13:01,43.0
2015-08-04T09:30:29,30.0
2015-08-04T09:42:18,41.0
2015-08-04T09:58:41,53.0
2015-08-05T11:25:32,44.0
2015-08-05T11:26:56,74.0
2015-08-05T11:58:42,39.0
2015-08-05T12:03:01,58.0
2015-08-05T12:15:27,48.0
2015-08-05T12:18:01,39.0
2015-08-05T12:54:32,31.0
2015-08-05T13:12:31,58.0
2015-08-05T13:36:15,42.0
2015-08-05T13:47:36,37.0
2015-08-05T14:00:13,42.0
2015-08-05T14:06:33,48.0
2015-08-05T14:46:58,54.0
2015-08-05T14:57:22,60.0
2015-08-05T15:25:17,41.0
2015-08-05T15:47:40,41.0
2015-08-05T16:27:01,53.0
2015-08-05T16:41:38,37.0
2015-08-05T16:54:23,55.0
2015-08-05T17:10:22,41.0
2015-08-05T17:54:17,60.0
2015-08-05T18:20:52,42.0
2015-08-05T19:18:14,34.0
2015-08-05T19:38:51,54.0
2015-08-05T20:00:45,39.0
2015-08-05T21:03:09,47.0
2015-08-05T21:21:22,46.0
2015-08-05T22:34:41,39.0
2015-08-05T22:54:33,36.0
2015-08-05T23:53:28,41.0
2015-08-05T06:26:10,36.0
2015-08-05T07:04:49,40.0
2015-08-05T07:46:08,49.0
2015-08-05T08:20:04,18.0
2015-08-05T08:44:32,53.0
2015-08-05T09:35:49,47.0
2015-08-05T09:38:27,30.0
2015-08-05T10:03:05,54.0
2015-08-05T10:20:09,47.0
2015-08-05T10:23:57,40.0
2015-08-05T10:27:19,31.0
2015-08-06T11:00:21,62.0
2015-08-06T11:10:41,43.0
2015-08-06T11:35:02,55.0
2015-08-06T12:42:36,42.0
2015-08-06T12:53:21,42.0
2015-08-06T13:22:58,44.0
2015-08-06T14:28:00,39.0
2015-08-06T14:41:09,48.0
2015-08-06T15:16:32,46.0
2015-08-06T16:13:09,61.0
2015-08-06T16:36:01,45.0
2015-08-06T17:22:23,44.0
2015-08-06T18:04:04,43.0
2015-08-06T19:11:55,44.0
2015-08-06T19:22:37,40.0
2015-08-06T19:42:26,39.0
2015-08-06T20:58:32,49.0
2015-08-06T22:26:04,38.0
2015-08-06T23:50:19,30.0
2015-08-06T01:09:18,36.0
2015-08-06T07:24:42,42.0
2015-08-06T07:44:08,40.0
2015-08-06T07:51:35,41.0
2015-08-06T09:08:24,40.0
2015-08-06T09:21:53,44.0
2015-08-06T09:46:34,44.0
2015-08-07T01:05:59,30.0
2015-08-08T10:50:15,36.0
2015-08-08T11:04:53,39.0
2015-08-08T11:45:01,21.0
2015-08-08T12:08:13,42.0
2015-08-08T12:31:58,42.0
2015-08-08T12:40:57,35.0
2015-08-08T13:19:47,43.0
2015-08-08T14:05:55,46.0
2015-08-08T14:32:45,60.0
2015-08-08T15:04:28,46.0
2015-08-08T15:57:38,49.0
2015-08-08T15:51:17,34.0
2015-08-08T16:12:48,72.0
2015-08-08T16:45:19,41.0
2015-08-08T17:39:28,55.0
2015-08-08T17:50:03,42.0
2015-08-08T18:31:10,32.0
2015-08-08T19:03:39,47.0
2015-08-08T19:24:59,47.0
2015-08-08T19:28:47,39.0
2015-08-08T20:39:28,19.0
2015-08-08T20:54:34,42.0
2015-08-08T22:18:44,43.0
2015-08-08T23:49:06,39.0
2015-08-08T05:52:38,30.0
2015-08-08T07:03:52,30.0
2015-08-08T07:21:08,59.0
2015-08-08T07:43:51,39.0
2015-08-08T08:42:31,36.0
2015-08-08T09:07:54,41.0
2015-08-08T09:19:59,43.0
2015-08-08T09:58:55,42.0
2015-08-08T10:29:02,43.0
2015-08-09T10:41:04,48.0
2015-08-09T11:31:40,41.0
2015-08-09T12:00:32,41.0
2015-08-09T12:12:00,39.0
2015-08-09T13:06:52,48.0
2015-08-09T13:23:19,51.0
2015-08-09T13:40:36,28.0
2015-08-09T13:56:12,50.0
2015-08-09T14:50:09,70.0
2015-08-09T15:01:37,37.0
2015-08-09T15:36:42,61.0
2015-08-09T15:41:02,42.0
2015-08-09T16:30:16,40.0
2015-08-09T16:45:18,41.0
2015-08-09T17:11:07,46.0
2015-08-09T17:24:43,52.0
2015-08-09T18:12:40,43.0
2015-08-09T18:28:44,41.0
2015-08-09T19:03:37,39.0
2015-08-09T19:53:03,38.0
2015-08-09T00:57:55,30.0
2015-08-09T02:08:36,33.0
2015-08-09T08:55:27,36.0
2015-08-09T09:56:08,41.0
2015-08-09T10:16:59,62.0
2015-08-10T10:46:12,36.0
2015-08-10T11:26:34,37.0
2015-08-10T11:46:38,42.0
2015-08-10T12:08:45,39.0
2015-08-10T12:11:30,41.0
2015-08-10T12:34:18,39.0
2015-08-10T13:09:16,31.0
2015-08-10T13:33:04,37.0
2015-08-10T13:53:05,35.0
2015-08-10T14:03:15,43.0
2015-08-10T13:51:41,41.0
2015-08-10T14:19:52,47.0
2015-08-10T14:55:48,37.0
2015-08-10T15:45:12,55.0
2015-08-10T16:21:11,57.0
2015-08-10T16:17:53,42.0
2015-08-10T17:56:26,30.0
2015-08-10T18:30:59,34.0
2015-08-10T18:41:29,38.0
2015-08-10T19:26:26,39.0
2015-08-10T19:37:20,41.0
2015-08-10T20:10:40,43.0
2015-08-10T21:24:47,36.0
2015-08-10T21:46:30,30.0
2015-08-10T22:56:46,38.0
2015-08-10T23:12:01,42.0
2015-08-10T07:03:32,38.0
2015-08-10T07:17:02,33.0
2015-08-10T08:33:53,40.0
2015-08-10T08:41:40,56.0
2015-08-10T08:58:00,49.0
2015-08-10T09:40:21,48.0
2015-08-10T09:58:45,60.0
2015-08-10T10:25:01,30.0
2015-08-10T10:25:49,41.0
2015-08-10T10:37:13,42.0
2015-08-11T11:11:36,36.0
2015-08-11T11:15:38,31.0
2015-08-11T11:26:31,40.0
2015-08-11T11:43:49,39.0
2015-08-11T12:00:01,38.0
2015-08-11T12:58:55,51.0
2015-08-11T13:02:34,42.0
2015-08-11T13:14:11,36.0
2015-08-11T13:29:14,55.0
2015-08-11T13:45:28,53.0
2015-08-11T14:51:27,34.0
2015-08-11T14:51:47,38.0
2015-08-11T15:13:59,44.0
2015-08-11T15:17:20,39.0
2015-08-11T15:28:09,51.0
2015-08-11T16:54:23,48.0
2015-08-11T17:39:09,49.0
2015-08-11T17:54:03,41.0
2015-08-11T18:13:02,32.0
2015-08-11T18:36:01,50.0
2015-08-11T19:28:05,50.0
2015-08-11T19:38:52,47.0
2015-08-11T19:50:28,45.0
2015-08-11T20:21:04,45.0
2015-08-11T21:10:29,36.0
2015-08-11T22:38:06,39.0
2015-08-11T00:28:34,30.0
2015-08-11T06:46:37,31.0
2015-08-11T07:58:51,40.0
2015-08-11T08:13:01,42.0
2015-08-11T08:24:37,40.0
2015-08-11T09:26:35,34.0
2015-08-11T09:29:48,59.0
2015-08-11T09:46:02,28.0
2015-08-11T10:02:27,48.0
2015-08-11T10:14:18,39.0
2015-08-12T11:04:38,29.0
2015-08-12T12:57:11,37.0
2015-08-12T14:37:05,33.0
2015-08-12T16:29:40,38.0
2015-08-12T19:14:22,53.0
2015-08-12T21:03:57,38.0
2015-08-12T22:27:32,40.0
2015-08-12T23:52:57,35.0
2015-08-12T00:06:40,40.0
2015-08-12T01:21:53,30.0
2015-08-12T06:29:02,40.0
2015-08-12T07:45:33,42.0
2015-08-12T07:49:45,38.0
2015-08-12T09:25:03,38.0
2015-08-13T10:39:56,45.0
2015-08-13T12:25:21,37.0
2015-08-13T14:07:57,43.0
2015-08-13T16:00:10,47.0
2015-08-13T18:59:48,44.0
2015-08-13T20:34:45,45.0
2015-08-13T21:59:46,44.0
2015-08-13T23:35:17,37.0
2015-08-13T01:05:02,29.0
2015-08-13T08:47:18,36.0
2015-08-14T10:54:54,50.0
2015-08-14T10:55:43,40.0
2015-08-14T11:00:54,34.0
2015-08-14T11:32:14,34.0
2015-08-14T12:42:25,36.0
2015-08-14T12:43:32,40.0
2015-08-14T12:46:40,52.0
2015-08-14T13:21:26,22.0
2015-08-14T14:26:59,51.0
2015-08-14T14:31:11,58.0
2015-08-14T14:35:03,59.0
2015-08-14T15:04:04,43.0
2015-08-14T16:15:15,46.0
2015-08-14T16:17:49,41.0
2015-08-14T17:26:47,46.0
2015-08-14T17:34:35,56.0
2015-08-14T18:05:27,37.0
2015-08-14T19:08:13,43.0
2015-08-14T19:09:01,38.0
2015-08-14T19:41:09,80.0
2015-08-14T20:45:13,44.0
2015-08-14T00:48:40,38.0
2015-08-14T05:56:36,30.0
2015-08-14T07:25:51,31.0
2015-08-14T07:32:15,42.0
2015-08-14T09:07:00,35.0
2015-08-14T09:12:38,37.0
2015-08-14T09:17:00,32.0
2015-08-14T09:51:58,51.0
2015-08-15T10:40:40,38.0
2015-08-15T10:58:49,40.0
2015-08-15T11:28:40,35.0
2015-08-15T11:45:35,47.0
2015-08-15T11:51:26,54.0
2015-08-15T12:16:53,30.0
2015-08-15T12:32:54,41.0
2015-08-15T13:14:03,44.0
2015-08-15T13:41:17,42.0
2015-08-15T13:42:26,49.0
2015-08-15T13:57:45,68.0
2015-08-15T14:17:09,39.0
2015-08-15T15:07:11,39.0
2015-08-15T15:36:38,39.0
