Time,TT
2015-08-12T18:28:39,30.0
2015-08-12T19:08:56,54.0
2015-08-12T19:29:07,60.0
2015-08-12T20:00:47,60.0
2015-08-12T21:02:09,30.0
2015-08-12T22:31:25,45.0
2015-08-12T05:38:14,511.0
2015-08-13T18:06:59,85.0
2015-08-13T19:08:41,73.0
2015-08-13T19:29:04,47.0
2015-08-13T21:01:16,44.0
2015-08-13T21:39:31,30.0
2015-08-13T22:31:50,31.0
2015-08-13T23:02:14,44.0
2015-08-13T23:41:57,120.0
2015-08-13T05:19:22,172.0
2015-08-13T05:37:43,161.0
2015-08-14T18:10:46,82.0
2015-08-14T18:26:59,30.0
2015-08-14T19:08:53,73.0
2015-08-14T19:58:36,46.0
2015-08-14T22:03:02,113.0
2015-08-14T23:30:21,71.0
2015-08-14T05:37:54,75.0
2015-08-14T05:59:02,30.0
2015-08-15T18:01:00,103.0
2015-08-15T19:00:28,30.0
2015-08-15T19:34:23,45.0
2015-08-15T20:14:22,60.0
2015-08-15T20:23:13,60.0
2015-08-15T21:01:12,0.0
2015-08-15T21:32:58,31.0
2015-08-15T22:29:37,42.0
2015-08-15T23:30:53,162.0
2015-08-16T18:15:32,48.0
2015-08-16T18:32:14,89.0
2015-08-16T19:02:37,118.0
2015-08-16T20:01:08,96.0
2015-08-16T20:31:40,30.0
2015-08-16T21:01:13,151.0
2015-08-16T21:31:46,57.0
2015-08-16T22:05:45,30.0
2015-08-16T22:30:23,149.0
2015-08-16T23:01:02,60.0
2015-08-16T23:31:55,121.0
2015-08-17T18:07:07,91.0
2015-08-17T18:28:51,55.0
2015-08-17T20:00:57,43.0
2015-08-17T21:35:40,30.0
2015-08-17T22:11:07,87.0
2015-08-17T22:59:54,319.0
2015-08-17T23:34:38,77.0
2015-08-17T05:37:10,60.0
2015-08-18T18:10:43,60.0
2015-08-18T18:30:34,100.0
2015-08-18T20:00:10,44.0
2015-08-18T21:38:18,113.0
2015-08-18T22:07:18,110.0
2015-08-18T23:01:56,111.0
2015-08-18T23:38:14,31.0
2015-08-18T05:37:19,295.0
2015-08-18T05:58:06,73.0
2015-08-19T18:29:03,74.0
2015-08-19T20:01:03,90.0
2015-08-19T23:43:43,42.0
2015-08-20T18:05:49,61.0
2015-08-20T18:30:37,117.0
2015-08-20T19:09:02,164.0
2015-08-20T20:02:17,74.0
2015-08-20T21:40:18,8.0
2015-08-20T23:01:24,101.0
2015-08-20T23:34:25,98.0
2015-08-20T05:37:08,649.0
2015-08-20T05:57:18,71.0
2015-08-21T18:05:58,90.0
2015-08-21T18:27:26,60.0
2015-08-21T19:08:56,45.0
2015-08-21T19:59:53,43.0
2015-08-21T21:32:27,92.0
2015-08-21T23:01:12,55.0
2015-08-21T05:37:27,103.0
2015-08-21T05:58:24,71.0
2015-08-22T18:01:43,173.0
2015-08-22T18:33:56,86.0
2015-08-22T18:58:58,30.0
2015-08-22T19:31:42,30.0
2015-08-22T20:03:45,61.0
2015-08-22T20:29:04,41.0
2015-08-22T20:59:56,0.0
2015-08-22T21:33:14,30.0
2015-08-22T22:31:10,30.0
2015-08-22T23:30:20,60.0
2015-08-23T18:30:29,103.0
2015-08-23T20:01:13,42.0
2015-08-23T21:07:25,120.0
2015-08-23T21:32:12,87.0
2015-08-23T22:02:11,41.0
2015-08-23T23:01:27,415.0
2015-08-23T23:30:12,30.0
2015-08-24T18:07:28,60.0
2015-08-24T21:40:50,112.0
2015-08-24T23:03:37,85.0
2015-08-24T05:38:16,88.0
2015-08-24T05:59:37,53.0
2015-08-25T18:10:31,31.0
2015-08-25T18:28:57,71.0
2015-08-25T19:28:56,90.0
2015-08-25T20:01:10,30.0
2015-08-25T21:01:10,86.0
2015-08-25T21:37:10,30.0
2015-08-25T22:15:54,100.0
2015-08-25T22:31:31,56.0
2015-08-25T23:01:58,330.0
2015-08-25T23:35:43,30.0
2015-08-25T05:18:26,88.0
2015-08-25T05:37:58,223.0
2015-08-25T05:59:26,28.0
2015-08-26T18:28:52,30.0
2015-08-26T19:09:10,90.0
2015-08-26T19:59:36,30.0
2015-08-26T21:36:52,110.0
2015-08-26T23:03:12,150.0
2015-08-26T23:39:23,105.0
2015-08-26T05:57:28,75.0
2015-08-27T18:05:53,58.0
2015-08-27T18:30:32,91.0
2015-08-27T19:10:28,121.0
2015-08-27T19:59:51,30.0
2015-08-27T23:07:54,109.0
2015-08-27T05:38:53,72.0
2015-08-27T05:57:30,30.0
2015-08-28T18:03:57,60.0
2015-08-28T19:08:26,60.0
2015-08-28T21:30:36,45.0
2015-08-28T23:00:35,59.0
2015-08-28T23:35:11,108.0
2015-08-28T05:38:07,30.0
2015-08-28T05:57:32,45.0
2015-08-29T18:00:43,30.0
2015-08-29T18:34:05,30.0
2015-08-29T20:10:21,41.0
2015-08-29T21:04:09,64.0
2015-08-29T21:34:29,30.0
2015-08-29T22:10:04,31.0
2015-08-29T22:31:19,70.0
2015-08-29T23:01:46,76.0
2015-08-29T23:34:03,30.0
2015-08-30T18:02:09,30.0
2015-08-30T18:32:56,60.0
2015-08-30T18:59:07,30.0
2015-08-30T19:39:52,60.0
2015-08-30T20:03:45,73.0
2015-08-30T20:29:11,87.0
2015-08-30T21:01:03,90.0
2015-08-30T21:34:33,81.0
2015-08-30T22:07:00,73.0
2015-08-30T22:26:14,91.0
2015-08-30T23:09:24,59.0
2015-08-30T23:31:27,53.0
2015-08-01T10:12:08,31.0
2015-08-01T10:42:00,30.0
2015-08-01T11:12:03,30.0
2015-08-01T11:42:04,120.0
2015-08-01T12:17:07,60.0
2015-08-01T12:38:52,30.0
2015-08-01T13:08:40,74.0
2015-08-01T13:38:39,81.0
2015-08-01T14:07:06,77.0
2015-08-01T14:40:35,58.0
2015-08-01T15:05:23,30.0
2015-08-01T15:38:43,30.0
2015-08-01T16:05:51,91.0
2015-08-01T16:37:13,29.0
2015-08-01T17:05:24,99.0
2015-08-01T17:37:15,31.0
2015-08-01T06:12:03,41.0
2015-08-01T07:12:56,45.0
2015-08-01T07:39:39,30.0
2015-08-01T08:12:24,60.0
2015-08-01T08:39:52,44.0
2015-08-01T09:10:48,61.0
2015-08-01T09:40:19,80.0
2015-08-02T10:12:05,82.0
2015-08-02T10:42:06,90.0
2015-08-02T11:10:20,90.0
2015-08-02T11:40:39,61.0
2015-08-02T12:12:16,55.0
2015-08-02T12:40:38,46.0
2015-08-02T13:08:38,90.0
2015-08-02T13:37:57,150.0
2015-08-02T14:07:13,48.0
2015-08-02T14:40:25,30.0
2015-08-02T15:05:28,90.0
2015-08-02T15:36:58,120.0
2015-08-02T16:07:01,60.0
2015-08-02T16:35:30,52.0
2015-08-02T17:05:29,30.0
2015-08-02T17:31:55,90.0
2015-08-02T06:45:39,30.0
2015-08-02T07:10:12,60.0
2015-08-02T07:41:36,40.0
2015-08-02T08:11:52,56.0
2015-08-02T08:40:24,43.0
2015-08-02T09:08:48,42.0
2015-08-02T09:40:29,87.0
2015-08-03T10:38:55,90.0
2015-08-03T11:00:29,73.0
2015-08-03T12:18:38,60.0
2015-08-03T12:36:59,88.0
2015-08-03T14:15:31,57.0
2015-08-03T14:33:59,79.0
2015-08-03T16:06:15,39.0
2015-08-03T16:29:05,77.0
2015-08-03T07:15:33,120.0
2015-08-03T07:39:22,60.0
2015-08-03T08:58:39,89.0
2015-08-03T09:22:04,45.0
2015-08-04T10:20:23,90.0
2015-08-04T10:40:24,92.0
2015-08-04T11:09:17,79.0
2015-08-04T11:58:47,48.0
2015-08-04T12:18:41,106.0
2015-08-04T13:37:07,30.0
2015-08-04T14:14:04,46.0
2015-08-04T14:33:44,60.0
2015-08-04T15:32:02,55.0
2015-08-04T16:08:49,60.0
2015-08-04T16:28:55,90.0
2015-08-04T17:28:38,30.0
2015-08-04T06:55:33,82.0
2015-08-04T07:15:38,90.0
2015-08-04T07:37:10,60.0
2015-08-04T08:37:15,60.0
2015-08-04T08:57:00,102.0
2015-08-04T09:25:16,90.0
2015-08-05T10:40:35,71.0
2015-08-05T10:59:02,73.0
2015-08-05T12:15:24,92.0
2015-08-05T12:37:46,35.0
2015-08-05T14:15:57,54.0
2015-08-05T14:34:03,160.0
2015-08-05T16:10:48,94.0
2015-08-05T16:28:37,41.0
2015-08-05T17:28:50,87.0
2015-08-05T07:17:04,121.0
2015-08-05T07:35:39,46.0
2015-08-05T08:57:21,90.0
2015-08-05T09:26:12,116.0
2015-08-06T10:00:18,102.0
2015-08-06T10:27:28,60.0
2015-08-06T10:38:51,31.0
2015-08-06T11:00:41,69.0
2015-08-06T11:40:42,44.0
2015-08-06T12:10:41,53.0
2015-08-06T12:18:52,90.0
2015-08-06T12:37:03,30.0
2015-08-06T13:14:01,109.0
2015-08-06T13:43:42,60.0
2015-08-06T14:15:23,210.0
2015-08-06T14:34:25,90.0
2015-08-06T15:12:15,60.0
2015-08-06T15:31:00,150.0
2015-08-06T16:10:42,90.0
2015-08-06T16:27:00,41.0
2015-08-06T17:08:51,52.0
2015-08-06T17:28:52,119.0
2015-08-06T06:37:03,57.0
2015-08-06T06:56:55,41.0
2015-08-06T07:17:06,30.0
2015-08-06T07:40:53,90.0
2015-08-06T08:18:45,79.0
2015-08-06T08:43:58,120.0
2015-08-06T08:59:11,74.0
2015-08-06T09:25:17,91.0
2015-08-07T09:59:35,82.0
2015-08-07T10:40:25,91.0
2015-08-07T11:04:06,51.0
2015-08-07T11:40:39,123.0
2015-08-07T12:02:03,116.0
2015-08-07T12:19:09,91.0
2015-08-07T12:40:30,31.0
2015-08-07T13:17:11,60.0
2015-08-07T13:35:46,60.0
2015-08-07T14:04:11,133.0
2015-08-07T14:33:48,42.0
2015-08-07T15:32:24,81.0
2015-08-07T16:27:17,111.0
2015-08-07T17:28:47,109.0
2015-08-07T06:37:28,87.0
2015-08-07T06:59:34,91.0
2015-08-07T07:17:28,150.0
2015-08-07T07:35:38,50.0
2015-08-07T08:18:53,30.0
2015-08-07T08:45:56,91.0
2015-08-07T09:00:37,220.0
2015-08-07T09:19:02,41.0
2015-08-08T10:10:46,44.0
2015-08-08T10:40:23,27.0
2015-08-08T11:10:18,98.0
2015-08-08T11:38:53,55.0
2015-08-08T12:13:51,60.0
2015-08-08T12:38:55,30.0
2015-08-08T13:08:45,30.0
2015-08-08T13:33:48,341.0
2015-08-08T14:07:20,60.0
2015-08-08T14:42:47,83.0
2015-08-08T15:05:36,90.0
2015-08-08T15:22:03,63.0
2015-08-08T16:38:42,29.0
2015-08-08T17:05:49,90.0
2015-08-08T17:27:13,60.0
2015-08-08T06:12:04,55.0
2015-08-08T06:41:52,78.0
2015-08-08T07:11:59,90.0
2015-08-08T07:39:10,30.0
2015-08-08T08:12:05,30.0
2015-08-08T08:38:54,30.0
2015-08-08T09:10:25,63.0
2015-08-08T09:40:14,60.0
2015-08-09T10:42:12,77.0
2015-08-09T11:12:03,95.0
2015-08-09T11:42:15,60.0
2015-08-09T12:40:13,70.0
2015-08-09T13:08:35,90.0
2015-08-09T13:43:37,101.0
2015-08-09T14:42:35,52.0
2015-08-09T15:05:29,59.0
2015-08-09T15:40:39,121.0
2015-08-09T16:35:36,43.0
2015-08-09T17:05:21,103.0
2015-08-09T17:50:17,90.0
2015-08-09T06:49:03,97.0
2015-08-09T07:10:38,58.0
2015-08-09T07:40:56,41.0
2015-08-09T08:41:36,66.0
2015-08-09T09:10:29,60.0
2015-08-09T09:42:03,91.0
2015-08-10T10:21:58,111.0
2015-08-10T10:40:28,30.0
2015-08-10T10:59:00,72.0
2015-08-10T11:58:42,60.0
2015-08-10T12:27:09,90.0
2015-08-10T12:35:42,59.0
2015-08-10T13:37:37,90.0
2015-08-10T14:13:56,26.0
2015-08-10T14:33:44,90.0
2015-08-10T15:32:03,100.0
2015-08-10T16:09:09,391.0
2015-08-10T16:28:42,60.0
2015-08-10T17:28:47,130.0
2015-08-10T06:55:26,309.0
2015-08-10T07:17:33,252.0
2015-08-10T07:37:02,29.0
2015-08-10T08:38:54,32.0
2015-08-10T08:59:10,60.0
2015-08-10T09:19:02,60.0
2015-08-11T10:22:00,52.0
2015-08-11T10:38:58,47.0
2015-08-11T12:00:35,52.0
2015-08-11T12:20:16,91.0
2015-08-11T13:37:14,91.0
2015-08-11T14:13:44,40.0
2015-08-11T15:32:17,45.0
2015-08-11T16:10:42,92.0
2015-08-11T17:28:43,60.0
2015-08-11T06:57:01,104.0
2015-08-11T07:17:01,72.0
2015-08-11T08:39:21,60.0
2015-08-11T08:57:14,66.0
2015-08-12T10:02:05,85.0
2015-08-12T10:20:25,30.0
2015-08-12T10:39:10,120.0
2015-08-12T10:58:49,60.0
2015-08-12T11:40:26,84.0
2015-08-12T11:58:49,58.0
2015-08-12T12:17:11,47.0
2015-08-12T12:36:59,30.0
2015-08-12T13:18:44,121.0
2015-08-12T13:35:29,30.0
2015-08-12T14:14:02,140.0
2015-08-12T14:33:40,90.0
2015-08-12T15:13:39,73.0
2015-08-12T15:32:13,119.0
2015-08-12T16:07:13,76.0
2015-08-12T16:27:04,90.0
2015-08-12T17:11:04,96.0
2015-08-12T17:27:23,46.0
2015-08-12T06:38:34,30.0
2015-08-12T06:55:24,60.0
2015-08-12T07:15:19,63.0
2015-08-12T07:37:04,60.0
2015-08-12T08:20:18,30.0
2015-08-12T08:37:37,76.0
2015-08-12T08:57:14,119.0
2015-08-12T09:28:37,70.0
2015-08-13T10:00:19,90.0
2015-08-13T10:20:19,93.0
2015-08-13T10:38:43,82.0
2015-08-13T10:58:47,46.0
2015-08-13T11:40:39,52.0
2015-08-13T12:00:25,69.0
2015-08-13T12:17:22,73.0
2015-08-13T12:35:37,35.0
2015-08-13T13:18:45,87.0
2015-08-13T13:37:19,147.0
2015-08-13T14:15:35,46.0
2015-08-13T15:13:45,120.0
2015-08-13T15:32:19,109.0
2015-08-13T16:08:58,91.0
2015-08-13T17:07:15,81.0
2015-08-13T17:28:52,60.0
2015-08-13T06:37:09,35.0
2015-08-13T06:55:23,315.0
2015-08-13T07:15:45,101.0
2015-08-13T07:38:46,86.0
2015-08-13T08:19:10,120.0
2015-08-13T08:39:02,164.0
2015-08-13T08:59:35,150.0
2015-08-13T09:22:08,30.0
2015-08-14T10:00:21,121.0
2015-08-14T10:43:47,52.0
2015-08-14T11:00:29,30.0
2015-08-14T11:40:53,84.0
2015-08-14T12:22:47,72.0
2015-08-14T12:38:44,75.0
2015-08-14T13:17:00,61.0
2015-08-14T14:17:05,44.0
2015-08-14T14:33:48,61.0
2015-08-14T15:12:37,90.0
2015-08-14T16:12:35,55.0
2015-08-14T16:27:09,105.0
2015-08-14T17:08:36,91.0
2015-08-14T06:37:01,86.0
2015-08-14T07:17:23,155.0
2015-08-14T07:37:26,66.0
2015-08-14T08:18:43,104.0
2015-08-14T08:59:24,30.0
2015-08-14T09:22:07,72.0
2015-08-15T10:38:36,90.0
2015-08-15T11:42:55,145.0
2015-08-15T12:38:48,60.0
2015-08-15T13:38:43,49.0
2015-08-15T14:37:12,95.0
2015-08-15T15:48:44,90.0
2015-08-15T17:12:23,81.0
2015-08-15T17:15:13,60.0
2015-08-15T17:42:04,66.0
2015-08-15T07:40:26,79.0
2015-08-15T08:39:39,60.0
2015-08-15T09:38:48,34.0
2015-08-16T10:12:09,98.0
2015-08-16T10:42:17,152.0
2015-08-16T11:15:28,31.0
2015-08-16T11:43:41,72.0
2015-08-16T12:10:30,30.0
2015-08-16T12:41:59,60.0
2015-08-16T13:12:02,90.0
2015-08-16T13:50:28,30.0
2015-08-16T14:08:42,42.0
2015-08-16T14:44:11,133.0
2015-08-16T15:08:44,78.0
2015-08-16T15:37:46,141.0
2015-08-16T16:07:02,120.0
2015-08-16T16:39:06,36.0
2015-08-16T17:08:48,104.0
2015-08-16T06:11:45,60.0
2015-08-16T06:46:03,41.0
2015-08-16T07:08:04,30.0
2015-08-16T07:40:17,60.0
2015-08-16T08:11:46,131.0
2015-08-16T08:40:57,39.0
2015-08-16T09:09:26,30.0
2015-08-16T09:40:32,68.0
2015-08-17T10:40:34,45.0
2015-08-17T11:07:01,61.0
2015-08-17T12:19:20,101.0
2015-08-17T12:48:44,113.0
2015-08-17T14:13:58,30.0
2015-08-17T14:33:47,60.0
2015-08-17T16:12:22,36.0
2015-08-17T16:30:20,60.0
2015-08-17T07:16:14,110.0
2015-08-17T07:46:00,90.0
2015-08-17T09:00:37,71.0
2015-08-18T10:39:00,64.0
2015-08-18T11:02:06,103.0
2015-08-18T12:24:01,45.0
2015-08-18T12:43:53,30.0
2015-08-18T14:15:58,30.0
2015-08-18T14:33:53,120.0
2015-08-18T16:09:16,55.0
2015-08-18T16:28:45,43.0
2015-08-18T07:15:29,81.0
2015-08-18T07:36:38,148.0
2015-08-18T09:02:02,40.0
2015-08-18T09:18:39,100.0
2015-08-19T11:02:32,79.0
2015-08-19T12:47:04,106.0
2015-08-19T14:34:03,34.0
2015-08-19T16:30:55,120.0
2015-08-19T07:35:51,110.0
2015-08-19T09:18:50,91.0
2015-08-20T10:00:28,114.0
2015-08-20T10:40:32,60.0
2015-08-20T11:03:48,85.0
2015-08-20T11:40:33,102.0
2015-08-20T12:18:46,123.0
2015-08-20T12:42:42,90.0
2015-08-20T13:15:38,119.0
2015-08-20T14:13:47,60.0
2015-08-20T14:33:55,62.0
2015-08-20T15:06:14,90.0
2015-08-20T16:12:09,145.0
2015-08-20T16:29:06,85.0
2015-08-20T17:03:52,103.0
2015-08-20T06:35:40,57.0
2015-08-20T07:17:11,88.0
2015-08-20T07:34:31,47.0
2015-08-20T08:19:16,120.0
2015-08-20T09:00:40,34.0
2015-08-20T09:20:30,83.0
2015-08-21T09:59:26,47.0
2015-08-21T11:00:37,41.0
2015-08-21T11:40:42,55.0
2015-08-21T12:18:54,150.0
2015-08-21T12:38:59,90.0
2015-08-21T13:17:12,120.0
2015-08-21T14:14:00,30.0
2015-08-21T14:34:19,81.0
2015-08-21T15:14:04,58.0
2015-08-21T16:07:04,60.0
2015-08-21T16:27:25,133.0
2015-08-21T17:08:41,51.0
2015-08-21T06:37:30,125.0
2015-08-21T07:15:42,112.0
2015-08-21T07:35:26,55.0
2015-08-21T08:17:34,36.0
2015-08-21T09:51:51,105.0
2015-08-21T09:12:38,59.0
2015-08-22T10:10:30,53.0
2015-08-22T10:39:14,60.0
2015-08-22T11:10:27,85.0
2015-08-22T11:36:09,120.0
2015-08-22T12:25:43,30.0
2015-08-22T13:08:24,60.0
2015-08-22T13:37:57,134.0
2015-08-22T14:36:00,60.0
2015-08-22T15:05:37,60.0
2015-08-22T15:35:33,89.0
2015-08-22T16:05:48,90.0
2015-08-22T16:35:33,65.0
2015-08-22T17:05:27,121.0
2015-08-22T17:36:08,60.0
2015-08-22T06:13:29,71.0
2015-08-22T07:10:37,60.0
2015-08-22T07:40:13,39.0
2015-08-22T08:12:26,33.0
2015-08-22T09:10:27,56.0
2015-08-22T09:39:16,45.0
2015-08-23T10:40:50,60.0
2015-08-23T12:40:45,90.0
2015-08-23T14:38:05,85.0
2015-08-23T16:35:48,49.0
2015-08-23T06:42:34,30.0
2015-08-23T08:40:59,57.0
2015-08-24T10:40:44,60.0
2015-08-24T12:18:46,120.0
2015-08-24T14:16:16,143.0
2015-08-24T16:12:30,30.0
2015-08-24T07:17:46,103.0
2015-08-24T09:05:29,121.0
2015-08-25T10:47:02,60.0
2015-08-25T11:00:36,30.0
2015-08-25T11:59:07,120.0
2015-08-25T12:20:41,30.0
2015-08-25T12:35:53,43.0
2015-08-25T13:37:18,30.0
2015-08-25T14:17:49,51.0
2015-08-25T14:33:20,60.0
2015-08-25T15:30:47,44.0
2015-08-25T16:10:31,72.0
2015-08-25T16:28:58,133.0
2015-08-25T17:29:09,90.0
2015-08-25T06:57:52,40.0
2015-08-25T07:17:18,116.0
2015-08-25T07:37:41,70.0
2015-08-25T08:45:39,99.0
2015-08-25T09:07:21,87.0
2015-08-25T09:21:40,60.0
2015-08-26T10:25:41,30.0
2015-08-26T10:59:31,71.0
2015-08-26T11:42:32,55.0
2015-08-26T12:39:03,91.0
2015-08-26T13:15:53,45.0
2015-08-26T13:57:11,30.0
2015-08-26T14:27:09,132.0
2015-08-26T15:12:09,30.0
2015-08-26T15:51:29,30.0
2015-08-26T16:27:29,60.0
2015-08-26T17:07:14,100.0
2015-08-26T17:52:31,121.0
2015-08-26T06:29:28,41.0
2015-08-26T07:35:40,125.0
2015-08-26T08:27:49,40.0
2015-08-26T09:17:53,129.0
2015-08-27T10:20:25,90.0
2015-08-27T10:42:17,61.0
2015-08-27T10:57:45,60.0
2015-08-27T12:05:43,75.0
2015-08-27T12:20:26,90.0
2015-08-27T12:37:25,43.0
2015-08-27T14:15:34,103.0
2015-08-27T14:32:28,73.0
2015-08-27T15:12:11,60.0
2015-08-27T16:08:58,45.0
2015-08-27T16:27:31,109.0
2015-08-27T17:07:12,72.0
2015-08-27T06:39:06,65.0
2015-08-27T07:17:12,108.0
2015-08-27T07:35:53,56.0
2015-08-27T08:25:46,49.0
2015-08-27T09:05:40,104.0
2015-08-27T09:20:33,381.0
2015-08-28T10:05:27,301.0
2015-08-28T10:43:56,115.0
2015-08-28T11:00:37,30.0
2015-08-28T11:40:58,30.0
2015-08-28T12:17:20,60.0
2015-08-28T12:38:58,87.0
2015-08-28T13:17:06,30.0
2015-08-28T14:15:38,76.0
2015-08-28T15:12:23,16.0
2015-08-28T16:12:10,60.0
2015-08-28T17:07:13,90.0
2015-08-28T06:36:29,52.0
2015-08-28T07:15:06,93.0
2015-08-28T07:36:05,117.0
2015-08-28T08:17:19,84.0
2015-08-28T09:02:14,115.0
2015-08-28T09:17:35,52.0
2015-08-29T10:10:47,90.0
2015-08-29T10:42:22,82.0
2015-08-29T12:10:46,60.0
2015-08-29T12:41:03,60.0
2015-08-29T14:09:26,59.0
2015-08-29T14:42:26,58.0
2015-08-29T16:09:12,61.0
2015-08-29T16:39:13,59.0
2015-08-29T06:39:20,30.0
2015-08-29T08:10:40,38.0
2015-08-29T08:40:02,30.0
2015-08-30T10:12:46,82.0
2015-08-30T10:40:55,52.0
2015-08-30T11:12:26,120.0
2015-08-30T11:43:52,115.0
2015-08-30T12:11:08,43.0
2015-08-30T12:40:34,60.0
2015-08-30T13:07:32,37.0
2015-08-30T13:37:29,30.0
2015-08-30T14:06:35,60.0
2015-08-30T14:42:17,90.0
2015-08-30T15:05:41,127.0
2015-08-30T15:39:07,55.0
2015-08-30T16:05:42,90.0
2015-08-30T16:35:37,73.0
2015-08-30T17:04:13,44.0
2015-08-30T17:40:29,30.0
2015-08-30T06:44:17,105.0
2015-08-30T07:11:56,30.0
2015-08-30T07:41:27,30.0
2015-08-30T08:12:22,42.0
2015-08-30T08:41:24,66.0
2015-08-30T09:10:45,57.0
2015-08-30T09:40:50,120.0
2015-07-01T18:04:25,50.0
2015-07-01T18:28:56,90.0
2015-07-01T20:00:49,60.0
2015-07-01T05:38:07,101.0
2015-07-01T05:57:40,61.0
2015-07-02T18:05:25,30.0
2015-07-02T18:28:45,30.0
2015-07-02T19:08:55,42.0
2015-07-02T19:28:46,61.0
2015-07-02T20:00:55,72.0
2015-07-02T21:01:55,75.0
2015-07-02T22:31:18,47.0
2015-07-02T23:41:27,100.0
2015-07-02T05:16:50,30.0
2015-07-02T05:39:14,194.0
2015-07-03T18:05:27,102.0
2015-07-03T19:57:57,90.0
2015-07-03T23:01:35,150.0
2015-07-04T18:00:55,64.0
2015-07-04T18:32:07,72.0
2015-07-04T19:25:54,30.0
2015-07-04T20:10:10,84.0
2015-07-04T21:30:04,30.0
2015-07-04T21:59:49,60.0
2015-07-04T23:32:25,44.0
2015-07-05T18:33:51,30.0
2015-07-05T19:00:21,107.0
2015-07-05T19:31:38,151.0
2015-07-05T20:04:49,79.0
2015-07-05T20:30:15,85.0
2015-07-05T21:31:30,100.0
2015-07-05T22:13:13,90.0
2015-07-05T23:10:13,120.0
2015-07-06T18:30:23,120.0
2015-07-06T19:28:55,74.0
2015-07-06T20:00:28,30.0
2015-07-06T21:01:06,85.0
2015-07-06T22:32:19,45.0
2015-07-06T05:19:27,60.0
2015-07-06T05:59:44,30.0
2015-07-07T18:07:48,80.0
2015-07-07T18:29:35,120.0
2015-07-07T19:28:57,58.0
2015-07-07T20:00:58,30.0
2015-07-07T21:02:28,120.0
2015-07-07T21:43:01,77.0
2015-07-07T22:08:18,81.0
2015-07-07T22:33:00,60.0
2015-07-07T23:00:56,30.0
2015-07-07T23:34:27,91.0
2015-07-07T05:20:32,6.0
2015-07-07T05:38:18,121.0
2015-07-07T05:57:57,30.0
2015-07-08T18:27:45,52.0
2015-07-08T18:49:15,60.0
2015-07-08T19:08:26,30.0
2015-07-08T20:02:07,61.0
2015-07-08T20:31:27,30.0
2015-07-08T21:39:17,95.0
2015-07-08T22:59:54,60.0
2015-07-08T05:20:22,58.0
2015-07-08T05:39:17,390.0
2015-07-09T18:27:19,45.0
2015-07-09T19:08:43,91.0
2015-07-09T19:28:56,90.0
2015-07-09T20:01:00,73.0
2015-07-09T21:02:20,117.0
2015-07-09T21:39:35,57.0
2015-07-09T22:34:24,91.0
2015-07-09T23:02:29,60.0
2015-07-09T23:29:43,30.0
2015-07-10T19:14:15,56.0
2015-07-11T18:00:38,60.0
2015-07-11T18:29:20,85.0
2015-07-11T20:12:35,180.0
2015-07-12T18:00:18,30.0
2015-07-12T18:32:01,120.0
2015-07-12T19:00:23,85.0
2015-07-12T20:06:15,96.0
2015-07-12T20:29:05,30.0
2015-07-12T21:31:24,60.0
2015-07-12T22:50:43,53.0
2015-07-12T23:34:37,30.0
2015-07-13T18:50:57,123.0
2015-07-13T19:30:23,59.0
2015-07-13T20:30:33,56.0
2015-07-13T21:00:57,46.0
2015-07-13T21:37:02,60.0
2015-07-13T22:31:46,75.0
2015-07-13T23:02:03,30.0
2015-07-13T23:35:53,41.0
2015-07-14T18:28:32,120.0
2015-07-14T18:48:42,69.0
2015-07-14T19:26:25,45.0
2015-07-14T20:31:33,90.0
2015-07-14T21:38:16,75.0
2015-07-14T23:01:06,202.0
2015-07-14T23:34:42,7.0
2015-07-14T05:13:35,86.0
2015-07-15T18:05:34,60.0
2015-07-15T18:26:58,30.0
2015-07-15T19:08:46,60.0
2015-07-15T20:00:52,30.0
2015-07-15T21:36:29,90.0
2015-07-15T23:01:35,447.0
2015-07-15T23:41:11,81.0
2015-07-15T05:39:52,60.0
2015-07-16T18:07:02,22.0
2015-07-16T18:27:12,30.0
2015-07-16T19:00:31,60.0
2015-07-16T19:59:46,60.0
2015-07-16T23:00:33,31.0
2015-07-16T23:39:08,30.0
2015-07-16T05:37:55,30.0
2015-07-17T18:06:00,130.0
2015-07-17T19:28:54,94.0
2015-07-17T21:01:13,40.0
2015-07-17T21:31:32,111.0
2015-07-17T22:01:32,151.0
2015-07-17T22:31:28,62.0
2015-07-17T23:00:48,85.0
2015-07-17T23:25:43,111.0
2015-07-17T05:19:24,53.0
2015-07-17T05:38:49,55.0
2015-07-18T18:00:22,30.0
2015-07-18T19:30:15,30.0
2015-07-18T21:01:22,0.0
2015-07-18T22:11:40,81.0
2015-07-18T22:31:28,60.0
2015-07-18T23:31:39,70.0
2015-07-19T18:01:59,60.0
2015-07-19T18:40:26,30.0
2015-07-19T19:00:15,60.0
2015-07-19T19:32:56,30.0
2015-07-19T20:05:07,30.0
2015-07-19T20:28:56,30.0
2015-07-19T21:31:52,45.0
2015-07-19T22:00:41,60.0
2015-07-19T22:54:00,65.0
2015-07-19T23:32:11,90.0
2015-07-20T18:28:56,120.0
2015-07-20T19:22:10,30.0
2015-07-20T20:00:55,90.0
2015-07-20T21:01:04,30.0
2015-07-20T21:40:43,92.0
2015-07-20T22:31:03,43.0
2015-07-20T23:00:27,81.0
2015-07-20T05:22:42,90.0
2015-07-20T05:38:19,30.0
