Time,TT
2015-09-04T03:52:00,29.0
2015-09-04T04:25:10,16.0
2015-09-04T04:53:51,15.0
2015-09-04T05:33:40,21.0
2015-09-05T02:05:57,30.0
2015-09-05T03:02:37,24.0
2015-09-05T04:25:09,27.0
2015-09-05T05:12:26,14.0
2015-09-05T05:30:27,19.0
2015-09-06T02:02:18,31.0
2015-09-06T02:35:43,14.0
2015-09-06T03:09:03,27.0
2015-09-06T03:29:56,22.0
2015-09-06T03:51:37,30.0
2015-09-06T04:56:05,18.0
2015-09-06T04:57:56,23.0
2015-09-06T05:27:00,17.0
2015-09-06T05:58:41,13.0
2015-09-07T02:03:14,16.0
2015-09-07T02:27:51,19.0
2015-09-07T02:56:20,30.0
2015-09-07T03:31:01,23.0
2015-09-07T03:52:58,30.0
2015-09-07T04:25:27,27.0
2015-09-07T04:50:58,16.0
2015-09-07T05:35:59,31.0
2015-09-07T05:54:33,18.0
2015-09-08T02:01:00,31.0
2015-09-08T02:30:49,14.0
2015-09-08T03:09:23,29.0
2015-09-08T03:23:39,15.0
2015-09-08T03:55:58,28.0
2015-09-08T04:26:28,17.0
2015-09-08T05:07:42,16.0
2015-09-08T05:31:19,22.0
2015-09-09T02:02:17,30.0
2015-09-09T02:32:14,26.0
2015-09-09T03:10:32,17.0
2015-09-09T03:20:35,13.0
2015-09-09T04:19:08,24.0
2015-09-09T04:22:28,23.0
2015-09-09T05:05:25,30.0
2015-09-10T02:03:43,11.0
2015-09-10T02:32:22,30.0
2015-09-10T03:19:13,28.0
2015-09-10T03:54:09,13.0
2015-09-10T04:22:55,25.0
2015-09-10T05:02:47,24.0
2015-09-10T05:32:56,27.0
2015-09-11T02:04:01,19.0
2015-09-11T02:32:34,16.0
2015-09-11T03:13:11,30.0
2015-09-11T03:21:50,15.0
2015-09-11T03:54:14,28.0
2015-09-11T04:24:34,23.0
2015-09-11T05:13:46,14.0
2015-09-11T05:29:12,33.0
2015-09-12T02:07:59,22.0
2015-09-12T02:35:14,30.0
2015-09-12T03:01:15,29.0
2015-09-12T03:24:19,24.0
2015-09-12T04:27:00,27.0
2015-09-12T05:06:37,21.0
2015-09-12T05:28:21,19.0
2015-09-13T02:27:22,28.0
2015-09-13T02:23:30,30.0
2015-09-13T03:26:45,19.0
2015-09-13T03:26:54,18.0
2015-09-13T03:54:33,29.0
2015-09-13T04:45:45,25.0
2015-09-13T04:51:15,18.0
2015-09-13T05:36:12,15.0
2015-09-13T05:54:13,36.0
2015-09-14T02:05:39,26.0
2015-09-14T02:22:44,16.0
2015-09-14T03:03:18,29.0
2015-09-14T03:31:37,16.0
2015-09-14T03:53:27,16.0
2015-09-14T04:24:46,15.0
2015-09-14T04:50:10,14.0
2015-09-14T05:27:44,27.0
2015-09-14T05:53:18,26.0
2015-09-15T02:04:40,23.0
2015-09-15T02:32:06,33.0
2015-09-15T03:02:42,29.0
2015-09-15T03:43:26,13.0
2015-09-15T04:10:41,18.0
2015-09-15T04:19:23,36.0
2015-09-15T05:14:33,33.0
2015-09-15T05:31:59,16.0
2015-09-16T02:02:42,21.0
2015-09-16T02:22:10,31.0
2015-09-16T03:03:14,22.0
2015-09-16T03:21:30,16.0
2015-09-16T03:59:15,15.0
2015-09-16T04:22:57,17.0
2015-09-16T05:04:32,16.0
2015-09-16T05:36:35,22.0
2015-09-17T02:00:13,16.0
2015-09-17T02:35:02,16.0
2015-09-17T03:14:49,28.0
2015-09-17T03:21:08,25.0
2015-09-17T03:54:02,14.0
2015-09-17T04:26:34,15.0
2015-09-17T05:11:34,18.0
2015-09-17T05:33:22,15.0
2015-09-17T05:59:06,25.0
2015-09-18T02:03:07,26.0
2015-09-18T02:26:06,23.0
2015-09-18T03:25:44,13.0
2015-09-18T03:19:44,12.0
2015-09-18T03:53:14,15.0
2015-09-18T04:21:20,13.0
2015-09-18T05:04:38,25.0
2015-09-18T05:33:07,22.0
2015-09-18T05:57:04,18.0
2015-09-19T02:05:40,29.0
2015-09-19T02:33:30,13.0
2015-09-19T03:21:03,13.0
2015-09-19T03:58:04,17.0
2015-09-19T04:30:08,16.0
2015-09-19T05:09:37,29.0
2015-09-19T05:29:50,22.0
2015-09-20T02:36:04,24.0
2015-09-20T03:02:36,30.0
2015-09-20T03:56:44,28.0
2015-09-20T04:27:33,29.0
2015-09-20T04:50:59,30.0
2015-09-20T05:36:36,30.0
2015-09-20T05:56:03,30.0
2015-09-21T02:01:53,23.0
2015-09-21T02:24:57,16.0
2015-09-21T03:29:13,27.0
2015-09-21T04:53:02,26.0
2015-09-21T05:33:33,17.0
2015-09-21T05:52:05,18.0
2015-09-22T02:32:01,17.0
2015-09-22T03:04:02,26.0
2015-09-22T03:27:13,13.0
2015-09-22T04:01:50,30.0
2015-09-22T04:19:36,20.0
2015-09-22T05:03:43,16.0
2015-09-23T02:24:20,30.0
2015-09-23T03:23:27,28.0
2015-09-23T03:57:34,22.0
2015-09-23T04:23:22,18.0
2015-09-23T05:06:43,25.0
2015-09-23T05:56:50,21.0
2015-09-24T02:01:08,13.0
2015-09-24T02:30:19,16.0
2015-09-24T03:22:38,15.0
2015-09-24T04:22:39,20.0
2015-09-24T05:06:27,18.0
2015-09-24T05:28:19,20.0
2015-09-25T02:06:26,30.0
2015-09-25T02:27:52,13.0
2015-09-25T02:59:48,24.0
2015-09-25T03:27:39,28.0
2015-09-25T03:54:40,29.0
2015-09-25T04:23:06,19.0
2015-09-25T05:03:44,31.0
2015-09-25T05:32:37,21.0
2015-09-26T02:01:24,22.0
2015-09-26T02:54:04,19.0
2015-09-01T01:24:37,24.0
2015-09-03T01:26:27,15.0
2015-09-04T01:18:49,28.0
2015-09-05T01:36:46,28.0
2015-09-06T01:27:17,12.0
2015-09-07T01:22:01,30.0
2015-09-08T01:34:26,30.0
2015-09-09T01:35:36,31.0
2015-09-10T01:33:27,26.0
2015-09-11T01:35:40,15.0
2015-09-12T01:27:33,28.0
2015-09-13T01:21:43,28.0
2015-09-14T01:22:26,31.0
2015-09-16T01:26:58,12.0
2015-09-17T01:29:10,12.0
2015-09-18T01:35:31,14.0
2015-09-19T01:35:32,17.0
2015-09-20T01:21:58,34.0
2015-09-21T01:23:31,30.0
2015-09-23T01:28:33,28.0
2015-09-24T01:31:00,19.0
2015-09-26T01:27:37,15.0
