Time,TT
2015-08-09T18:49:37,22.0
2015-08-09T19:14:54,11.0
2015-08-09T19:55:14,19.0
2015-08-09T20:15:49,22.0
2015-08-09T20:45:28,30.0
2015-08-09T21:49:44,20.0
2015-08-10T18:24:15,30.0
2015-08-10T18:49:49,16.0
2015-08-10T19:45:06,10.0
2015-08-10T20:18:15,12.0
2015-08-10T21:19:37,15.0
2015-08-10T21:55:57,21.0
2015-08-10T22:24:18,19.0
2015-08-10T22:49:23,13.0
2015-08-10T23:16:30,28.0
2015-08-10T23:53:23,15.0
2015-08-10T05:36:03,20.0
2015-08-10T05:58:48,25.0
2015-08-11T18:24:56,30.0
2015-08-11T19:47:54,25.0
2015-08-11T21:18:59,25.0
2015-08-11T21:57:24,30.0
2015-08-11T22:29:04,30.0
2015-08-11T22:48:44,23.0
2015-08-11T23:57:49,18.0
2015-08-11T05:39:43,22.0
2015-08-12T18:26:12,45.0
2015-08-12T18:46:41,13.0
2015-08-12T19:28:14,20.0
2015-08-12T19:46:30,26.0
2015-08-12T20:17:31,30.0
2015-08-12T21:18:54,19.0
2015-08-12T22:46:48,12.0
2015-08-12T23:59:38,16.0
2015-08-12T05:54:45,20.0
2015-08-12T06:14:00,20.0
2015-08-13T18:26:28,26.0
2015-08-13T19:28:13,20.0
2015-08-13T19:47:08,27.0
2015-08-13T21:19:06,23.0
2015-08-13T21:57:22,25.0
2015-08-13T22:25:46,23.0
2015-08-13T22:48:42,21.0
2015-08-13T23:20:31,25.0
2015-08-13T05:33:08,16.0
2015-08-13T05:53:37,21.0
2015-08-13T06:19:34,13.0
2015-08-14T18:28:28,20.0
2015-08-14T18:45:43,37.0
2015-08-14T19:27:05,26.0
2015-08-14T20:16:27,15.0
2015-08-14T22:18:51,18.0
2015-08-14T23:47:25,26.0
2015-08-14T05:54:38,23.0
2015-08-14T06:16:32,14.0
2015-08-15T18:21:45,12.0
2015-08-15T18:52:37,37.0
2015-08-15T19:17:09,29.0
2015-08-15T19:50:23,10.0
2015-08-15T20:29:44,30.0
2015-08-15T20:43:21,29.0
2015-08-15T21:19:13,17.0
2015-08-15T21:50:53,20.0
2015-08-15T22:18:01,23.0
2015-08-15T22:47:30,32.0
2015-08-15T23:46:51,23.0
2015-08-16T18:25:44,13.0
2015-08-16T18:51:38,20.0
2015-08-16T19:20:27,22.0
2015-08-16T20:15:52,12.0
2015-08-16T20:49:49,30.0
2015-08-16T21:18:36,16.0
2015-08-16T21:46:02,21.0
2015-08-16T22:23:12,24.0
2015-08-16T22:47:16,30.0
2015-08-16T23:16:28,20.0
2015-08-16T23:48:24,22.0
2015-08-17T18:25:35,23.0
2015-08-17T18:46:56,27.0
2015-08-17T20:17:18,15.0
2015-08-17T21:51:44,24.0
2015-08-17T22:25:42,24.0
2015-08-17T23:15:28,19.0
2015-08-17T23:48:55,13.0
2015-08-17T05:52:58,22.0
2015-08-17T06:19:30,22.0
2015-08-18T18:29:52,24.0
2015-08-18T18:51:12,22.0
2015-08-18T20:15:31,17.0
2015-08-18T21:55:45,17.0
2015-08-18T22:22:49,24.0
2015-08-18T23:18:12,29.0
2015-08-18T23:54:44,26.0
2015-08-18T05:53:00,24.0
2015-08-18T06:15:26,24.0
2015-08-19T18:49:02,24.0
2015-08-19T20:20:04,20.0
2015-08-19T22:30:39,30.0
2015-08-19T23:59:25,27.0
2015-08-19T06:13:58,12.0
2015-08-20T18:26:06,70.0
2015-08-20T18:51:30,23.0
2015-08-20T19:27:17,20.0
2015-08-20T20:19:33,20.0
2015-08-20T21:57:08,19.0
2015-08-20T22:33:05,30.0
2015-08-20T23:18:06,19.0
2015-08-20T23:50:21,22.0
2015-08-20T05:55:40,17.0
2015-08-20T06:14:04,24.0
2015-08-21T18:25:28,17.0
2015-08-21T18:44:38,18.0
2015-08-21T19:27:20,23.0
2015-08-21T20:18:19,18.0
2015-08-21T21:52:03,23.0
2015-08-21T23:17:58,20.0
2015-08-21T05:54:26,18.0
2015-08-21T06:15:50,19.0
2015-08-22T18:20:50,26.0
2015-08-22T18:53:46,46.0
2015-08-22T19:16:44,18.0
2015-08-22T19:47:59,17.0
2015-08-22T20:19:30,14.0
2015-08-22T20:45:43,25.0
2015-08-22T21:17:22,19.0
2015-08-22T21:50:47,21.0
2015-08-22T22:19:04,20.0
2015-08-22T22:46:53,18.0
2015-08-22T23:19:19,28.0
2015-08-22T23:46:40,23.0
2015-08-23T18:48:01,30.0
2015-08-23T20:16:45,21.0
2015-08-23T21:29:32,25.0
2015-08-23T21:48:03,20.0
2015-08-23T22:17:03,21.0
2015-08-23T23:08:44,19.0
2015-08-23T23:49:56,20.0
2015-08-24T18:28:49,28.0
2015-08-24T21:58:16,12.0
2015-08-24T23:20:01,18.0
2015-08-24T05:55:48,18.0
2015-08-24T06:17:00,13.0
2015-08-25T18:33:15,30.0
2015-08-25T18:47:35,30.0
2015-08-25T19:45:50,30.0
2015-08-25T20:19:16,13.0
2015-08-25T21:18:04,24.0
2015-08-25T21:56:07,27.0
2015-08-25T22:28:24,14.0
2015-08-25T22:47:58,21.0
2015-08-25T23:20:06,19.0
2015-08-25T23:59:07,13.0
2015-08-25T05:37:27,20.0
2015-08-25T05:55:31,22.0
2015-08-25T06:14:03,13.0
2015-08-26T18:49:05,29.0
2015-08-26T19:25:30,25.0
2015-08-26T20:17:53,13.0
2015-08-26T21:53:33,26.0
2015-08-26T22:27:25,16.0
2015-08-26T23:23:17,19.0
2015-08-26T23:58:40,12.0
2015-08-26T06:14:02,13.0
2015-08-27T18:26:30,22.0
2015-08-27T18:50:22,13.0
2015-08-27T19:29:16,28.0
2015-08-27T20:18:54,30.0
2015-08-27T22:06:02,17.0
2015-08-27T23:24:50,24.0
2015-08-27T05:55:44,30.0
2015-08-27T06:13:55,12.0
2015-08-28T18:22:57,29.0
2015-08-28T19:28:26,19.0
2015-08-28T21:48:19,13.0
2015-08-28T22:23:47,19.0
2015-08-28T23:16:29,29.0
2015-08-28T23:48:35,24.0
2015-08-28T05:53:19,30.0
2015-08-28T06:14:52,20.0
2015-08-29T18:20:13,24.0
2015-08-29T18:52:23,19.0
2015-08-29T20:26:11,23.0
2015-08-29T21:19:47,23.0
2015-08-29T21:53:10,22.0
2015-08-29T22:32:22,30.0
2015-08-29T22:47:40,12.0
2015-08-29T23:17:00,18.0
2015-08-29T23:51:17,19.0
2015-08-30T18:18:22,20.0
2015-08-30T18:50:23,22.0
2015-08-30T19:15:52,20.0
2015-08-30T19:56:15,19.0
2015-08-30T20:19:35,30.0
2015-08-30T20:47:06,27.0
2015-08-30T21:19:46,28.0
2015-08-30T21:49:15,13.0
2015-08-30T22:22:58,22.0
2015-08-30T22:43:39,26.0
2015-08-30T23:26:49,24.0
2015-08-30T23:46:30,13.0
2015-08-01T10:31:38,23.0
2015-08-01T11:02:24,22.0
2015-08-01T11:34:09,19.0
2015-08-01T12:03:54,30.0
2015-08-01T12:37:23,13.0
2015-08-01T12:56:38,13.0
2015-08-01T13:29:05,30.0
2015-08-01T13:58:50,20.0
2015-08-01T14:26:59,18.0
2015-08-01T15:01:27,30.0
2015-08-01T15:23:43,18.0
2015-08-01T15:56:25,22.0
2015-08-01T16:29:03,49.0
2015-08-01T16:55:40,12.0
2015-08-01T17:24:09,24.0
2015-08-01T17:57:58,23.0
2015-08-01T06:29:12,9.0
2015-08-01T06:55:28,12.0
2015-08-01T07:32:04,20.0
2015-08-01T07:59:23,12.0
2015-08-01T08:33:18,19.0
2015-08-01T08:59:43,11.0
2015-08-01T09:32:55,25.0
2015-08-01T10:03:08,17.0
2015-08-02T10:33:00,28.0
2015-08-02T11:01:22,21.0
2015-08-02T11:27:54,20.0
2015-08-02T11:59:34,19.0
2015-08-02T12:31:37,12.0
2015-08-02T12:58:54,27.0
2015-08-02T13:27:48,23.0
2015-08-02T14:00:00,25.0
2015-08-02T14:26:13,16.0
2015-08-02T14:59:39,13.0
2015-08-02T15:22:37,23.0
2015-08-02T15:56:23,16.0
2015-08-02T16:27:56,17.0
2015-08-02T16:51:25,28.0
2015-08-02T17:23:09,16.0
2015-08-02T17:49:16,30.0
2015-08-02T06:33:12,23.0
2015-08-02T06:58:55,13.0
2015-08-02T07:26:19,11.0
2015-08-02T07:58:52,24.0
2015-08-02T08:29:44,23.0
2015-08-02T08:58:19,15.0
2015-08-02T09:27:30,27.0
2015-08-02T10:02:32,25.0
2015-08-03T10:57:15,20.0
2015-08-03T11:19:19,13.0
2015-08-03T12:39:20,25.0
2015-08-03T12:55:25,13.0
2015-08-03T14:35:51,24.0
2015-08-03T14:56:44,25.0
2015-08-03T16:27:44,25.0
2015-08-03T16:50:52,30.0
2015-08-03T07:36:24,23.0
2015-08-03T08:00:01,14.0
2015-08-03T09:18:20,17.0
2015-08-03T09:40:30,13.0
2015-08-04T10:44:27,21.0
2015-08-04T11:03:13,12.0
2015-08-04T11:29:05,19.0
2015-08-04T12:18:39,17.0
2015-08-04T12:41:19,30.0
2015-08-04T13:56:08,22.0
2015-08-04T14:35:40,26.0
2015-08-04T14:54:33,14.0
2015-08-04T15:52:30,19.0
2015-08-04T16:31:20,42.0
2015-08-04T16:50:47,14.0
2015-08-04T17:49:51,38.0
2015-08-04T07:14:34,20.0
2015-08-04T07:37:28,19.0
2015-08-04T08:00:01,30.0
2015-08-04T08:58:23,24.0
2015-08-04T09:17:38,23.0
2015-08-04T09:49:01,11.0
2015-08-05T11:01:49,13.0
2015-08-05T11:20:13,25.0
2015-08-05T12:36:37,27.0
2015-08-05T12:58:12,20.0
2015-08-05T14:36:14,15.0
2015-08-05T14:53:44,14.0
2015-08-05T16:30:13,19.0
2015-08-05T16:48:32,16.0
2015-08-05T17:52:42,46.0
2015-08-05T07:39:41,34.0
2015-08-05T07:59:23,25.0
2015-08-05T09:17:25,20.0
2015-08-05T09:50:42,25.0
2015-08-06T10:20:00,21.0
2015-08-06T10:47:35,23.0
2015-08-06T11:00:18,18.0
2015-08-06T11:21:38,30.0
2015-08-06T11:58:00,20.0
2015-08-06T12:36:27,26.0
2015-08-06T12:38:11,18.0
2015-08-06T12:54:58,13.0
2015-08-06T13:39:52,30.0
2015-08-06T14:03:19,21.0
2015-08-06T14:36:51,29.0
2015-08-06T14:54:54,30.0
2015-08-06T15:34:16,25.0
2015-08-06T15:53:28,17.0
2015-08-06T16:28:24,14.0
2015-08-06T16:51:11,22.0
2015-08-06T17:27:29,18.0
2015-08-06T17:51:29,53.0
2015-08-06T06:55:21,19.0
2015-08-06T07:17:19,22.0
2015-08-06T07:39:40,25.0
2015-08-06T08:01:17,21.0
2015-08-06T08:40:04,12.0
2015-08-06T09:07:26,20.0
2015-08-06T09:22:01,13.0
2015-08-06T09:46:59,12.0
2015-08-07T10:18:05,21.0
2015-08-07T10:41:58,14.0
2015-08-07T11:04:07,30.0
2015-08-07T11:23:07,13.0
2015-08-07T11:58:32,18.0
2015-08-07T12:21:32,31.0
2015-08-07T12:37:12,20.0
2015-08-07T12:59:27,19.0
2015-08-07T13:37:20,29.0
2015-08-07T13:55:58,16.0
2015-08-07T14:56:35,20.0
2015-08-07T15:53:47,26.0
2015-08-07T16:48:43,29.0
2015-08-07T17:49:02,23.0
2015-08-07T06:53:21,22.0
2015-08-07T07:17:49,30.0
2015-08-07T07:36:54,27.0
2015-08-07T07:57:06,21.0
2015-08-07T08:41:27,9.0
2015-08-07T09:10:05,23.0
2015-08-07T09:23:10,15.0
2015-08-07T09:43:07,27.0
2015-08-08T10:31:41,21.0
2015-08-08T10:59:11,29.0
2015-08-08T11:30:21,13.0
2015-08-08T12:00:40,20.0
2015-08-08T12:33:53,30.0
2015-08-08T12:57:19,13.0
2015-08-08T13:29:11,24.0
2015-08-08T13:52:12,13.0
2015-08-08T14:28:32,29.0
2015-08-08T15:01:14,29.0
2015-08-08T15:23:57,11.0
2015-08-08T15:48:52,14.0
2015-08-08T16:57:13,42.0
2015-08-08T17:25:04,20.0
2015-08-08T06:28:38,25.0
2015-08-08T06:55:47,12.0
2015-08-08T07:29:09,13.0
2015-08-08T07:57:59,13.0
2015-08-08T08:34:21,15.0
2015-08-08T08:58:48,24.0
2015-08-08T09:32:15,18.0
2015-08-08T10:01:22,14.0
2015-08-09T11:00:53,19.0
2015-08-09T11:29:11,30.0
2015-08-09T12:06:23,20.0
2015-08-09T13:00:44,30.0
2015-08-09T13:27:51,19.0
2015-08-09T14:04:28,19.0
2015-08-09T15:01:55,16.0
2015-08-09T15:23:45,21.0
2015-08-09T16:01:53,23.0
2015-08-09T16:53:38,19.0
2015-08-09T17:23:17,19.0
2015-08-09T18:08:55,20.0
2015-08-09T07:01:44,25.0
2015-08-09T07:25:20,21.0
2015-08-09T08:00:55,17.0
2015-08-09T08:59:45,14.0
2015-08-09T09:27:31,14.0
2015-08-09T10:04:14,11.0
2015-08-10T10:41:39,21.0
2015-08-10T10:59:18,20.0
2015-08-10T11:19:08,17.0
2015-08-10T12:18:14,13.0
2015-08-10T12:49:15,23.0
2015-08-10T12:53:56,28.0
2015-08-10T13:57:42,15.0
2015-08-10T14:31:30,18.0
2015-08-10T14:56:41,30.0
2015-08-10T15:53:48,26.0
2015-08-10T16:29:17,30.0
2015-08-10T16:48:27,47.0
2015-08-10T17:50:57,39.0
2015-08-10T07:12:35,12.0
2015-08-10T07:39:46,16.0
2015-08-10T07:58:49,21.0
2015-08-10T09:02:18,24.0
2015-08-10T09:21:07,26.0
2015-08-10T09:39:37,26.0
2015-08-11T10:42:32,30.0
2015-08-11T11:00:20,20.0
2015-08-11T12:18:46,16.0
2015-08-11T12:41:05,30.0
2015-08-11T13:56:23,24.0
2015-08-11T14:31:20,30.0
2015-08-11T15:52:20,16.0
2015-08-11T16:31:16,24.0
2015-08-11T17:49:54,21.0
2015-08-11T07:17:21,15.0
2015-08-11T07:38:53,26.0
2015-08-11T09:00:01,30.0
2015-08-11T09:17:15,12.0
2015-08-12T10:20:11,30.0
2015-08-12T10:39:29,14.0
2015-08-12T11:00:12,22.0
2015-08-12T11:17:01,23.0
2015-08-12T11:59:25,22.0
2015-08-12T12:19:10,15.0
2015-08-12T12:36:23,18.0
2015-08-12T12:54:16,18.0
2015-08-12T13:38:49,18.0
2015-08-12T13:54:55,18.0
2015-08-12T14:34:46,28.0
2015-08-12T14:52:34,31.0
2015-08-12T15:33:24,13.0
2015-08-12T15:52:35,29.0
2015-08-12T16:29:56,21.0
2015-08-12T16:46:18,42.0
2015-08-12T17:37:48,141.0
2015-08-12T17:51:42,208.0
2015-08-12T06:55:13,19.0
2015-08-12T07:17:27,31.0
2015-08-12T07:36:43,12.0
2015-08-12T07:55:55,20.0
2015-08-12T08:41:00,29.0
2015-08-12T08:58:03,42.0
2015-08-12T09:19:56,19.0
2015-08-12T09:49:37,23.0
2015-08-13T10:19:26,29.0
2015-08-13T10:40:20,25.0
2015-08-13T10:56:59,30.0
2015-08-13T11:17:56,20.0
2015-08-13T11:59:39,21.0
2015-08-13T12:18:51,17.0
2015-08-13T12:35:40,22.0
2015-08-13T12:57:19,20.0
2015-08-13T13:37:48,20.0
2015-08-13T13:56:40,29.0
2015-08-13T14:30:53,13.0
2015-08-13T15:36:34,77.0
2015-08-13T15:54:49,30.0
2015-08-13T16:29:33,25.0
2015-08-13T17:27:56,18.0
2015-08-13T17:51:04,57.0
2015-08-13T06:55:08,16.0
2015-08-13T07:14:44,32.0
2015-08-13T07:34:50,15.0
2015-08-13T08:00:56,27.0
2015-08-13T08:36:59,19.0
2015-08-13T08:58:36,25.0
2015-08-13T09:20:26,22.0
2015-08-13T09:39:40,19.0
2015-08-14T10:18:36,19.0
2015-08-14T11:01:46,18.0
2015-08-14T11:19:42,25.0
2015-08-14T11:58:42,20.0
2015-08-14T12:42:48,20.0
2015-08-14T12:58:27,11.0
2015-08-14T13:37:15,31.0
2015-08-14T14:36:49,22.0
2015-08-14T14:56:44,19.0
2015-08-14T15:34:16,14.0
2015-08-14T16:33:28,30.0
2015-08-14T16:47:00,18.0
2015-08-14T17:32:36,26.0
2015-08-14T06:54:18,24.0
2015-08-14T07:37:49,24.0
2015-08-14T08:01:11,13.0
2015-08-14T08:40:47,20.0
2015-08-14T09:21:06,17.0
2015-08-14T09:42:09,19.0
2015-08-15T11:03:18,13.0
2015-08-15T12:08:17,18.0
2015-08-15T13:01:16,25.0
2015-08-15T14:02:17,33.0
2015-08-15T14:55:53,19.0
2015-08-15T15:36:01,21.0
2015-08-15T16:07:06,20.0
2015-08-15T17:34:23,32.0
2015-08-15T17:34:28,16.0
2015-08-15T18:04:22,16.0
2015-08-15T06:57:48,20.0
2015-08-15T08:02:08,11.0
2015-08-15T08:59:57,18.0
2015-08-15T10:03:37,18.0
2015-08-16T10:30:11,24.0
2015-08-16T11:00:39,14.0
2015-08-16T11:40:11,20.0
2015-08-16T12:05:11,25.0
2015-08-16T12:32:28,35.0
2015-08-16T13:00:04,23.0
2015-08-16T13:34:18,30.0
2015-08-16T14:09:49,13.0
2015-08-16T14:27:49,30.0
2015-08-16T15:03:36,17.0
2015-08-16T15:27:33,21.0
2015-08-16T16:24:28,22.0
2015-08-16T16:56:16,27.0
2015-08-16T17:28:02,21.0
2015-08-16T06:25:10,14.0
2015-08-16T07:00:41,11.0
2015-08-16T07:27:02,30.0
2015-08-16T08:00:50,30.0
2015-08-16T08:28:59,13.0
2015-08-16T08:57:41,12.0
2015-08-16T09:30:53,27.0
2015-08-16T10:00:35,11.0
2015-08-17T10:59:02,12.0
2015-08-17T11:25:38,21.0
2015-08-17T12:39:27,13.0
2015-08-17T13:06:39,14.0
2015-08-17T14:33:58,30.0
2015-08-17T14:55:09,19.0
2015-08-17T16:32:10,29.0
2015-08-17T16:50:52,30.0
2015-08-17T07:38:57,21.0
2015-08-17T08:07:19,34.0
2015-08-17T09:22:03,24.0
2015-08-18T11:02:29,30.0
2015-08-18T11:22:03,30.0
2015-08-18T12:45:25,30.0
2015-08-18T13:01:53,20.0
2015-08-18T14:40:54,18.0
2015-08-18T14:58:48,25.0
2015-08-18T16:31:06,23.0
2015-08-18T16:50:20,20.0
2015-08-18T07:39:23,27.0
2015-08-18T07:54:31,33.0
2015-08-18T09:22:08,26.0
2015-08-18T09:39:35,27.0
2015-08-19T11:23:46,19.0
2015-08-19T13:06:50,20.0
2015-08-19T14:56:31,13.0
2015-08-19T16:54:49,24.0
2015-08-19T07:59:32,18.0
2015-08-19T09:37:20,30.0
2015-08-20T10:16:44,14.0
2015-08-20T11:02:00,28.0
2015-08-20T11:25:15,13.0
2015-08-20T11:59:32,19.0
2015-08-20T12:37:41,12.0
2015-08-20T12:59:17,23.0
2015-08-20T13:37:21,19.0
2015-08-20T14:32:17,30.0
2015-08-20T14:55:08,28.0
2015-08-20T15:28:49,30.0
2015-08-20T16:30:00,21.0
2015-08-20T16:51:38,30.0
2015-08-20T17:27:13,46.0
2015-08-20T06:56:19,27.0
2015-08-20T07:40:36,19.0
2015-08-20T07:53:52,18.0
2015-08-20T08:41:58,38.0
2015-08-20T09:22:10,17.0
2015-08-20T09:39:03,31.0
2015-08-21T10:19:06,15.0
2015-08-21T10:58:08,21.0
2015-08-21T11:22:13,10.0
2015-08-21T12:00:20,14.0
2015-08-21T12:39:21,21.0
2015-08-21T12:58:51,26.0
2015-08-21T13:38:23,28.0
2015-08-21T14:36:28,19.0
2015-08-21T15:00:06,20.0
2015-08-21T15:38:29,26.0
2015-08-21T16:27:57,18.0
2015-08-21T16:48:33,21.0
2015-08-21T17:30:47,49.0
2015-08-21T06:55:39,17.0
2015-08-21T07:40:45,25.0
2015-08-21T07:54:07,29.0
2015-08-21T08:38:40,19.0
2015-08-21T09:32:01,21.0
2015-08-22T10:38:12,12.0
2015-08-22T11:06:19,28.0
2015-08-22T11:34:25,38.0
2015-08-22T12:02:30,24.0
2015-08-22T12:47:04,30.0
2015-08-22T13:31:27,19.0
2015-08-22T13:58:49,26.0
2015-08-22T14:27:13,14.0
2015-08-22T14:52:54,19.0
2015-08-22T15:23:40,21.0
2015-08-22T15:56:07,12.0
2015-08-22T16:28:45,16.0
2015-08-22T16:56:54,18.0
2015-08-22T17:26:41,25.0
2015-08-22T17:54:40,14.0
2015-08-22T06:30:22,18.0
2015-08-22T06:55:21,10.0
2015-08-22T07:28:19,23.0
2015-08-22T08:02:10,18.0
2015-08-22T08:32:33,18.0
2015-08-22T09:01:01,18.0
2015-08-22T09:32:56,20.0
2015-08-22T10:06:34,28.0
2015-08-23T10:59:59,28.0
2015-08-23T13:00:48,30.0
2015-08-23T14:58:11,21.0
2015-08-23T16:54:33,15.0
2015-08-23T06:59:03,12.0
2015-08-23T08:58:13,21.0
2015-08-24T11:02:04,30.0
2015-08-24T12:39:20,27.0
2015-08-24T14:37:08,13.0
2015-08-24T16:33:08,30.0
2015-08-24T07:41:49,38.0
2015-08-24T09:28:00,29.0
2015-08-25T10:41:06,26.0
2015-08-25T11:07:15,12.0
2015-08-25T11:20:22,30.0
2015-08-25T12:19:08,27.0
2015-08-25T12:41:24,30.0
2015-08-25T12:55:29,20.0
2015-08-25T13:56:14,19.0
2015-08-25T14:38:09,18.0
2015-08-25T14:54:44,12.0
2015-08-25T15:52:39,26.0
2015-08-25T16:31:57,24.0
2015-08-25T16:51:46,60.0
2015-08-25T17:52:28,47.0
2015-08-25T07:21:04,27.0
2015-08-25T07:39:02,32.0
2015-08-25T08:01:19,16.0
2015-08-25T09:07:32,20.0
2015-08-25T09:30:56,28.0
2015-08-25T09:40:24,26.0
2015-08-26T10:31:55,7.0
2015-08-26T11:17:04,14.0
2015-08-26T12:00:32,17.0
2015-08-26T12:58:03,19.0
2015-08-26T13:36:06,17.0
2015-08-26T14:16:12,17.0
2015-08-26T14:47:55,30.0
2015-08-26T15:34:05,13.0
2015-08-26T16:13:40,60.0
2015-08-26T16:51:24,42.0
2015-08-26T17:29:12,19.0
2015-08-26T18:15:02,27.0
2015-08-26T06:47:38,27.0
2015-08-26T07:55:18,30.0
2015-08-26T08:51:01,16.0
2015-08-26T09:36:43,13.0
2015-08-27T10:41:12,14.0
2015-08-27T11:00:36,22.0
2015-08-27T11:18:45,28.0
2015-08-27T12:24:43,30.0
2015-08-27T12:38:41,30.0
2015-08-27T12:56:00,30.0
2015-08-27T14:00:06,8.0
2015-08-27T14:33:32,12.0
2015-08-27T14:54:47,17.0
2015-08-27T15:34:33,18.0
2015-08-27T16:30:45,25.0
2015-08-27T16:49:52,30.0
2015-08-27T17:31:48,30.0
2015-08-27T07:00:29,18.0
2015-08-27T07:40:28,50.0
2015-08-27T07:56:59,30.0
2015-08-27T08:49:34,22.0
2015-08-27T09:29:20,13.0
2015-08-27T09:37:05,10.0
2015-08-28T10:21:44,14.0
2015-08-28T11:03:01,27.0
2015-08-28T11:22:16,26.0
2015-08-28T12:00:40,25.0
2015-08-28T12:36:26,12.0
2015-08-28T13:00:01,13.0
2015-08-28T13:37:21,13.0
2015-08-28T14:35:11,19.0
2015-08-28T15:36:48,50.0
2015-08-28T16:32:05,28.0
2015-08-28T17:31:30,32.0
2015-08-28T06:55:22,16.0
2015-08-28T07:39:29,18.0
2015-08-28T07:56:57,25.0
2015-08-28T08:41:52,25.0
2015-08-28T09:25:16,20.0
2015-08-28T09:36:40,13.0
2015-08-29T10:33:47,30.0
2015-08-29T11:08:15,18.0
2015-08-29T12:32:49,25.0
2015-08-29T13:00:04,20.0
2015-08-29T14:30:45,54.0
2015-08-29T15:01:11,26.0
2015-08-29T16:30:48,30.0
2015-08-29T16:58:17,18.0
2015-08-29T06:29:35,11.0
2015-08-29T06:57:46,14.0
2015-08-29T08:34:27,13.0
2015-08-29T09:06:42,22.0
2015-08-30T10:33:26,16.0
2015-08-30T11:00:32,19.0
2015-08-30T11:32:14,16.0
2015-08-30T12:01:17,34.0
2015-08-30T12:32:08,29.0
2015-08-30T12:57:36,16.0
2015-08-30T13:28:38,17.0
2015-08-30T13:55:38,24.0
2015-08-30T14:25:31,25.0
2015-08-30T15:02:17,18.0
2015-08-30T15:24:23,24.0
2015-08-30T15:56:52,17.0
2015-08-30T16:24:08,30.0
2015-08-30T16:55:45,28.0
2015-08-30T17:22:29,21.0
2015-08-30T17:55:33,21.0
2015-08-30T06:56:09,17.0
2015-08-30T07:30:37,26.0
2015-08-30T08:03:08,29.0
2015-08-30T08:31:54,36.0
2015-08-30T09:00:28,13.0
2015-08-30T09:29:16,20.0
2015-08-30T10:02:30,24.0
2015-07-01T18:22:41,14.0
2015-07-01T18:48:45,24.0
2015-07-01T20:17:25,20.0
2015-07-01T05:55:01,20.0
2015-07-01T06:15:00,20.0
2015-07-02T18:24:45,22.0
2015-07-02T18:47:25,14.0
2015-07-02T19:29:55,11.0
2015-07-02T19:46:27,21.0
2015-07-02T20:18:20,21.0
2015-07-02T21:20:51,28.0
2015-07-02T22:26:14,20.0
2015-07-02T22:48:02,30.0
2015-07-02T23:56:09,20.0
2015-07-02T05:33:06,20.0
2015-07-02T05:56:22,19.0
2015-07-03T18:24:49,23.0
2015-07-03T20:15:45,30.0
2015-07-03T23:17:39,30.0
2015-07-04T18:19:18,33.0
2015-07-04T18:50:02,19.0
2015-07-04T19:44:41,19.0
2015-07-04T20:26:15,21.0
2015-07-04T21:43:51,20.0
2015-07-04T22:15:20,13.0
2015-07-04T23:51:12,20.0
2015-07-05T18:50:03,18.0
2015-07-05T19:16:19,20.0
2015-07-05T19:50:57,11.0
2015-07-05T20:22:16,28.0
2015-07-05T20:45:32,20.0
2015-07-05T21:46:57,20.0
2015-07-05T22:31:57,21.0
2015-07-05T23:26:38,30.0
2015-07-05T23:48:21,20.0
2015-07-06T18:48:57,30.0
2015-07-06T19:46:21,22.0
2015-07-06T20:18:20,11.0
2015-07-06T21:18:46,28.0
2015-07-06T22:50:30,26.0
2015-07-06T05:36:19,14.0
2015-07-06T06:14:49,10.0
2015-07-07T18:26:49,20.0
2015-07-07T18:48:07,12.0
2015-07-07T19:45:42,24.0
2015-07-07T20:16:38,20.0
2015-07-07T21:20:01,20.0
2015-07-07T21:59:08,20.0
2015-07-07T22:22:32,19.0
2015-07-07T22:48:45,19.0
2015-07-07T23:18:16,19.0
2015-07-07T23:51:38,19.0
2015-07-07T05:36:17,19.0
2015-07-07T05:55:04,20.0
2015-07-07T06:13:59,20.0
2015-07-08T18:46:03,21.0
2015-07-08T19:06:50,19.0
2015-07-08T19:27:54,21.0
2015-07-08T20:20:25,26.0
2015-07-08T20:46:40,13.0
2015-07-08T21:56:50,27.0
2015-07-08T23:16:37,17.0
2015-07-08T05:36:47,31.0
2015-07-08T05:56:14,20.0
2015-07-08T06:15:11,15.0
2015-07-09T18:46:28,22.0
2015-07-09T19:26:58,24.0
2015-07-09T19:45:25,20.0
2015-07-09T20:18:07,17.0
2015-07-09T21:20:01,17.0
2015-07-09T21:57:56,18.0
2015-07-09T22:26:21,30.0
2015-07-09T22:50:13,20.0
2015-07-09T23:20:47,19.0
2015-07-09T23:46:19,21.0
2015-07-09T06:16:25,20.0
2015-07-10T19:35:06,29.0
2015-07-10T05:34:30,39.0
2015-07-11T18:20:22,25.0
2015-07-11T18:47:57,20.0
2015-07-12T18:17:07,22.0
2015-07-12T18:48:39,19.0
2015-07-12T19:16:56,20.0
2015-07-12T20:22:05,21.0
2015-07-12T20:45:41,21.0
2015-07-12T21:47:05,10.0
2015-07-12T22:22:17,28.0
2015-07-12T23:07:12,20.0
2015-07-12T23:51:57,30.0
2015-07-13T19:08:16,12.0
2015-07-13T19:48:25,30.0
2015-07-13T20:45:22,14.0
2015-07-13T21:19:10,22.0
2015-07-13T21:54:35,18.0
2015-07-13T22:23:55,26.0
2015-07-13T22:49:32,30.0
2015-07-13T23:19:41,19.0
2015-07-13T23:52:34,13.0
2015-07-14T19:08:16,23.0
2015-07-14T19:43:37,15.0
