Time,TT
2015-07-22T07:03:56,39.0
2015-07-22T07:17:19,58.0
2015-07-22T07:29:21,48.0
2015-07-22T07:40:36,14.0
2015-07-22T07:53:21,28.0
2015-07-22T08:50:54,28.0
2015-07-22T09:19:15,34.0
2015-07-22T09:30:49,45.0
2015-07-22T09:47:25,45.0
2015-07-22T09:56:19,44.0
2015-07-22T10:00:46,31.0
2015-07-22T10:18:58,71.0
2015-07-23T10:37:00,19.0
2015-07-23T10:50:25,50.0
2015-07-23T11:03:54,51.0
2015-07-23T11:31:24,40.0
2015-07-23T11:40:43,27.0
2015-07-23T11:52:55,40.0
2015-07-23T12:25:20,65.0
2015-07-23T12:39:01,80.0
2015-07-23T12:40:17,79.0
2015-07-23T12:53:02,14.0
2015-07-23T13:11:45,29.0
2015-07-23T13:25:12,48.0
2015-07-23T13:57:37,37.0
2015-07-23T14:09:16,28.0
2015-07-23T14:16:13,34.0
2015-07-23T14:41:47,25.0
2015-07-23T14:56:35,49.0
2015-07-23T15:04:35,19.0
2015-07-23T15:27:50,75.0
2015-07-23T15:31:21,30.0
2015-07-23T15:49:20,33.0
2015-07-23T15:49:32,22.0
2015-07-23T16:21:08,37.0
2015-07-23T19:01:27,34.0
2015-07-23T19:21:50,65.0
2015-07-23T19:38:48,25.0
2015-07-23T19:50:29,95.0
2015-07-23T20:05:14,43.0
2015-07-23T20:14:06,59.0
2015-07-23T20:44:05,41.0
2015-07-23T20:45:00,52.0
2015-07-23T21:59:15,38.0
2015-07-23T22:50:58,32.0
2015-07-23T23:42:18,29.0
2015-07-23T00:10:00,57.0
2015-07-23T00:40:13,13.0
2015-07-23T07:03:50,45.0
2015-07-23T07:20:19,39.0
2015-07-23T07:44:18,41.0
2015-07-23T07:53:17,46.0
2015-07-23T08:08:23,53.0
2015-07-23T08:25:00,56.0
2015-07-23T08:27:36,30.0
2015-07-23T08:41:19,58.0
2015-07-23T09:07:08,39.0
2015-07-23T09:17:24,81.0
2015-07-23T09:23:31,56.0
2015-07-23T09:36:48,46.0
2015-07-23T10:04:00,30.0
2015-07-23T10:04:12,24.0
2015-07-23T10:13:58,49.0
2015-07-23T10:24:11,26.0
2015-07-24T10:35:20,30.0
2015-07-24T10:51:29,45.0
2015-07-24T11:03:11,29.0
2015-07-24T11:31:40,25.0
2015-07-24T11:41:34,55.0
2015-07-24T11:50:29,47.0
2015-07-24T12:13:17,32.0
2015-07-24T12:16:33,40.0
2015-07-24T12:46:24,35.0
2015-07-24T13:09:28,20.0
2015-07-24T13:13:59,49.0
2015-07-24T13:30:09,64.0
2015-07-24T13:57:50,41.0
2015-07-24T14:04:00,41.0
2015-07-24T14:17:57,32.0
2015-07-24T14:33:31,58.0
2015-07-24T14:40:46,39.0
2015-07-24T15:04:14,18.0
2015-07-24T15:26:45,25.0
2015-07-24T15:48:54,46.0
2015-07-24T15:53:32,26.0
2015-07-24T16:24:06,24.0
2015-07-24T19:06:56,44.0
2015-07-24T19:32:34,21.0
2015-07-24T19:35:27,21.0
2015-07-24T20:05:58,47.0
2015-07-24T20:39:04,56.0
2015-07-24T20:46:58,60.0
2015-07-24T21:03:05,30.0
2015-07-24T21:31:07,54.0
2015-07-24T22:20:01,53.0
2015-07-24T22:43:53,24.0
2015-07-24T23:10:57,47.0
2015-07-24T00:07:14,15.0
2015-07-24T07:06:09,19.0
2015-07-24T07:20:23,52.0
2015-07-24T07:29:10,43.0
2015-07-24T07:55:28,17.0
2015-07-24T08:20:17,38.0
2015-07-24T08:39:51,46.0
2015-07-24T08:44:15,42.0
2015-07-24T09:08:26,48.0
2015-07-24T09:17:30,43.0
2015-07-24T09:25:32,20.0
2015-07-24T09:30:51,61.0
2015-07-24T09:46:02,55.0
2015-07-24T09:59:58,30.0
2015-07-24T10:14:04,41.0
2015-07-25T10:58:08,26.0
2015-07-25T11:38:57,54.0
2015-07-25T12:04:12,33.0
2015-07-25T12:38:45,66.0
2015-07-25T13:29:06,153.0
2015-07-25T14:00:20,38.0
2015-07-25T14:32:25,62.0
2015-07-25T14:55:03,48.0
2015-07-25T15:53:08,27.0
2015-07-25T16:22:50,31.0
2015-07-25T16:58:13,28.0
2015-07-25T17:19:54,59.0
2015-07-25T18:14:00,53.0
2015-07-25T18:43:55,44.0
2015-07-25T19:16:54,28.0
2015-07-25T19:31:16,41.0
2015-07-25T20:26:56,43.0
2015-07-25T21:32:59,50.0
2015-07-25T22:18:56,43.0
2015-07-25T22:44:56,53.0
2015-07-25T23:11:00,47.0
2015-07-25T23:40:13,15.0
2015-07-25T00:41:01,55.0
2015-07-25T07:25:00,37.0
2015-07-25T08:07:13,27.0
2015-07-25T08:39:01,50.0
2015-07-25T09:43:00,40.0
2015-07-25T10:09:57,25.0
2015-07-26T12:37:50,40.0
2015-07-26T12:46:43,28.0
2015-07-26T15:01:13,64.0
2015-07-26T15:12:41,41.0
2015-07-26T17:23:44,54.0
2015-07-26T17:37:32,36.0
2015-07-26T19:52:30,55.0
2015-07-26T20:06:03,50.0
2015-07-26T00:09:38,38.0
2015-07-26T00:35:18,25.0
2015-07-26T10:25:15,80.0
2015-07-27T10:36:44,45.0
2015-07-27T10:52:35,52.0
2015-07-27T11:26:25,29.0
2015-07-27T11:38:50,47.0
2015-07-27T11:56:26,46.0
2015-07-27T12:00:27,25.0
2015-07-27T12:41:59,32.0
2015-07-27T13:07:35,50.0
2015-07-27T13:14:06,86.0
2015-07-27T13:50:27,26.0
2015-07-27T14:02:43,55.0
2015-07-27T14:16:20,65.0
2015-07-27T14:26:33,62.0
2015-07-27T15:05:16,60.0
2015-07-27T15:30:51,61.0
2015-07-27T15:43:32,30.0
2015-07-27T16:16:18,26.0
2015-07-27T19:03:54,57.0
2015-07-27T19:20:45,23.0
2015-07-27T19:55:14,27.0
2015-07-27T20:31:22,23.0
2015-07-27T21:09:06,41.0
2015-07-27T22:15:33,18.0
2015-07-27T22:48:58,69.0
2015-07-27T23:11:07,50.0
2015-07-27T23:42:55,26.0
2015-07-27T00:08:22,23.0
2015-07-27T07:03:02,20.0
2015-07-27T07:15:05,17.0
2015-07-27T07:32:38,38.0
2015-07-27T07:53:18,53.0
2015-07-27T08:17:27,58.0
2015-07-27T08:33:50,37.0
2015-07-27T09:03:34,43.0
2015-07-27T09:14:19,34.0
2015-07-27T09:21:52,52.0
2015-07-27T09:36:56,54.0
2015-07-27T09:41:00,39.0
2015-07-27T10:15:25,46.0
2015-07-28T10:40:25,45.0
2015-07-28T10:51:28,42.0
2015-07-28T11:06:41,32.0
2015-07-28T11:29:58,34.0
2015-07-28T11:36:48,51.0
2015-07-28T11:48:53,46.0
2015-07-28T12:02:54,33.0
2015-07-28T12:13:14,25.0
2015-07-28T12:34:09,79.0
2015-07-28T12:41:42,23.0
2015-07-28T12:56:32,53.0
2015-07-28T13:08:43,60.0
2015-07-28T13:15:26,49.0
2015-07-28T13:30:29,26.0
2015-07-28T13:53:02,25.0
2015-07-28T14:04:13,22.0
2015-07-28T14:19:23,37.0
2015-07-28T14:27:37,56.0
2015-07-28T14:38:26,51.0
2015-07-28T14:50:18,67.0
2015-07-28T15:04:24,26.0
2015-07-28T15:14:53,29.0
2015-07-28T15:26:43,28.0
2015-07-28T15:50:54,38.0
2015-07-28T15:53:22,56.0
2015-07-28T16:18:49,48.0
2015-07-28T19:13:19,19.0
2015-07-28T19:25:29,22.0
2015-07-28T19:34:38,28.0
2015-07-28T19:38:38,22.0
2015-07-28T20:04:44,30.0
2015-07-28T20:09:10,48.0
2015-07-28T20:31:23,23.0
2015-07-28T20:52:12,30.0
2015-07-28T21:31:03,43.0
2015-07-28T21:48:26,20.0
2015-07-28T22:47:24,19.0
2015-07-28T00:10:53,33.0
2015-07-28T00:36:57,60.0
2015-07-28T07:07:38,17.0
2015-07-28T07:16:59,32.0
2015-07-28T07:32:21,45.0
2015-07-28T07:44:23,43.0
2015-07-28T07:54:08,18.0
2015-07-28T08:09:53,57.0
2015-07-28T08:20:05,35.0
2015-07-28T08:29:27,46.0
2015-07-28T08:41:20,46.0
2015-07-28T09:08:19,51.0
2015-07-28T09:14:18,55.0
2015-07-28T09:21:52,44.0
2015-07-28T09:35:48,28.0
2015-07-28T09:40:00,47.0
2015-07-28T09:55:09,25.0
2015-07-28T10:00:48,35.0
2015-07-28T10:14:15,26.0
2015-07-28T10:26:46,41.0
2015-07-29T10:41:56,28.0
2015-07-29T11:03:54,45.0
2015-07-29T11:31:39,26.0
2015-07-29T11:35:27,30.0
2015-07-29T12:03:13,30.0
2015-07-29T12:33:09,30.0
2015-07-29T12:39:31,36.0
2015-07-29T13:10:08,59.0
2015-07-29T13:30:38,28.0
2015-07-29T13:57:35,48.0
2015-07-29T14:01:21,61.0
2015-07-29T14:30:34,26.0
2015-07-29T14:56:19,65.0
2015-07-29T15:02:17,59.0
2015-07-29T15:29:19,62.0
2015-07-29T15:55:17,18.0
2015-07-29T16:23:17,56.0
2015-07-29T19:22:30,17.0
2015-07-29T19:52:27,20.0
2015-07-29T20:02:23,23.0
2015-07-29T20:40:24,24.0
2015-07-29T21:05:07,54.0
2015-07-29T21:27:35,20.0
2015-07-29T22:02:01,48.0
2015-07-29T22:26:56,51.0
2015-07-29T22:47:02,39.0
2015-07-29T23:06:57,32.0
2015-07-29T00:08:15,37.0
2015-07-29T07:03:33,30.0
2015-07-29T07:31:31,18.0
2015-07-29T07:40:39,14.0
2015-07-29T07:52:07,17.0
2015-07-29T08:25:11,46.0
2015-07-29T08:55:02,50.0
2015-07-29T09:02:22,51.0
2015-07-29T09:12:53,46.0
2015-07-29T09:22:12,24.0
2015-07-29T09:42:57,57.0
2015-07-29T10:03:50,41.0
2015-07-29T10:16:40,24.0
2015-07-30T10:39:10,33.0
2015-07-30T10:51:36,33.0
2015-07-30T11:50:59,31.0
2015-07-30T12:01:45,20.0
2015-07-30T12:09:26,24.0
2015-07-30T12:35:36,21.0
2015-07-30T12:39:07,45.0
2015-07-30T12:58:00,48.0
2015-07-30T13:09:23,28.0
2015-07-30T13:15:26,24.0
2015-07-30T14:22:56,42.0
2015-07-30T14:30:09,59.0
2015-07-30T14:44:22,58.0
2015-07-30T14:56:36,20.0
2015-07-30T15:07:08,18.0
2015-07-30T15:21:57,60.0
2015-07-30T15:26:39,23.0
2015-07-30T19:22:35,22.0
2015-07-30T19:47:26,76.0
2015-07-30T19:52:02,27.0
2015-07-30T20:00:55,22.0
2015-07-30T20:17:13,51.0
2015-07-30T20:46:30,18.0
2015-07-30T21:05:58,47.0
2015-07-30T21:26:20,15.0
2015-07-30T21:58:07,45.0
2015-07-30T22:28:12,54.0
2015-07-30T22:55:59,51.0
2015-07-30T23:08:02,42.0
2015-07-30T23:40:58,45.0
2015-07-30T00:10:58,60.0
2015-07-30T00:35:58,37.0
2015-07-30T07:20:21,63.0
2015-07-30T07:32:08,42.0
2015-07-30T07:42:37,41.0
2015-07-30T07:54:49,53.0
2015-07-30T08:08:20,49.0
2015-07-30T08:21:51,44.0
2015-07-30T08:28:31,14.0
2015-07-30T09:32:25,40.0
2015-07-30T09:46:13,49.0
2015-07-30T09:55:06,58.0
2015-07-30T10:07:01,24.0
2015-07-30T10:16:26,49.0
2015-07-30T10:24:08,31.0
2015-07-31T10:39:39,19.0
2015-07-31T10:57:51,38.0
2015-07-31T11:11:41,18.0
2015-07-31T11:36:32,30.0
2015-07-31T11:38:13,30.0
2015-07-31T12:04:20,28.0
2015-07-31T12:52:41,39.0
2015-07-31T13:07:52,35.0
2015-07-31T13:16:40,33.0
2015-07-31T13:25:34,49.0
2015-07-31T13:58:52,65.0
2015-07-31T14:10:16,13.0
2015-07-31T14:32:03,20.0
2015-07-31T14:46:22,30.0
2015-07-31T15:21:07,37.0
2015-07-31T15:24:58,23.0
2015-07-31T15:56:22,58.0
2015-07-31T15:57:48,68.0
2015-07-31T16:46:22,19.0
2015-07-31T19:20:48,36.0
2015-07-31T19:32:47,25.0
2015-07-31T20:01:18,26.0
2015-07-31T20:14:19,46.0
2015-07-31T20:35:01,45.0
2015-07-31T20:43:57,52.0
2015-07-31T21:32:23,25.0
2015-07-31T22:29:02,31.0
2015-07-31T22:51:03,41.0
2015-07-31T23:41:03,49.0
2015-07-31T00:09:34,30.0
2015-07-31T00:39:59,33.0
2015-07-31T07:41:42,40.0
2015-07-31T07:54:46,52.0
2015-07-31T08:05:26,47.0
2015-07-31T08:21:52,52.0
2015-07-31T08:30:13,14.0
2015-07-31T08:45:56,49.0
2015-07-31T09:05:37,18.0
2015-07-31T09:21:53,45.0
2015-07-31T09:57:56,53.0
2015-07-31T09:58:04,46.0
2015-07-31T10:26:43,30.0
2015-08-01T12:50:15,47.0
2015-08-01T12:51:48,23.0
2015-08-01T15:14:07,19.0
2015-08-01T15:15:29,34.0
2015-08-01T17:27:52,29.0
2015-08-01T17:34:18,26.0
2015-08-01T19:52:47,26.0
2015-08-01T20:01:42,18.0
2015-08-01T21:28:58,62.0
2015-08-01T21:57:56,42.0
2015-08-01T22:28:58,46.0
2015-08-01T23:44:56,42.0
2015-08-01T00:15:08,37.0
2015-08-01T00:38:53,45.0
2015-08-01T10:18:13,27.0
2015-08-02T11:10:42,28.0
2015-08-02T11:25:33,23.0
2015-08-02T11:35:11,32.0
2015-08-02T11:47:32,63.0
2015-08-02T12:05:03,66.0
2015-08-02T13:42:39,59.0
2015-08-02T13:52:37,64.0
2015-08-02T14:02:34,62.0
2015-08-02T14:16:28,125.0
2015-08-02T14:32:28,64.0
2015-08-02T16:07:51,26.0
2015-08-02T16:18:16,36.0
2015-08-02T16:26:18,52.0
2015-08-02T16:42:55,34.0
2015-08-02T16:56:10,57.0
2015-08-02T18:26:48,24.0
2015-08-02T18:36:34,26.0
2015-08-02T18:44:07,29.0
2015-08-02T19:09:06,23.0
2015-08-02T19:19:01,42.0
2015-08-02T20:49:02,58.0
2015-08-02T21:13:56,56.0
2015-08-02T21:31:22,36.0
2015-08-02T22:16:00,39.0
2015-08-02T23:09:23,23.0
2015-08-02T23:46:13,14.0
2015-08-02T00:11:10,30.0
2015-08-02T00:34:38,31.0
2015-08-02T06:43:20,30.0
2015-08-02T07:03:18,28.0
2015-08-02T07:27:50,51.0
2015-08-02T08:58:55,47.0
2015-08-02T09:12:54,48.0
2015-08-02T09:30:05,41.0
2015-08-02T09:41:52,48.0
2015-08-03T10:40:23,23.0
2015-08-03T10:54:11,47.0
2015-08-03T11:07:13,30.0
2015-08-03T11:57:51,50.0
2015-08-03T12:15:25,25.0
2015-08-03T12:59:02,43.0
2015-08-03T13:06:40,35.0
2015-08-03T13:19:02,80.0
2015-08-03T13:34:31,31.0
2015-08-03T14:15:08,53.0
2015-08-03T14:39:55,44.0
2015-08-03T15:02:25,38.0
2015-08-03T15:14:31,21.0
2015-08-03T15:27:07,36.0
2015-08-03T15:53:39,29.0
2015-08-03T15:53:43,18.0
2015-08-03T19:03:32,60.0
2015-08-03T19:38:59,23.0
2015-08-03T19:55:12,15.0
2015-08-03T20:09:25,26.0
2015-08-03T20:34:03,52.0
2015-08-03T20:42:21,25.0
2015-08-03T22:19:02,31.0
2015-08-03T22:46:59,37.0
2015-08-03T00:06:46,30.0
2015-08-03T00:37:23,45.0
2015-08-03T07:09:02,24.0
2015-08-03T07:15:03,19.0
2015-08-03T07:56:21,37.0
2015-08-03T08:11:21,59.0
2015-08-03T08:18:52,47.0
2015-08-03T09:04:07,47.0
2015-08-03T08:47:30,50.0
2015-08-03T09:20:31,58.0
2015-08-03T09:32:25,53.0
2015-08-03T09:49:00,56.0
2015-08-03T10:22:58,40.0
2015-08-03T10:26:31,56.0
2015-08-04T10:37:46,36.0
2015-08-04T10:47:51,34.0
2015-08-04T11:01:36,28.0
2015-08-04T11:28:38,16.0
2015-08-04T11:40:39,30.0
2015-08-04T11:53:03,27.0
2015-08-04T12:07:59,32.0
2015-08-04T12:25:42,29.0
2015-08-04T12:54:08,43.0
2015-08-04T12:58:53,45.0
2015-08-04T13:01:38,41.0
2015-08-04T13:17:43,44.0
2015-08-04T13:28:13,33.0
2015-08-04T13:54:22,19.0
2015-08-04T14:10:19,76.0
2015-08-04T14:20:22,79.0
2015-08-04T14:29:10,71.0
2015-08-04T14:49:33,23.0
2015-08-04T15:08:47,26.0
2015-08-04T15:22:29,36.0
2015-08-04T15:29:52,25.0
2015-08-04T15:49:08,65.0
2015-08-04T15:52:27,22.0
2015-08-04T16:10:12,20.0
2015-08-04T19:03:04,18.0
2015-08-04T19:17:53,25.0
2015-08-04T19:32:03,40.0
2015-08-04T19:41:54,24.0
2015-08-04T20:02:23,40.0
2015-08-04T20:09:04,45.0
2015-08-04T20:44:26,27.0
2015-08-04T20:44:22,30.0
2015-08-04T21:07:03,54.0
2015-08-04T21:31:07,38.0
2015-08-04T21:57:28,27.0
2015-08-04T22:46:59,40.0
2015-08-04T23:15:04,38.0
2015-08-04T23:44:06,33.0
2015-08-04T00:37:24,23.0
2015-08-04T07:21:08,16.0
2015-08-04T07:30:53,49.0
2015-08-04T07:41:02,32.0
2015-08-04T07:59:21,50.0
2015-08-04T08:08:41,40.0
2015-08-04T08:25:37,14.0
2015-08-04T08:31:08,75.0
2015-08-04T08:47:24,52.0
2015-08-04T09:06:52,50.0
2015-08-04T09:27:09,18.0
2015-08-04T09:33:49,48.0
2015-08-04T09:44:31,64.0
2015-08-04T10:01:42,23.0
2015-08-04T10:21:26,38.0
2015-08-04T10:27:57,44.0
2015-08-05T10:50:15,55.0
2015-08-05T10:51:20,64.0
2015-08-05T11:01:21,46.0
2015-08-05T11:16:24,46.0
2015-08-05T11:28:50,55.0
2015-08-05T11:56:20,51.0
2015-08-05T12:17:50,59.0
2015-08-05T12:31:30,45.0
2015-08-05T12:39:17,25.0
2015-08-05T12:55:17,58.0
2015-08-05T13:07:57,20.0
2015-08-05T13:16:21,41.0
2015-08-05T13:29:33,22.0
2015-08-05T13:42:58,36.0
2015-08-05T13:56:23,53.0
2015-08-05T14:21:40,34.0
2015-08-05T14:40:28,31.0
2015-08-05T15:02:47,26.0
2015-08-05T15:15:00,30.0
2015-08-05T15:42:05,27.0
2015-08-05T15:53:22,74.0
2015-08-05T15:56:57,22.0
2015-08-05T16:02:31,33.0
2015-08-05T16:20:38,22.0
2015-08-05T19:01:24,18.0
2015-08-05T19:23:52,25.0
2015-08-05T20:32:57,50.0
2015-08-05T20:46:00,48.0
2015-08-05T21:06:01,50.0
2015-08-05T21:36:58,49.0
2015-08-05T22:49:25,24.0
2015-08-05T23:13:40,15.0
2015-08-05T23:40:24,27.0
2015-08-05T00:14:21,21.0
2015-08-05T06:54:50,54.0
2015-08-05T07:41:22,38.0
2015-08-05T07:42:48,41.0
2015-08-05T08:08:26,53.0
2015-08-05T08:22:13,26.0
2015-08-05T08:35:38,39.0
2015-08-05T08:42:58,59.0
2015-08-05T09:00:25,16.0
2015-08-05T09:06:51,40.0
2015-08-05T09:50:50,26.0
2015-08-05T10:05:13,45.0
2015-08-05T10:26:56,23.0
2015-08-06T10:46:35,55.0
2015-08-06T10:51:32,54.0
2015-08-06T11:08:52,52.0
2015-08-06T11:31:44,33.0
2015-08-06T11:37:55,22.0
2015-08-06T12:17:43,45.0
2015-08-06T12:27:57,61.0
2015-08-06T12:49:06,56.0
2015-08-06T13:10:09,68.0
2015-08-06T13:13:51,51.0
2015-08-06T13:28:05,46.0
2015-08-06T13:54:01,43.0
2015-08-06T14:01:53,30.0
2015-08-06T14:39:04,23.0
2015-08-06T14:57:52,42.0
2015-08-06T15:02:36,24.0
2015-08-06T15:26:36,29.0
2015-08-06T15:56:39,25.0
2015-08-06T15:54:48,58.0
2015-08-06T16:16:17,25.0
2015-08-06T19:32:58,19.0
2015-08-06T19:47:50,18.0
2015-08-06T20:00:02,20.0
2015-08-06T20:44:13,56.0
2015-08-06T20:45:01,54.0
2015-08-06T21:04:59,53.0
2015-08-06T22:02:15,32.0
2015-08-06T22:41:59,43.0
2015-08-06T23:02:14,14.0
2015-08-06T23:16:57,43.0
2015-08-06T23:39:58,51.0
2015-08-06T07:45:41,42.0
2015-08-06T07:57:49,50.0
2015-08-06T08:20:38,36.0
2015-08-06T08:48:53,46.0
2015-08-06T09:06:59,40.0
2015-08-06T09:25:09,24.0
2015-08-06T10:10:15,49.0
2015-08-06T10:07:41,57.0
2015-08-06T10:21:41,25.0
2015-08-07T10:45:07,55.0
2015-08-07T11:08:06,42.0
2015-08-07T11:22:53,46.0
2015-08-07T11:30:07,43.0
2015-08-07T11:40:33,28.0
2015-08-07T11:56:40,27.0
2015-08-07T12:05:32,20.0
2015-08-07T12:23:57,55.0
2015-08-07T12:43:12,25.0
2015-08-07T12:41:52,23.0
2015-08-07T12:59:24,28.0
2015-08-07T13:05:45,34.0
2015-08-07T13:37:38,62.0
2015-08-07T13:47:43,54.0
2015-08-07T14:02:59,38.0
2015-08-07T14:16:22,60.0
2015-08-07T14:25:26,39.0
2015-08-07T14:30:21,51.0
2015-08-07T14:43:25,30.0
2015-08-07T15:01:16,35.0
2015-08-07T15:24:03,31.0
2015-08-07T15:26:27,69.0
2015-08-07T15:31:30,28.0
2015-08-07T15:56:42,27.0
2015-08-07T16:16:01,22.0
2015-08-07T16:22:35,23.0
2015-08-07T18:58:21,27.0
2015-08-07T19:11:40,28.0
2015-08-07T19:20:48,25.0
2015-08-07T19:37:11,35.0
2015-08-07T19:49:02,19.0
2015-08-07T20:01:19,23.0
2015-08-07T20:15:58,55.0
2015-08-07T21:00:34,19.0
2015-08-07T20:40:51,46.0
2015-08-07T21:02:04,49.0
2015-08-07T21:28:44,20.0
2015-08-07T22:05:05,40.0
2015-08-07T22:32:02,47.0
2015-08-07T23:14:15,53.0
2015-08-07T23:40:03,46.0
2015-08-07T00:11:17,16.0
2015-08-07T00:43:58,45.0
2015-08-07T06:47:31,30.0
2015-08-07T07:16:39,24.0
2015-08-07T07:32:23,51.0
2015-08-07T07:42:48,54.0
2015-08-07T07:57:53,48.0
2015-08-07T08:08:22,44.0
2015-08-07T08:21:55,55.0
2015-08-07T08:49:08,31.0
2015-08-07T08:52:24,14.0
2015-08-07T09:05:27,48.0
2015-08-07T09:25:02,94.0
2015-08-07T09:33:50,51.0
2015-08-07T09:47:15,43.0
2015-08-07T10:05:21,52.0
2015-08-07T10:06:39,38.0
2015-08-07T10:20:40,30.0
2015-08-07T10:28:10,28.0
2015-08-08T10:44:07,29.0
2015-08-08T11:43:02,30.0
2015-08-08T12:27:56,30.0
2015-08-08T13:20:09,52.0
2015-08-08T14:05:02,72.0
2015-08-08T14:50:18,54.0
2015-08-08T15:39:18,23.0
2015-08-08T16:26:53,26.0
2015-08-08T16:53:10,27.0
2015-08-08T17:57:43,48.0
2015-08-08T18:49:09,41.0
2015-08-08T19:18:02,23.0
2015-08-08T21:29:11,43.0
2015-08-08T22:23:12,52.0
2015-08-08T23:17:11,31.0
2015-08-08T23:45:58,33.0
2015-08-08T00:11:24,33.0
2015-08-08T00:43:04,31.0
2015-08-08T07:22:18,28.0
2015-08-08T09:43:03,54.0
2015-08-09T10:56:53,28.0
2015-08-09T12:23:52,66.0
2015-08-09T13:24:15,22.0
2015-08-09T14:14:27,28.0
2015-08-09T14:58:12,21.0
2015-08-09T15:52:35,63.0
2015-08-09T16:45:34,22.0
2015-08-09T17:18:14,29.0
2015-08-09T18:11:45,19.0
2015-08-09T19:07:50,30.0
2015-08-09T19:32:55,25.0
2015-08-09T20:26:04,56.0
2015-08-09T21:15:12,42.0
2015-08-09T22:50:53,45.0
2015-08-09T00:11:56,31.0
2015-08-09T00:43:04,53.0
2015-08-09T08:04:21,28.0
2015-08-09T08:37:55,38.0
2015-08-09T09:27:58,33.0
2015-08-09T10:08:12,30.0
2015-08-10T10:42:53,46.0
2015-08-10T10:56:27,47.0
2015-08-10T11:56:32,30.0
2015-08-10T12:03:56,49.0
2015-08-10T12:26:49,31.0
2015-08-10T12:38:52,43.0
2015-08-10T13:00:08,64.0
2015-08-10T13:12:53,31.0
2015-08-10T13:15:35,30.0
2015-08-10T14:26:20,66.0
2015-08-10T14:27:00,32.0
2015-08-10T14:50:15,52.0
2015-08-10T15:02:30,25.0
2015-08-10T15:15:02,29.0
2015-08-10T15:28:06,30.0
2015-08-10T15:54:48,56.0
2015-08-10T19:11:18,41.0
2015-08-10T19:26:12,60.0
2015-08-10T19:21:54,34.0
2015-08-10T19:48:22,36.0
2015-08-10T19:55:12,20.0
2015-08-10T20:10:13,42.0
2015-08-10T20:37:20,25.0
2015-08-10T21:07:59,34.0
2015-08-10T21:37:12,45.0
2015-08-10T21:57:03,45.0
2015-08-10T22:16:02,50.0
2015-08-10T22:49:59,45.0
2015-08-10T23:08:57,43.0
2015-08-10T07:14:20,51.0
2015-08-10T07:33:03,16.0
2015-08-10T07:47:20,45.0
2015-08-10T08:09:50,53.0
2015-08-10T08:20:20,39.0
2015-08-10T08:29:21,47.0
2015-08-10T09:22:08,18.0
2015-08-10T09:34:00,55.0
2015-08-10T09:43:24,25.0
2015-08-10T10:03:54,53.0
2015-08-10T10:17:36,39.0
2015-08-10T10:25:17,55.0
2015-08-11T10:43:49,46.0
2015-08-11T10:51:38,37.0
2015-08-11T11:02:00,21.0
2015-08-11T11:30:06,44.0
2015-08-11T11:40:22,25.0
2015-08-11T12:01:21,68.0
2015-08-11T12:15:47,30.0
2015-08-11T12:30:11,47.0
2015-08-11T13:09:13,42.0
2015-08-11T13:12:56,23.0
2015-08-11T13:25:24,24.0
2015-08-11T13:51:29,47.0
2015-08-11T14:06:39,30.0
2015-08-11T14:26:27,46.0
2015-08-11T14:40:36,32.0
2015-08-11T14:53:30,88.0
2015-08-11T15:26:47,21.0
2015-08-11T15:47:31,35.0
2015-08-11T15:50:51,15.0
2015-08-11T16:27:54,57.0
2015-08-11T19:26:18,69.0
2015-08-11T19:31:33,21.0
2015-08-11T19:54:55,72.0
2015-08-11T20:30:11,48.0
2015-08-11T20:42:23,26.0
2015-08-11T21:08:07,54.0
2015-08-11T21:28:16,17.0
2015-08-11T21:59:09,41.0
2015-08-11T22:47:58,32.0
2015-08-11T22:49:03,34.0
2015-08-11T23:11:58,40.0
2015-08-11T23:44:09,51.0
2015-08-11T00:09:21,31.0
2015-08-11T00:36:17,39.0
2015-08-11T07:19:08,47.0
2015-08-11T07:29:30,38.0
2015-08-11T07:44:17,45.0
2015-08-11T08:26:36,50.0
2015-08-11T08:29:18,50.0
2015-08-11T08:48:59,33.0
2015-08-11T09:03:43,42.0
2015-08-11T09:23:25,62.0
2015-08-11T09:34:18,27.0
2015-08-11T09:44:26,48.0
2015-08-11T09:55:02,45.0
2015-08-11T10:02:51,23.0
2015-08-12T10:49:10,24.0
2015-08-12T10:50:31,46.0
2015-08-12T11:14:53,36.0
2015-08-12T11:31:41,18.0
2015-08-12T11:56:35,22.0
2015-08-12T12:00:17,56.0
2015-08-12T12:21:53,29.0
2015-08-12T12:27:50,53.0
2015-08-12T12:41:42,28.0
2015-08-12T12:49:12,34.0
2015-08-12T13:12:59,38.0
2015-08-12T13:14:13,41.0
2015-08-12T13:45:26,43.0
2015-08-12T13:51:57,28.0
2015-08-12T14:22:52,78.0
2015-08-12T14:26:49,18.0
2015-08-12T14:44:38,21.0
2015-08-12T14:52:19,24.0
2015-08-12T15:02:41,29.0
2015-08-12T15:14:32,52.0
2015-08-12T15:31:29,26.0
2015-08-12T15:52:21,36.0
2015-08-12T16:03:51,61.0
2015-08-12T16:17:21,64.0
2015-08-12T19:07:01,26.0
2015-08-12T19:23:58,27.0
2015-08-12T19:36:51,70.0
2015-08-12T19:50:41,29.0
2015-08-12T20:01:03,27.0
2015-08-12T20:09:03,57.0
2015-08-12T20:33:39,35.0
2015-08-12T21:05:07,35.0
2015-08-12T21:37:02,29.0
2015-08-12T21:54:59,26.0
