Time,TT
2015-07-27T17:49:00,90.0
2015-07-27T18:53:46,99.0
2015-07-27T19:09:13,141.0
2015-07-27T19:47:45,120.0
2015-07-27T20:23:02,90.0
2015-07-27T21:54:54,78.0
2015-07-27T23:49:45,60.0
2015-07-27T00:19:34,73.0
2015-07-27T06:22:17,60.0
2015-07-27T07:01:51,90.0
2015-07-27T08:14:09,100.0
2015-07-27T08:37:10,112.0
2015-07-27T09:10:50,128.0
2015-07-27T09:55:22,61.0
2015-07-28T10:49:58,103.0
2015-07-28T11:11:12,81.0
2015-07-28T11:22:43,61.0
2015-07-28T11:50:12,101.0
2015-07-28T12:26:34,103.0
2015-07-28T12:47:44,111.0
2015-07-28T13:05:16,120.0
2015-07-28T13:24:18,60.0
2015-07-28T13:49:36,90.0
2015-07-28T14:06:27,86.0
2015-07-28T14:33:11,94.0
2015-07-28T15:06:49,150.0
2015-07-28T15:36:56,120.0
2015-07-28T15:50:53,127.0
2015-07-28T16:12:06,103.0
2015-07-28T16:29:19,104.0
2015-07-28T17:07:33,125.0
2015-07-28T17:11:37,70.0
2015-07-28T17:51:52,90.0
2015-07-28T18:11:27,90.0
2015-07-28T18:28:18,151.0
2015-07-28T18:50:11,63.0
2015-07-28T19:05:27,114.0
2015-07-28T19:25:54,90.0
2015-07-28T19:47:06,90.0
2015-07-28T20:21:06,43.0
2015-07-28T20:50:55,91.0
2015-07-28T21:29:07,73.0
2015-07-28T21:53:14,120.0
2015-07-28T22:16:11,137.0
2015-07-28T22:50:14,60.0
2015-07-28T23:27:28,51.0
2015-07-28T23:49:38,90.0
2015-07-28T06:24:18,41.0
2015-07-28T07:08:31,60.0
2015-07-28T07:31:30,128.0
2015-07-28T07:45:47,76.0
2015-07-28T08:28:46,136.0
2015-07-28T08:29:32,120.0
2015-07-28T08:53:56,94.0
2015-07-28T09:13:24,121.0
2015-07-28T09:50:24,102.0
2015-07-28T10:07:46,81.0
2015-07-28T10:28:16,91.0
2015-07-29T10:54:07,120.0
2015-07-29T11:07:20,83.0
2015-07-29T11:24:10,90.0
2015-07-29T11:50:24,67.0
2015-07-29T12:09:25,73.0
2015-07-29T12:26:10,110.0
2015-07-29T12:49:42,92.0
2015-07-29T13:08:07,99.0
2015-07-29T13:23:59,81.0
2015-07-29T13:51:29,66.0
2015-07-29T14:08:11,113.0
2015-07-29T14:33:27,60.0
2015-07-29T14:46:39,76.0
2015-07-29T15:10:00,117.0
2015-07-29T15:29:25,60.0
2015-07-29T15:56:34,90.0
2015-07-29T16:14:51,95.0
2015-07-29T16:29:37,79.0
2015-07-29T16:52:55,82.0
2015-07-29T17:11:40,80.0
2015-07-29T17:34:33,174.0
2015-07-29T17:52:11,114.0
2015-07-29T18:11:52,106.0
2015-07-29T18:29:32,90.0
2015-07-29T18:55:45,120.0
2015-07-29T19:09:11,132.0
2015-07-29T19:26:35,102.0
2015-07-29T20:08:43,90.0
2015-07-29T20:22:10,134.0
2015-07-29T20:51:00,60.0
2015-07-29T22:23:25,60.0
2015-07-29T22:51:26,55.0
2015-07-29T23:26:07,66.0
2015-07-29T00:07:41,99.0
2015-07-29T00:49:46,76.0
2015-07-29T06:25:20,91.0
2015-07-29T06:43:54,90.0
2015-07-29T07:08:48,83.0
2015-07-29T07:38:34,135.0
2015-07-29T08:12:47,87.0
2015-07-29T08:29:23,104.0
2015-07-29T08:49:29,125.0
2015-07-29T09:09:39,125.0
2015-07-29T09:30:05,90.0
2015-07-29T09:57:40,80.0
2015-07-29T10:08:57,127.0
2015-07-29T10:28:15,74.0
2015-07-30T10:49:45,60.0
2015-07-30T11:09:32,91.0
2015-07-30T11:28:01,109.0
2015-07-30T11:49:24,51.0
2015-07-30T12:25:53,87.0
2015-07-30T12:50:55,76.0
2015-07-30T13:09:02,120.0
2015-07-30T13:24:16,64.0
2015-07-30T13:49:50,90.0
2015-07-30T14:09:40,123.0
2015-07-30T14:32:36,89.0
2015-07-30T15:07:47,107.0
2015-07-30T15:29:12,88.0
2015-07-30T15:47:24,60.0
2015-07-30T16:13:53,92.0
2015-07-30T16:29:32,54.0
2015-07-30T16:51:21,120.0
2015-07-30T17:16:17,111.0
2015-07-30T17:49:57,120.0
2015-07-30T18:07:31,121.0
2015-07-30T18:26:31,145.0
2015-07-30T19:02:11,60.0
2015-07-30T19:29:54,120.0
2015-07-30T20:27:12,90.0
2015-07-30T20:54:08,133.0
2015-07-30T22:20:10,81.0
2015-07-30T22:55:27,74.0
2015-07-30T00:20:25,86.0
2015-07-30T00:46:03,60.0
2015-07-30T06:23:17,150.0
2015-07-30T07:05:31,66.0
2015-07-30T07:27:10,72.0
2015-07-30T07:47:08,107.0
2015-07-30T08:08:04,118.0
2015-07-30T08:25:01,107.0
2015-07-30T08:50:15,123.0
2015-07-30T09:09:35,60.0
2015-07-30T09:50:39,76.0
2015-07-30T10:07:50,78.0
2015-07-30T10:28:26,88.0
2015-07-31T10:51:19,118.0
2015-07-31T11:07:04,120.0
2015-07-31T11:28:45,107.0
2015-07-31T11:47:16,125.0
2015-07-31T12:11:10,135.0
2015-07-31T12:26:31,60.0
2015-07-31T13:06:18,98.0
2015-07-31T13:25:05,90.0
2015-07-31T13:51:53,103.0
2015-07-31T14:08:56,100.0
2015-07-31T14:30:25,117.0
2015-07-31T14:51:14,60.0
2015-07-31T15:08:50,150.0
2015-07-31T15:30:43,100.0
2015-07-31T15:51:31,120.0
2015-07-31T16:17:38,83.0
2015-07-31T16:32:14,99.0
2015-07-31T16:57:24,112.0
2015-07-31T17:12:45,131.0
2015-07-31T17:36:34,150.0
2015-07-31T17:49:28,140.0
2015-07-31T18:12:17,113.0
2015-07-31T18:25:24,90.0
2015-07-31T19:01:05,101.0
2015-07-31T19:08:51,91.0
2015-07-31T19:25:51,90.0
2015-07-31T19:44:06,120.0
2015-07-31T20:07:24,121.0
2015-07-31T20:20:42,90.0
2015-07-31T20:52:16,98.0
2015-07-31T21:34:22,87.0
2015-07-31T21:58:46,124.0
2015-07-31T22:57:57,120.0
2015-07-31T23:52:09,54.0
2015-07-31T00:18:19,56.0
2015-07-31T00:53:17,90.0
2015-07-31T06:23:53,106.0
2015-07-31T06:47:35,95.0
2015-07-31T07:06:31,95.0
2015-07-31T07:46:44,60.0
2015-07-31T08:12:23,119.0
2015-07-31T08:32:45,79.0
2015-07-31T08:52:21,58.0
2015-07-31T09:11:54,136.0
2015-07-31T09:29:25,60.0
2015-07-31T09:55:30,159.0
2015-07-31T10:31:00,90.0
2015-08-01T10:51:08,120.0
2015-08-01T11:05:06,119.0
2015-08-01T11:35:27,56.0
2015-08-01T11:52:35,138.0
2015-08-01T12:12:46,100.0
2015-08-01T12:31:02,90.0
2015-08-01T13:18:52,90.0
2015-08-01T13:31:42,60.0
2015-08-01T13:56:32,69.0
2015-08-01T14:14:56,120.0
2015-08-01T14:27:05,83.0
2015-08-01T14:49:00,133.0
2015-08-01T15:36:12,60.0
2015-08-01T15:55:39,86.0
2015-08-01T16:13:42,120.0
2015-08-01T16:33:03,107.0
2015-08-01T16:49:55,100.0
2015-08-01T17:19:47,104.0
2015-08-01T17:58:27,73.0
2015-08-01T18:10:49,99.0
2015-08-01T18:37:17,106.0
2015-08-01T18:57:25,60.0
2015-08-01T19:07:48,90.0
2015-08-01T19:41:28,49.0
2015-08-01T20:10:21,60.0
2015-08-01T20:28:11,97.0
2015-08-01T20:57:28,77.0
2015-08-01T21:24:35,108.0
2015-08-01T21:46:43,60.0
2015-08-01T22:56:37,54.0
2015-08-01T23:20:25,57.0
2015-08-01T23:58:28,53.0
2015-08-01T00:58:21,41.0
2015-08-01T06:19:03,52.0
2015-08-01T06:37:07,43.0
2015-08-01T07:00:10,64.0
2015-08-01T07:26:22,97.0
2015-08-01T07:41:56,120.0
2015-08-01T08:27:03,106.0
2015-08-01T08:44:06,114.0
2015-08-01T09:05:10,54.0
2015-08-01T09:29:41,143.0
2015-08-01T09:48:27,62.0
2015-08-01T10:09:33,91.0
2015-08-02T11:08:16,94.0
2015-08-02T11:31:49,90.0
2015-08-02T13:00:36,120.0
2015-08-02T13:30:36,71.0
2015-08-02T13:53:48,108.0
2015-08-02T15:13:20,77.0
2015-08-02T15:56:55,119.0
2015-08-02T16:17:22,112.0
2015-08-02T17:31:18,108.0
2015-08-02T18:11:38,91.0
2015-08-02T19:56:21,52.0
2015-08-02T20:26:51,100.0
2015-08-02T22:48:11,69.0
2015-08-02T00:55:01,109.0
2015-08-02T06:38:22,43.0
2015-08-02T07:04:13,72.0
2015-08-02T08:01:06,95.0
2015-08-02T08:43:58,93.0
2015-08-02T09:08:42,88.0
2015-08-02T10:24:08,62.0
2015-08-03T11:32:40,73.0
2015-08-03T11:48:30,80.0
2015-08-03T12:27:02,104.0
2015-08-03T12:48:42,104.0
2015-08-03T14:05:48,105.0
2015-08-03T14:32:02,35.0
2015-08-03T15:09:17,86.0
2015-08-03T15:32:24,60.0
2015-08-03T17:04:37,120.0
2015-08-03T17:47:26,60.0
2015-08-03T18:12:51,91.0
2015-08-03T19:40:58,111.0
2015-08-03T20:20:39,60.0
2015-08-03T21:56:31,75.0
2015-08-03T23:06:25,42.0
2015-08-03T23:50:08,70.0
2015-08-03T00:46:08,30.0
2015-08-03T06:25:50,113.0
2015-08-03T07:06:52,105.0
2015-08-03T07:26:59,90.0
2015-08-03T08:34:44,60.0
2015-08-03T09:09:42,89.0
2015-08-03T09:59:05,97.0
2015-08-04T11:00:29,95.0
2015-08-04T11:28:25,61.0
2015-08-04T11:48:47,153.0
2015-08-04T12:26:54,95.0
2015-08-04T12:50:03,95.0
2015-08-04T13:04:49,90.0
2015-08-04T13:35:37,104.0
2015-08-04T13:48:28,172.0
2015-08-04T14:06:50,113.0
2015-08-04T14:28:46,91.0
2015-08-04T15:07:45,79.0
2015-08-04T15:33:01,99.0
2015-08-04T15:53:24,114.0
2015-08-04T16:10:17,60.0
2015-08-04T16:30:50,104.0
2015-08-04T16:49:45,129.0
2015-08-04T17:13:30,120.0
2015-08-04T17:50:42,90.0
2015-08-04T18:09:42,121.0
2015-08-04T18:31:19,91.0
2015-08-04T18:48:16,120.0
2015-08-04T19:05:23,120.0
2015-08-04T19:27:21,121.0
2015-08-04T19:43:30,65.0
2015-08-04T20:24:46,120.0
2015-08-04T20:56:30,73.0
2015-08-04T21:24:43,86.0
2015-08-04T21:51:22,50.0
2015-08-04T22:43:17,37.0
2015-08-04T23:20:15,42.0
2015-08-04T23:51:20,57.0
2015-08-04T00:21:50,104.0
2015-08-04T00:58:21,57.0
2015-08-04T06:23:10,92.0
2015-08-04T07:07:05,95.0
2015-08-04T07:27:40,97.0
2015-08-04T07:47:27,116.0
2015-08-04T08:17:57,76.0
2015-08-04T08:49:30,109.0
2015-08-04T08:49:11,90.0
2015-08-04T09:11:52,136.0
2015-08-04T09:50:46,125.0
2015-08-04T10:10:33,135.0
2015-08-04T10:35:44,76.0
2015-08-05T11:29:24,142.0
2015-08-05T12:47:22,49.0
2015-08-05T13:04:12,91.0
2015-08-05T13:33:47,87.0
2015-08-05T13:57:26,69.0
2015-08-05T15:29:31,122.0
2015-08-05T15:53:42,155.0
2015-08-05T16:09:29,60.0
2015-08-05T17:02:50,150.0
2015-08-05T18:12:35,68.0
2015-08-05T18:27:47,150.0
2015-08-05T18:46:08,113.0
2015-08-05T19:29:50,90.0
2015-08-05T20:52:31,54.0
2015-08-05T21:21:43,49.0
2015-08-05T22:21:43,90.0
2015-08-05T22:49:42,60.0
2015-08-05T23:20:21,54.0
2015-08-05T07:26:29,60.0
2015-08-05T07:47:36,86.0
2015-08-05T08:46:49,81.0
2015-08-05T10:09:51,92.0
2015-08-05T10:33:29,67.0
2015-08-06T11:07:46,78.0
2015-08-06T11:27:20,47.0
2015-08-06T11:46:40,91.0
2015-08-06T12:26:48,88.0
2015-08-06T12:47:19,87.0
2015-08-06T13:06:41,81.0
2015-08-06T13:50:06,60.0
2015-08-06T14:08:02,126.0
2015-08-06T14:28:00,126.0
2015-08-06T15:08:18,98.0
2015-08-06T15:31:56,100.0
2015-08-06T15:54:40,121.0
2015-08-06T16:34:54,71.0
2015-08-06T16:55:19,180.0
2015-08-06T17:08:27,90.0
2015-08-06T17:40:53,92.0
2015-08-06T18:25:48,120.0
2015-08-06T19:10:11,54.0
2015-08-06T19:26:39,57.0
2015-08-06T19:44:45,159.0
2015-08-06T20:09:44,90.0
2015-08-06T20:56:25,90.0
2015-08-06T21:50:37,61.0
2015-08-06T22:20:09,60.0
2015-08-06T23:48:04,60.0
2015-08-06T06:22:20,45.0
2015-08-06T07:06:14,106.0
2015-08-06T07:32:06,102.0
2015-08-06T07:46:30,120.0
2015-08-06T08:32:17,99.0
2015-08-06T08:51:57,94.0
2015-08-06T09:10:29,88.0
2015-08-06T09:50:17,108.0
2015-08-06T10:08:12,60.0
2015-08-06T10:27:17,90.0
2015-08-07T10:57:57,120.0
2015-08-07T11:05:33,60.0
2015-08-07T11:50:41,117.0
2015-08-07T12:11:07,98.0
2015-08-07T12:28:50,101.0
2015-08-07T12:50:11,120.0
2015-08-07T13:07:32,107.0
2015-08-07T13:26:43,86.0
2015-08-07T13:50:00,90.0
2015-08-07T14:28:53,102.0
2015-08-07T14:50:32,94.0
2015-08-07T15:08:28,96.0
2015-08-07T15:36:36,104.0
2015-08-07T15:48:40,165.0
2015-08-07T16:11:53,121.0
2015-08-07T16:30:32,121.0
2015-08-07T17:12:55,144.0
2015-08-07T17:34:02,96.0
2015-08-07T17:48:45,90.0
2015-08-07T18:10:40,130.0
2015-08-07T18:28:23,149.0
2015-08-07T18:44:49,84.0
2015-08-07T19:05:32,120.0
2015-08-07T19:45:59,90.0
2015-08-07T20:07:03,120.0
2015-08-07T20:20:17,67.0
2015-08-07T20:53:01,109.0
2015-08-07T21:27:15,90.0
2015-08-07T21:55:24,120.0
2015-08-07T22:19:09,61.0
2015-08-07T22:56:21,53.0
2015-08-07T23:21:04,70.0
2015-08-07T23:53:08,41.0
2015-08-07T00:16:07,41.0
2015-08-07T06:23:12,66.0
2015-08-07T06:44:52,81.0
2015-08-07T07:09:57,88.0
2015-08-07T07:30:49,150.0
2015-08-07T08:21:42,85.0
2015-08-07T08:35:18,83.0
2015-08-07T09:11:22,80.0
2015-08-07T09:29:47,88.0
2015-08-07T09:48:02,104.0
2015-08-07T10:12:40,119.0
2015-08-08T10:50:15,120.0
2015-08-08T11:07:37,60.0
2015-08-08T11:32:40,81.0
2015-08-08T11:53:32,125.0
2015-08-08T12:13:07,131.0
2015-08-08T12:33:51,92.0
2015-08-08T12:53:35,60.0
2015-08-08T13:25:24,65.0
2015-08-08T13:32:31,134.0
2015-08-08T13:55:50,82.0
2015-08-08T14:13:36,57.0
2015-08-08T14:32:00,86.0
2015-08-08T14:55:27,142.0
2015-08-08T15:12:02,96.0
2015-08-08T15:37:08,112.0
2015-08-08T15:53:29,73.0
2015-08-08T16:15:04,120.0
2015-08-08T16:35:58,108.0
2015-08-08T16:51:32,90.0
2015-08-08T17:28:59,120.0
2015-08-08T18:01:54,127.0
2015-08-08T18:11:15,149.0
2015-08-08T18:36:43,90.0
2015-08-08T18:50:32,91.0
2015-08-08T19:11:14,74.0
2015-08-08T19:46:05,86.0
2015-08-08T19:48:07,76.0
2015-08-08T20:14:02,120.0
2015-08-08T20:25:32,76.0
2015-08-08T20:55:27,57.0
2015-08-08T21:26:59,120.0
2015-08-08T21:56:06,150.0
2015-08-08T22:21:33,91.0
2015-08-08T22:58:26,120.0
2015-08-08T23:27:29,60.0
2015-08-08T00:20:53,71.0
2015-08-08T00:54:26,60.0
2015-08-08T06:27:15,69.0
2015-08-08T06:40:47,86.0
2015-08-08T07:01:46,82.0
2015-08-08T07:22:17,57.0
2015-08-08T07:44:06,120.0
2015-08-08T08:04:44,71.0
2015-08-08T08:29:46,78.0
2015-08-08T08:44:21,57.0
2015-08-08T09:06:17,60.0
2015-08-08T09:27:47,89.0
2015-08-08T09:55:09,110.0
2015-08-08T10:09:45,93.0
2015-08-08T10:37:16,110.0
2015-08-09T11:08:23,79.0
2015-08-09T11:30:36,57.0
2015-08-09T11:53:09,110.0
2015-08-09T12:07:18,60.0
2015-08-09T12:35:05,132.0
2015-08-09T12:55:38,106.0
2015-08-09T13:34:53,128.0
2015-08-09T13:53:32,112.0
2015-08-09T14:13:40,117.0
2015-08-09T14:35:01,90.0
2015-08-09T14:51:59,95.0
2015-08-09T15:18:24,120.0
2015-08-09T15:52:08,103.0
2015-08-09T16:10:29,75.0
2015-08-09T16:33:26,108.0
2015-08-09T17:34:04,89.0
2015-08-09T17:12:18,150.0
2015-08-09T17:40:40,90.0
2015-08-09T18:11:41,103.0
2015-08-09T18:31:52,101.0
2015-08-09T18:51:26,130.0
2015-08-09T19:09:58,105.0
2015-08-09T19:30:09,72.0
2015-08-09T19:46:20,90.0
2015-08-09T20:28:55,90.0
2015-08-09T20:53:51,70.0
2015-08-09T21:25:40,115.0
2015-08-09T21:52:06,89.0
2015-08-09T22:21:32,86.0
2015-08-09T23:24:25,71.0
2015-08-09T23:50:11,83.0
2015-08-09T00:18:26,99.0
2015-08-09T00:52:24,53.0
2015-08-09T06:41:15,54.0
2015-08-09T07:03:42,101.0
2015-08-09T07:20:31,60.0
2015-08-09T07:40:37,71.0
2015-08-09T08:05:19,45.0
2015-08-09T08:43:13,90.0
2015-08-09T09:09:21,53.0
2015-08-09T09:24:16,112.0
2015-08-09T09:48:36,108.0
2015-08-09T10:08:02,82.0
2015-08-09T10:28:54,116.0
2015-08-10T10:48:24,120.0
2015-08-10T11:09:33,60.0
2015-08-10T11:44:47,88.0
2015-08-10T12:30:04,108.0
2015-08-10T12:47:43,103.0
2015-08-10T13:05:40,90.0
2015-08-10T13:26:50,90.0
2015-08-10T13:45:54,126.0
2015-08-10T14:31:02,91.0
2015-08-10T15:10:33,90.0
2015-08-10T15:31:34,102.0
2015-08-10T15:49:27,91.0
2015-08-10T16:07:20,53.0
2015-08-10T16:27:34,78.0
2015-08-10T17:09:25,150.0
2015-08-10T17:46:35,80.0
2015-08-10T18:10:23,73.0
2015-08-10T18:23:36,92.0
2015-08-10T18:45:04,120.0
2015-08-10T19:10:40,69.0
2015-08-10T19:46:27,56.0
2015-08-10T20:21:02,90.0
2015-08-10T20:52:17,61.0
2015-08-10T21:19:01,90.0
2015-08-10T21:53:04,102.0
2015-08-10T22:25:05,84.0
2015-08-10T22:53:51,91.0
2015-08-10T23:17:27,42.0
2015-08-10T23:50:42,57.0
2015-08-10T00:16:31,84.0
2015-08-10T06:29:23,66.0
2015-08-10T07:07:58,60.0
2015-08-10T07:26:06,96.0
2015-08-10T07:49:44,91.0
2015-08-10T08:39:35,77.0
2015-08-10T09:12:03,92.0
2015-08-10T09:47:51,90.0
2015-08-10T10:08:49,86.0
2015-08-10T10:28:01,90.0
2015-08-11T10:48:08,43.0
2015-08-11T11:08:25,83.0
2015-08-11T12:26:10,103.0
2015-08-11T12:51:16,120.0
2015-08-11T13:06:07,86.0
2015-08-11T13:38:03,90.0
2015-08-11T13:48:01,120.0
2015-08-11T15:08:33,117.0
2015-08-11T15:29:51,108.0
2015-08-11T15:55:46,121.0
2015-08-11T16:04:35,120.0
2015-08-11T16:31:27,121.0
2015-08-11T17:48:40,143.0
2015-08-11T18:15:14,120.0
2015-08-11T18:26:55,120.0
2015-08-11T18:47:02,105.0
2015-08-11T19:08:01,106.0
2015-08-11T20:11:42,101.0
2015-08-11T20:55:36,90.0
2015-08-11T21:23:09,88.0
2015-08-11T22:23:55,100.0
2015-08-11T22:49:48,74.0
2015-08-11T23:18:37,101.0
2015-08-11T00:18:24,59.0
2015-08-11T00:52:18,90.0
2015-08-11T07:09:33,80.0
2015-08-11T07:27:34,72.0
2015-08-11T07:48:37,73.0
2015-08-11T08:09:39,99.0
2015-08-11T08:32:02,90.0
2015-08-11T09:50:07,94.0
2015-08-11T10:08:45,93.0
2015-08-11T10:30:12,60.0
2015-08-12T10:46:59,96.0
2015-08-12T11:10:49,76.0
2015-08-12T11:27:36,80.0
2015-08-12T11:48:51,86.0
2015-08-12T12:51:42,150.0
2015-08-12T13:05:41,65.0
2015-08-12T13:30:34,60.0
2015-08-12T13:50:13,150.0
2015-08-12T14:08:26,120.0
2015-08-12T14:32:52,127.0
2015-08-12T15:26:05,45.0
2015-08-12T15:55:11,103.0
2015-08-12T16:05:08,97.0
2015-08-12T16:31:42,99.0
2015-08-12T16:50:51,80.0
2015-08-12T17:14:53,97.0
2015-08-12T17:47:39,89.0
2015-08-12T18:13:09,92.0
2015-08-12T18:45:41,60.0
2015-08-12T19:07:27,90.0
2015-08-12T19:26:55,84.0
2015-08-12T20:20:25,90.0
2015-08-12T21:20:28,119.0
2015-08-12T21:54:04,84.0
2015-08-12T22:20:46,54.0
2015-08-12T22:52:46,115.0
2015-08-12T23:20:14,90.0
2015-08-12T23:48:32,90.0
2015-08-12T00:19:20,91.0
2015-08-12T00:47:46,60.0
2015-08-12T06:23:10,43.0
2015-08-12T07:28:23,125.0
2015-08-12T07:46:55,107.0
2015-08-12T08:13:10,90.0
2015-08-12T08:39:22,107.0
2015-08-12T08:52:02,103.0
2015-08-12T09:10:02,95.0
2015-08-12T10:08:24,46.0
2015-08-12T10:29:48,90.0
2015-08-13T10:59:21,141.0
2015-08-13T11:28:37,60.0
2015-08-13T11:46:59,103.0
2015-08-13T12:27:44,94.0
2015-08-13T12:49:57,100.0
2015-08-13T13:11:11,135.0
2015-08-13T13:34:41,73.0
2015-08-13T14:07:47,82.0
2015-08-13T14:32:44,86.0
2015-08-13T15:07:16,150.0
2015-08-13T15:38:01,95.0
2015-08-13T15:55:46,132.0
2015-08-13T16:09:50,69.0
2015-08-13T16:52:28,116.0
2015-08-13T17:14:27,150.0
2015-08-13T17:48:13,114.0
2015-08-13T18:11:19,132.0
2015-08-13T18:26:44,103.0
2015-08-13T18:46:50,148.0
2015-08-13T19:27:14,106.0
2015-08-13T19:44:49,90.0
2015-08-13T20:23:34,75.0
2015-08-13T20:56:41,60.0
2015-08-13T21:22:35,75.0
2015-08-13T21:54:27,55.0
2015-08-13T22:51:15,60.0
2015-08-13T23:20:17,53.0
2015-08-13T23:50:27,47.0
2015-08-13T00:17:10,81.0
2015-08-13T00:48:03,60.0
2015-08-13T06:23:54,91.0
2015-08-13T07:09:55,90.0
2015-08-13T07:28:06,86.0
2015-08-13T07:47:34,65.0
2015-08-13T08:15:04,122.0
2015-08-13T08:53:59,96.0
2015-08-13T09:08:55,90.0
2015-08-13T09:51:23,120.0
2015-08-13T10:07:58,91.0
2015-08-13T10:29:11,123.0
2015-08-14T10:47:05,97.0
2015-08-14T11:32:50,132.0
2015-08-14T11:30:09,97.0
2015-08-14T11:44:47,80.0
2015-08-14T12:30:57,90.0
2015-08-14T12:50:51,103.0
2015-08-14T13:08:53,85.0
2015-08-14T13:37:02,87.0
2015-08-14T13:50:05,100.0
2015-08-14T14:08:24,107.0
2015-08-14T14:28:34,73.0
2015-08-14T15:10:18,113.0
2015-08-14T15:31:59,90.0
2015-08-14T15:54:59,85.0
2015-08-14T16:06:41,91.0
2015-08-14T16:30:12,121.0
2015-08-14T16:50:23,113.0
2015-08-14T17:11:19,113.0
2015-08-14T17:53:41,90.0
2015-08-14T18:08:36,60.0
2015-08-14T18:31:31,120.0
2015-08-14T18:47:14,73.0
2015-08-14T19:06:58,120.0
2015-08-14T19:30:03,91.0
2015-08-14T19:44:05,90.0
2015-08-14T20:23:28,71.0
2015-08-14T20:55:36,142.0
2015-08-14T21:21:53,103.0
2015-08-14T21:57:43,140.0
2015-08-14T22:21:35,60.0
2015-08-14T22:54:23,150.0
2015-08-14T23:19:41,91.0
2015-08-14T23:54:25,90.0
2015-08-14T00:49:47,91.0
2015-08-14T06:23:40,81.0
2015-08-14T07:08:24,60.0
2015-08-14T07:27:55,97.0
2015-08-14T07:48:01,91.0
2015-08-14T08:04:46,78.0
2015-08-14T08:40:06,90.0
2015-08-14T08:52:57,100.0
2015-08-14T09:11:09,127.0
2015-08-14T09:49:06,104.0
2015-08-14T10:07:48,119.0
2015-08-14T10:27:21,60.0
2015-08-15T10:58:18,100.0
2015-08-15T11:13:45,105.0
2015-08-15T11:27:38,90.0
2015-08-15T12:32:48,82.0
2015-08-15T12:57:08,132.0
2015-08-15T13:21:18,112.0
2015-08-15T13:29:28,120.0
2015-08-15T14:17:39,82.0
2015-08-15T14:51:30,70.0
2015-08-15T15:23:15,82.0
2015-08-15T15:38:38,108.0
2015-08-15T15:57:03,151.0
2015-08-15T16:12:49,83.0
2015-08-15T16:34:39,163.0
2015-08-15T17:26:43,90.0
2015-08-15T17:55:59,109.0
2015-08-15T18:14:32,60.0
2015-08-15T18:36:16,116.0
2015-08-15T19:00:32,73.0
2015-08-15T19:45:44,79.0
2015-08-15T19:48:13,131.0
2015-08-15T20:05:41,60.0
2015-08-15T20:29:31,89.0
2015-08-15T20:56:13,90.0
2015-08-15T21:51:34,60.0
2015-08-15T22:23:31,71.0
2015-08-15T22:54:14,90.0
2015-08-15T23:50:01,90.0
2015-08-15T00:19:17,60.0
2015-08-15T00:47:43,60.0
2015-08-15T06:24:15,49.0
2015-08-15T06:44:55,81.0
2015-08-15T07:03:00,95.0
2015-08-15T07:22:46,76.0
2015-08-15T07:44:06,103.0
2015-08-15T08:05:20,75.0
2015-08-15T08:29:17,66.0
2015-08-15T08:46:28,81.0
2015-08-15T09:13:06,103.0
2015-08-15T09:27:18,108.0
2015-08-15T09:54:47,94.0
2015-08-15T10:30:43,90.0
2015-08-16T11:13:22,237.0
2015-08-16T11:34:36,149.0
2015-08-16T11:50:09,203.0
2015-08-16T12:16:10,120.0
2015-08-16T12:35:15,105.0
2015-08-16T12:59:29,124.0
2015-08-16T13:36:25,180.0
2015-08-16T14:01:22,119.0
2015-08-16T14:18:59,151.0
2015-08-16T14:37:42,207.0
2015-08-16T14:49:22,120.0
2015-08-16T15:14:07,155.0
2015-08-16T15:54:34,180.0
2015-08-16T16:21:13,115.0
2015-08-16T16:30:15,120.0
2015-08-16T16:52:11,119.0
2015-08-16T17:11:54,150.0
2015-08-16T17:40:27,119.0
2015-08-16T18:16:00,80.0
2015-08-16T18:31:59,103.0
2015-08-16T19:10:36,58.0
2015-08-16T19:29:02,120.0
2015-08-16T19:52:30,158.0
2015-08-16T20:28:49,150.0
2015-08-16T20:55:43,83.0
2015-08-16T21:24:41,86.0
2015-08-16T21:49:29,60.0
2015-08-16T22:19:29,60.0
2015-08-16T22:50:26,42.0
2015-08-16T23:22:47,90.0
2015-08-16T23:49:26,71.0
2015-08-16T00:20:08,70.0
2015-08-16T00:49:14,59.0
2015-08-16T06:40:46,121.0
2015-08-16T07:06:10,74.0
2015-08-16T07:21:18,57.0
2015-08-16T07:48:20,81.0
2015-08-16T08:08:27,65.0
2015-08-16T08:44:36,55.0
2015-08-16T09:07:55,90.0
2015-08-16T09:25:28,103.0
2015-08-16T09:52:26,118.0
2015-08-16T10:10:13,120.0
2015-08-16T10:31:47,90.0
2015-08-17T10:48:22,58.0
2015-08-17T11:09:43,86.0
2015-08-17T11:24:17,121.0
2015-08-17T11:52:28,87.0
2015-08-17T12:28:17,90.0
2015-08-17T12:48:45,120.0
2015-08-17T13:06:00,83.0
2015-08-17T13:26:51,93.0
2015-08-17T13:50:22,60.0
2015-08-17T14:05:33,133.0
2015-08-17T14:32:41,134.0
2015-08-17T15:09:51,86.0
2015-08-17T15:30:23,135.0
2015-08-17T15:57:40,216.0
2015-08-17T16:13:34,123.0
2015-08-17T16:28:47,137.0
2015-08-17T16:50:18,83.0
2015-08-17T17:18:25,60.0
2015-08-17T17:54:22,120.0
2015-08-17T18:12:08,143.0
2015-08-17T18:28:07,116.0
2015-08-17T18:47:10,88.0
