Time,TT
2015-07-30T13:58:14,91.0
2015-07-30T14:21:40,93.0
2015-07-30T14:41:24,50.0
2015-07-30T14:55:23,60.0
2015-07-30T15:02:20,46.0
2015-07-30T15:17:15,46.0
2015-07-30T16:06:20,86.0
2015-07-30T16:08:41,81.0
2015-07-30T16:23:55,45.0
2015-07-30T16:28:21,82.0
2015-07-30T16:46:11,85.0
2015-07-30T16:58:47,60.0
2015-07-30T17:22:45,55.0
2015-07-30T17:28:26,61.0
2015-07-30T17:39:09,73.0
2015-07-30T17:48:15,148.0
2015-07-30T18:38:03,74.0
2015-07-30T18:39:09,64.0
2015-07-30T18:51:20,86.0
2015-07-30T19:00:13,60.0
2015-07-30T19:07:18,51.0
2015-07-30T19:22:13,85.0
2015-07-30T19:45:50,45.0
2015-07-30T19:55:40,60.0
2015-07-30T20:11:19,80.0
2015-07-30T21:10:43,48.0
2015-07-30T21:34:22,41.0
2015-07-30T22:01:16,48.0
2015-07-30T23:43:54,70.0
2015-07-30T00:22:18,38.0
2015-07-30T00:39:55,46.0
2015-07-30T06:19:01,82.0
2015-07-30T07:46:46,60.0
2015-07-30T08:28:27,80.0
2015-07-30T08:29:24,77.0
2015-07-30T08:39:58,52.0
2015-07-30T08:53:56,96.0
2015-07-30T09:30:54,107.0
2015-07-30T09:45:40,48.0
2015-07-30T09:47:40,109.0
2015-07-30T10:10:00,52.0
2015-07-30T10:12:15,65.0
2015-07-30T11:06:03,54.0
2015-07-31T11:00:56,52.0
2015-07-31T11:20:01,71.0
2015-07-31T11:25:18,46.0
2015-07-31T11:34:07,42.0
2015-07-31T12:04:38,80.0
2015-07-31T12:05:54,85.0
2015-07-31T12:28:46,63.0
2015-07-31T12:55:53,69.0
2015-07-31T13:07:51,77.0
2015-07-31T13:12:18,62.0
2015-07-31T13:17:49,60.0
2015-07-31T13:37:06,40.0
2015-07-31T13:54:55,50.0
2015-07-31T13:55:49,46.0
2015-07-31T14:02:22,71.0
2015-07-31T14:33:37,53.0
2015-07-31T14:42:02,79.0
2015-07-31T15:01:12,51.0
2015-07-31T15:32:09,62.0
2015-07-31T15:38:47,67.0
2015-07-31T15:46:06,69.0
2015-07-31T15:54:35,89.0
2015-07-31T16:09:15,48.0
2015-07-31T16:21:51,49.0
2015-07-31T16:26:56,90.0
2015-07-31T16:39:15,52.0
2015-07-31T17:10:20,64.0
2015-07-31T17:12:32,87.0
2015-07-31T17:22:54,47.0
2015-07-31T17:34:54,59.0
2015-07-31T17:57:54,71.0
2015-07-31T18:12:56,93.0
2015-07-31T18:14:21,154.0
2015-07-31T18:31:11,56.0
2015-07-31T18:32:22,118.0
2015-07-31T18:42:59,62.0
2015-07-31T18:57:51,72.0
2015-07-31T18:58:43,120.0
2015-07-31T18:58:59,49.0
2015-07-31T19:32:34,98.0
2015-07-31T19:35:53,78.0
2015-07-31T19:42:59,50.0
2015-07-31T20:03:55,67.0
2015-07-31T20:27:58,60.0
2015-07-31T20:30:25,60.0
2015-07-31T20:56:39,31.0
2015-07-31T20:57:21,62.0
2015-07-31T21:14:47,74.0
2015-07-31T21:50:22,79.0
2015-07-31T22:04:37,51.0
2015-07-31T22:36:23,61.0
2015-07-31T22:41:10,60.0
2015-07-31T23:13:41,42.0
2015-07-31T00:01:24,42.0
2015-07-31T06:18:12,39.0
2015-07-31T06:39:56,72.0
2015-07-31T07:10:04,104.0
2015-07-31T07:50:09,84.0
2015-07-31T07:58:32,43.0
2015-07-31T08:10:10,79.0
2015-07-31T08:17:42,78.0
2015-07-31T08:31:13,67.0
2015-07-31T08:43:23,107.0
2015-07-31T08:49:44,94.0
2015-07-31T08:56:21,81.0
2015-07-31T09:23:08,64.0
2015-07-31T09:30:09,105.0
2015-07-31T09:46:37,73.0
2015-07-31T10:20:25,74.0
2015-07-31T10:24:36,81.0
2015-07-31T10:36:18,80.0
2015-07-31T10:44:58,60.0
2015-08-01T10:51:35,53.0
2015-08-01T05:44:46,48.0
2015-08-01T05:58:30,37.0
2015-08-01T06:13:08,84.0
2015-08-01T06:36:05,43.0
2015-08-01T07:18:14,60.0
2015-08-02T05:57:16,45.0
2015-08-02T07:16:27,67.0
2015-08-02T08:32:25,90.0
2015-08-02T09:50:21,93.0
2015-08-03T14:39:03,107.0
2015-08-03T05:03:31,39.0
2015-08-03T05:33:36,73.0
2015-08-03T06:04:30,49.0
2015-08-03T06:18:35,55.0
2015-08-03T06:51:40,75.0
2015-08-03T07:05:57,81.0
2015-08-03T07:20:10,67.0
2015-08-04T15:27:56,97.0
2015-08-04T05:04:15,71.0
2015-08-04T05:41:10,50.0
2015-08-04T06:12:59,49.0
2015-08-04T07:05:41,74.0
2015-08-04T07:21:35,55.0
2015-08-04T07:24:47,89.0
2015-08-05T14:43:15,62.0
2015-08-05T05:34:01,95.0
2015-08-05T05:45:04,78.0
2015-08-05T06:11:13,79.0
2015-08-05T06:35:38,99.0
2015-08-05T06:47:50,49.0
2015-08-05T07:22:58,81.0
2015-08-05T07:51:07,123.0
2015-08-06T14:38:30,82.0
2015-08-06T05:05:26,86.0
2015-08-06T05:18:34,95.0
2015-08-06T05:32:41,94.0
2015-08-06T05:42:23,67.0
2015-08-06T06:12:02,82.0
2015-08-06T07:05:28,74.0
2015-08-06T07:24:32,54.0
2015-08-07T14:40:46,66.0
2015-08-07T15:22:29,83.0
2015-08-07T05:20:14,63.0
2015-08-07T05:35:23,50.0
2015-08-07T05:55:14,44.0
2015-08-07T06:05:53,57.0
2015-08-07T06:18:08,81.0
2015-08-07T06:36:43,70.0
2015-08-07T06:49:54,52.0
2015-08-07T07:19:41,99.0
2015-08-07T07:23:14,68.0
2015-08-07T07:51:03,93.0
2015-08-08T05:45:00,59.0
2015-08-08T05:57:54,51.0
2015-08-08T06:36:46,76.0
2015-08-08T08:32:46,47.0
2015-08-08T09:52:52,92.0
2015-08-09T10:51:51,69.0
2015-08-09T05:50:04,41.0
2015-08-09T06:16:20,56.0
2015-08-09T07:16:18,68.0
2015-08-09T07:49:10,40.0
2015-08-10T14:37:58,46.0
2015-08-10T05:45:05,73.0
2015-08-10T06:13:53,64.0
2015-08-10T06:18:01,90.0
2015-08-10T06:50:40,64.0
2015-08-10T07:06:23,52.0
2015-08-10T07:24:07,49.0
2015-08-11T05:06:23,48.0
2015-08-11T05:19:38,98.0
2015-08-11T05:32:46,92.0
2015-08-11T05:57:40,62.0
2015-08-11T06:10:06,50.0
2015-08-11T06:44:02,142.0
2015-08-11T07:06:36,60.0
2015-08-11T07:17:48,71.0
2015-08-11T07:45:25,65.0
2015-08-12T05:21:10,107.0
2015-08-12T05:42:12,51.0
2015-08-12T05:59:08,84.0
2015-08-12T06:18:50,62.0
2015-08-12T06:50:24,59.0
2015-08-12T07:06:48,71.0
2015-08-12T07:24:16,67.0
2015-08-13T14:37:33,89.0
2015-08-13T15:24:45,54.0
2015-08-13T05:05:03,64.0
2015-08-13T05:18:35,69.0
2015-08-13T05:56:09,37.0
2015-08-13T06:06:02,69.0
2015-08-13T06:11:19,49.0
2015-08-13T06:17:23,50.0
2015-08-13T06:35:47,101.0
2015-08-13T06:49:59,49.0
2015-08-13T07:47:56,112.0
2015-08-14T14:38:40,103.0
2015-08-14T15:25:15,90.0
2015-08-14T05:18:59,51.0
2015-08-14T05:41:22,64.0
2015-08-14T06:08:18,60.0
2015-08-14T06:12:16,38.0
2015-08-14T06:18:01,76.0
2015-08-14T06:36:30,74.0
2015-08-14T06:48:49,44.0
2015-08-14T07:03:38,55.0
2015-08-14T07:46:32,50.0
2015-08-15T05:42:38,64.0
2015-08-15T06:05:38,49.0
2015-08-15T09:51:15,54.0
2015-08-17T14:41:32,57.0
2015-08-17T05:18:51,55.0
2015-08-17T05:18:44,92.0
2015-08-17T05:57:51,76.0
2015-08-17T06:09:03,50.0
2015-08-17T06:12:16,30.0
2015-08-17T06:35:21,73.0
2015-08-17T07:05:45,77.0
2015-08-17T07:24:13,66.0
2015-08-17T07:50:31,111.0
2015-08-18T15:24:10,97.0
2015-08-18T05:20:59,96.0
2015-08-18T05:35:03,47.0
2015-08-18T05:39:34,28.0
2015-08-18T06:06:16,62.0
2015-08-18T06:51:49,80.0
2015-08-18T07:22:58,60.0
2015-08-18T07:50:02,143.0
2015-08-19T15:23:05,84.0
2015-08-19T05:01:11,34.0
2015-08-19T05:19:19,56.0
2015-08-19T05:41:11,59.0
2015-08-19T06:17:24,52.0
2015-08-19T06:35:49,82.0
2015-08-19T07:05:24,71.0
2015-08-19T07:24:21,84.0
2015-08-19T07:49:24,78.0
2015-08-20T14:35:00,78.0
2015-08-20T05:42:34,61.0
2015-08-20T06:06:37,99.0
2015-08-20T06:16:32,70.0
2015-08-20T06:36:20,58.0
2015-08-20T07:21:20,47.0
2015-08-20T07:24:36,66.0
2015-08-20T07:48:08,42.0
2015-08-21T05:03:57,49.0
2015-08-21T05:43:44,56.0
2015-08-21T05:57:21,50.0
2015-08-21T06:06:50,53.0
2015-08-21T06:12:59,49.0
2015-08-21T06:34:39,100.0
2015-08-21T07:06:43,51.0
2015-08-21T07:23:01,74.0
2015-08-21T07:47:27,111.0
2015-08-22T05:45:41,58.0
2015-08-22T06:02:07,46.0
2015-08-22T06:14:01,77.0
2015-08-22T06:38:15,59.0
2015-08-22T07:18:07,56.0
2015-08-22T09:51:08,75.0
2015-08-23T05:57:20,56.0
2015-08-23T06:12:16,33.0
2015-08-23T07:17:30,96.0
2015-08-23T07:47:08,35.0
2015-08-23T08:34:13,127.0
2015-08-23T09:51:34,73.0
2015-08-24T14:39:41,75.0
2015-08-24T05:03:27,47.0
2015-08-24T05:19:59,87.0
2015-08-24T05:31:49,63.0
2015-08-24T05:54:54,83.0
2015-08-24T06:49:45,73.0
2015-08-24T07:06:47,50.0
2015-08-24T07:25:27,59.0
2015-08-24T07:48:15,59.0
2015-08-25T14:40:32,79.0
2015-08-25T05:17:08,91.0
2015-08-25T05:56:25,68.0
2015-08-25T06:07:29,90.0
2015-08-25T06:12:40,50.0
2015-08-25T06:49:03,60.0
2015-08-25T07:06:52,58.0
2015-08-25T07:24:17,70.0
2015-08-25T07:25:32,60.0
2015-08-25T07:48:33,91.0
2015-08-26T15:26:52,99.0
2015-08-26T06:11:32,55.0
2015-08-26T06:17:53,75.0
2015-08-26T06:35:24,60.0
2015-08-26T07:05:33,58.0
2015-08-26T07:43:43,107.0
2015-08-26T07:23:01,55.0
2015-08-27T14:40:07,119.0
2015-08-27T15:27:30,79.0
2015-08-27T05:04:05,55.0
2015-08-27T05:35:12,93.0
2015-08-27T06:05:45,58.0
2015-08-27T06:12:19,80.0
2015-08-27T06:18:43,65.0
2015-08-27T06:37:18,66.0
2015-08-27T07:27:51,78.0
2015-08-27T07:49:13,86.0
2015-08-28T05:03:34,53.0
2015-08-28T05:22:03,83.0
2015-08-28T05:42:33,48.0
2015-08-28T05:57:15,48.0
2015-08-28T06:08:05,48.0
2015-08-28T06:50:34,69.0
2015-08-28T07:05:55,56.0
2015-08-28T07:21:38,59.0
2015-08-28T07:48:46,73.0
2015-08-29T10:51:02,68.0
2015-08-29T05:44:26,56.0
2015-08-29T06:02:03,63.0
2015-08-29T09:49:21,90.0
2015-08-30T06:11:27,46.0
2015-08-30T08:31:13,52.0
2015-08-30T09:48:22,78.0
2015-08-01T11:05:53,50.0
2015-08-01T11:32:37,66.0
2015-08-01T11:40:43,50.0
2015-08-01T12:00:35,63.0
2015-08-01T12:10:37,80.0
2015-08-01T12:26:03,49.0
2015-08-01T12:58:00,66.0
2015-08-01T12:59:06,128.0
2015-08-01T13:18:46,59.0
2015-08-01T13:36:00,36.0
2015-08-01T14:00:27,92.0
2015-08-01T14:13:50,34.0
2015-08-01T14:38:09,46.0
2015-08-01T14:40:18,53.0
2015-08-01T14:59:00,49.0
2015-08-01T15:15:26,63.0
2015-08-01T15:33:16,55.0
2015-08-01T15:49:31,74.0
2015-08-01T16:07:10,81.0
2015-08-01T16:33:28,53.0
2015-08-01T16:42:28,44.0
2015-08-01T17:16:50,68.0
2015-08-01T17:27:00,105.0
2015-08-01T17:46:01,47.0
2015-08-01T18:02:13,54.0
2015-08-01T18:18:04,92.0
2015-08-01T18:37:01,111.0
2015-08-01T19:01:29,98.0
2015-08-01T19:12:21,69.0
2015-08-01T19:32:10,60.0
2015-08-01T19:43:50,51.0
2015-08-01T20:08:34,60.0
2015-08-01T20:15:56,50.0
2015-08-01T20:46:36,63.0
2015-08-01T21:23:45,53.0
2015-08-01T21:33:23,60.0
2015-08-01T21:41:41,61.0
2015-08-01T21:50:49,55.0
2015-08-01T22:19:13,91.0
2015-08-01T22:53:17,39.0
2015-08-01T23:30:07,67.0
2015-08-01T23:48:51,84.0
2015-08-01T00:06:05,44.0
2015-08-01T00:24:19,65.0
2015-08-01T00:43:42,40.0
2015-08-01T01:05:38,40.0
2015-08-01T06:40:21,80.0
2015-08-01T07:26:59,92.0
2015-08-01T07:38:52,50.0
2015-08-01T07:52:40,41.0
2015-08-01T08:06:54,49.0
2015-08-01T08:34:46,91.0
2015-08-01T08:58:28,52.0
2015-08-01T09:33:28,80.0
2015-08-01T09:42:54,70.0
2015-08-01T09:56:46,60.0
2015-08-01T10:18:12,71.0
2015-08-01T10:30:16,93.0
2015-08-02T11:16:09,52.0
2015-08-02T11:31:33,55.0
2015-08-02T11:41:23,86.0
2015-08-02T11:50:16,63.0
2015-08-02T11:59:40,71.0
2015-08-02T12:18:29,72.0
2015-08-02T12:46:01,60.0
2015-08-02T13:28:16,67.0
2015-08-02T13:49:13,50.0
2015-08-02T14:01:27,85.0
2015-08-02T14:03:31,50.0
2015-08-02T14:26:44,72.0
2015-08-02T14:35:34,47.0
2015-08-02T14:49:01,65.0
2015-08-02T15:18:40,82.0
2015-08-02T15:58:14,87.0
2015-08-02T16:16:01,53.0
2015-08-02T16:32:52,60.0
2015-08-02T16:36:57,104.0
2015-08-02T16:49:06,50.0
2015-08-02T17:01:59,79.0
2015-08-02T17:18:25,60.0
2015-08-02T17:48:56,96.0
2015-08-02T18:30:02,41.0
2015-08-02T18:45:20,65.0
2015-08-02T19:02:59,72.0
2015-08-02T19:07:20,79.0
2015-08-02T19:23:57,51.0
2015-08-02T19:29:31,119.0
2015-08-02T20:07:58,55.0
2015-08-02T20:57:22,60.0
2015-08-02T21:04:01,48.0
2015-08-02T21:30:27,86.0
2015-08-02T21:43:41,60.0
2015-08-02T23:07:48,52.0
2015-08-02T23:30:46,38.0
2015-08-02T23:45:58,47.0
2015-08-02T00:02:59,65.0
2015-08-02T00:19:50,35.0
2015-08-02T06:40:27,43.0
2015-08-02T07:13:21,58.0
2015-08-02T07:54:40,65.0
2015-08-02T08:52:11,82.0
2015-08-02T09:07:41,53.0
2015-08-02T09:28:07,87.0
2015-08-02T10:53:02,63.0
2015-08-03T11:05:47,42.0
2015-08-03T11:43:27,44.0
2015-08-03T11:46:32,59.0
2015-08-03T12:05:45,78.0
2015-08-03T12:20:27,60.0
2015-08-03T12:35:22,51.0
2015-08-03T13:11:28,86.0
2015-08-03T13:33:24,51.0
2015-08-03T13:34:53,58.0
2015-08-03T13:48:12,65.0
2015-08-03T14:23:07,61.0
2015-08-03T14:25:39,67.0
2015-08-03T14:37:59,52.0
2015-08-03T14:52:19,60.0
2015-08-03T14:59:50,48.0
2015-08-03T15:44:32,58.0
2015-08-03T16:04:00,60.0
2015-08-03T16:14:04,97.0
2015-08-03T16:24:02,55.0
2015-08-03T16:51:21,73.0
2015-08-03T16:59:44,36.0
2015-08-03T17:09:55,54.0
2015-08-03T17:31:28,43.0
2015-08-03T17:36:26,71.0
2015-08-03T18:17:20,40.0
2015-08-03T18:31:00,60.0
2015-08-03T18:40:42,83.0
2015-08-03T18:47:56,53.0
2015-08-03T19:20:34,57.0
2015-08-03T19:21:14,75.0
2015-08-03T19:33:22,70.0
2015-08-03T19:36:53,63.0
2015-08-03T19:52:45,46.0
2015-08-03T20:39:43,42.0
2015-08-03T21:02:51,60.0
2015-08-03T21:40:43,59.0
2015-08-03T21:49:56,69.0
2015-08-03T22:48:57,59.0
2015-08-03T23:31:52,94.0
2015-08-03T23:44:03,48.0
2015-08-03T00:59:00,43.0
2015-08-03T06:22:46,42.0
2015-08-03T06:54:50,46.0
2015-08-03T07:25:42,57.0
2015-08-03T08:09:22,46.0
2015-08-03T08:27:53,62.0
2015-08-03T08:30:30,61.0
2015-08-03T09:08:05,89.0
2015-08-03T09:15:38,48.0
2015-08-03T09:24:42,37.0
2015-08-03T09:38:12,100.0
2015-08-03T09:53:59,60.0
2015-08-03T10:35:32,119.0
2015-08-03T10:57:24,53.0
2015-08-04T11:08:15,53.0
2015-08-04T11:15:03,152.0
2015-08-04T11:45:02,98.0
2015-08-04T11:49:25,78.0
2015-08-04T11:58:23,47.0
2015-08-04T12:26:11,55.0
2015-08-04T12:47:34,72.0
2015-08-04T13:07:52,84.0
2015-08-04T13:25:46,67.0
2015-08-04T13:34:49,50.0
2015-08-04T13:56:14,72.0
2015-08-04T14:34:19,52.0
2015-08-04T14:37:25,71.0
2015-08-04T15:03:37,43.0
2015-08-04T15:17:50,78.0
2015-08-04T15:36:48,78.0
2015-08-04T15:51:24,64.0
2015-08-04T16:13:45,56.0
2015-08-04T16:32:38,60.0
2015-08-04T16:47:20,80.0
2015-08-04T17:05:23,66.0
2015-08-04T17:10:07,82.0
2015-08-04T17:37:08,50.0
2015-08-04T17:55:26,30.0
2015-08-04T18:06:40,56.0
2015-08-04T18:35:21,76.0
2015-08-04T18:41:51,65.0
2015-08-04T19:05:14,57.0
2015-08-04T19:27:26,78.0
2015-08-04T19:34:56,145.0
2015-08-04T20:06:46,54.0
2015-08-04T20:23:28,60.0
2015-08-04T20:52:35,43.0
2015-08-04T21:11:52,79.0
2015-08-04T21:19:42,89.0
2015-08-04T21:37:55,72.0
2015-08-04T22:27:54,43.0
2015-08-04T23:14:33,58.0
2015-08-04T23:46:19,67.0
2015-08-04T06:19:31,96.0
2015-08-04T06:42:46,90.0
2015-08-04T06:53:45,65.0
2015-08-04T07:45:10,55.0
2015-08-04T07:49:25,120.0
2015-08-04T08:16:32,81.0
2015-08-04T08:32:06,59.0
2015-08-04T09:06:48,60.0
2015-08-04T09:12:29,48.0
2015-08-04T09:24:18,55.0
2015-08-04T09:38:53,72.0
2015-08-04T09:46:14,83.0
2015-08-04T10:05:09,60.0
2015-08-04T10:23:56,72.0
2015-08-04T10:46:30,100.0
2015-08-05T11:08:18,59.0
2015-08-05T11:23:06,104.0
2015-08-05T11:31:42,56.0
2015-08-05T11:43:24,54.0
2015-08-05T11:52:09,48.0
2015-08-05T12:24:11,69.0
2015-08-05T12:35:10,40.0
2015-08-05T12:51:30,83.0
2015-08-05T13:03:45,66.0
2015-08-05T13:21:11,81.0
2015-08-05T13:35:58,53.0
2015-08-05T13:58:51,56.0
2015-08-05T14:11:22,60.0
2015-08-05T14:14:59,79.0
2015-08-05T14:28:09,81.0
2015-08-05T14:50:48,59.0
2015-08-05T15:10:02,60.0
2015-08-05T15:55:56,126.0
2015-08-05T16:19:55,103.0
2015-08-05T16:35:23,85.0
2015-08-05T16:35:35,85.0
2015-08-05T16:54:15,94.0
2015-08-05T17:02:06,91.0
2015-08-05T17:03:26,63.0
2015-08-05T17:14:41,44.0
2015-08-05T17:31:39,30.0
2015-08-05T17:47:57,35.0
2015-08-05T18:34:54,86.0
2015-08-05T18:45:02,48.0
2015-08-05T18:55:43,97.0
2015-08-05T18:57:35,60.0
2015-08-05T19:17:11,80.0
2015-08-05T19:21:19,42.0
2015-08-05T19:42:30,61.0
2015-08-05T19:59:03,58.0
2015-08-05T20:51:33,61.0
2015-08-05T21:05:58,88.0
2015-08-05T21:36:10,78.0
2015-08-05T21:36:22,40.0
2015-08-05T21:49:54,72.0
2015-08-05T23:04:31,68.0
2015-08-05T23:47:43,64.0
2015-08-05T23:51:14,44.0
2015-08-05T00:22:50,64.0
2015-08-05T01:01:01,60.0
2015-08-05T06:18:07,30.0
2015-08-05T06:42:08,65.0
2015-08-05T07:25:59,30.0
2015-08-05T07:49:58,79.0
2015-08-05T07:52:51,72.0
2015-08-05T08:16:03,50.0
2015-08-05T08:30:07,37.0
2015-08-05T08:55:45,53.0
2015-08-05T09:05:31,56.0
2015-08-05T09:41:51,69.0
2015-08-05T09:56:07,88.0
2015-08-05T10:10:56,60.0
2015-08-05T10:43:02,82.0
2015-08-05T10:22:58,63.0
2015-08-05T10:54:58,49.0
2015-08-06T11:21:36,90.0
2015-08-06T11:31:26,60.0
2015-08-06T11:49:13,79.0
2015-08-06T11:59:35,64.0
2015-08-06T12:11:34,60.0
2015-08-06T12:30:24,80.0
2015-08-06T12:40:45,48.0
2015-08-06T12:46:08,40.0
2015-08-06T13:13:37,90.0
2015-08-06T13:16:09,41.0
2015-08-06T13:48:10,49.0
2015-08-06T14:08:25,85.0
2015-08-06T14:24:03,100.0
2015-08-06T14:37:04,57.0
2015-08-06T14:48:02,82.0
2015-08-06T14:59:36,78.0
2015-08-06T15:11:36,86.0
2015-08-06T15:44:22,31.0
2015-08-06T15:59:44,43.0
2015-08-06T16:21:28,55.0
2015-08-06T16:52:19,49.0
2015-08-06T16:58:53,57.0
2015-08-06T17:12:30,76.0
2015-08-06T17:14:37,70.0
2015-08-06T17:15:31,90.0
2015-08-06T17:36:04,45.0
2015-08-06T17:37:56,65.0
2015-08-06T17:50:12,85.0
2015-08-06T18:29:46,95.0
2015-08-06T18:30:51,60.0
2015-08-06T18:47:14,85.0
2015-08-06T19:00:41,88.0
2015-08-06T19:07:13,43.0
2015-08-06T19:20:22,44.0
2015-08-06T19:28:19,84.0
2015-08-06T19:41:01,40.0
2015-08-06T19:42:05,88.0
2015-08-06T20:03:22,110.0
2015-08-06T21:00:06,39.0
2015-08-06T21:22:50,65.0
2015-08-06T21:37:26,46.0
2015-08-06T21:51:45,49.0
2015-08-06T22:04:19,39.0
2015-08-06T22:49:12,58.0
2015-08-06T23:14:50,71.0
2015-08-06T23:42:17,84.0
2015-08-06T00:57:50,64.0
2015-08-06T06:37:23,58.0
2015-08-06T06:56:02,79.0
2015-08-06T07:07:46,63.0
2015-08-06T07:27:22,92.0
2015-08-06T07:42:47,63.0
2015-08-06T08:09:07,56.0
2015-08-06T08:15:42,96.0
2015-08-06T08:41:22,104.0
2015-08-06T09:01:15,53.0
2015-08-06T09:10:43,58.0
2015-08-06T09:25:18,59.0
2015-08-06T09:29:04,119.0
2015-08-06T09:46:18,90.0
2015-08-06T09:55:32,55.0
2015-08-06T10:03:16,83.0
2015-08-06T10:32:11,77.0
2015-08-06T10:52:47,54.0
2015-08-07T11:27:16,92.0
2015-08-07T11:44:19,89.0
2015-08-07T12:08:42,65.0
2015-08-07T12:24:02,90.0
2015-08-07T12:26:22,45.0
2015-08-07T12:34:48,58.0
2015-08-07T12:55:04,87.0
2015-08-07T13:01:34,116.0
2015-08-07T13:15:52,102.0
2015-08-07T13:20:05,72.0
2015-08-07T13:32:26,90.0
2015-08-07T13:33:39,105.0
2015-08-07T13:51:19,52.0
2015-08-07T14:15:00,54.0
2015-08-07T14:42:27,60.0
2015-08-07T14:55:53,60.0
2015-08-07T15:02:45,51.0
2015-08-07T15:12:30,97.0
2015-08-07T15:28:51,92.0
2015-08-07T15:48:16,87.0
2015-08-07T16:02:06,69.0
2015-08-07T16:05:42,79.0
2015-08-07T16:10:12,106.0
2015-08-07T16:28:59,104.0
2015-08-07T16:30:04,86.0
2015-08-07T16:37:53,79.0
2015-08-07T16:58:03,71.0
2015-08-07T17:21:59,66.0
2015-08-07T17:22:59,74.0
2015-08-07T17:34:31,51.0
2015-08-07T17:37:06,34.0
2015-08-07T17:47:27,75.0
2015-08-07T18:06:12,82.0
2015-08-07T18:11:55,49.0
2015-08-07T18:12:57,68.0
2015-08-07T18:29:34,49.0
2015-08-07T18:32:39,87.0
2015-08-07T18:34:08,107.0
2015-08-07T18:36:12,69.0
2015-08-07T18:49:25,64.0
2015-08-07T18:55:14,80.0
2015-08-07T19:02:53,86.0
2015-08-07T19:21:47,52.0
2015-08-07T19:36:34,110.0
2015-08-07T19:43:54,83.0
2015-08-07T19:55:17,49.0
2015-08-07T20:04:18,49.0
2015-08-07T20:17:59,75.0
2015-08-07T20:37:14,55.0
2015-08-07T20:41:46,52.0
2015-08-07T20:54:35,61.0
2015-08-07T21:01:56,47.0
2015-08-07T21:36:33,47.0
2015-08-07T21:50:28,83.0
2015-08-07T22:01:30,56.0
2015-08-07T22:30:04,38.0
2015-08-07T22:48:35,83.0
2015-08-07T22:49:37,107.0
2015-08-07T23:06:01,48.0
2015-08-07T23:46:27,53.0
2015-08-07T00:01:05,41.0
2015-08-07T01:02:48,52.0
2015-08-07T07:09:47,80.0
2015-08-07T07:31:50,57.0
2015-08-07T07:49:57,60.0
2015-08-07T08:00:05,123.0
2015-08-07T08:11:56,60.0
2015-08-07T08:26:13,84.0
2015-08-07T08:41:48,67.0
2015-08-07T08:51:54,57.0
2015-08-07T09:07:14,80.0
2015-08-07T09:37:23,70.0
2015-08-07T09:47:00,72.0
2015-08-07T09:54:42,63.0
2015-08-07T10:24:09,94.0
2015-08-07T10:27:21,63.0
2015-08-07T10:34:18,71.0
2015-08-07T10:44:35,31.0
2015-08-07T10:57:15,92.0
2015-08-08T11:04:38,81.0
2015-08-08T11:33:20,86.0
2015-08-08T11:46:42,65.0
2015-08-08T12:17:36,81.0
2015-08-08T12:32:48,56.0
2015-08-08T12:48:15,56.0
2015-08-08T13:11:23,95.0
2015-08-08T13:33:18,72.0
2015-08-08T13:35:33,80.0
2015-08-08T14:13:55,67.0
2015-08-08T14:14:58,43.0
2015-08-08T14:56:55,68.0
2015-08-08T14:57:59,44.0
2015-08-08T15:21:43,56.0
2015-08-08T15:30:43,60.0
2015-08-08T15:41:55,43.0
2015-08-08T16:01:26,66.0
2015-08-08T16:13:51,62.0
2015-08-08T16:35:46,24.0
2015-08-08T16:54:41,74.0
2015-08-08T17:22:31,56.0
2015-08-08T17:25:57,48.0
2015-08-08T17:46:29,82.0
2015-08-08T17:59:15,61.0
2015-08-08T18:10:42,82.0
2015-08-08T18:31:26,61.0
2015-08-08T18:40:05,85.0
2015-08-08T19:13:30,78.0
2015-08-08T19:22:20,47.0
2015-08-08T20:08:53,77.0
2015-08-08T20:16:25,77.0
2015-08-08T20:27:33,46.0
2015-08-08T21:05:00,85.0
2015-08-08T22:28:11,66.0
2015-08-08T22:30:23,56.0
2015-08-08T23:07:43,56.0
2015-08-08T00:02:40,46.0
2015-08-08T00:33:15,60.0
2015-08-08T00:35:49,75.0
2015-08-08T01:04:46,74.0
2015-08-08T06:30:24,66.0
2015-08-08T06:42:57,47.0
2015-08-08T07:00:10,43.0
2015-08-08T07:36:03,74.0
2015-08-08T07:53:08,68.0
2015-08-08T08:10:00,41.0
2015-08-08T08:24:58,60.0
2015-08-08T08:33:58,55.0
2015-08-08T09:01:25,71.0
2015-08-08T09:12:49,62.0
2015-08-08T09:54:10,86.0
2015-08-08T10:19:47,94.0
2015-08-08T10:31:36,99.0
2015-08-08T10:43:50,46.0
2015-08-08T10:54:59,58.0
2015-08-09T10:53:12,97.0
2015-08-09T11:26:09,83.0
2015-08-09T11:57:08,59.0
2015-08-09T12:12:19,63.0
2015-08-09T12:27:55,73.0
2015-08-09T12:36:21,47.0
2015-08-09T12:57:50,55.0
2015-08-09T13:06:35,63.0
2015-08-09T13:16:39,60.0
2015-08-09T13:27:20,82.0
2015-08-09T13:57:29,66.0
2015-08-09T14:30:08,68.0
2015-08-09T14:37:38,96.0
2015-08-09T15:07:36,63.0
2015-08-09T15:30:23,67.0
2015-08-09T15:37:33,42.0
2015-08-09T15:49:10,51.0
2015-08-09T15:57:58,92.0
2015-08-09T16:28:34,102.0
