Time,TT
2015-08-01T21:04:36,45.0
2015-08-01T21:21:06,37.0
2015-08-01T21:46:26,39.0
2015-08-01T22:30:57,44.0
2015-08-01T23:04:31,39.0
2015-08-01T23:58:15,38.0
2015-08-01T08:25:21,40.0
2015-08-01T10:07:49,53.0
2015-08-02T10:35:18,20.0
2015-08-02T10:47:42,57.0
2015-08-02T12:09:39,51.0
2015-08-02T12:27:15,51.0
2015-08-02T13:54:42,54.0
2015-08-02T14:09:54,50.0
2015-08-02T15:31:56,62.0
2015-08-02T15:50:21,30.0
2015-08-02T17:09:20,45.0
2015-08-02T17:29:40,60.0
2015-08-02T18:47:19,42.0
2015-08-02T19:04:50,45.0
2015-08-02T20:23:22,45.0
2015-08-02T20:59:24,37.0
2015-08-02T21:42:27,32.0
2015-08-02T22:29:14,30.0
2015-08-02T22:58:52,46.0
2015-08-02T23:57:13,30.0
2015-08-02T07:08:03,30.0
2015-08-02T07:26:20,37.0
2015-08-02T08:46:29,30.0
2015-08-03T11:10:20,40.0
2015-08-03T11:56:45,68.0
2015-08-03T13:02:22,54.0
2015-08-03T13:40:27,41.0
2015-08-03T14:44:43,46.0
2015-08-03T21:39:33,60.0
2015-08-03T22:59:14,42.0
2015-08-03T09:27:27,53.0
2015-08-03T10:12:13,40.0
2015-08-04T11:20:50,50.0
2015-08-04T11:43:57,47.0
2015-08-04T11:59:58,49.0
2015-08-04T13:02:12,38.0
2015-08-04T13:27:00,53.0
2015-08-04T13:43:42,40.0
2015-08-04T14:38:52,51.0
2015-08-04T20:05:19,54.0
2015-08-04T21:21:21,46.0
2015-08-04T21:45:40,60.0
2015-08-04T22:56:11,43.0
2015-08-04T09:55:45,44.0
2015-08-05T10:45:14,46.0
2015-08-05T11:11:38,43.0
2015-08-05T11:28:39,39.0
2015-08-05T11:52:40,43.0
2015-08-05T12:30:06,57.0
2015-08-05T13:21:26,49.0
2015-08-05T13:39:02,36.0
2015-08-05T14:13:14,46.0
2015-08-05T18:38:58,83.0
2015-08-05T19:54:54,47.0
2015-08-05T21:00:24,41.0
2015-08-05T21:50:29,43.0
2015-08-05T22:29:17,42.0
2015-08-05T23:05:34,30.0
2015-08-05T23:58:03,30.0
2015-08-05T05:43:30,60.0
2015-08-05T09:26:37,45.0
2015-08-05T09:42:55,49.0
2015-08-05T10:07:14,62.0
2015-08-06T10:32:02,60.0
2015-08-06T11:41:59,69.0
2015-08-06T12:14:51,47.0
2015-08-06T13:33:59,45.0
2015-08-06T13:57:25,47.0
2015-08-06T19:10:45,62.0
2015-08-06T20:02:11,44.0
2015-08-06T20:45:51,40.0
2015-08-06T21:00:10,44.0
2015-08-06T21:19:59,60.0
2015-08-06T21:46:36,47.0
2015-08-06T22:06:41,44.0
2015-08-06T22:28:34,48.0
2015-08-06T22:58:35,44.0
2015-08-06T23:31:11,36.0
2015-08-06T23:58:19,30.0
2015-08-06T09:54:53,49.0
2015-08-07T10:58:45,40.0
2015-08-07T11:56:02,54.0
2015-08-07T12:44:58,60.0
2015-08-07T13:43:12,49.0
2015-08-07T14:29:15,36.0
2015-08-07T18:56:24,36.0
2015-08-07T20:24:49,35.0
2015-08-07T09:14:02,71.0
2015-08-07T10:10:36,49.0
2015-08-08T10:28:20,90.0
2015-08-08T11:31:20,46.0
2015-08-08T12:09:27,46.0
2015-08-08T13:09:00,50.0
2015-08-08T13:52:54,45.0
2015-08-08T14:50:28,48.0
2015-08-08T15:28:34,44.0
2015-08-08T16:30:18,42.0
2015-08-08T17:07:52,55.0
2015-08-08T18:09:56,60.0
2015-08-08T18:43:22,49.0
2015-08-08T19:39:50,54.0
2015-08-08T20:21:18,42.0
2015-08-08T21:01:05,31.0
2015-08-08T21:38:46,58.0
2015-08-08T22:18:26,44.0
2015-08-08T23:02:59,41.0
2015-08-08T23:49:32,41.0
2015-08-08T06:42:18,42.0
2015-08-08T07:05:29,43.0
2015-08-08T08:07:33,61.0
2015-08-08T08:45:24,50.0
2015-08-08T09:48:36,48.0
2015-08-09T10:28:23,31.0
2015-08-09T12:09:32,51.0
2015-08-09T13:55:58,41.0
2015-08-09T15:30:08,28.0
2015-08-09T17:13:46,51.0
2015-08-09T18:44:54,46.0
2015-08-09T20:19:11,34.0
2015-08-09T07:06:33,47.0
2015-08-09T08:46:39,43.0
2015-08-10T12:01:24,46.0
2015-08-10T13:47:26,49.0
2015-08-10T10:17:08,60.0
2015-08-11T10:58:50,40.0
2015-08-11T11:28:10,31.0
2015-08-11T11:56:35,39.0
2015-08-11T12:46:49,44.0
2015-08-11T13:11:27,43.0
2015-08-11T13:40:36,60.0
2015-08-11T14:27:56,49.0
2015-08-11T18:51:47,61.0
2015-08-11T19:46:57,44.0
2015-08-11T20:20:17,44.0
2015-08-11T21:42:22,41.0
2015-08-11T23:02:25,41.0
2015-08-11T05:42:10,49.0
2015-08-11T09:13:21,44.0
2015-08-11T09:41:38,64.0
2015-08-11T10:15:22,37.0
2015-08-12T11:56:44,48.0
2015-08-12T13:44:20,44.0
2015-08-12T19:30:05,44.0
2015-08-12T21:46:08,37.0
2015-08-12T22:58:25,42.0
2015-08-12T10:09:01,49.0
2015-08-13T13:58:05,54.0
2015-08-13T21:44:48,43.0
2015-08-13T23:02:13,42.0
2015-08-14T11:56:40,60.0
2015-08-14T13:47:57,52.0
2015-08-14T19:24:30,48.0
2015-08-14T21:47:10,30.0
2015-08-14T23:02:29,40.0
2015-08-14T10:11:21,34.0
2015-08-15T11:31:41,41.0
2015-08-15T13:22:31,39.0
2015-08-15T14:53:51,43.0
2015-08-15T16:36:33,50.0
2015-08-15T18:09:50,37.0
2015-08-15T21:44:23,49.0
2015-08-15T23:00:15,30.0
2015-08-15T06:42:24,41.0
2015-08-15T08:07:40,49.0
2015-08-15T09:49:28,114.0
2015-08-16T21:39:13,30.0
2015-08-16T22:58:44,47.0
2015-08-17T10:40:28,52.0
2015-08-17T12:25:48,42.0
2015-08-17T14:13:11,49.0
2015-08-17T18:38:26,47.0
2015-08-17T20:58:50,61.0
2015-08-17T21:44:22,43.0
2015-08-17T22:28:33,30.0
2015-08-17T22:59:02,34.0
2015-08-17T23:55:11,19.0
2015-08-18T21:46:47,40.0
2015-08-18T22:54:59,35.0
2015-08-19T10:41:28,40.0
2015-08-19T10:56:53,63.0
2015-08-19T11:10:51,49.0
2015-08-19T12:27:02,47.0
2015-08-19T12:39:17,52.0
2015-08-19T12:59:11,50.0
2015-08-19T14:16:30,84.0
2015-08-19T14:37:06,45.0
2015-08-19T14:37:57,59.0
2015-08-19T18:37:43,47.0
2015-08-19T18:53:39,64.0
2015-08-19T19:11:49,56.0
2015-08-19T20:30:09,44.0
2015-08-19T20:50:57,42.0
2015-08-19T21:00:45,42.0
2015-08-19T21:41:20,39.0
2015-08-19T22:04:17,52.0
2015-08-19T22:28:36,45.0
2015-08-19T22:59:33,43.0
2015-08-19T23:31:12,36.0
2015-08-19T23:57:08,45.0
2015-08-19T09:16:35,90.0
2015-08-19T09:40:01,30.0
2015-08-20T11:25:38,41.0
2015-08-20T11:52:56,60.0
2015-08-20T13:17:44,52.0
2015-08-20T13:55:26,53.0
2015-08-20T19:08:14,36.0
2015-08-20T19:28:44,43.0
2015-08-20T20:02:23,53.0
2015-08-20T20:47:39,51.0
2015-08-20T21:01:48,52.0
2015-08-20T21:46:06,43.0
2015-08-20T22:08:03,39.0
2015-08-20T22:32:09,54.0
2015-08-20T22:57:23,45.0
2015-08-20T23:34:19,30.0
2015-08-20T23:57:22,43.0
2015-08-20T05:40:28,60.0
2015-08-20T06:01:15,45.0
2015-08-20T09:40:45,50.0
2015-08-20T10:13:23,49.0
2015-08-21T10:40:52,51.0
2015-08-21T12:26:34,53.0
2015-08-21T14:15:02,60.0
2015-08-21T18:36:39,44.0
2015-08-21T19:24:38,62.0
2015-08-21T21:01:28,42.0
2015-08-21T21:45:35,30.0
2015-08-21T22:29:25,38.0
2015-08-21T22:58:40,30.0
2015-08-21T23:58:28,28.0
2015-08-21T06:01:20,47.0
2015-08-22T11:30:48,50.0
2015-08-22T13:12:54,61.0
2015-08-22T14:50:43,43.0
2015-08-22T16:25:52,37.0
2015-08-22T21:01:40,32.0
2015-08-22T21:41:09,37.0
2015-08-22T22:31:23,38.0
2015-08-22T22:59:24,30.0
2015-08-22T23:59:21,43.0
2015-08-22T06:41:47,43.0
2015-08-22T08:05:32,46.0
2015-08-22T09:50:35,59.0
2015-08-23T11:48:49,60.0
2015-08-23T13:33:10,37.0
2015-08-23T15:07:40,38.0
2015-08-23T16:47:30,38.0
2015-08-23T18:25:13,44.0
2015-08-23T19:58:41,39.0
2015-08-23T20:58:35,30.0
2015-08-23T21:38:31,49.0
2015-08-23T22:21:30,78.0
2015-08-23T22:59:27,45.0
2015-08-23T23:56:24,36.0
2015-08-23T08:27:23,43.0
2015-08-23T10:09:15,47.0
2015-08-24T19:09:43,40.0
2015-08-24T19:29:32,47.0
2015-08-24T20:43:43,49.0
2015-08-24T21:45:38,40.0
2015-08-24T21:58:00,30.0
2015-08-24T23:00:07,30.0
2015-08-24T23:34:08,41.0
2015-08-24T05:42:11,36.0
2015-08-25T21:47:18,31.0
2015-08-25T23:13:56,47.0
2015-08-26T10:57:20,40.0
2015-08-26T11:53:26,54.0
2015-08-26T12:41:51,43.0
2015-08-26T13:40:40,46.0
2015-08-26T14:34:30,45.0
2015-08-26T19:03:04,49.0
2015-08-26T19:23:51,46.0
2015-08-26T20:31:36,37.0
2015-08-26T21:04:33,44.0
2015-08-26T21:40:48,42.0
2015-08-26T22:29:20,40.0
2015-08-26T23:59:02,36.0
2015-08-26T09:17:44,58.0
2015-08-26T10:13:43,60.0
2015-08-27T11:55:46,40.0
2015-08-27T13:41:39,55.0
2015-08-27T18:56:12,45.0
2015-08-27T20:25:02,76.0
2015-08-27T22:29:47,41.0
2015-08-27T06:00:29,44.0
2015-08-27T10:13:02,41.0
2015-08-28T12:41:34,59.0
2015-08-28T14:35:21,60.0
2015-08-28T18:51:56,46.0
2015-08-28T19:21:56,58.0
2015-08-28T20:22:26,45.0
2015-08-28T21:42:20,28.0
2015-08-28T23:00:51,21.0
2015-08-28T06:00:26,53.0
2015-08-03T15:33:59,59.0
2015-08-03T16:50:18,69.0
2015-08-03T17:07:32,53.0
2015-08-03T17:57:16,63.0
2015-08-03T07:05:25,46.0
2015-08-03T07:52:13,41.0
2015-08-04T15:10:36,86.0
2015-08-04T15:21:17,33.0
2015-08-04T15:35:24,48.0
2015-08-04T16:35:08,46.0
2015-08-04T17:32:12,47.0
2015-08-04T17:47:00,47.0
2015-08-04T17:55:14,45.0
2015-08-04T06:21:33,37.0
2015-08-04T07:03:30,54.0
2015-08-04T07:31:40,50.0
2015-08-04T07:51:28,39.0
2015-08-04T08:34:40,41.0
2015-08-04T08:47:54,42.0
2015-08-05T15:04:46,47.0
2015-08-05T15:35:40,41.0
2015-08-05T16:08:03,37.0
2015-08-05T17:27:19,55.0
2015-08-05T17:56:18,48.0
2015-08-05T06:39:08,39.0
2015-08-05T07:03:24,45.0
2015-08-05T07:15:32,64.0
2015-08-05T07:50:32,42.0
2015-08-05T08:16:30,50.0
2015-08-05T08:25:51,53.0
2015-08-05T09:01:27,48.0
2015-08-06T15:19:42,49.0
2015-08-06T15:43:37,51.0
2015-08-06T16:50:37,53.0
2015-08-06T17:40:16,43.0
2015-08-06T17:42:46,74.0
2015-08-06T18:12:03,51.0
2015-08-06T07:21:19,44.0
2015-08-06T07:29:11,38.0
2015-08-06T07:59:54,45.0
2015-08-06T08:12:45,50.0
2015-08-07T15:37:54,51.0
2015-08-07T15:56:05,31.0
2015-08-07T16:26:48,35.0
2015-08-07T17:59:39,41.0
2015-08-07T18:26:41,53.0
2015-08-07T06:22:30,42.0
2015-08-07T06:53:25,44.0
2015-08-07T07:52:31,45.0
2015-08-07T08:53:48,43.0
2015-08-10T15:34:14,77.0
2015-08-10T17:29:20,49.0
2015-08-10T17:58:15,86.0
2015-08-10T06:20:25,31.0
2015-08-10T07:51:08,42.0
2015-08-10T08:46:47,47.0
2015-08-11T15:06:14,62.0
2015-08-11T15:33:22,44.0
2015-08-11T15:58:32,54.0
2015-08-11T16:25:08,60.0
2015-08-11T17:14:06,41.0
2015-08-11T17:24:40,39.0
2015-08-11T18:28:07,57.0
2015-08-11T06:53:20,47.0
2015-08-11T07:11:15,35.0
2015-08-11T07:52:59,50.0
2015-08-11T08:38:46,46.0
2015-08-12T15:35:55,47.0
2015-08-12T15:57:31,46.0
2015-08-12T17:06:26,53.0
2015-08-12T18:06:43,58.0
2015-08-12T18:20:20,42.0
2015-08-12T06:21:27,52.0
2015-08-12T07:17:43,57.0
2015-08-12T07:52:08,43.0
2015-08-12T08:14:34,54.0
2015-08-12T08:46:42,66.0
2015-08-13T15:07:41,41.0
2015-08-13T15:44:45,46.0
2015-08-13T16:08:05,51.0
2015-08-13T17:33:12,49.0
2015-08-13T18:12:06,43.0
2015-08-13T08:31:55,49.0
2015-08-14T15:08:07,63.0
2015-08-14T15:32:14,41.0
2015-08-14T16:51:18,44.0
2015-08-14T16:55:57,39.0
2015-08-14T17:34:41,63.0
2015-08-14T17:57:29,49.0
2015-08-14T06:24:12,41.0
2015-08-14T07:19:06,62.0
2015-08-14T07:56:11,53.0
2015-08-14T08:13:26,65.0
2015-08-14T08:50:03,54.0
2015-08-17T16:10:03,41.0
2015-08-17T08:17:57,44.0
2015-08-17T08:26:27,80.0
2015-08-18T15:09:09,58.0
2015-08-18T15:59:11,53.0
2015-08-18T17:33:53,38.0
2015-08-18T18:28:30,55.0
2015-08-19T16:13:19,49.0
2015-08-19T16:27:22,37.0
2015-08-19T16:38:29,38.0
2015-08-19T16:50:10,40.0
2015-08-19T06:56:59,54.0
2015-08-19T07:04:18,43.0
2015-08-19T08:15:28,72.0
2015-08-19T08:28:28,94.0
2015-08-20T15:02:36,54.0
2015-08-20T15:32:54,44.0
2015-08-20T15:58:51,60.0
2015-08-20T16:50:13,52.0
2015-08-20T17:00:03,61.0
2015-08-20T17:27:14,68.0
2015-08-20T17:56:57,90.0
2015-08-20T18:25:44,57.0
2015-08-20T06:38:40,61.0
2015-08-20T07:12:14,44.0
2015-08-20T07:41:52,41.0
2015-08-20T07:51:08,43.0
2015-08-20T08:17:28,22.0
2015-08-20T09:00:42,46.0
2015-08-21T16:13:18,59.0
2015-08-21T17:10:33,57.0
2015-08-21T06:24:22,44.0
2015-08-21T07:22:26,45.0
2015-08-21T07:41:18,56.0
2015-08-21T08:27:55,47.0
2015-08-21T08:47:42,53.0
2015-08-24T16:50:13,44.0
2015-08-24T16:54:05,44.0
2015-08-24T07:23:28,43.0
2015-08-24T08:16:55,53.0
2015-08-26T15:32:51,58.0
2015-08-26T16:01:31,42.0
2015-08-26T16:23:29,35.0
2015-08-26T16:57:19,57.0
2015-08-26T17:58:45,51.0
2015-08-26T18:23:26,46.0
2015-08-26T06:57:41,60.0
2015-08-26T07:53:17,66.0
2015-08-26T08:33:41,49.0
2015-08-27T15:09:06,38.0
2015-08-27T15:38:00,52.0
2015-08-27T16:29:00,52.0
2015-08-27T17:12:32,60.0
2015-08-27T17:38:23,60.0
2015-08-27T18:03:33,51.0
2015-08-27T06:38:27,21.0
2015-08-27T07:21:09,42.0
2015-08-27T07:42:56,38.0
2015-08-27T07:56:27,39.0
2015-08-27T08:17:40,60.0
2015-08-27T09:00:10,45.0
2015-08-28T16:06:08,43.0
2015-08-28T16:31:52,51.0
2015-08-28T17:00:21,49.0
2015-08-28T18:28:30,61.0
2015-08-28T07:41:09,41.0
2015-09-01T19:11:08,61.0
2015-09-01T20:45:13,35.0
2015-09-01T20:59:19,42.0
2015-09-01T21:41:32,43.0
2015-09-01T21:59:10,36.0
2015-09-01T22:29:54,38.0
2015-09-01T22:59:17,30.0
2015-09-01T23:31:07,30.0
2015-09-01T23:58:31,30.0
2015-09-02T10:27:25,45.0
2015-09-02T11:02:11,50.0
2015-09-02T12:09:51,70.0
2015-09-02T12:45:46,42.0
2015-09-02T13:56:36,48.0
2015-09-02T14:28:22,39.0
2015-09-02T18:49:44,40.0
2015-09-02T20:22:47,36.0
2015-09-02T21:41:23,43.0
2015-09-02T22:31:21,40.0
2015-09-02T23:00:21,30.0
2015-09-02T23:59:22,42.0
2015-09-02T09:23:57,42.0
2015-09-03T21:02:58,44.0
2015-09-03T21:38:23,42.0
2015-09-03T22:30:40,46.0
2015-09-03T22:58:59,29.0
2015-09-04T10:42:29,79.0
2015-09-04T12:00:53,44.0
2015-09-04T12:29:44,69.0
2015-09-04T13:42:09,54.0
2015-09-04T14:19:04,38.0
2015-09-04T18:36:56,60.0
2015-09-04T21:47:28,41.0
2015-09-04T23:08:27,42.0
2015-09-05T10:51:21,41.0
2015-09-05T12:30:19,46.0
2015-09-05T14:13:59,56.0
2015-09-05T15:53:20,55.0
2015-09-05T19:05:51,44.0
2015-09-05T21:07:38,50.0
2015-09-05T21:37:35,47.0
2015-09-05T22:37:30,39.0
2015-09-05T22:59:29,42.0
2015-09-05T07:29:27,44.0
2015-09-05T09:08:58,47.0
2015-09-06T11:11:10,41.0
2015-09-06T12:53:36,38.0
2015-09-06T14:29:39,42.0
2015-09-06T16:09:48,60.0
2015-09-06T17:47:11,38.0
2015-09-06T19:19:46,45.0
2015-09-06T20:39:34,60.0
2015-09-06T20:56:37,36.0
2015-09-06T21:39:05,31.0
2015-09-06T22:01:09,44.0
2015-09-06T22:24:41,40.0
2015-09-06T22:57:23,30.0
2015-09-06T23:26:02,40.0
2015-09-06T23:54:20,42.0
2015-09-06T06:21:02,40.0
2015-09-06T07:48:11,39.0
2015-09-06T09:28:03,30.0
2015-09-07T10:33:00,30.0
2015-09-07T10:47:56,44.0
2015-09-07T11:08:42,58.0
2015-09-07T11:48:59,57.0
2015-09-07T12:13:52,45.0
2015-09-07T12:33:24,27.0
2015-09-07T12:50:54,35.0
2015-09-07T13:28:30,44.0
2015-09-07T13:55:50,37.0
2015-09-07T14:10:27,31.0
2015-09-07T14:28:51,51.0
2015-09-07T15:06:48,45.0
2015-09-07T15:30:16,67.0
2015-09-07T15:47:29,54.0
2015-09-07T16:10:18,60.0
2015-09-07T16:44:52,37.0
2015-09-07T17:11:05,41.0
2015-09-07T17:30:00,41.0
2015-09-07T17:46:03,37.0
2015-09-07T18:25:35,48.0
2015-09-07T18:45:12,64.0
2015-09-07T19:03:35,41.0
2015-09-07T19:24:33,44.0
2015-09-07T19:57:31,51.0
2015-09-07T20:22:33,31.0
2015-09-07T20:39:17,39.0
2015-09-07T21:07:00,49.0
2015-09-07T21:14:34,44.0
2015-09-07T21:46:39,43.0
2015-09-07T21:57:25,46.0
2015-09-07T22:31:30,47.0
2015-09-07T23:00:34,45.0
2015-09-07T23:29:03,34.0
2015-09-07T06:22:08,37.0
2015-09-07T07:06:58,39.0
2015-09-07T07:26:52,30.0
2015-09-07T07:45:08,37.0
2015-09-07T08:24:41,54.0
2015-09-07T08:52:10,31.0
2015-09-07T09:07:22,40.0
2015-09-07T09:25:23,31.0
2015-09-07T10:08:50,61.0
2015-09-08T19:08:32,40.0
2015-09-08T19:30:00,44.0
2015-09-08T20:40:24,58.0
2015-09-08T21:02:26,41.0
2015-09-08T21:44:54,44.0
2015-09-08T21:59:21,46.0
2015-09-08T22:29:13,35.0
2015-09-08T23:01:10,38.0
2015-09-08T23:30:40,60.0
2015-09-08T00:04:15,41.0
2015-09-09T10:40:50,66.0
2015-09-09T10:55:40,51.0
2015-09-09T12:28:28,36.0
2015-09-09T12:43:07,39.0
2015-09-09T14:08:38,60.0
2015-09-09T14:30:26,40.0
2015-09-09T18:43:50,62.0
2015-09-09T18:55:47,41.0
2015-09-09T20:35:53,37.0
2015-09-09T21:01:34,46.0
2015-09-09T21:42:29,50.0
2015-09-09T22:32:26,44.0
2015-09-09T23:03:22,43.0
2015-09-09T23:57:22,30.0
2015-09-09T09:18:02,37.0
2015-09-10T11:26:40,49.0
2015-09-10T13:12:56,42.0
2015-09-10T19:29:09,51.0
2015-09-10T19:50:17,46.0
2015-09-10T21:00:00,46.0
2015-09-10T21:41:30,43.0
2015-09-10T22:30:27,43.0
2015-09-10T22:56:11,29.0
2015-09-10T23:56:21,34.0
2015-09-10T05:44:24,58.0
2015-09-10T09:43:31,48.0
2015-09-11T11:12:10,41.0
2015-09-11T11:43:16,63.0
2015-09-11T12:54:39,64.0
2015-09-11T13:27:59,51.0
2015-09-11T14:38:54,46.0
2015-09-11T19:25:06,60.0
2015-09-11T20:03:22,53.0
2015-09-11T21:03:29,45.0
2015-09-11T21:43:54,60.0
2015-09-11T23:02:20,42.0
2015-09-11T23:34:32,43.0
2015-09-11T09:24:59,58.0
2015-09-11T09:58:39,53.0
2015-09-12T10:35:30,95.0
2015-09-12T10:53:35,43.0
2015-09-12T11:10:22,39.0
2015-09-12T12:09:04,59.0
2015-09-12T12:33:43,53.0
2015-09-12T12:50:06,60.0
2015-09-12T13:57:42,43.0
2015-09-12T14:12:43,43.0
2015-09-12T14:35:36,62.0
2015-09-12T15:29:35,52.0
2015-09-12T15:56:17,44.0
2015-09-12T16:07:31,60.0
2015-09-12T17:05:41,49.0
2015-09-12T17:31:51,46.0
2015-09-12T17:57:20,52.0
2015-09-12T18:47:38,47.0
2015-09-12T19:03:17,46.0
2015-09-12T19:33:42,28.0
2015-09-12T20:25:55,39.0
2015-09-12T20:54:43,49.0
2015-09-12T21:39:21,44.0
2015-09-12T22:09:30,46.0
2015-09-12T22:59:23,30.0
2015-09-12T23:20:14,43.0
2015-09-12T06:28:03,30.0
2015-09-12T07:06:25,50.0
2015-09-12T07:27:29,35.0
2015-09-12T07:49:21,46.0
2015-09-12T08:47:32,47.0
2015-09-12T09:09:40,42.0
2015-09-12T09:30:47,58.0
2015-09-13T21:38:32,50.0
2015-09-13T22:58:31,48.0
2015-09-14T10:55:26,47.0
2015-09-14T12:38:47,60.0
2015-09-14T14:26:45,44.0
2015-09-14T18:54:58,42.0
2015-09-14T19:23:42,60.0
2015-09-14T20:22:17,47.0
2015-09-14T21:43:08,32.0
2015-09-14T22:58:15,30.0
2015-09-14T09:14:18,32.0
2015-09-15T10:32:38,63.0
2015-09-15T10:46:01,48.0
2015-09-15T11:09:19,46.0
2015-09-15T11:44:47,56.0
2015-09-15T12:23:54,46.0
2015-09-15T12:25:43,66.0
2015-09-15T12:54:00,48.0
2015-09-15T13:29:18,66.0
2015-09-15T14:00:06,62.0
2015-09-15T14:08:27,49.0
2015-09-15T14:41:10,60.0
2015-09-15T18:40:20,49.0
2015-09-15T20:16:56,44.0
2015-09-15T21:02:43,47.0
2015-09-15T21:51:04,35.0
2015-09-15T21:39:54,44.0
2015-09-15T22:30:22,43.0
2015-09-15T22:59:57,43.0
2015-09-15T09:36:38,47.0
2015-09-15T10:04:57,51.0
2015-09-16T10:43:24,38.0
2015-09-16T11:21:59,30.0
2015-09-16T11:54:33,37.0
2015-09-16T12:24:55,47.0
2015-09-16T13:12:03,60.0
2015-09-16T13:38:41,46.0
2015-09-16T14:15:32,44.0
2015-09-16T19:48:03,49.0
2015-09-16T21:01:12,37.0
2015-09-16T21:44:19,32.0
2015-09-16T22:29:19,30.0
2015-09-16T22:57:14,41.0
2015-09-16T00:01:03,93.0
2015-09-16T05:39:08,30.0
2015-09-16T06:01:15,30.0
2015-09-16T09:44:28,46.0
2015-09-17T11:08:59,75.0
2015-09-17T11:26:38,39.0
2015-09-17T12:00:11,37.0
2015-09-17T12:57:35,38.0
2015-09-17T13:13:38,44.0
2015-09-17T13:42:00,52.0
2015-09-17T14:37:42,43.0
2015-09-17T19:50:42,42.0
2015-09-17T21:51:03,39.0
2015-09-17T05:43:04,31.0
2015-09-17T06:01:23,49.0
2015-09-17T09:23:26,47.0
2015-09-17T09:40:47,48.0
2015-09-17T10:11:20,43.0
2015-09-18T10:41:29,42.0
2015-09-18T11:26:27,50.0
2015-09-18T11:57:29,51.0
2015-09-18T12:25:40,68.0
2015-09-18T13:17:58,57.0
2015-09-18T13:40:29,42.0
2015-09-18T14:16:45,43.0
2015-09-18T18:44:25,47.0
2015-09-18T19:25:13,40.0
2015-09-18T19:49:53,50.0
2015-09-18T21:06:05,42.0
2015-09-18T21:44:26,44.0
2015-09-18T22:33:47,44.0
2015-09-18T22:59:00,60.0
2015-09-18T05:42:21,35.0
2015-09-18T09:41:35,38.0
2015-09-18T10:07:57,50.0
2015-09-19T10:53:47,45.0
2015-09-19T12:37:05,49.0
2015-09-19T14:11:54,2.0
2015-09-19T15:52:27,56.0
2015-09-19T17:31:44,41.0
2015-09-19T19:01:49,47.0
2015-09-19T21:03:19,44.0
2015-09-19T22:31:05,44.0
2015-09-19T00:00:32,30.0
2015-09-19T07:28:43,60.0
2015-09-19T09:11:20,44.0
2015-09-20T12:29:33,43.0
2015-09-20T14:11:19,41.0
2015-09-20T15:47:37,46.0
2015-09-20T18:25:44,47.0
2015-09-20T19:59:01,46.0
2015-09-20T21:18:14,45.0
2015-09-20T21:40:17,36.0
2015-09-20T22:59:31,47.0
2015-09-20T00:01:33,52.0
2015-09-20T07:26:12,50.0
2015-09-20T09:09:32,50.0
2015-09-21T11:26:55,44.0
2015-09-21T11:39:40,46.0
2015-09-21T11:57:40,39.0
2015-09-21T13:12:55,54.0
2015-09-21T13:24:24,45.0
2015-09-21T13:44:30,52.0
2015-09-21T19:50:34,42.0
2015-09-21T20:15:27,42.0
2015-09-21T21:45:25,41.0
2015-09-21T21:44:19,30.0
2015-09-21T22:58:02,26.0
2015-09-21T05:39:15,43.0
2015-09-21T06:01:16,49.0
2015-09-21T09:38:39,42.0
2015-09-21T09:55:26,39.0
2015-09-21T10:12:21,42.0
2015-09-22T10:41:56,47.0
2015-09-22T11:10:47,52.0
2015-09-22T12:30:15,52.0
2015-09-22T12:53:56,48.0
2015-09-22T14:09:39,49.0
2015-09-22T14:38:00,50.0
2015-09-22T18:45:01,49.0
2015-09-22T19:15:09,60.0
2015-09-22T19:19:15,28.0
2015-09-22T20:49:37,43.0
2015-09-22T21:00:36,44.0
2015-09-22T21:41:13,47.0
2015-09-22T22:08:26,41.0
2015-09-22T22:29:29,49.0
2015-09-22T22:59:18,42.0
2015-09-22T23:34:18,49.0
2015-09-22T23:57:14,35.0
2015-09-22T06:00:48,60.0
2015-09-22T09:25:42,48.0
2015-09-23T21:43:05,30.0
2015-09-23T23:01:35,30.0
2015-09-23T06:00:17,51.0
2015-09-24T10:28:56,51.0
2015-09-24T10:57:25,38.0
2015-09-24T12:09:39,48.0
2015-09-24T12:39:06,49.0
2015-09-24T13:55:22,42.0
2015-09-24T14:28:55,30.0
2015-09-24T18:52:36,42.0
2015-09-24T19:24:54,62.0
2015-09-24T20:24:31,39.0
2015-09-24T21:38:35,61.0
2015-09-24T22:59:28,45.0
2015-09-24T09:10:32,57.0
2015-09-25T10:56:45,40.0
2015-09-25T12:40:52,45.0
2015-09-25T14:30:58,43.0
2015-09-25T18:51:15,58.0
2015-09-25T19:10:31,47.0
2015-09-25T20:25:09,44.0
2015-09-25T20:53:41,53.0
2015-09-25T21:05:21,43.0
2015-09-25T21:52:42,51.0
2015-09-25T22:08:23,48.0
2015-09-25T22:31:23,45.0
2015-09-25T23:27:13,54.0
2015-09-25T23:38:36,60.0
2015-09-25T09:17:16,40.0
2015-09-26T00:01:40,30.0
2015-09-01T16:47:02,55.0
2015-09-01T06:38:16,45.0
2015-09-01T07:33:27,64.0
2015-09-01T08:58:10,45.0
2015-09-02T15:43:34,36.0
2015-09-02T16:22:53,41.0
2015-09-02T17:08:27,53.0
2015-09-02T18:09:13,43.0
2015-09-02T06:21:17,41.0
2015-09-02T06:52:55,48.0
2015-09-02T08:02:22,87.0
2015-09-02T08:28:28,61.0
2015-09-02T08:49:22,40.0
