Time,TT
2015-08-16T08:34:53,81.0
2015-08-16T09:14:42,72.0
2015-08-16T10:06:54,139.0
2015-08-17T00:12:52,80.0
2015-08-18T10:55:45,122.0
2015-08-18T12:34:17,116.0
2015-08-18T14:11:52,95.0
2015-08-18T15:46:04,60.0
2015-08-18T17:30:33,33.0
2015-08-18T18:59:45,149.0
2015-08-18T20:43:28,66.0
2015-08-18T22:12:42,87.0
2015-08-18T06:56:43,117.0
2015-08-18T09:21:46,101.0
2015-08-19T10:32:46,89.0
2015-08-19T10:46:42,90.0
2015-08-19T10:54:26,73.0
2015-08-19T11:20:44,120.0
2015-08-19T12:23:11,49.0
2015-08-19T12:32:45,105.0
2015-08-19T12:57:51,126.0
2015-08-19T13:45:23,106.0
2015-08-19T14:00:19,151.0
2015-08-19T14:07:45,94.0
2015-08-19T14:36:48,109.0
2015-08-19T15:17:00,58.0
2015-08-19T15:28:44,152.0
2015-08-19T15:37:02,133.0
2015-08-19T16:06:45,84.0
2015-08-19T16:56:04,75.0
2015-08-19T17:21:15,80.0
2015-08-19T17:30:28,114.0
2015-08-19T18:42:23,141.0
2015-08-19T18:59:48,88.0
2015-08-19T20:42:48,98.0
2015-08-19T22:13:37,71.0
2015-08-19T06:27:46,129.0
2015-08-19T06:40:23,113.0
2015-08-19T07:39:00,84.0
2015-08-19T07:49:20,65.0
2015-08-19T08:06:37,121.0
2015-08-19T09:04:08,118.0
2015-08-19T09:12:46,102.0
2015-08-19T09:18:07,62.0
2015-08-19T09:43:16,73.0
2015-08-20T10:15:37,112.0
2015-08-20T11:49:02,114.0
2015-08-20T13:19:20,78.0
2015-08-20T14:56:55,52.0
2015-08-20T16:27:05,60.0
2015-08-20T16:37:56,84.0
2015-08-20T18:09:21,60.0
2015-08-20T19:41:01,60.0
2015-08-20T21:20:43,76.0
2015-08-20T22:42:46,54.0
2015-08-20T07:21:31,102.0
2015-08-20T08:36:54,64.0
2015-08-21T10:34:07,100.0
2015-08-21T11:37:54,134.0
2015-08-21T13:10:41,115.0
2015-08-21T13:35:38,121.0
2015-08-21T14:45:20,158.0
2015-08-21T15:07:53,111.0
2015-08-21T16:19:52,171.0
2015-08-21T16:51:25,96.0
2015-08-21T18:00:55,59.0
2015-08-21T18:27:24,94.0
2015-08-21T19:26:58,87.0
2015-08-21T20:01:04,219.0
2015-08-21T21:41:13,71.0
2015-08-21T23:11:04,56.0
2015-08-21T05:48:00,77.0
2015-08-21T06:12:55,80.0
2015-08-21T07:09:10,99.0
2015-08-21T08:28:16,70.0
2015-08-21T08:57:50,197.0
2015-08-21T10:02:53,112.0
2015-08-22T11:09:18,88.0
2015-08-22T12:40:45,102.0
2015-08-22T14:08:05,107.0
2015-08-22T15:37:47,92.0
2015-08-22T17:07:47,97.0
2015-08-22T18:43:10,69.0
2015-08-22T20:23:04,96.0
2015-08-22T21:45:29,60.0
2015-08-22T23:15:00,60.0
2015-08-22T06:58:52,127.0
2015-08-22T08:19:53,64.0
2015-08-22T09:33:43,115.0
2015-08-23T00:40:49,76.0
2015-08-24T10:21:56,51.0
2015-08-24T11:57:42,94.0
2015-08-24T13:32:58,55.0
2015-08-24T15:09:22,56.0
2015-08-24T16:51:15,163.0
2015-08-24T18:28:50,165.0
2015-08-24T20:01:40,100.0
2015-08-24T21:40:52,67.0
2015-08-24T23:12:00,92.0
2015-08-24T06:06:49,60.0
2015-08-24T07:31:32,104.0
2015-08-24T08:52:58,60.0
2015-08-25T11:21:48,60.0
2015-08-25T12:56:50,60.0
2015-08-25T14:35:15,88.0
2015-08-25T16:07:57,106.0
2015-08-25T16:39:33,69.0
2015-08-25T06:40:44,40.0
2015-08-25T07:25:55,88.0
2015-08-25T08:07:55,132.0
2015-08-25T09:39:45,93.0
2015-08-26T10:46:52,59.0
2015-08-26T11:23:55,211.0
2015-08-26T12:24:03,147.0
2015-08-26T12:58:19,72.0
2015-08-26T13:58:12,49.0
2015-08-26T14:43:15,129.0
2015-08-26T15:27:20,64.0
2015-08-26T15:36:56,64.0
2015-08-26T16:07:55,106.0
2015-08-26T17:25:52,50.0
2015-08-26T06:27:02,67.0
2015-08-26T06:42:40,68.0
2015-08-26T07:54:22,49.0
2015-08-26T08:06:56,64.0
2015-08-26T09:21:34,93.0
2015-08-26T09:41:46,93.0
2015-08-27T10:11:59,60.0
2015-08-27T11:06:54,28.0
2015-08-27T11:49:22,62.0
2015-08-27T12:56:50,29.0
2015-08-27T13:31:24,300.0
2015-08-27T14:20:20,129.0
2015-08-27T15:04:45,123.0
2015-08-27T15:56:55,45.0
2015-08-27T16:45:25,110.0
2015-08-27T17:38:11,114.0
2015-08-27T18:29:02,93.0
2015-08-27T20:01:50,71.0
2015-08-27T21:46:59,125.0
2015-08-27T23:10:45,101.0
2015-08-27T07:28:05,126.0
2015-08-27T07:56:49,70.0
2015-08-27T08:37:43,117.0
2015-08-27T09:34:21,75.0
2015-08-28T11:00:30,100.0
2015-08-28T11:38:13,58.0
2015-08-28T12:35:14,194.0
2015-08-28T13:10:43,94.0
2015-08-28T14:10:36,68.0
2015-08-28T14:45:46,96.0
2015-08-28T15:44:23,41.0
2015-08-28T16:18:22,43.0
2015-08-28T17:29:23,23.0
2015-08-28T17:57:30,97.0
2015-08-28T19:02:04,127.0
2015-08-28T19:26:58,50.0
2015-08-28T20:45:51,73.0
2015-08-28T22:05:36,86.0
2015-08-28T05:48:01,64.0
2015-08-28T06:53:03,54.0
2015-08-28T08:23:44,106.0
2015-08-28T08:29:25,70.0
2015-08-28T09:18:47,98.0
2015-08-28T10:07:03,53.0
2015-08-30T10:21:27,56.0
2015-08-30T10:52:05,77.0
2015-08-30T11:52:49,119.0
2015-08-30T12:21:45,121.0
2015-08-30T12:52:51,85.0
2015-08-30T13:23:02,50.0
2015-08-30T13:52:58,105.0
2015-08-30T14:22:01,57.0
2015-08-30T14:52:58,8.0
2015-08-30T15:22:46,93.0
2015-08-30T16:21:54,60.0
2015-08-30T16:54:24,64.0
2015-08-30T17:22:51,109.0
2015-08-30T17:52:59,113.0
2015-08-30T18:21:34,122.0
2015-08-30T19:03:06,96.0
2015-08-30T20:01:59,60.0
2015-08-30T20:50:39,139.0
2015-08-30T22:11:52,78.0
2015-08-30T23:40:53,67.0
2015-08-30T07:34:28,61.0
2015-08-30T08:54:46,131.0
2015-08-30T09:51:38,69.0
2015-08-01T00:09:52,61.0
2015-08-03T23:41:43,121.0
2015-08-03T09:50:19,123.0
2015-08-04T19:03:41,117.0
2015-08-04T20:23:41,88.0
2015-08-05T18:18:39,108.0
2015-08-07T17:36:32,136.0
2015-08-07T00:38:29,60.0
2015-08-07T08:43:03,72.0
2015-08-10T18:20:00,112.0
2015-08-11T21:00:56,47.0
2015-08-12T17:13:51,70.0
2015-08-13T19:11:50,54.0
2015-08-13T23:42:55,60.0
2015-08-13T00:40:38,69.0
2015-08-13T09:54:31,81.0
2015-08-14T17:08:00,106.0
2015-08-14T18:49:49,124.0
2015-08-14T20:21:54,132.0
2015-08-14T21:03:53,86.0
2015-08-14T23:43:50,73.0
2015-08-14T00:10:39,108.0
2015-08-18T23:40:55,75.0
2015-08-19T17:08:09,108.0
2015-08-19T17:47:05,59.0
2015-08-19T18:53:47,110.0
2015-08-19T20:18:46,85.0
2015-08-19T23:41:47,112.0
2015-08-20T18:23:37,70.0
2015-08-20T08:44:01,108.0
2015-08-21T21:01:00,125.0
2015-08-21T00:10:53,74.0
2015-08-22T00:36:49,60.0
2015-08-25T17:51:26,251.0
2015-08-25T18:21:27,160.0
2015-08-25T00:39:35,73.0
2015-08-25T08:47:55,52.0
2015-08-26T17:08:19,124.0
2015-08-26T17:48:13,113.0
2015-08-26T18:52:58,130.0
2015-08-27T19:19:55,113.0
2015-08-28T17:00:26,139.0
2015-08-28T18:16:08,33.0
2015-08-28T21:00:47,122.0
2015-08-28T23:42:43,93.0
2015-08-28T00:36:53,81.0
2015-08-28T09:52:44,97.0
2015-07-02T11:34:36,119.0
2015-07-02T13:11:58,57.0
2015-07-02T14:49:24,66.0
2015-07-02T16:17:13,63.0
2015-07-02T16:39:37,148.0
2015-07-02T17:55:46,137.0
2015-07-02T19:24:44,79.0
2015-07-02T05:49:59,77.0
2015-07-02T07:07:52,104.0
2015-07-02T08:27:02,43.0
2015-07-02T10:04:23,84.0
2015-07-03T10:39:10,117.0
2015-07-03T10:59:21,100.0
2015-07-03T11:58:15,43.0
2015-07-03T12:17:40,90.0
2015-07-03T12:38:14,180.0
2015-07-03T13:41:45,74.0
2015-07-03T13:59:25,130.0
2015-07-03T13:27:03,70.0
2015-07-03T14:17:01,110.0
2015-07-03T14:06:31,121.0
2015-07-03T15:17:15,60.0
2015-07-03T15:38:19,70.0
2015-07-03T14:48:03,113.0
2015-07-03T15:05:01,122.0
2015-07-03T15:57:30,80.0
2015-07-03T15:43:53,120.0
2015-07-03T16:17:22,73.0
2015-07-03T17:39:26,158.0
2015-07-03T17:24:36,208.0
2015-07-03T18:01:06,142.0
2015-07-03T19:11:58,164.0
2015-07-03T18:59:49,155.0
2015-07-03T21:02:07,60.0
2015-07-03T07:11:35,118.0
2015-07-03T08:27:55,95.0
2015-07-03T08:41:35,115.0
2015-07-03T09:01:55,45.0
2015-07-03T09:23:00,144.0
2015-07-03T09:50:24,67.0
2015-07-03T10:18:10,60.0
2015-07-04T10:24:22,112.0
2015-07-04T11:36:47,130.0
2015-07-04T11:55:27,86.0
2015-07-04T13:06:26,61.0
2015-07-04T13:26:28,131.0
2015-07-04T14:39:19,96.0
2015-07-04T14:53:00,98.0
2015-07-04T16:12:58,171.0
2015-07-04T16:23:00,60.0
2015-07-04T17:41:40,147.0
2015-07-04T17:58:59,198.0
2015-07-04T19:27:55,95.0
2015-07-04T21:05:38,90.0
2015-07-04T07:14:44,76.0
2015-07-04T07:35:51,26.0
2015-07-04T08:35:49,86.0
2015-07-04T08:54:59,78.0
2015-07-04T10:06:46,64.0
2015-07-05T11:10:36,30.0
2015-07-05T12:40:18,119.0
2015-07-05T14:11:31,89.0
2015-07-05T15:40:56,120.0
2015-07-05T17:09:14,122.0
2015-07-05T18:42:42,73.0
2015-07-05T20:21:52,84.0
2015-07-05T21:41:39,79.0
2015-07-05T23:09:57,35.0
2015-07-05T09:35:59,111.0
2015-07-06T10:57:04,118.0
2015-07-06T11:21:48,198.0
2015-07-06T12:33:01,46.0
2015-07-06T12:56:54,142.0
2015-07-06T14:08:19,136.0
2015-07-06T14:30:41,88.0
2015-07-06T15:45:57,57.0
2015-07-06T16:07:10,60.0
2015-07-06T17:32:09,60.0
2015-07-06T19:00:48,89.0
2015-07-06T20:38:42,94.0
2015-07-06T00:40:53,54.0
2015-07-06T06:40:16,118.0
2015-07-06T06:56:55,85.0
2015-07-06T08:06:35,118.0
2015-07-06T08:17:58,68.0
2015-07-06T09:21:32,87.0
2015-07-06T09:38:06,62.0
2015-07-07T16:39:52,60.0
2015-07-08T10:44:06,81.0
2015-07-08T10:56:32,92.0
2015-07-08T12:21:52,47.0
2015-07-08T12:33:15,127.0
2015-07-08T14:06:30,95.0
2015-07-08T14:09:27,85.0
2015-07-08T15:29:11,53.0
2015-07-08T15:38:05,60.0
2015-07-08T15:46:51,104.0
2015-07-08T17:22:59,54.0
2015-07-08T20:42:02,138.0
2015-07-08T22:12:55,58.0
2015-07-08T06:25:34,77.0
2015-07-08T07:51:32,88.0
2015-07-08T09:11:50,104.0
2015-07-08T09:20:43,107.0
2015-07-09T10:24:21,140.0
2015-07-09T10:37:46,88.0
2015-07-09T11:34:26,120.0
2015-07-09T12:04:15,85.0
2015-07-09T12:17:04,72.0
2015-07-09T13:07:50,123.0
2015-07-09T13:33:59,104.0
2015-07-09T13:59:26,90.0
2015-07-09T14:46:51,104.0
2015-07-09T15:06:19,77.0
2015-07-09T15:34:54,84.0
2015-07-09T16:17:26,72.0
2015-07-09T16:44:18,60.0
2015-07-09T18:13:59,150.0
2015-07-09T18:33:04,123.0
2015-07-09T19:58:32,81.0
2015-07-09T21:41:01,52.0
2015-07-09T23:10:57,66.0
2015-07-09T05:48:14,90.0
2015-07-09T06:06:34,60.0
2015-07-09T07:08:21,68.0
2015-07-09T07:32:44,60.0
2015-07-09T08:26:38,118.0
2015-07-09T08:54:02,102.0
2015-07-09T10:02:57,111.0
2015-07-10T10:10:13,90.0
2015-07-10T10:32:46,90.0
2015-07-10T10:56:01,63.0
2015-07-10T11:08:17,70.0
2015-07-10T11:51:44,139.0
2015-07-10T12:05:46,75.0
2015-07-10T12:31:34,86.0
2015-07-10T12:48:02,54.0
2015-07-10T13:21:58,113.0
2015-07-10T13:48:06,90.0
2015-07-10T14:09:06,109.0
2015-07-10T14:23:04,45.0
2015-07-10T15:00:34,174.0
2015-07-10T15:18:19,75.0
2015-07-10T15:59:19,101.0
2015-07-10T16:27:26,81.0
2015-07-10T17:00:34,120.0
2015-07-10T17:33:44,77.0
2015-07-10T17:37:08,60.0
2015-07-10T18:11:00,120.0
2015-07-10T18:41:53,26.0
2015-07-10T19:07:50,102.0
2015-07-10T19:41:16,73.0
2015-07-10T20:45:35,118.0
2015-07-10T21:22:33,85.0
2015-07-10T22:16:42,60.0
2015-07-10T22:41:52,49.0
2015-07-10T07:18:04,65.0
2015-07-10T07:41:33,90.0
2015-07-10T07:58:03,67.0
2015-07-10T08:35:30,117.0
2015-07-10T09:04:40,48.0
2015-07-10T09:22:44,99.0
2015-07-10T09:28:07,55.0
2015-07-11T10:27:29,165.0
2015-07-11T10:55:36,36.0
2015-07-11T11:25:48,121.0
2015-07-11T11:51:57,51.0
2015-07-11T12:22:00,60.0
2015-07-11T12:54:06,167.0
2015-07-11T13:25:14,124.0
2015-07-11T13:58:03,44.0
2015-07-11T14:22:00,51.0
2015-07-11T14:54:29,71.0
2015-07-11T15:21:53,102.0
2015-07-11T15:54:08,112.0
2015-07-11T16:24:18,117.0
2015-07-11T16:54:15,106.0
2015-07-11T17:28:02,195.0
2015-07-11T17:59:04,126.0
2015-07-11T18:23:01,119.0
2015-07-11T19:02:54,71.0
2015-07-11T20:00:58,62.0
2015-07-11T20:45:34,127.0
2015-07-11T22:14:46,111.0
2015-07-11T23:40:58,52.0
2015-07-11T07:35:52,82.0
2015-07-11T08:55:59,67.0
2015-07-11T09:52:03,121.0
2015-07-13T10:16:33,114.0
2015-07-13T11:10:06,164.0
2015-07-13T11:46:31,112.0
2015-07-13T12:46:27,89.0
2015-07-13T13:25:36,60.0
2015-07-13T14:21:38,163.0
2015-07-13T15:02:11,51.0
2015-07-13T15:28:32,60.0
2015-07-13T15:55:48,98.0
2015-07-13T16:26:26,141.0
2015-07-13T17:38:03,60.0
2015-07-13T18:08:04,87.0
2015-07-13T19:43:43,98.0
2015-07-13T21:21:48,60.0
2015-07-13T22:42:28,10.0
2015-07-13T07:18:08,58.0
2015-07-13T07:56:58,75.0
2015-07-13T08:35:48,85.0
2015-07-13T09:31:24,62.0
2015-07-14T10:25:27,109.0
2015-07-14T10:58:01,63.0
2015-07-14T11:38:09,91.0
2015-07-14T11:55:17,112.0
2015-07-14T12:31:27,101.0
2015-07-14T13:13:14,99.0
2015-07-14T13:35:29,84.0
2015-07-14T14:12:46,156.0
2015-07-14T14:44:01,113.0
2015-07-14T15:08:22,60.0
2015-07-14T15:46:52,100.0
2015-07-14T15:45:50,57.0
2015-07-14T16:15:47,120.0
2015-07-14T16:47:01,107.0
2015-07-14T17:45:25,180.0
2015-07-14T17:55:58,54.0
2015-07-14T18:29:13,100.0
2015-07-14T19:08:49,95.0
2015-07-14T19:27:41,101.0
2015-07-14T20:02:42,94.0
2015-07-14T20:44:51,137.0
2015-07-14T21:43:40,159.0
2015-07-14T22:13:51,93.0
2015-07-14T23:11:41,72.0
2015-07-14T05:50:50,122.0
2015-07-14T06:09:35,71.0
2015-07-14T07:08:21,78.0
2015-07-14T07:29:16,72.0
2015-07-14T08:28:13,117.0
2015-07-14T08:57:11,95.0
2015-07-14T09:23:08,63.0
2015-07-14T10:03:27,104.0
2015-07-15T10:45:52,105.0
2015-07-15T10:56:45,101.0
2015-07-15T12:23:09,60.0
2015-07-15T12:31:33,92.0
2015-07-15T13:59:14,170.0
2015-07-15T14:09:06,99.0
2015-07-15T15:37:28,100.0
2015-07-15T15:48:34,62.0
2015-07-15T16:32:25,63.0
2015-07-15T17:17:14,77.0
2015-07-15T17:27:30,141.0
2015-07-15T19:03:48,165.0
2015-07-15T20:42:51,112.0
2015-07-15T22:12:11,115.0
2015-07-15T06:26:31,87.0
2015-07-15T06:55:36,51.0
2015-07-15T07:50:41,75.0
2015-07-15T08:17:45,92.0
2015-07-15T09:12:55,107.0
2015-07-15T09:22:08,60.0
2015-07-16T10:46:33,139.0
2015-07-16T12:21:59,55.0
2015-07-16T14:01:28,116.0
2015-07-16T15:32:12,90.0
2015-07-16T16:39:44,53.0
2015-07-16T17:21:51,122.0
2015-07-16T06:26:32,121.0
2015-07-16T07:49:22,62.0
2015-07-16T09:11:32,120.0
2015-07-17T10:37:49,129.0
2015-07-17T12:07:51,110.0
2015-07-17T13:48:11,131.0
2015-07-17T15:19:54,126.0
2015-07-17T16:57:22,50.0
2015-07-17T18:45:17,8.0
2015-07-17T07:41:33,121.0
2015-07-17T08:15:30,120.0
2015-07-17T09:04:31,90.0
2015-07-18T11:08:10,133.0
2015-07-18T13:17:55,101.0
2015-07-18T15:36:56,102.0
2015-07-18T17:06:58,69.0
2015-07-18T18:46:34,182.0
2015-07-18T20:23:07,165.0
2015-07-18T21:41:59,57.0
2015-07-18T23:12:03,60.0
2015-07-18T06:59:48,65.0
2015-07-18T08:16:51,74.0
2015-07-18T09:32:44,109.0
2015-07-19T11:42:03,108.0
2015-07-19T12:08:19,70.0
2015-07-19T13:09:02,110.0
2015-07-19T13:37:56,153.0
2015-07-19T14:37:00,45.0
2015-07-19T15:11:41,86.0
2015-07-19T16:12:52,93.0
2015-07-19T16:39:15,93.0
2015-07-19T17:37:03,71.0
2015-07-19T18:11:23,174.0
2015-07-19T19:22:54,93.0
2015-07-19T19:42:00,47.0
2015-07-19T21:02:49,101.0
2015-07-19T21:26:34,80.0
2015-07-19T22:44:00,49.0
2015-07-19T00:41:52,47.0
2015-07-19T06:35:48,81.0
2015-07-19T07:15:55,55.0
2015-07-19T07:54:34,65.0
2015-07-19T08:36:52,97.0
2015-07-19T09:16:35,69.0
2015-07-19T10:07:40,94.0
2015-07-20T11:10:27,86.0
2015-07-20T11:47:49,143.0
2015-07-20T12:31:29,83.0
2015-07-20T12:48:09,68.0
2015-07-20T13:28:11,115.0
2015-07-20T14:20:25,183.0
2015-07-20T14:24:02,171.0
2015-07-20T14:57:54,117.0
2015-07-20T15:57:11,58.0
2015-07-20T16:24:37,91.0
2015-07-20T17:38:29,137.0
2015-07-20T18:10:57,171.0
2015-07-20T19:44:47,127.0
2015-07-20T21:23:43,83.0
2015-07-20T22:42:44,110.0
2015-07-20T00:13:40,69.0
2015-07-20T07:57:41,87.0
2015-07-20T08:35:36,76.0
2015-07-20T09:28:05,132.0
2015-07-21T10:29:17,53.0
2015-07-21T10:58:18,108.0
2015-07-21T12:03:13,51.0
2015-07-21T12:33:20,69.0
2015-07-21T13:32:49,153.0
2015-07-21T14:11:34,89.0
2015-07-21T15:07:44,151.0
2015-07-21T15:28:49,92.0
2015-07-21T15:45:58,55.0
2015-07-21T16:48:30,85.0
2015-07-21T17:32:05,107.0
2015-07-21T18:27:07,60.0
2015-07-21T19:07:43,94.0
2015-07-21T20:01:51,60.0
2015-07-21T20:43:45,137.0
2015-07-21T21:43:41,127.0
2015-07-21T22:12:49,116.0
2015-07-21T23:11:37,67.0
2015-07-21T06:10:53,30.0
2015-07-21T07:36:30,96.0
2015-07-21T08:59:24,55.0
2015-07-21T09:22:50,98.0
2015-07-22T10:34:06,109.0
2015-07-22T10:59:03,117.0
2015-07-22T12:11:37,85.0
2015-07-22T12:34:03,103.0
2015-07-22T13:49:26,72.0
2015-07-22T14:10:39,89.0
2015-07-22T15:31:47,45.0
2015-07-22T15:45:58,109.0
2015-07-22T16:58:52,100.0
2015-07-22T17:32:02,112.0
2015-07-22T18:39:51,129.0
2015-07-22T19:09:51,113.0
2015-07-22T20:41:58,66.0
2015-07-22T22:10:57,71.0
2015-07-22T06:54:21,59.0
2015-07-22T07:40:45,88.0
2015-07-22T08:18:07,63.0
2015-07-22T09:06:52,101.0
2015-07-22T09:17:00,51.0
2015-07-23T10:15:30,124.0
2015-07-23T11:21:29,111.0
2015-07-23T11:46:26,162.0
2015-07-23T12:57:47,121.0
2015-07-23T13:23:11,135.0
2015-07-23T14:33:12,60.0
2015-07-23T14:57:50,193.0
2015-07-23T16:07:42,121.0
2015-07-23T16:25:49,123.0
2015-07-23T18:07:57,112.0
2015-07-23T19:44:47,126.0
2015-07-23T21:20:37,127.0
2015-07-23T22:40:52,60.0
2015-07-23T06:41:28,108.0
2015-07-23T07:21:41,185.0
2015-07-23T08:07:45,121.0
2015-07-23T08:36:27,114.0
2015-07-23T09:40:32,129.0
2015-07-24T10:44:33,72.0
2015-07-24T12:24:04,106.0
2015-07-24T13:57:13,102.0
2015-07-24T15:34:54,130.0
2015-07-24T15:42:28,87.0
2015-07-24T16:46:22,119.0
2015-07-24T17:24:30,173.0
2015-07-24T06:24:32,68.0
2015-07-24T07:50:20,109.0
2015-07-24T09:12:59,54.0
2015-07-26T10:38:59,113.0
2015-07-26T11:12:49,148.0
2015-07-26T12:09:24,77.0
2015-07-26T12:54:34,85.0
2015-07-26T13:39:21,73.0
2015-07-26T14:37:02,50.0
2015-07-26T15:16:30,118.0
2015-07-26T16:20:24,122.0
2015-07-26T16:40:13,138.0
2015-07-26T18:14:35,76.0
2015-07-26T18:45:34,102.0
2015-07-26T19:46:58,55.0
2015-07-26T20:23:07,54.0
2015-07-26T21:22:01,53.0
2015-07-26T21:42:49,120.0
2015-07-26T22:42:57,69.0
2015-07-26T23:09:52,71.0
2015-07-26T06:35:38,72.0
2015-07-26T06:56:42,103.0
2015-07-26T07:55:50,77.0
2015-07-26T08:15:52,52.0
2015-07-26T09:16:44,117.0
2015-07-26T09:38:54,116.0
2015-07-27T00:12:06,60.0
2015-07-27T00:40:52,60.0
2015-07-02T18:20:01,127.0
2015-07-02T21:01:05,156.0
2015-07-06T17:45:43,63.0
2015-07-06T23:41:54,115.0
2015-07-06T09:49:14,71.0
2015-07-07T18:17:31,82.0
2015-07-08T17:08:15,72.0
2015-07-08T18:53:47,108.0
2015-07-08T23:41:43,104.0
2015-07-09T21:01:00,58.0
2015-07-10T19:11:59,37.0
2015-07-10T20:19:47,94.0
2015-07-10T23:42:41,95.0
2015-07-10T00:39:55,76.0
2015-07-10T08:41:58,58.0
2015-07-11T00:09:45,60.0
2015-07-13T17:04:53,148.0
2015-07-13T08:46:25,120.0
2015-07-14T17:32:16,93.0
2015-07-14T21:01:00,84.0
2015-07-14T23:42:57,60.0
2015-07-14T00:10:53,83.0
2015-07-15T18:51:54,53.0
2015-07-15T23:41:56,26.0
2015-07-15T00:42:43,70.0
2015-07-15T09:59:28,103.0
2015-07-16T17:14:34,103.0
2015-07-16T19:00:53,160.0
2015-07-16T18:58:45,56.0
2015-07-17T20:25:56,144.0
2015-07-17T09:47:09,102.0
2015-07-20T19:14:57,158.0
2015-07-21T23:41:58,77.0
2015-07-21T00:10:52,55.0
2015-07-22T17:13:30,68.0
2015-07-22T20:21:06,59.0
2015-07-22T23:41:42,104.0
2015-07-22T00:41:52,68.0
2015-07-22T09:53:00,96.0
2015-07-23T17:48:13,58.0
2015-07-23T08:41:49,60.0
2015-07-24T17:17:04,56.0
2015-07-24T18:27:18,56.0
2015-07-24T19:02:48,164.0
2015-07-24T00:09:41,58.0
2015-08-01T10:38:09,60.0
2015-08-01T11:37:37,78.0
2015-08-01T12:08:14,62.0
2015-08-01T13:06:39,98.0
2015-08-01T13:38:02,91.0
2015-08-01T14:38:04,107.0
2015-08-01T15:07:57,27.0
2015-08-01T16:06:46,106.0
2015-08-01T16:40:46,123.0
2015-08-01T17:38:18,112.0
2015-08-01T18:10:25,122.0
2015-08-01T19:20:05,101.0
2015-08-01T19:43:07,106.0
2015-08-01T21:00:33,90.0
2015-08-01T21:23:19,78.0
2015-08-01T22:41:52,57.0
2015-08-01T06:35:46,72.0
2015-08-01T07:14:22,60.0
2015-08-01T07:59:53,74.0
2015-08-01T08:37:33,120.0
2015-08-01T09:16:07,79.0
2015-08-01T10:06:29,100.0
2015-08-02T10:51:49,93.0
2015-08-02T12:21:59,48.0
2015-08-02T13:55:21,165.0
2015-08-02T15:23:20,90.0
2015-08-02T16:51:49,112.0
2015-08-02T18:21:58,60.0
2015-08-02T20:04:04,74.0
2015-08-02T00:11:41,94.0
2015-08-03T10:58:10,122.0
2015-08-03T12:34:03,113.0
2015-08-03T14:07:47,91.0
2015-08-03T15:43:45,102.0
2015-08-03T17:32:21,126.0
2015-08-03T19:03:52,118.0
2015-08-03T20:42:49,109.0
2015-08-03T22:15:51,60.0
2015-08-03T06:56:53,43.0
2015-08-03T08:17:48,100.0
2015-08-03T09:21:43,97.0
2015-08-04T10:33:13,55.0
2015-08-04T10:46:56,90.0
2015-08-04T12:10:42,117.0
2015-08-04T12:25:39,132.0
2015-08-04T13:48:14,133.0
2015-08-04T13:59:13,71.0
2015-08-04T15:19:53,151.0
2015-08-04T15:38:21,67.0
2015-08-04T16:57:22,91.0
2015-08-04T17:22:55,172.0
2015-08-04T18:37:56,80.0
2015-08-04T06:30:38,68.0
2015-08-04T07:41:46,98.0
2015-08-04T07:52:02,60.0
2015-08-04T09:02:02,60.0
2015-08-04T09:11:55,116.0
2015-08-05T16:40:50,106.0
2015-08-06T10:36:25,111.0
2015-08-06T11:56:53,123.0
2015-08-06T13:33:57,113.0
2015-08-06T15:06:17,142.0
2015-08-06T16:48:21,107.0
2015-08-06T18:34:39,147.0
2015-08-06T19:59:47,87.0
2015-08-06T21:40:35,114.0
2015-08-06T23:10:51,60.0
2015-08-06T06:17:36,124.0
2015-08-06T07:36:34,60.0
2015-08-06T09:02:53,196.0
2015-08-07T10:12:58,60.0
2015-08-07T11:46:11,102.0
2015-08-07T13:26:26,113.0
2015-08-07T15:07:58,89.0
2015-08-07T15:31:57,226.0
2015-08-07T16:29:05,145.0
2015-08-07T18:09:09,181.0
2015-08-07T19:42:31,78.0
2015-08-07T21:23:43,157.0
2015-08-07T22:43:05,66.0
2015-08-07T07:24:18,48.0
2015-08-07T08:37:54,106.0
2015-08-08T10:24:28,118.0
2015-08-08T10:55:18,107.0
2015-08-08T11:50:53,85.0
2015-08-08T12:31:38,90.0
2015-08-08T12:55:27,92.0
2015-08-08T13:29:06,101.0
2015-08-08T13:55:21,195.0
2015-08-08T14:23:05,60.0
2015-08-08T14:55:18,160.0
2015-08-08T15:25:21,112.0
2015-08-08T15:56:29,142.0
2015-08-08T16:23:02,114.0
2015-08-08T16:54:27,119.0
2015-08-08T17:25:40,109.0
2015-08-08T17:54:05,116.0
2015-08-08T18:22:47,96.0
2015-08-08T19:02:55,182.0
2015-08-08T20:04:08,108.0
2015-08-08T20:45:14,143.0
2015-08-08T22:16:43,121.0
2015-08-08T23:43:53,96.0
2015-08-08T07:38:48,94.0
2015-08-08T09:01:51,66.0
2015-08-08T09:52:54,125.0
2015-08-09T10:22:41,108.0
2015-08-09T10:52:03,58.0
2015-08-09T11:23:01,108.0
2015-08-09T11:52:42,97.0
2015-08-09T12:21:44,98.0
2015-08-09T12:53:55,97.0
2015-08-09T13:25:30,127.0
2015-08-09T13:55:33,122.0
2015-08-09T14:22:44,97.0
2015-08-09T14:54:24,60.0
2015-08-09T15:23:18,60.0
2015-08-09T15:54:18,116.0
2015-08-09T16:22:44,101.0
2015-08-09T16:57:03,56.0
