Time,TT
2015-09-05T03:09:24,79.0
2015-09-05T04:31:16,90.0
2015-09-05T05:22:03,111.0
2015-09-05T05:39:19,50.0
2015-09-06T02:09:05,69.0
2015-09-06T02:42:06,77.0
2015-09-06T03:15:40,90.0
2015-09-06T03:36:33,51.0
2015-09-06T03:59:02,115.0
2015-09-06T05:02:12,52.0
2015-09-06T05:03:44,65.0
2015-09-06T05:37:25,90.0
2015-09-07T02:10:17,80.0
2015-09-07T02:34:21,57.0
2015-09-07T03:04:09,101.0
2015-09-07T03:36:10,83.0
2015-09-07T03:59:14,60.0
2015-09-07T04:33:21,53.0
2015-09-07T04:57:41,60.0
2015-09-07T05:44:51,114.0
2015-09-08T02:09:21,45.0
2015-09-08T02:38:14,90.0
2015-09-08T03:15:20,61.0
2015-09-08T03:29:20,69.0
2015-09-08T04:01:48,54.0
2015-09-08T04:34:32,72.0
2015-09-08T05:17:20,71.0
2015-09-08T05:39:35,86.0
2015-09-09T02:11:11,140.0
2015-09-09T02:39:58,118.0
2015-09-09T03:18:11,60.0
2015-09-09T03:27:16,101.0
2015-09-09T04:27:36,56.0
2015-09-09T04:30:16,48.0
2015-09-09T05:14:44,88.0
2015-09-10T02:11:24,89.0
2015-09-10T02:40:56,120.0
2015-09-10T03:26:28,99.0
2015-09-10T03:27:52,79.0
2015-09-10T04:01:13,90.0
2015-09-10T04:30:13,68.0
2015-09-10T05:10:41,75.0
2015-09-10T05:43:30,120.0
2015-09-11T02:12:11,60.0
2015-09-11T02:40:26,83.0
2015-09-11T03:19:55,90.0
2015-09-11T03:26:20,43.0
2015-09-11T04:01:19,88.0
2015-09-11T04:32:21,78.0
2015-09-11T05:25:38,60.0
2015-09-11T05:37:56,90.0
2015-09-12T02:17:11,94.0
2015-09-12T02:43:38,54.0
2015-09-12T03:09:07,120.0
2015-09-12T03:29:35,60.0
2015-09-12T04:34:01,119.0
2015-09-12T05:14:46,79.0
2015-09-12T05:37:37,89.0
2015-09-13T02:33:15,92.0
2015-09-13T02:31:55,113.0
2015-09-13T03:33:00,60.0
2015-09-13T03:34:25,114.0
2015-09-13T04:03:18,150.0
2015-09-13T04:53:23,89.0
2015-09-13T04:57:56,78.0
2015-09-13T05:43:04,40.0
2015-09-14T02:12:38,103.0
2015-09-14T02:29:31,61.0
2015-09-14T03:11:42,118.0
2015-09-14T03:38:33,101.0
2015-09-14T03:59:41,89.0
2015-09-14T04:32:19,54.0
2015-09-14T04:59:39,60.0
2015-09-14T05:35:07,47.0
2015-09-15T02:12:21,90.0
2015-09-15T02:39:12,53.0
2015-09-15T03:11:28,82.0
2015-09-15T03:49:19,49.0
2015-09-15T04:18:08,71.0
2015-09-15T04:30:03,42.0
2015-09-15T05:22:40,59.0
2015-09-15T05:41:44,69.0
2015-09-16T02:11:14,91.0
2015-09-16T02:28:27,54.0
2015-09-16T03:11:27,90.0
2015-09-16T03:27:04,68.0
2015-09-16T04:07:04,111.0
2015-09-16T04:31:10,69.0
2015-09-16T05:14:38,83.0
2015-09-16T05:46:49,78.0
2015-09-17T02:09:34,58.0
2015-09-17T02:42:42,90.0
2015-09-17T03:22:25,90.0
2015-09-17T03:26:40,53.0
2015-09-17T04:01:14,42.0
2015-09-17T04:34:07,76.0
2015-09-17T05:20:33,60.0
2015-09-17T05:42:08,50.0
2015-09-18T02:11:03,70.0
2015-09-18T02:32:26,67.0
2015-09-18T03:33:02,39.0
2015-09-18T03:25:21,69.0
2015-09-18T03:58:57,39.0
2015-09-18T04:30:10,94.0
2015-09-18T05:12:15,43.0
2015-09-18T05:42:30,60.0
2015-09-19T02:15:42,86.0
2015-09-19T02:41:41,98.0
2015-09-19T03:37:53,100.0
2015-09-19T03:29:37,51.0
2015-09-19T04:04:17,66.0
2015-09-19T04:36:35,58.0
2015-09-19T05:16:28,67.0
2015-09-19T05:37:36,60.0
2015-09-20T02:43:27,56.0
2015-09-20T03:09:05,39.0
2015-09-20T04:02:28,60.0
2015-09-20T04:35:24,61.0
2015-09-20T04:58:28,106.0
2015-09-20T05:46:00,83.0
2015-09-21T02:08:12,35.0
2015-09-21T02:32:33,90.0
2015-09-21T03:36:13,89.0
2015-09-21T05:01:49,70.0
2015-09-21T05:41:36,86.0
2015-09-22T02:41:05,114.0
2015-09-22T03:12:10,51.0
2015-09-22T03:33:27,50.0
2015-09-22T04:08:00,80.0
2015-09-22T04:29:40,61.0
2015-09-22T05:12:30,60.0
2015-09-23T02:32:01,90.0
2015-09-23T03:29:29,111.0
2015-09-23T04:04:28,57.0
2015-09-23T04:31:33,83.0
2015-09-23T05:16:29,60.0
2015-09-24T02:10:54,90.0
2015-09-24T02:37:08,57.0
2015-09-24T03:28:10,34.0
2015-09-24T04:30:41,93.0
2015-09-24T05:15:37,30.0
2015-09-24T05:39:06,91.0
2015-09-25T02:15:10,120.0
2015-09-25T02:34:33,71.0
2015-09-25T03:07:07,89.0
2015-09-25T03:33:38,70.0
2015-09-25T04:02:26,100.0
2015-09-25T04:31:07,54.0
2015-09-25T05:14:26,65.0
2015-09-25T05:42:11,91.0
2015-09-26T02:09:16,90.0
2015-09-26T03:03:22,120.0
2015-09-01T01:33:09,70.0
2015-09-03T01:33:12,60.0
2015-09-04T01:25:14,60.0
2015-09-05T01:45:07,132.0
2015-09-06T01:34:22,114.0
2015-09-07T01:29:12,90.0
2015-09-08T01:42:41,80.0
2015-09-09T01:43:19,55.0
2015-09-10T01:40:34,52.0
2015-09-11T01:44:03,39.0
2015-09-12T01:35:11,100.0
2015-09-13T01:28:11,72.0
2015-09-14T01:28:35,49.0
2015-09-16T01:33:42,84.0
2015-09-17T01:36:01,81.0
2015-09-18T01:41:51,74.0
2015-09-19T01:44:23,89.0
2015-09-20T01:29:25,60.0
2015-09-21T01:31:35,60.0
2015-09-23T01:36:09,101.0
2015-09-24T01:36:50,31.0
2015-09-26T01:34:01,90.0
