Time,TT
2015-08-09T01:18:08,13.0
2015-08-11T01:29:13,25.0
2015-08-12T01:30:50,27.0
2015-08-13T01:32:36,21.0
2015-08-16T01:16:24,15.0
2015-08-17T01:24:42,17.0
2015-08-18T01:33:18,34.0
2015-08-19T01:26:29,25.0
2015-08-21T01:28:43,22.0
2015-08-22T01:26:00,19.0
2015-08-23T01:15:47,17.0
2015-08-24T01:15:29,32.0
2015-08-25T01:19:36,22.0
2015-08-26T01:21:09,15.0
2015-08-28T01:33:46,30.0
2015-08-29T01:41:05,20.0
2015-09-01T02:02:26,21.0
2015-09-01T02:32:02,35.0
2015-09-01T03:03:58,30.0
2015-09-02T01:59:17,21.0
2015-09-02T02:28:09,24.0
2015-09-02T02:46:04,21.0
2015-09-02T03:49:13,23.0
2015-09-02T04:11:31,14.0
2015-09-02T04:19:42,18.0
2015-09-02T05:23:26,30.0
2015-09-03T02:00:12,20.0
2015-09-03T02:24:22,29.0
2015-09-03T03:21:08,27.0
2015-09-03T03:45:32,11.0
2015-09-03T04:19:01,21.0
2015-09-03T04:55:24,21.0
2015-09-03T05:29:01,17.0
2015-09-04T01:54:50,22.0
2015-09-04T03:13:36,23.0
2015-09-04T03:21:21,15.0
2015-09-04T03:46:07,27.0
2015-09-04T04:18:52,14.0
2015-09-04T04:48:31,22.0
2015-09-04T05:27:46,37.0
2015-09-05T01:59:05,21.0
2015-09-05T02:54:24,25.0
2015-09-05T02:53:09,29.0
2015-09-05T04:19:32,26.0
2015-09-05T05:05:42,27.0
2015-09-05T05:24:33,26.0
2015-09-06T01:55:17,32.0
2015-09-06T02:30:21,26.0
2015-09-06T03:02:09,18.0
2015-09-06T03:23:28,26.0
2015-09-06T03:45:04,16.0
2015-09-06T04:49:43,19.0
2015-09-06T04:52:28,21.0
2015-09-06T05:19:00,25.0
2015-09-06T05:52:24,18.0
2015-09-07T01:56:34,31.0
2015-09-07T02:20:59,26.0
2015-09-07T02:50:04,25.0
2015-09-07T03:20:21,75.0
2015-09-07T03:47:09,31.0
2015-09-07T04:20:01,30.0
2015-09-07T04:45:41,27.0
2015-09-07T05:29:50,20.0
2015-09-07T05:48:48,23.0
2015-09-08T01:54:35,28.0
2015-09-08T02:24:45,16.0
2015-09-08T03:03:12,23.0
2015-09-08T03:18:13,21.0
2015-09-08T03:50:05,22.0
2015-09-08T04:20:54,16.0
2015-09-08T05:00:51,23.0
2015-09-08T05:25:13,19.0
2015-09-09T01:55:28,26.0
2015-09-09T02:26:16,22.0
2015-09-09T03:04:35,23.0
2015-09-09T03:15:39,21.0
2015-09-09T04:11:53,26.0
2015-09-09T04:16:49,26.0
2015-09-09T04:58:07,16.0
2015-09-10T01:57:46,25.0
2015-09-10T02:25:51,32.0
2015-09-10T03:12:53,17.0
2015-09-10T03:14:03,25.0
2015-09-10T03:48:20,22.0
2015-09-10T04:17:09,14.0
2015-09-10T04:55:05,15.0
2015-09-10T05:26:45,27.0
2015-09-11T01:57:52,26.0
2015-09-11T02:26:14,23.0
2015-09-11T03:04:54,30.0
2015-09-11T03:13:53,27.0
2015-09-11T03:47:03,27.0
2015-09-11T04:18:36,16.0
2015-09-11T05:06:21,21.0
2015-09-11T05:22:55,22.0
2015-09-12T02:01:35,24.0
2015-09-12T02:28:57,23.0
2015-09-12T02:55:29,29.0
2015-09-12T03:19:04,24.0
2015-09-12T04:21:13,26.0
2015-09-12T05:00:19,29.0
2015-09-12T05:21:42,14.0
2015-09-12T05:58:15,25.0
2015-09-13T02:21:26,41.0
2015-09-13T02:16:48,25.0
2015-09-13T03:20:08,26.0
2015-09-13T03:20:55,26.0
2015-09-13T03:48:40,16.0
2015-09-13T04:38:12,60.0
2015-09-13T04:45:29,21.0
2015-09-13T05:29:08,21.0
2015-09-13T05:47:59,24.0
2015-09-14T02:00:00,19.0
2015-09-14T02:16:46,20.0
2015-09-14T02:54:42,18.0
2015-09-14T03:25:53,26.0
2015-09-14T03:47:41,22.0
2015-09-14T04:19:22,19.0
2015-09-14T04:44:31,18.0
2015-09-14T05:21:22,13.0
2015-09-14T05:47:21,30.0
2015-09-15T01:57:57,24.0
2015-09-15T02:24:23,22.0
2015-09-15T02:55:33,14.0
2015-09-15T03:37:56,21.0
2015-09-15T04:03:36,28.0
2015-09-15T04:13:20,30.0
2015-09-15T05:07:48,19.0
2015-09-15T05:25:03,17.0
2015-09-16T01:57:06,25.0
2015-09-16T02:15:49,23.0
2015-09-16T02:57:17,25.0
2015-09-16T03:16:36,14.0
2015-09-16T03:53:58,23.0
2015-09-16T04:17:07,15.0
2015-09-16T04:58:08,29.0
2015-09-16T05:30:04,16.0
2015-09-16T05:52:28,41.0
2015-09-17T01:54:09,29.0
2015-09-17T02:28:32,33.0
2015-09-17T03:08:15,23.0
2015-09-17T03:16:24,14.0
2015-09-17T03:48:13,21.0
2015-09-17T04:21:15,14.0
2015-09-17T05:03:43,15.0
2015-09-17T05:27:27,52.0
2015-09-17T05:52:05,26.0
2015-09-18T01:56:42,23.0
2015-09-18T02:21:47,21.0
2015-09-18T03:19:58,24.0
2015-09-18T03:14:44,18.0
2015-09-18T03:46:36,25.0
2015-09-18T04:15:39,21.0
2015-09-18T04:58:07,18.0
2015-09-18T05:27:31,24.0
2015-09-18T05:50:12,47.0
2015-09-19T01:58:47,21.0
2015-09-19T02:27:57,22.0
2015-09-19T03:23:47,27.0
2015-09-19T03:16:02,15.0
2015-09-19T03:52:07,25.0
2015-09-19T04:23:21,15.0
2015-09-19T05:03:19,17.0
2015-09-19T05:23:54,22.0
2015-09-20T02:29:08,26.0
2015-09-20T02:56:08,45.0
2015-09-20T03:51:27,28.0
2015-09-20T04:20:46,23.0
2015-09-20T04:44:50,14.0
2015-09-20T05:27:54,16.0
2015-09-20T05:50:18,14.0
2015-09-21T01:56:10,30.0
2015-09-21T02:19:36,26.0
2015-09-21T03:22:13,26.0
2015-09-21T04:46:45,17.0
2015-09-21T05:26:38,24.0
2015-09-21T05:46:05,16.0
2015-09-22T02:24:56,24.0
2015-09-22T02:58:10,20.0
2015-09-22T03:21:16,14.0
2015-09-22T03:56:00,15.0
2015-09-22T04:14:00,11.0
2015-09-22T04:56:12,23.0
2015-09-22T05:59:05,30.0
2015-09-23T02:18:14,26.0
2015-09-23T03:18:35,10.0
2015-09-23T03:51:29,22.0
2015-09-23T04:17:27,20.0
2015-09-23T04:58:23,15.0
2015-09-23T05:49:31,38.0
2015-09-24T01:55:55,20.0
2015-09-24T02:24:38,25.0
2015-09-24T03:17:56,18.0
2015-09-24T04:17:18,16.0
2015-09-24T05:00:30,23.0
2015-09-24T05:21:48,25.0
2015-09-25T01:59:31,25.0
2015-09-25T02:21:47,33.0
2015-09-25T02:53:42,59.0
2015-09-25T03:22:07,56.0
2015-09-25T03:48:35,44.0
2015-09-25T04:16:36,20.0
2015-09-25T04:56:21,41.0
2015-09-25T05:26:55,150.0
2015-09-26T01:55:21,24.0
2015-09-26T02:47:24,22.0
2015-09-01T01:17:46,21.0
2015-09-03T01:21:00,23.0
2015-09-04T01:13:33,12.0
2015-09-05T01:30:00,25.0
2015-09-06T01:21:14,22.0
2015-09-07T01:16:30,14.0
2015-09-08T01:27:23,20.0
2015-09-09T01:29:10,29.0
2015-09-10T01:27:23,30.0
2015-09-11T01:30:07,27.0
2015-09-12T01:22:12,19.0
2015-09-13T01:15:40,21.0
2015-09-14T01:15:47,15.0
2015-09-16T01:21:11,19.0
2015-09-17T01:23:25,25.0
2015-09-18T01:30:06,25.0
2015-09-19T01:28:25,25.0
2015-09-20T01:16:11,20.0
2015-09-21T01:16:15,25.0
2015-09-23T01:22:43,14.0
2015-09-24T01:25:47,26.0
2015-09-26T01:21:47,24.0
