Time,TT
2015-07-31T07:37:34,29.0
2015-07-31T07:47:54,25.0
2015-07-31T07:56:10,25.0
2015-07-31T08:06:18,40.0
2015-07-31T08:18:59,26.0
2015-07-31T08:28:09,22.0
2015-07-31T08:36:49,51.0
2015-07-31T08:42:43,17.0
2015-07-31T09:08:56,34.0
2015-07-31T09:14:59,48.0
2015-07-31T09:31:03,37.0
2015-07-31T10:04:55,53.0
2015-07-31T10:09:57,52.0
2015-07-31T10:20:11,44.0
2015-07-31T10:32:15,60.0
2015-08-01T10:50:27,64.0
2015-08-01T11:17:18,63.0
2015-08-01T11:23:57,32.0
2015-08-01T11:44:06,45.0
2015-08-01T11:56:01,35.0
2015-08-01T12:10:52,50.0
2015-08-01T12:43:58,41.0
2015-08-01T12:45:05,40.0
2015-08-01T13:03:02,43.0
2015-08-01T13:21:54,52.0
2015-08-01T13:45:09,38.0
2015-08-01T13:57:27,38.0
2015-08-01T14:18:59,49.0
2015-08-01T14:24:09,48.0
2015-08-01T14:43:57,54.0
2015-08-01T15:02:58,44.0
2015-08-01T15:20:01,52.0
2015-08-01T15:35:57,50.0
2015-08-01T15:52:56,70.0
2015-08-01T16:17:14,46.0
2015-08-01T16:28:51,31.0
2015-08-01T16:58:22,72.0
2015-08-01T16:59:50,25.0
2015-08-01T17:11:24,38.0
2015-08-01T17:31:58,54.0
2015-08-01T17:49:58,47.0
2015-08-01T18:03:00,48.0
2015-08-01T18:21:28,60.0
2015-08-01T18:47:04,38.0
2015-08-01T18:57:53,27.0
2015-08-01T19:18:58,47.0
2015-08-01T19:29:51,88.0
2015-08-01T19:54:19,54.0
2015-08-01T20:02:55,50.0
2015-08-01T20:35:13,66.0
2015-08-01T21:11:54,35.0
2015-08-01T21:21:57,46.0
2015-08-01T21:31:00,54.0
2015-08-01T21:39:01,41.0
2015-08-01T22:07:54,54.0
2015-08-01T22:41:21,19.0
2015-08-01T23:17:59,37.0
2015-08-01T23:35:54,52.0
2015-08-01T23:51:02,59.0
2015-08-01T00:13:53,55.0
2015-08-01T00:33:02,46.0
2015-08-01T00:54:54,42.0
2015-08-01T06:30:10,24.0
2015-08-01T07:13:55,53.0
2015-08-01T07:26:53,24.0
2015-08-01T07:42:13,16.0
2015-08-01T07:54:51,54.0
2015-08-01T08:21:30,33.0
2015-08-01T08:46:57,43.0
2015-08-01T09:19:00,47.0
2015-08-01T09:27:50,38.0
2015-08-01T09:44:53,49.0
2015-08-01T10:02:59,59.0
2015-08-01T10:15:56,60.0
2015-08-02T11:00:31,39.0
2015-08-02T11:18:26,18.0
2015-08-02T11:26:09,60.0
2015-08-02T11:36:19,49.0
2015-08-02T11:46:01,48.0
2015-08-02T12:01:30,39.0
2015-08-02T12:31:54,40.0
2015-08-02T13:13:11,37.0
2015-08-02T13:34:23,63.0
2015-08-02T13:47:00,48.0
2015-08-02T13:50:14,46.0
2015-08-02T14:09:08,23.0
2015-08-02T14:19:56,50.0
2015-08-02T14:32:57,45.0
2015-08-02T15:03:05,57.0
2015-08-02T15:43:07,39.0
2015-08-02T16:01:16,44.0
2015-08-02T16:18:17,87.0
2015-08-02T16:22:58,32.0
2015-08-02T16:35:05,32.0
2015-08-02T16:45:54,40.0
2015-08-02T17:02:18,52.0
2015-08-02T17:34:04,48.0
2015-08-02T18:15:21,28.0
2015-08-02T18:31:17,61.0
2015-08-02T18:47:58,39.0
2015-08-02T18:55:18,33.0
2015-08-02T19:09:30,36.0
2015-08-02T19:13:22,42.0
2015-08-02T19:56:00,49.0
2015-08-02T20:44:16,62.0
2015-08-02T20:52:22,33.0
2015-08-02T21:06:55,45.0
2015-08-02T21:15:01,44.0
2015-08-02T21:30:55,44.0
2015-08-02T22:56:01,44.0
2015-08-02T23:16:59,45.0
2015-08-02T23:32:59,47.0
2015-08-02T00:09:54,18.0
2015-08-02T06:30:07,40.0
2015-08-02T07:00:13,28.0
2015-08-02T07:41:50,45.0
2015-08-02T08:39:59,50.0
2015-08-02T08:52:55,40.0
2015-08-02T09:44:31,35.0
2015-08-02T09:12:28,42.0
2015-08-02T10:39:26,47.0
2015-08-03T10:52:23,22.0
2015-08-03T11:27:17,42.0
2015-08-03T11:33:11,48.0
2015-08-03T11:50:03,31.0
2015-08-03T12:05:55,53.0
2015-08-03T12:20:59,46.0
2015-08-03T12:54:30,83.0
2015-08-03T13:17:59,42.0
2015-08-03T13:21:08,41.0
2015-08-03T13:33:28,93.0
2015-08-03T14:08:37,70.0
2015-08-03T14:10:14,61.0
2015-08-03T14:23:59,53.0
2015-08-03T14:34:18,53.0
2015-08-03T14:48:32,74.0
2015-08-03T15:29:06,30.0
2015-08-03T15:47:55,47.0
2015-08-03T15:56:05,52.0
2015-08-03T16:08:55,51.0
2015-08-03T16:36:07,41.0
2015-08-03T16:46:16,151.0
2015-08-03T16:53:29,69.0
2015-08-03T17:12:38,52.0
2015-08-03T17:20:42,57.0
2015-08-03T17:59:51,42.0
2015-08-03T18:17:18,99.0
2015-08-03T18:26:21,42.0
2015-08-03T18:34:07,60.0
2015-08-03T19:07:31,60.0
2015-08-03T19:08:02,55.0
2015-08-03T19:21:10,28.0
2015-08-03T19:24:56,46.0
2015-08-03T19:39:56,46.0
2015-08-03T20:27:01,47.0
2015-08-03T20:51:04,51.0
2015-08-03T21:25:17,45.0
2015-08-03T21:26:31,81.0
2015-08-03T21:36:57,51.0
2015-08-03T22:35:32,34.0
2015-08-03T23:19:03,54.0
2015-08-03T23:32:27,30.0
2015-08-03T00:49:11,24.0
2015-08-03T06:13:16,23.0
2015-08-03T06:43:21,21.0
2015-08-03T07:14:14,21.0
2015-08-03T07:58:10,53.0
2015-08-03T08:12:57,55.0
2015-08-03T08:17:00,48.0
2015-08-03T08:53:23,30.0
2015-08-03T09:02:50,48.0
2015-08-03T09:10:55,53.0
2015-08-03T09:22:37,29.0
2015-08-03T09:39:01,42.0
2015-08-03T10:20:36,84.0
2015-08-03T10:40:17,56.0
2015-08-04T10:53:57,46.0
2015-08-04T10:58:23,30.0
2015-08-04T11:28:22,47.0
2015-08-04T11:33:58,73.0
2015-08-04T11:43:16,69.0
2015-08-04T12:10:54,80.0
2015-08-04T12:31:57,50.0
2015-08-04T12:49:19,60.0
2015-08-04T13:12:05,58.0
2015-08-04T13:24:08,29.0
2015-08-04T13:41:13,53.0
2015-08-04T14:19:13,13.0
2015-08-04T14:19:36,88.0
2015-08-04T14:22:17,35.0
2015-08-04T14:51:07,18.0
2015-08-04T15:00:29,32.0
2015-08-04T15:19:16,51.0
2015-08-04T15:36:56,24.0
2015-08-04T16:00:05,37.0
2015-08-04T16:12:49,77.0
2015-08-04T16:30:05,33.0
2015-08-04T16:50:05,53.0
2015-08-04T16:55:35,73.0
2015-08-04T17:23:15,28.0
2015-08-04T17:41:00,62.0
2015-08-04T17:51:27,61.0
2015-08-04T17:59:25,46.0
2015-08-04T18:19:26,173.0
2015-08-04T18:29:00,51.0
2015-08-04T18:45:15,40.0
2015-08-04T18:51:35,83.0
2015-08-04T19:13:59,50.0
2015-08-04T19:19:26,117.0
2015-08-04T19:54:54,40.0
2015-08-04T20:08:07,43.0
2015-08-04T20:41:07,37.0
2015-08-04T20:56:19,47.0
2015-08-04T21:08:55,49.0
2015-08-04T21:26:12,70.0
2015-08-04T22:17:03,55.0
2015-08-04T23:01:59,34.0
2015-08-04T23:33:55,58.0
2015-08-04T06:09:11,23.0
2015-08-04T06:30:06,71.0
2015-08-04T06:43:03,63.0
2015-08-04T07:32:02,26.0
2015-08-04T07:36:03,19.0
2015-08-04T08:02:39,48.0
2015-08-04T08:18:12,61.0
2015-08-04T09:10:14,71.0
2015-08-04T08:53:20,45.0
2015-08-04T08:59:30,62.0
2015-08-04T09:11:15,92.0
2015-08-04T09:24:00,48.0
2015-08-04T09:31:25,74.0
2015-08-04T09:50:14,21.0
2015-08-04T10:10:56,47.0
2015-08-04T10:31:59,34.0
2015-08-05T10:54:13,71.0
2015-08-05T11:08:05,36.0
2015-08-05T11:17:02,55.0
2015-08-05T11:29:24,75.0
2015-08-05T11:39:02,56.0
2015-08-05T12:11:04,51.0
2015-08-05T12:22:21,80.0
2015-08-05T12:37:19,57.0
2015-08-05T12:46:30,56.0
2015-08-05T13:06:38,30.0
2015-08-05T13:24:58,45.0
2015-08-05T13:45:57,49.0
2015-08-05T13:55:55,55.0
2015-08-05T13:58:15,74.0
2015-08-05T14:12:17,50.0
2015-08-05T14:37:47,30.0
2015-08-05T14:57:17,22.0
2015-08-05T15:25:10,40.0
2015-08-05T15:40:53,52.0
2015-08-05T16:03:51,139.0
2015-08-05T16:20:04,39.0
2015-08-05T16:23:12,57.0
2015-08-05T16:38:36,32.0
2015-08-05T16:45:54,36.0
2015-08-05T16:49:16,27.0
2015-08-05T17:02:36,34.0
2015-08-05T17:17:59,63.0
2015-08-05T17:32:49,63.0
2015-08-05T18:06:38,41.0
2015-08-05T18:20:59,56.0
2015-08-05T18:32:21,52.0
2015-08-05T18:41:25,53.0
2015-08-05T18:47:17,38.0
2015-08-05T19:03:18,58.0
2015-08-05T19:17:55,52.0
2015-08-05T19:07:57,52.0
2015-08-05T19:29:05,58.0
2015-08-05T19:45:16,75.0
2015-08-05T20:37:57,45.0
2015-08-05T20:51:55,46.0
2015-08-05T21:22:56,56.0
2015-08-05T21:25:02,58.0
2015-08-05T21:38:00,53.0
2015-08-05T22:53:02,58.0
2015-08-05T23:31:04,41.0
2015-08-05T23:39:56,13.0
2015-08-05T00:11:01,58.0
2015-08-05T00:50:02,49.0
2015-08-05T06:09:17,24.0
2015-08-05T06:30:54,47.0
2015-08-05T07:14:11,34.0
2015-08-05T07:34:16,54.0
2015-08-05T07:37:36,37.0
2015-08-05T08:01:11,40.0
2015-08-05T08:18:56,28.0
2015-08-05T08:43:25,58.0
2015-08-05T09:19:01,29.0
2015-08-05T08:52:50,63.0
2015-08-05T09:28:11,51.0
2015-08-05T09:40:01,53.0
2015-08-05T09:57:05,50.0
2015-08-05T10:28:58,50.0
2015-08-05T10:10:50,35.0
2015-08-05T10:40:06,65.0
2015-08-06T11:05:53,49.0
2015-08-06T11:16:09,57.0
2015-08-06T11:33:36,35.0
2015-08-06T11:44:25,23.0
2015-08-06T11:55:18,47.0
2015-08-06T12:14:05,37.0
2015-08-06T12:23:05,48.0
2015-08-06T12:29:49,47.0
2015-08-06T12:58:15,53.0
2015-08-06T13:01:50,50.0
2015-08-06T13:31:12,48.0
2015-08-06T13:53:10,45.0
2015-08-06T14:07:27,46.0
2015-08-06T14:18:48,83.0
2015-08-06T14:32:04,30.0
2015-08-06T14:44:01,46.0
2015-08-06T15:13:56,87.0
2015-08-06T14:54:56,36.0
2015-08-06T15:30:54,41.0
2015-08-06T15:44:17,55.0
2015-08-06T16:05:16,41.0
2015-08-06T16:34:18,35.0
2015-08-06T16:35:22,50.0
2015-08-06T16:45:55,57.0
2015-08-06T16:54:46,33.0
2015-08-06T16:58:42,38.0
2015-08-06T16:59:45,48.0
2015-08-06T17:23:30,42.0
2015-08-06T17:24:54,52.0
2015-08-06T17:35:28,40.0
2015-08-06T18:12:34,60.0
2015-08-06T18:14:40,35.0
2015-08-06T18:32:59,60.0
2015-08-06T18:47:06,51.0
2015-08-06T18:53:56,42.0
2015-08-06T19:07:42,90.0
2015-08-06T19:16:55,40.0
2015-08-06T19:29:03,48.0
2015-08-06T19:30:03,70.0
2015-08-06T19:48:27,30.0
2015-08-06T20:42:56,32.0
2015-08-06T20:46:02,52.0
2015-08-06T21:08:05,42.0
2015-08-06T21:26:16,27.0
2015-08-06T21:41:03,54.0
2015-08-06T21:52:50,50.0
2015-08-06T22:38:06,28.0
2015-08-06T23:02:00,46.0
2015-08-06T23:31:17,17.0
2015-08-06T23:48:00,38.0
2015-08-06T00:46:24,29.0
2015-08-06T06:27:19,28.0
2015-08-06T06:46:09,61.0
2015-08-06T06:57:11,67.0
2015-08-06T07:14:20,45.0
2015-08-06T07:31:22,22.0
2015-08-06T07:55:35,53.0
2015-08-06T08:02:18,34.0
2015-08-06T08:26:22,32.0
2015-08-06T08:47:38,72.0
2015-08-06T08:57:20,18.0
2015-08-06T09:13:18,59.0
2015-08-06T09:14:59,46.0
2015-08-06T09:33:03,62.0
2015-08-06T09:39:59,60.0
2015-08-06T09:45:57,27.0
2015-08-06T10:17:55,42.0
2015-08-06T10:37:01,51.0
2015-08-07T11:10:44,159.0
2015-08-07T11:13:12,146.0
2015-08-07T11:27:47,38.0
2015-08-07T11:54:55,60.0
2015-08-07T12:09:08,59.0
2015-08-07T12:12:20,60.0
2015-08-07T12:20:18,62.0
2015-08-07T12:37:57,49.0
2015-08-07T12:44:05,52.0
2015-08-07T13:00:15,29.0
2015-08-07T13:06:55,61.0
2015-08-07T13:15:03,39.0
2015-08-07T13:20:14,67.0
2015-08-07T13:36:04,38.0
2015-08-07T13:56:28,63.0
2015-08-07T14:01:51,75.0
2015-08-07T14:27:02,61.0
2015-08-07T14:40:55,56.0
2015-08-07T14:48:18,39.0
2015-08-07T14:56:18,59.0
2015-08-07T15:13:02,65.0
2015-08-07T15:30:16,34.0
2015-08-07T16:09:14,30.0
2015-08-07T15:45:16,38.0
2015-08-07T15:50:57,37.0
2015-08-07T15:54:04,41.0
2015-08-07T16:13:04,98.0
2015-08-07T16:14:38,41.0
2015-08-07T16:22:13,54.0
2015-08-07T16:39:30,63.0
2015-08-07T17:03:22,28.0
2015-08-07T17:05:10,115.0
2015-08-07T17:15:24,46.0
2015-08-07T17:19:49,34.0
2015-08-07T17:32:08,37.0
2015-08-07T17:49:01,79.0
2015-08-07T17:54:06,51.0
2015-08-07T17:56:56,26.0
2015-08-07T18:12:49,56.0
2015-08-07T18:15:27,57.0
2015-08-07T18:16:41,82.0
2015-08-07T18:22:28,60.0
2015-08-07T18:37:28,60.0
2015-08-07T18:38:06,54.0
2015-08-07T18:48:52,35.0
2015-08-07T19:05:15,48.0
2015-08-07T19:22:16,42.0
2015-08-07T19:30:39,46.0
2015-08-07T19:42:59,43.0
2015-08-07T19:51:13,73.0
2015-08-07T20:06:05,50.0
2015-08-07T20:21:04,49.0
2015-08-07T20:29:58,37.0
2015-08-07T20:41:07,46.0
2015-08-07T20:49:27,32.0
2015-08-07T21:23:14,66.0
2015-08-07T21:35:26,37.0
2015-08-07T21:50:26,29.0
2015-08-07T22:19:00,46.0
2015-08-07T22:34:14,42.0
2015-08-07T22:34:19,17.0
2015-08-07T22:55:53,49.0
2015-08-07T23:31:04,47.0
2015-08-07T23:51:51,42.0
2015-08-07T00:50:57,59.0
2015-08-07T06:57:57,38.0
2015-08-07T07:17:21,14.0
2015-08-07T07:36:55,62.0
2015-08-07T07:45:31,29.0
2015-08-07T08:00:08,23.0
2015-08-07T08:12:50,58.0
2015-08-07T08:28:14,22.0
2015-08-07T08:39:38,24.0
2015-08-07T08:54:06,64.0
2015-08-07T09:23:01,54.0
2015-08-07T09:32:18,32.0
2015-08-07T09:38:59,41.0
2015-08-07T10:09:18,74.0
2015-08-07T10:09:34,56.0
2015-08-07T10:11:34,90.0
2015-08-07T10:20:28,23.0
2015-08-07T10:30:24,42.0
2015-08-07T10:40:35,69.0
2015-08-08T10:52:52,37.0
2015-08-08T11:19:54,32.0
2015-08-08T11:29:57,69.0
2015-08-08T12:04:01,43.0
2015-08-08T12:16:37,62.0
2015-08-08T12:34:57,32.0
2015-08-08T12:51:58,30.0
2015-08-08T12:52:43,33.0
2015-08-08T13:17:23,44.0
2015-08-08T13:20:08,52.0
2015-08-08T13:59:03,36.0
2015-08-08T14:00:56,53.0
2015-08-08T14:40:19,30.0
2015-08-08T14:45:06,65.0
2015-08-08T15:07:56,29.0
2015-08-08T15:14:53,60.0
2015-08-08T15:25:14,51.0
2015-08-08T15:46:24,45.0
2015-08-08T15:58:54,47.0
2015-08-08T16:23:13,63.0
2015-08-08T16:39:57,48.0
2015-08-08T17:09:09,37.0
2015-08-08T17:11:28,85.0
2015-08-08T17:32:12,53.0
2015-08-08T17:44:11,16.0
2015-08-08T17:57:56,35.0
2015-08-08T18:17:55,41.0
2015-08-08T18:25:57,58.0
2015-08-08T18:59:16,32.0
2015-08-08T19:08:55,40.0
2015-08-08T19:54:10,38.0
2015-08-08T20:03:36,92.0
2015-08-08T20:13:56,55.0
2015-08-08T20:50:58,61.0
2015-08-08T22:15:50,55.0
2015-08-08T22:21:52,50.0
2015-08-08T22:55:01,26.0
2015-08-08T00:23:04,31.0
2015-08-08T00:24:19,25.0
2015-08-08T00:53:03,47.0
2015-08-08T06:17:18,25.0
2015-08-08T06:32:14,21.0
2015-08-08T06:49:13,20.0
2015-08-08T07:24:21,24.0
2015-08-08T07:40:56,49.0
2015-08-08T07:57:09,30.0
2015-08-08T08:12:59,57.0
2015-08-08T08:22:06,43.0
2015-08-08T08:45:59,26.0
2015-08-08T09:00:54,47.0
2015-08-08T09:41:09,32.0
2015-08-08T10:05:21,23.0
2015-08-08T10:17:53,49.0
2015-08-08T10:28:28,33.0
2015-08-08T10:39:06,39.0
2015-08-09T10:39:00,44.0
2015-08-09T11:11:18,51.0
2015-08-09T11:43:13,39.0
2015-08-09T11:56:58,40.0
2015-08-09T12:12:03,49.0
2015-08-09T12:21:57,22.0
2015-08-09T12:42:30,51.0
2015-08-09T12:52:57,52.0
2015-08-09T13:02:02,53.0
2015-08-09T13:12:09,47.0
2015-08-09T13:42:27,40.0
2015-08-09T14:16:57,46.0
2015-08-09T14:22:19,57.0
2015-08-09T14:53:09,52.0
2015-08-09T15:16:23,60.0
2015-08-09T15:24:03,44.0
2015-08-09T15:34:01,35.0
2015-08-09T15:42:56,43.0
2015-08-09T16:14:12,41.0
2015-08-09T16:46:55,41.0
2015-08-09T16:54:05,42.0
2015-08-09T17:21:33,75.0
2015-08-09T17:40:36,20.0
2015-08-09T17:59:59,40.0
2015-08-09T18:04:25,49.0
2015-08-09T18:09:53,68.0
2015-08-09T18:42:17,48.0
2015-08-09T19:21:00,58.0
2015-08-09T19:29:57,46.0
2015-08-09T19:50:16,22.0
2015-08-09T20:04:00,33.0
2015-08-09T20:24:20,37.0
2015-08-09T20:28:57,55.0
2015-08-09T20:39:53,34.0
2015-08-09T21:15:07,54.0
2015-08-09T21:34:05,34.0
2015-08-09T21:41:04,51.0
2015-08-09T21:48:53,50.0
2015-08-09T22:04:55,31.0
2015-08-09T22:19:15,66.0
2015-08-09T22:36:54,41.0
2015-08-09T23:12:09,69.0
2015-08-09T23:36:39,73.0
2015-08-09T23:52:01,64.0
2015-08-09T00:13:08,46.0
2015-08-09T00:32:14,17.0
2015-08-09T00:51:23,18.0
2015-08-09T06:11:54,30.0
2015-08-09T07:12:58,57.0
2015-08-09T07:27:54,30.0
2015-08-09T07:58:55,54.0
2015-08-09T08:08:20,19.0
2015-08-09T08:19:01,32.0
2015-08-09T09:17:09,76.0
2015-08-09T09:29:58,34.0
2015-08-09T09:38:54,42.0
2015-08-09T09:54:56,41.0
2015-08-09T10:15:55,46.0
2015-08-09T10:29:18,53.0
2015-08-10T10:56:29,30.0
2015-08-10T11:28:19,37.0
2015-08-10T11:44:29,97.0
2015-08-10T12:12:01,52.0
2015-08-10T12:32:06,34.0
2015-08-10T12:37:43,80.0
2015-08-10T13:14:06,56.0
2015-08-10T13:21:22,48.0
2015-08-10T13:37:07,44.0
2015-08-10T14:07:09,42.0
2015-08-10T14:21:06,32.0
2015-08-10T15:24:21,73.0
2015-08-10T15:07:56,97.0
2015-08-10T15:16:02,28.0
2015-08-10T15:44:14,28.0
2015-08-10T15:56:09,41.0
2015-08-10T16:06:43,31.0
2015-08-10T16:31:21,45.0
2015-08-10T16:36:47,42.0
2015-08-10T16:54:24,26.0
2015-08-10T16:54:40,17.0
2015-08-10T17:19:30,52.0
2015-08-10T17:34:43,30.0
2015-08-10T17:50:18,30.0
2015-08-10T18:08:47,64.0
2015-08-10T18:17:57,53.0
2015-08-10T18:34:15,47.0
2015-08-10T19:00:00,44.0
2015-08-10T19:04:30,64.0
2015-08-10T19:16:54,48.0
2015-08-10T19:26:00,52.0
2015-08-10T20:46:03,54.0
2015-08-10T21:15:00,50.0
2015-08-10T21:39:56,35.0
2015-08-10T22:51:56,37.0
2015-08-10T23:17:05,35.0
2015-08-10T00:08:25,26.0
2015-08-10T00:30:00,47.0
2015-08-10T07:28:08,46.0
2015-08-10T07:39:32,46.0
2015-08-10T08:02:40,42.0
2015-08-10T08:10:46,18.0
2015-08-10T08:28:19,20.0
2015-08-10T08:55:38,58.0
2015-08-10T09:07:54,50.0
2015-08-10T09:30:14,48.0
2015-08-10T09:50:55,64.0
2015-08-10T10:09:00,46.0
2015-08-10T10:26:11,47.0
2015-08-10T10:42:25,21.0
2015-08-11T11:00:20,71.0
2015-08-11T11:13:50,90.0
2015-08-11T11:18:52,99.0
2015-08-11T11:41:15,60.0
2015-08-11T11:52:32,102.0
2015-08-11T11:55:27,171.0
2015-08-11T12:07:19,45.0
2015-08-11T12:20:35,80.0
2015-08-11T12:38:24,71.0
2015-08-11T12:57:40,113.0
2015-08-11T13:10:25,129.0
2015-08-11T13:36:39,60.0
2015-08-11T13:40:21,120.0
2015-08-11T13:56:11,99.0
2015-08-11T14:08:25,67.0
2015-08-11T14:19:26,75.0
2015-08-11T14:24:42,67.0
2015-08-11T14:41:29,62.0
2015-08-11T14:50:57,31.0
2015-08-11T15:17:13,88.0
2015-08-11T15:25:31,63.0
2015-08-11T15:43:25,88.0
2015-08-11T16:05:32,47.0
2015-08-11T16:08:36,112.0
2015-08-11T16:21:22,82.0
2015-08-11T16:24:45,58.0
2015-08-11T16:46:49,88.0
2015-08-11T16:47:49,89.0
2015-08-11T17:00:34,130.0
2015-08-11T17:12:12,70.0
2015-08-11T17:22:43,15.0
2015-08-11T17:48:46,57.0
2015-08-11T17:54:07,63.0
2015-08-11T18:11:24,59.0
2015-08-11T18:35:18,63.0
2015-08-11T18:39:28,85.0
2015-08-11T18:45:25,58.0
2015-08-11T18:58:02,33.0
2015-08-11T19:18:05,46.0
2015-08-11T19:19:32,51.0
2015-08-11T19:28:19,42.0
2015-08-11T19:38:17,70.0
2015-08-11T20:17:59,50.0
2015-08-11T20:46:55,39.0
2015-08-11T20:59:21,46.0
2015-08-11T21:49:02,51.0
2015-08-11T21:49:57,44.0
2015-08-11T22:24:02,56.0
2015-08-11T22:54:58,32.0
2015-08-11T23:29:51,45.0
2015-08-11T23:51:54,54.0
2015-08-11T00:50:00,20.0
2015-08-11T06:29:17,25.0
2015-08-11T06:47:20,21.0
2015-08-11T06:56:56,31.0
2015-08-11T07:14:58,27.0
2015-08-11T07:38:16,43.0
2015-08-11T07:50:10,57.0
2015-08-11T08:01:35,36.0
2015-08-11T08:26:12,49.0
2015-08-11T08:42:42,64.0
2015-08-11T08:52:05,22.0
2015-08-11T09:02:28,21.0
2015-08-11T09:11:11,65.0
2015-08-11T09:19:22,58.0
2015-08-11T09:25:39,89.0
2015-08-11T09:42:15,48.0
2015-08-11T09:58:34,82.0
2015-08-11T10:08:55,36.0
2015-08-11T10:15:21,61.0
2015-08-11T10:30:01,39.0
2015-08-12T11:02:46,54.0
2015-08-12T11:26:55,42.0
2015-08-12T11:47:03,55.0
2015-08-12T11:55:14,97.0
2015-08-12T12:08:12,28.0
2015-08-12T12:37:21,5.0
2015-08-12T13:19:51,73.0
2015-08-12T13:34:04,103.0
2015-08-12T14:01:14,31.0
2015-08-12T14:19:40,146.0
2015-08-12T14:27:23,100.0
2015-08-12T14:52:56,212.0
2015-08-12T15:00:54,33.0
2015-08-12T15:11:04,51.0
2015-08-12T15:54:59,37.0
2015-08-12T16:11:28,71.0
2015-08-12T16:45:02,36.0
2015-08-12T16:52:37,126.0
2015-08-12T17:02:08,34.0
2015-08-12T17:20:51,63.0
2015-08-12T17:32:38,42.0
2015-08-12T17:54:00,30.0
2015-08-12T18:42:50,46.0
2015-08-12T19:08:50,77.0
2015-08-12T19:25:17,9.0
2015-08-12T19:29:08,32.0
2015-08-12T19:53:31,78.0
2015-08-12T21:21:18,94.0
2015-08-12T21:49:50,44.0
2015-08-12T23:21:24,65.0
2015-08-12T23:49:49,43.0
2015-08-12T00:28:59,54.0
2015-08-12T00:48:56,59.0
2015-08-12T06:59:26,53.0
2015-08-12T07:29:04,45.0
2015-08-12T07:37:37,28.0
2015-08-12T07:47:30,46.0
2015-08-12T08:14:16,67.0
2015-08-12T08:28:52,43.0
2015-08-12T08:52:33,48.0
2015-08-12T09:10:14,71.0
2015-08-12T09:21:35,68.0
2015-08-12T09:33:19,76.0
2015-08-12T09:56:59,50.0
2015-08-12T10:06:23,75.0
2015-08-12T10:19:55,48.0
2015-08-12T10:40:50,107.0
2015-08-13T10:48:47,29.0
2015-08-13T11:09:55,48.0
2015-08-13T11:14:32,51.0
2015-08-13T11:29:07,30.0
2015-08-13T11:32:53,40.0
2015-08-13T11:54:59,40.0
2015-08-13T12:42:34,113.0
2015-08-13T12:43:20,36.0
2015-08-13T13:03:57,22.0
2015-08-13T13:15:45,73.0
2015-08-13T13:24:29,36.0
2015-08-13T13:40:48,48.0
2015-08-13T13:55:03,32.0
2015-08-13T14:00:56,40.0
2015-08-13T14:08:53,26.0
2015-08-13T14:23:47,19.0
2015-08-13T15:14:44,24.0
2015-08-13T15:21:51,39.0
2015-08-13T15:39:22,48.0
2015-08-13T15:48:43,33.0
2015-08-13T15:57:41,80.0
2015-08-13T16:12:32,35.0
2015-08-13T16:24:45,46.0
2015-08-13T16:25:12,42.0
2015-08-13T16:36:32,36.0
2015-08-13T16:46:35,32.0
2015-08-13T16:57:16,45.0
2015-08-13T17:04:38,50.0
2015-08-13T17:51:18,52.0
2015-08-13T17:52:33,51.0
2015-08-13T17:59:17,49.0
2015-08-13T18:11:18,14.0
2015-08-13T18:26:10,36.0
2015-08-13T18:28:22,28.0
2015-08-13T18:50:54,28.0
2015-08-13T18:52:31,90.0
2015-08-13T19:02:55,37.0
2015-08-13T19:06:56,38.0
2015-08-13T19:26:11,60.0
2015-08-13T19:30:46,24.0
2015-08-13T20:13:53,37.0
2015-08-13T20:20:01,39.0
2015-08-13T20:30:53,51.0
2015-08-13T20:49:21,9.0
2015-08-13T21:01:50,58.0
2015-08-13T21:16:53,38.0
2015-08-13T21:28:49,35.0
2015-08-13T21:51:59,4.0
2015-08-13T21:49:56,36.0
2015-08-13T22:26:58,30.0
2015-08-13T22:27:14,33.0
2015-08-13T22:39:25,17.0
2015-08-13T23:17:53,47.0
2015-08-13T23:32:50,59.0
2015-08-13T23:48:45,45.0
2015-08-13T06:09:12,22.0
2015-08-13T06:29:22,70.0
2015-08-13T06:42:40,48.0
2015-08-13T06:57:19,30.0
2015-08-13T07:51:23,127.0
2015-08-13T07:54:06,53.0
2015-08-13T08:03:28,51.0
2015-08-13T08:17:59,43.0
2015-08-13T08:22:47,90.0
2015-08-13T08:43:52,162.0
2015-08-13T08:45:09,203.0
2015-08-13T08:55:22,126.0
2015-08-13T09:00:45,52.0
2015-08-13T09:27:11,48.0
2015-08-13T10:00:05,40.0
2015-08-13T10:11:26,20.0
2015-08-13T10:12:21,67.0
2015-08-13T10:25:35,79.0
2015-08-13T10:44:03,80.0
2015-08-14T10:57:00,43.0
2015-08-14T11:03:59,37.0
2015-08-14T11:16:05,35.0
2015-08-14T11:29:48,31.0
2015-08-14T11:48:54,45.0
2015-08-14T11:53:14,60.0
2015-08-14T12:37:02,34.0
2015-08-14T12:42:11,53.0
2015-08-14T12:54:52,32.0
2015-08-14T13:05:58,20.0
2015-08-14T13:18:56,37.0
2015-08-14T13:35:12,40.0
2015-08-14T13:41:22,85.0
2015-08-14T13:58:02,36.0
2015-08-14T14:02:01,45.0
2015-08-14T14:18:22,54.0
2015-08-14T14:31:17,67.0
2015-08-14T15:00:33,45.0
