Time,TT
2015-07-07T00:13:17,34.0
2015-07-07T00:17:48,107.0
2015-07-07T01:04:29,34.0
2015-07-07T01:36:53,67.0
2015-07-07T05:19:59,31.0
2015-07-07T06:14:51,35.0
2015-07-08T20:18:18,79.0
2015-07-08T00:48:28,34.0
2015-07-08T01:33:38,42.0
2015-07-08T05:23:14,49.0
2015-07-08T06:30:14,49.0
2015-07-09T23:13:21,77.0
2015-07-09T01:00:07,34.0
2015-07-09T05:23:08,39.0
2015-07-09T05:52:32,53.0
2015-07-09T06:16:12,39.0
2015-07-10T20:21:08,79.0
2015-07-10T05:21:44,51.0
2015-07-10T07:06:20,78.0
2015-07-11T00:51:02,19.0
2015-07-11T05:17:38,30.0
2015-07-11T06:32:00,78.0
2015-07-11T06:59:42,76.0
2015-07-11T07:58:39,38.0
2015-07-12T19:44:11,84.0
2015-07-12T20:16:40,60.0
2015-07-12T06:08:12,30.0
2015-07-12T08:04:16,31.0
2015-07-13T05:25:26,36.0
2015-07-13T06:25:51,52.0
2015-07-14T23:13:16,73.0
2015-07-14T00:48:06,24.0
2015-07-14T05:56:29,63.0
2015-07-14T06:14:37,22.0
2015-07-15T23:16:15,36.0
2015-07-15T00:48:30,37.0
2015-07-15T05:24:06,30.0
2015-07-15T06:31:40,67.0
2015-07-15T06:39:22,50.0
2015-07-15T06:55:51,53.0
2015-07-16T20:23:56,78.0
2015-07-16T23:44:34,98.0
2015-07-16T01:04:24,36.0
2015-07-16T01:27:03,39.0
2015-07-16T05:20:07,29.0
2015-07-17T05:21:28,32.0
2015-07-17T06:32:44,48.0
2015-07-18T19:48:20,40.0
2015-07-18T01:02:01,48.0
2015-07-18T01:33:24,31.0
2015-07-18T05:17:20,28.0
2015-07-19T23:44:18,41.0
2015-07-19T05:21:20,35.0
2015-07-19T07:07:58,38.0
2015-07-20T23:16:00,31.0
2015-07-20T00:14:44,23.0
2015-07-20T06:31:39,69.0
2015-07-21T23:18:51,38.0
2015-07-21T00:56:34,34.0
2015-07-21T05:51:06,39.0
2015-07-21T06:16:22,34.0
2015-07-22T00:50:55,37.0
2015-07-22T05:22:52,36.0
2015-07-22T06:41:53,39.0
2015-07-22T06:58:37,43.0
2015-07-22T07:12:44,93.0
2015-07-23T05:24:19,36.0
2015-07-23T06:04:29,30.0
2015-07-23T06:52:46,66.0
2015-07-24T00:02:46,81.0
2015-07-24T00:13:33,30.0
2015-07-24T00:49:24,86.0
2015-07-24T05:29:37,35.0
2015-07-25T19:40:07,54.0
2015-07-25T23:41:54,34.0
2015-07-25T05:20:05,21.0
2015-07-25T06:00:01,30.0
2015-07-25T07:08:03,24.0
2015-07-25T07:58:08,65.0
2015-07-26T19:44:51,60.0
2015-07-26T20:18:26,73.0
2015-07-26T05:44:39,52.0
2015-07-26T07:35:52,33.0
2015-07-27T23:11:54,75.0
2015-07-27T00:49:24,39.0
2015-07-27T05:23:05,40.0
2015-07-27T06:01:14,27.0
2015-07-27T06:45:33,28.0
2015-07-28T23:19:00,34.0
2015-07-28T00:18:49,40.0
2015-07-28T05:17:48,37.0
2015-07-28T05:52:37,52.0
2015-07-28T07:10:54,66.0
2015-07-29T00:48:05,73.0
2015-07-29T05:21:29,32.0
2015-07-29T06:00:34,50.0
2015-07-29T06:13:41,32.0
2015-07-29T06:51:49,67.0
2015-07-30T00:05:48,43.0
2015-07-30T00:23:00,34.0
2015-07-30T05:23:07,31.0
2015-07-30T06:33:19,56.0
2015-07-31T20:13:17,79.0
2015-07-31T23:16:10,38.0
2015-07-31T01:03:58,20.0
2015-07-31T05:27:26,60.0
2015-07-31T06:40:45,71.0
2015-07-31T06:56:34,39.0
2015-07-02T11:23:59,98.0
2015-07-02T11:54:49,60.0
2015-07-02T13:04:05,72.0
2015-07-02T13:29:02,76.0
2015-07-02T14:06:56,47.0
2015-07-02T15:04:02,61.0
2015-07-02T15:35:12,97.0
2015-07-02T16:12:35,66.0
2015-07-02T16:31:01,85.0
2015-07-02T17:30:47,100.0
2015-07-02T18:01:59,56.0
2015-07-02T18:31:48,81.0
2015-07-02T18:47:19,60.0
2015-07-02T07:19:48,69.0
2015-07-02T07:40:56,75.0
2015-07-02T08:45:37,45.0
2015-07-02T09:20:43,52.0
2015-07-02T09:45:47,46.0
2015-07-03T10:49:15,78.0
2015-07-03T11:39:54,116.0
2015-07-03T12:26:37,86.0
2015-07-03T13:01:41,66.0
2015-07-03T13:45:55,80.0
2015-07-03T14:37:18,64.0
2015-07-03T15:09:55,116.0
2015-07-03T15:55:40,49.0
2015-07-03T16:59:11,67.0
2015-07-03T17:29:52,75.0
2015-07-03T18:10:13,78.0
2015-07-03T19:09:08,64.0
2015-07-03T08:11:34,50.0
2015-07-03T08:46:53,58.0
2015-07-03T10:13:33,53.0
2015-07-04T12:26:38,52.0
2015-07-04T14:33:31,66.0
2015-07-04T08:21:16,80.0
2015-07-04T10:16:09,75.0
2015-07-06T11:35:43,79.0
2015-07-06T13:46:24,77.0
2015-07-06T15:57:49,104.0
2015-07-06T16:34:54,96.0
2015-07-06T18:27:00,108.0
2015-07-06T18:46:12,84.0
2015-07-07T11:22:36,77.0
2015-07-07T13:38:36,60.0
2015-07-07T15:37:20,70.0
2015-07-07T18:00:08,115.0
2015-07-07T07:20:44,107.0
2015-07-07T09:25:44,68.0
2015-07-08T11:14:11,79.0
2015-07-08T12:54:45,82.0
2015-07-08T13:11:51,88.0
2015-07-08T15:03:04,113.0
2015-07-08T15:20:46,79.0
2015-07-08T17:11:53,57.0
2015-07-08T17:45:32,107.0
2015-07-08T09:12:39,63.0
2015-07-08T10:38:52,86.0
2015-07-09T10:53:18,8.0
2015-07-09T11:06:22,78.0
2015-07-09T12:15:19,64.0
2015-07-09T12:42:28,119.0
2015-07-09T13:00:52,43.0
2015-07-09T13:17:30,52.0
2015-07-09T14:24:02,22.0
2015-07-09T14:52:06,97.0
2015-07-09T15:11:51,87.0
2015-07-09T15:19:23,60.0
2015-07-09T16:43:37,71.0
2015-07-09T17:15:34,90.0
2015-07-09T17:31:23,81.0
2015-07-09T17:54:48,93.0
2015-07-09T18:56:03,97.0
2015-07-09T08:29:37,32.0
2015-07-09T08:50:19,22.0
2015-07-09T09:09:44,74.0
2015-07-09T10:10:11,117.0
2015-07-09T10:34:50,88.0
2015-07-10T12:18:52,71.0
2015-07-10T14:20:02,54.0
2015-07-10T16:43:11,130.0
2015-07-10T18:54:33,102.0
2015-07-10T07:54:08,81.0
2015-07-10T10:04:37,107.0
2015-07-11T10:54:37,60.0
2015-07-11T11:56:01,63.0
2015-07-11T12:27:45,86.0
2015-07-11T12:47:05,78.0
2015-07-11T13:02:05,89.0
2015-07-11T14:02:03,67.0
2015-07-11T14:33:09,55.0
2015-07-11T14:50:21,75.0
2015-07-11T15:15:35,48.0
2015-07-11T16:13:47,109.0
2015-07-11T16:49:05,113.0
2015-07-11T16:55:05,40.0
2015-07-11T17:11:05,80.0
2015-07-11T18:21:36,55.0
2015-07-11T18:54:40,26.0
2015-07-11T19:06:57,72.0
2015-07-11T19:18:41,86.0
2015-07-11T08:22:49,94.0
2015-07-11T08:42:36,72.0
2015-07-11T09:01:36,38.0
2015-07-11T09:48:21,70.0
2015-07-11T10:14:32,61.0
2015-07-11T10:35:32,67.0
2015-07-12T12:07:07,57.0
2015-07-12T14:29:41,51.0
2015-07-12T16:37:46,58.0
2015-07-12T18:29:35,78.0
2015-07-12T10:00:51,78.0
2015-07-14T10:52:00,40.0
2015-07-14T11:04:43,51.0
2015-07-14T12:48:17,83.0
2015-07-14T13:10:32,23.0
2015-07-14T13:14:47,80.0
2015-07-14T14:52:08,49.0
2015-07-14T15:10:28,53.0
2015-07-14T15:24:16,41.0
2015-07-14T16:32:25,108.0
2015-07-14T17:12:37,89.0
2015-07-14T17:31:26,66.0
2015-07-14T17:47:01,83.0
2015-07-14T18:54:25,65.0
2015-07-14T08:28:02,80.0
2015-07-14T08:50:02,75.0
2015-07-14T09:03:29,88.0
2015-07-14T10:33:21,80.0
2015-07-15T10:53:15,76.0
2015-07-15T12:50:46,79.0
2015-07-15T13:12:20,106.0
2015-07-15T14:54:01,65.0
2015-07-15T15:11:49,67.0
2015-07-15T17:14:44,72.0
2015-07-15T17:29:49,68.0
2015-07-15T08:48:48,39.0
2015-07-16T11:21:24,74.0
2015-07-16T11:56:04,65.0
2015-07-16T13:31:26,58.0
2015-07-16T14:02:14,73.0
2015-07-16T15:37:11,23.0
2015-07-16T16:14:43,71.0
2015-07-16T16:34:15,77.0
2015-07-16T18:14:09,85.0
2015-07-16T18:46:25,90.0
2015-07-16T07:18:40,33.0
2015-07-16T07:37:11,29.0
2015-07-16T09:05:10,57.0
2015-07-16T09:20:15,46.0
2015-07-16T09:56:09,51.0
2015-07-17T12:19:00,70.0
2015-07-17T16:31:21,75.0
2015-07-17T18:48:32,90.0
2015-07-17T07:55:10,64.0
2015-07-17T10:02:46,83.0
2015-07-19T11:04:03,64.0
2015-07-19T11:17:39,76.0
2015-07-19T13:11:34,46.0
2015-07-19T13:26:50,74.0
2015-07-19T15:18:56,63.0
2015-07-19T15:37:17,53.0
2015-07-19T17:25:03,88.0
2015-07-19T17:46:09,81.0
2015-07-19T19:48:32,92.0
2015-07-19T09:09:49,78.0
2015-07-19T09:21:46,74.0
2015-07-20T10:58:37,112.0
2015-07-20T12:17:26,85.0
2015-07-20T12:44:38,62.0
2015-07-20T13:19:18,48.0
2015-07-20T14:21:36,70.0
2015-07-20T14:54:36,120.0
2015-07-20T15:02:51,52.0
2015-07-20T16:40:12,96.0
2015-07-20T17:11:21,86.0
2015-07-20T17:28:06,82.0
2015-07-20T18:53:57,60.0
2015-07-20T07:56:06,73.0
2015-07-20T08:28:43,75.0
2015-07-20T08:49:35,60.0
2015-07-20T10:03:33,117.0
2015-07-20T10:33:21,87.0
2015-07-21T10:49:35,104.0
2015-07-21T12:46:56,66.0
2015-07-21T12:56:26,41.0
2015-07-21T14:50:05,69.0
2015-07-21T15:02:33,60.0
2015-07-21T16:31:51,62.0
2015-07-21T17:16:23,100.0
2015-07-21T17:34:31,57.0
2015-07-21T18:46:19,68.0
2015-07-21T08:29:02,76.0
2015-07-21T08:51:21,62.0
2015-07-21T10:32:21,80.0
2015-07-22T12:25:21,46.0
2015-07-22T14:34:03,66.0
2015-07-22T16:57:02,59.0
2015-07-22T19:10:34,82.0
2015-07-22T08:13:05,118.0
2015-07-22T10:13:02,79.0
2015-07-23T11:35:02,33.0
2015-07-23T12:22:09,75.0
2015-07-23T13:51:51,71.0
2015-07-23T14:32:03,53.0
2015-07-23T16:02:27,73.0
2015-07-23T16:32:25,60.0
2015-07-23T16:57:02,39.0
2015-07-23T18:14:49,81.0
2015-07-23T18:52:02,27.0
2015-07-23T19:14:28,71.0
2015-07-23T08:08:41,50.0
2015-07-23T10:12:30,45.0
2015-07-24T11:05:15,75.0
2015-07-24T11:26:41,123.0
2015-07-24T11:55:54,87.0
2015-07-24T13:16:05,48.0
2015-07-24T13:37:41,84.0
2015-07-24T14:08:18,40.0
2015-07-24T15:28:25,63.0
2015-07-24T15:37:04,51.0
2015-07-24T16:21:23,86.0
2015-07-24T18:00:59,66.0
2015-07-24T18:50:55,100.0
2015-07-24T07:21:40,56.0
2015-07-24T07:38:01,55.0
2015-07-24T09:08:03,79.0
2015-07-24T09:22:54,37.0
2015-07-24T09:40:43,63.0
2015-07-25T11:02:45,40.0
2015-07-25T11:21:47,85.0
2015-07-25T12:05:14,83.0
2015-07-25T12:36:49,87.0
2015-07-25T13:10:10,58.0
2015-07-25T13:31:57,71.0
2015-07-25T14:17:02,67.0
2015-07-25T14:51:51,71.0
2015-07-25T15:23:00,80.0
2015-07-25T15:35:24,45.0
2015-07-25T16:26:01,60.0
2015-07-25T16:56:23,69.0
2015-07-25T17:27:51,67.0
2015-07-25T17:44:17,85.0
2015-07-25T18:33:58,53.0
2015-07-25T19:06:31,81.0
2015-07-25T19:45:29,55.0
2015-07-25T08:43:23,71.0
2015-07-25T09:09:06,51.0
2015-07-25T09:35:59,38.0
2015-07-25T10:00:24,114.0
2015-07-25T10:32:05,53.0
2015-07-26T11:58:04,22.0
2015-07-26T13:47:06,85.0
2015-07-26T15:53:18,93.0
2015-07-26T18:09:37,89.0
2015-07-27T11:42:52,78.0
2015-07-27T12:24:12,71.0
2015-07-27T13:37:13,28.0
2015-07-27T13:50:37,45.0
2015-07-27T14:33:34,58.0
2015-07-27T15:31:21,83.0
2015-07-27T15:52:20,65.0
2015-07-27T16:17:51,78.0
2015-07-27T16:55:13,80.0
2015-07-27T17:23:03,56.0
2015-07-27T18:15:42,135.0
2015-07-27T08:11:25,71.0
2015-07-27T10:17:43,42.0
2015-07-28T10:52:07,68.0
2015-07-28T13:02:25,81.0
2015-07-28T15:10:35,70.0
2015-07-28T17:25:31,74.0
2015-07-28T08:48:14,70.0
2015-07-29T11:38:51,67.0
2015-07-29T12:20:01,54.0
2015-07-29T13:48:00,63.0
2015-07-29T14:33:24,64.0
2015-07-29T15:56:44,79.0
2015-07-29T16:55:33,69.0
2015-07-29T18:22:24,82.0
2015-07-29T19:08:06,53.0
2015-07-29T08:10:50,41.0
2015-07-29T10:11:19,47.0
2015-07-30T11:08:12,60.0
2015-07-30T13:14:06,48.0
2015-07-30T15:22:04,72.0
2015-07-30T17:50:44,65.0
2015-07-30T09:05:16,56.0
2015-07-31T10:50:28,80.0
2015-07-31T13:00:04,50.0
2015-07-31T15:08:18,107.0
2015-07-31T16:25:28,60.0
2015-07-31T17:35:50,60.0
2015-07-31T18:41:39,78.0
2015-07-31T08:48:31,79.0
2015-08-01T21:04:07,35.0
2015-08-01T21:29:28,33.0
2015-08-01T21:54:18,80.0
2015-08-01T22:47:02,40.0
2015-08-01T22:45:45,37.0
2015-08-01T23:14:36,82.0
2015-08-01T01:19:00,34.0
2015-08-01T01:53:17,23.0
2015-08-01T02:28:41,60.0
2015-08-01T02:50:42,29.0
2015-08-01T03:19:58,32.0
2015-08-01T03:54:37,32.0
2015-08-01T04:19:16,52.0
2015-08-01T04:50:39,33.0
2015-08-02T20:42:42,66.0
2015-08-02T23:33:17,78.0
2015-08-02T01:16:20,47.0
2015-08-02T01:54:53,29.0
2015-08-02T02:22:39,76.0
2015-08-02T02:53:37,43.0
2015-08-02T03:21:36,36.0
2015-08-02T03:51:58,35.0
2015-08-02T04:17:56,44.0
2015-08-02T04:50:40,37.0
2015-08-03T23:17:55,54.0
2015-08-03T01:04:08,42.0
2015-08-03T01:17:54,41.0
2015-08-03T01:51:05,35.0
2015-08-03T02:21:43,40.0
2015-08-03T02:53:23,34.0
2015-08-03T03:21:30,90.0
2015-08-03T03:52:09,36.0
2015-08-03T04:26:40,80.0
2015-08-03T04:52:41,50.0
2015-08-04T19:43:37,74.0
2015-08-04T21:23:56,20.0
2015-08-04T21:40:10,43.0
2015-08-04T01:17:49,35.0
2015-08-04T02:24:00,78.0
2015-08-04T02:50:36,76.0
2015-08-04T03:55:12,61.0
2015-08-04T04:17:36,29.0
2015-08-05T19:57:14,70.0
2015-08-05T20:17:58,52.0
2015-08-05T20:39:21,65.0
2015-08-05T21:22:38,74.0
2015-08-05T22:05:06,94.0
2015-08-05T22:13:28,40.0
2015-08-05T22:31:10,31.0
2015-08-05T22:54:40,37.0
2015-08-05T01:53:19,76.0
2015-08-05T02:24:26,28.0
2015-08-05T03:21:25,34.0
2015-08-05T03:50:21,72.0
2015-08-05T04:49:43,50.0
2015-08-06T21:22:14,76.0
2015-08-06T21:20:01,73.0
2015-08-06T23:02:28,78.0
2015-08-06T23:17:12,29.0
2015-08-06T23:33:28,32.0
2015-08-06T00:05:26,21.0
2015-08-06T00:35:54,72.0
2015-08-07T21:05:18,68.0
2015-08-07T22:56:14,81.0
2015-08-07T01:21:15,32.0
2015-08-07T01:52:00,38.0
2015-08-07T02:23:55,72.0
2015-08-07T02:58:39,79.0
2015-08-07T03:20:05,30.0
2015-08-07T03:51:04,31.0
2015-08-07T04:18:42,30.0
2015-08-07T04:47:58,29.0
2015-08-08T20:56:03,100.0
2015-08-08T21:03:14,54.0
2015-08-08T22:18:03,50.0
2015-08-08T22:49:03,72.0
2015-08-08T23:51:56,80.0
2015-08-08T01:25:55,40.0
2015-08-08T01:55:47,69.0
2015-08-08T02:28:43,60.0
2015-08-08T02:58:28,70.0
2015-08-08T03:20:20,30.0
2015-08-08T03:52:10,42.0
2015-08-08T04:25:20,32.0
2015-08-08T04:49:32,30.0
2015-08-09T19:26:08,65.0
2015-08-09T20:02:42,80.0
2015-08-09T21:11:59,99.0
2015-08-09T21:36:15,82.0
2015-08-09T22:24:03,106.0
2015-08-09T22:26:38,88.0
2015-08-09T00:04:06,26.0
2015-08-09T00:37:20,81.0
2015-08-09T01:09:11,68.0
2015-08-09T01:13:01,64.0
2015-08-09T01:32:03,35.0
2015-08-09T01:59:03,38.0
2015-08-09T02:24:03,27.0
2015-08-09T02:57:43,39.0
2015-08-09T03:22:57,36.0
2015-08-09T03:49:35,30.0
2015-08-09T04:23:55,24.0
2015-08-09T04:50:57,39.0
2015-08-10T19:56:20,78.0
2015-08-10T21:02:46,39.0
2015-08-10T21:52:47,63.0
2015-08-10T22:50:33,77.0
2015-08-10T00:07:57,80.0
2015-08-10T01:32:29,42.0
2015-08-11T20:55:18,60.0
2015-08-11T21:23:58,21.0
2015-08-11T22:41:47,37.0
2015-08-11T00:04:04,28.0
2015-08-11T01:19:04,30.0
2015-08-11T02:22:54,30.0
2015-08-11T02:51:22,60.0
2015-08-11T03:49:34,37.0
2015-08-11T04:15:51,29.0
2015-08-12T20:20:49,62.0
2015-08-12T20:45:49,53.0
2015-08-12T22:26:44,82.0
2015-08-12T22:28:38,60.0
2015-08-12T02:23:43,60.0
2015-08-12T03:22:58,34.0
2015-08-12T03:49:59,49.0
2015-08-12T04:47:06,44.0
2015-08-13T00:36:33,46.0
2015-08-13T01:49:30,36.0
2015-08-13T02:22:26,69.0
2015-08-13T02:52:38,45.0
2015-08-13T03:20:09,29.0
2015-08-13T03:54:36,23.0
2015-08-13T04:22:44,33.0
2015-08-13T04:49:59,60.0
2015-08-14T19:44:14,79.0
2015-08-14T21:38:48,80.0
2015-08-14T23:24:55,64.0
2015-08-14T23:34:47,29.0
2015-08-14T01:26:47,87.0
2015-08-14T02:25:26,78.0
2015-08-14T03:07:49,77.0
2015-08-14T03:21:35,30.0
2015-08-14T03:56:02,68.0
2015-08-14T04:25:47,52.0
2015-08-14T04:48:14,30.0
2015-08-15T19:26:25,67.0
2015-08-15T20:37:50,58.0
2015-08-15T01:50:57,33.0
2015-08-15T02:29:44,41.0
2015-08-15T03:20:19,31.0
2015-08-15T03:52:23,37.0
2015-08-15T04:50:56,27.0
2015-08-16T19:33:08,83.0
2015-08-16T22:25:18,76.0
2015-08-16T02:26:43,39.0
2015-08-16T03:49:19,35.0
2015-08-17T21:04:33,37.0
2015-08-17T22:56:25,35.0
2015-08-17T23:18:07,63.0
2015-08-17T23:40:20,34.0
2015-08-17T01:17:25,38.0
2015-08-17T01:53:43,36.0
2015-08-17T02:52:14,30.0
2015-08-17T03:21:22,29.0
2015-08-17T04:17:40,35.0
2015-08-17T04:50:36,32.0
2015-08-18T20:55:43,75.0
2015-08-18T21:07:54,87.0
2015-08-18T21:25:49,43.0
2015-08-18T22:42:42,69.0
2015-08-18T22:53:48,39.0
2015-08-18T01:13:37,30.0
2015-08-18T01:51:57,31.0
2015-08-18T02:44:14,44.0
2015-08-18T03:20:00,32.0
2015-08-18T04:14:55,23.0
2015-08-18T04:50:57,45.0
2015-08-19T19:46:54,78.0
2015-08-19T20:16:13,47.0
2015-08-19T20:33:23,31.0
2015-08-19T21:21:04,84.0
2015-08-19T21:37:18,66.0
2015-08-19T22:18:36,18.0
2015-08-19T22:19:57,91.0
2015-08-19T23:09:17,32.0
2015-08-19T01:21:50,61.0
2015-08-19T01:51:46,21.0
2015-08-19T02:23:23,60.0
2015-08-19T02:49:38,30.0
2015-08-19T03:21:25,27.0
2015-08-19T03:52:15,49.0
2015-08-19T04:20:44,52.0
2015-08-19T04:52:21,30.0
2015-08-20T19:45:24,70.0
2015-08-20T21:26:12,72.0
2015-08-20T21:39:08,39.0
2015-08-20T22:59:09,41.0
2015-08-20T00:38:48,28.0
2015-08-20T01:50:39,33.0
2015-08-20T02:24:14,30.0
2015-08-20T02:49:30,38.0
2015-08-20T03:21:51,46.0
2015-08-20T03:52:36,52.0
2015-08-20T04:21:32,38.0
2015-08-20T04:49:57,54.0
2015-08-21T20:24:09,79.0
2015-08-21T20:56:06,44.0
2015-08-21T21:10:13,61.0
2015-08-21T21:23:04,37.0
2015-08-21T22:19:54,76.0
2015-08-21T22:29:04,42.0
2015-08-21T22:56:14,83.0
2015-08-21T00:04:45,62.0
2015-08-21T01:22:32,25.0
2015-08-21T01:54:29,76.0
2015-08-21T02:25:43,39.0
2015-08-21T03:22:40,42.0
2015-08-21T03:48:08,90.0
2015-08-21T04:47:53,18.0
2015-08-22T19:31:54,88.0
2015-08-22T20:10:22,76.0
2015-08-22T21:28:07,63.0
2015-08-22T22:44:34,60.0
2015-08-22T01:17:37,30.0
2015-08-22T02:30:43,78.0
2015-08-22T03:00:25,44.0
2015-08-22T03:54:32,72.0
2015-08-22T04:26:32,29.0
2015-08-23T20:23:11,36.0
2015-08-23T20:54:31,81.0
2015-08-23T23:29:36,44.0
2015-08-23T01:22:39,70.0
2015-08-23T02:15:24,60.0
2015-08-23T02:35:59,32.0
2015-08-23T02:53:29,32.0
2015-08-23T03:35:01,42.0
2015-08-23T03:58:36,72.0
2015-08-23T04:49:10,24.0
2015-08-24T19:40:50,69.0
2015-08-24T20:56:39,64.0
2015-08-24T21:04:02,38.0
2015-08-24T21:41:13,62.0
2015-08-24T22:38:47,84.0
2015-08-24T22:54:53,29.0
2015-08-24T23:17:29,30.0
2015-08-24T00:30:33,77.0
2015-08-24T01:04:26,32.0
2015-08-24T01:37:20,28.0
2015-08-24T01:48:40,61.0
2015-08-24T02:23:14,38.0
2015-08-24T02:54:40,39.0
2015-08-24T03:16:32,50.0
2015-08-24T03:47:16,52.0
2015-08-24T04:16:10,38.0
2015-08-24T04:49:53,50.0
2015-08-25T19:41:25,69.0
2015-08-25T19:58:52,76.0
2015-08-25T20:15:31,65.0
2015-08-25T20:33:50,50.0
2015-08-25T20:52:21,39.0
2015-08-25T21:00:03,30.0
2015-08-25T21:36:17,32.0
2015-08-25T21:50:48,84.0
2015-08-25T22:14:41,77.0
2015-08-25T22:24:24,37.0
2015-08-25T22:45:21,80.0
2015-08-25T22:51:58,26.0
2015-08-25T23:59:46,72.0
2015-08-25T01:16:16,39.0
2015-08-25T01:51:57,70.0
2015-08-25T02:20:23,35.0
2015-08-25T02:54:28,69.0
2015-08-25T03:21:33,29.0
2015-08-25T03:51:53,77.0
2015-08-25T04:21:55,52.0
2015-08-25T04:50:51,90.0
2015-08-26T23:19:04,35.0
2015-08-26T00:34:37,81.0
2015-08-26T01:16:25,37.0
2015-08-26T01:53:24,31.0
2015-08-26T02:23:18,60.0
2015-08-26T02:52:06,69.0
2015-08-26T03:20:10,28.0
2015-08-26T03:50:01,60.0
2015-08-26T04:22:51,90.0
2015-08-26T04:51:10,49.0
2015-08-27T21:08:15,35.0
2015-08-27T21:30:40,79.0
2015-08-27T22:53:18,74.0
2015-08-27T01:16:19,39.0
2015-08-27T01:49:24,30.0
2015-08-27T02:24:09,30.0
2015-08-27T02:51:03,52.0
2015-08-27T03:22:54,77.0
2015-08-27T03:49:35,30.0
2015-08-27T04:21:22,39.0
2015-08-27T04:50:29,28.0
2015-08-28T21:16:41,112.0
2015-08-28T21:28:43,46.0
2015-08-28T22:58:36,31.0
2015-08-28T01:27:04,37.0
2015-08-28T01:54:39,56.0
2015-08-28T02:29:34,36.0
2015-08-28T02:53:26,31.0
2015-08-28T03:18:50,30.0
2015-08-28T03:52:41,60.0
2015-08-28T04:22:37,33.0
2015-08-28T04:48:38,44.0
2015-08-29T20:24:48,69.0
2015-08-29T23:41:17,83.0
2015-08-29T01:18:38,81.0
2015-08-29T01:56:00,68.0
2015-08-29T02:29:19,77.0
2015-08-29T02:53:33,30.0
2015-08-29T03:22:59,37.0
2015-08-29T03:54:59,26.0
2015-08-29T04:22:52,35.0
2015-08-29T04:48:04,36.0
2015-08-30T19:28:37,107.0
2015-08-30T20:05:43,88.0
2015-08-30T20:24:51,68.0
2015-08-30T20:52:11,87.0
2015-08-30T21:35:54,39.0
2015-08-30T22:14:51,35.0
2015-08-30T22:41:43,37.0
2015-08-30T23:57:33,26.0
2015-08-30T01:17:01,71.0
2015-08-30T01:17:56,60.0
2015-08-30T01:54:55,24.0
2015-08-30T02:24:12,30.0
2015-08-30T02:57:38,37.0
2015-08-30T03:20:18,46.0
2015-08-30T03:50:52,30.0
2015-08-30T04:21:25,30.0
2015-08-30T04:49:52,60.0
2015-08-01T10:53:15,97.0
2015-08-01T12:01:11,56.0
2015-08-01T12:19:16,64.0
2015-08-01T12:48:58,66.0
2015-08-01T13:03:57,67.0
2015-08-01T14:09:42,94.0
2015-08-01T14:29:34,51.0
2015-08-01T14:55:10,43.0
2015-08-01T15:12:57,79.0
2015-08-01T16:15:45,75.0
2015-08-01T16:36:38,81.0
2015-08-01T17:05:17,52.0
2015-08-01T17:26:41,52.0
2015-08-01T18:26:31,99.0
2015-08-01T18:45:17,86.0
2015-08-01T19:08:02,38.0
2015-08-01T19:29:49,42.0
2015-08-01T20:01:08,79.0
2015-08-01T20:44:42,60.0
2015-08-01T20:59:42,82.0
2015-08-01T21:29:17,84.0
2015-08-01T22:54:29,79.0
2015-08-01T23:13:35,42.0
2015-08-01T23:37:48,60.0
2015-08-01T06:36:07,29.0
2015-08-01T08:12:23,38.0
2015-08-01T08:31:22,62.0
2015-08-01T08:44:22,38.0
2015-08-01T09:53:49,97.0
2015-08-01T10:10:04,68.0
2015-08-01T10:43:00,50.0
2015-08-02T11:14:42,39.0
2015-08-02T11:27:49,90.0
2015-08-02T13:22:10,39.0
2015-08-02T13:37:09,43.0
2015-08-02T15:26:44,46.0
2015-08-02T15:43:06,46.0
2015-08-02T17:41:11,72.0
2015-08-02T17:52:02,81.0
2015-08-02T21:44:22,42.0
2015-08-02T22:19:05,38.0
2015-08-02T00:32:27,44.0
2015-08-02T09:03:45,38.0
2015-08-02T09:27:26,78.0
2015-08-03T11:01:03,82.0
2015-08-03T11:02:17,77.0
2015-08-03T13:13:32,74.0
2015-08-03T13:22:34,51.0
2015-08-03T15:31:28,81.0
2015-08-03T17:20:59,74.0
2015-08-03T17:57:27,90.0
2015-08-03T19:38:39,61.0
2015-08-03T20:06:43,79.0
2015-08-03T21:29:43,45.0
2015-08-03T22:02:01,68.0
2015-08-03T23:53:23,77.0
2015-08-03T00:09:44,36.0
2015-08-03T08:47:54,29.0
2015-08-03T08:44:26,58.0
2015-08-04T11:14:42,85.0
2015-08-04T12:21:12,58.0
2015-08-04T13:41:30,65.0
2015-08-04T14:48:17,57.0
2015-08-04T16:02:41,54.0
2015-08-04T17:02:43,73.0
2015-08-04T18:22:26,86.0
2015-08-04T19:21:39,30.0
2015-08-04T19:29:30,72.0
2015-08-04T21:15:23,124.0
2015-08-04T23:11:27,36.0
2015-08-04T23:29:37,38.0
2015-08-04T07:44:48,47.0
2015-08-04T08:57:07,63.0
2015-08-04T10:09:27,83.0
2015-08-05T11:03:59,85.0
2015-08-05T11:33:45,87.0
2015-08-05T12:02:53,77.0
2015-08-05T13:22:10,89.0
2015-08-05T14:00:36,55.0
2015-08-05T14:28:47,50.0
2015-08-05T15:50:44,52.0
2015-08-05T15:56:54,137.0
2015-08-05T16:49:39,115.0
2015-08-05T18:08:26,93.0
2015-08-05T18:45:32,72.0
