Time,TT
2015-08-18T10:44:26,69.0
2015-08-18T11:13:21,111.0
2015-08-18T13:08:22,98.0
2015-08-18T13:26:29,43.0
2015-08-18T15:41:17,65.0
2015-08-18T15:51:02,167.0
2015-08-18T17:01:00,65.0
2015-08-18T18:13:55,61.0
2015-08-18T18:23:56,51.0
2015-08-18T06:23:15,60.0
2015-08-18T08:22:05,39.0
2015-08-18T08:42:11,44.0
2015-08-18T09:08:06,53.0
2015-08-19T10:44:28,59.0
2015-08-19T12:47:24,36.0
2015-08-19T13:09:54,44.0
2015-08-19T15:17:56,57.0
2015-08-19T15:38:58,78.0
2015-08-19T17:57:11,70.0
2015-08-19T18:15:00,103.0
2015-08-19T08:05:00,90.0
2015-08-19T08:25:03,47.0
2015-08-19T10:30:30,8.0
2015-08-20T10:48:29,49.0
2015-08-20T11:51:38,36.0
2015-08-20T12:08:38,49.0
2015-08-20T12:29:47,22.0
2015-08-20T12:48:34,29.0
2015-08-20T13:12:23,52.0
2015-08-20T14:07:18,99.0
2015-08-20T14:26:21,79.0
2015-08-20T14:47:45,27.0
2015-08-20T15:13:10,158.0
2015-08-20T15:32:52,107.0
2015-08-20T16:40:00,84.0
2015-08-20T16:54:55,108.0
2015-08-20T17:11:07,107.0
2015-08-20T17:46:58,125.0
2015-08-20T18:03:06,66.0
2015-08-20T18:32:40,91.0
2015-08-20T19:27:35,71.0
2015-08-20T19:48:36,5.0
2015-08-20T07:01:23,63.0
2015-08-20T07:22:18,49.0
2015-08-20T07:42:08,30.0
2015-08-20T08:01:13,52.0
2015-08-20T08:24:55,55.0
2015-08-20T09:15:56,41.0
2015-08-20T09:33:49,8.0
2015-08-20T09:49:38,27.0
2015-08-20T10:03:36,65.0
2015-08-20T10:26:47,24.0
2015-08-21T11:26:54,26.0
2015-08-21T13:55:06,60.0
2015-08-21T16:22:42,101.0
2015-08-21T19:13:43,19.0
2015-08-21T06:38:15,122.0
2015-08-21T08:54:05,72.0
2015-08-21T09:13:05,57.0
2015-08-24T11:06:53,8.0
2015-08-24T11:28:25,53.0
2015-08-24T12:47:15,43.0
2015-08-24T13:24:18,42.0
2015-08-24T13:46:18,54.0
2015-08-24T14:58:34,47.0
2015-08-24T15:48:55,155.0
2015-08-24T16:12:48,76.0
2015-08-24T17:54:50,49.0
2015-08-24T18:53:37,47.0
2015-08-24T19:03:30,59.0
2015-08-24T06:23:07,48.0
2015-08-24T08:02:54,42.0
2015-08-24T08:40:00,43.0
2015-08-24T08:55:01,37.0
2015-08-24T10:28:34,5.0
2015-08-25T10:44:35,52.0
2015-08-25T12:10:45,28.0
2015-08-25T12:25:25,37.0
2015-08-25T13:13:22,39.0
2015-08-25T14:04:37,49.0
2015-08-25T14:26:33,31.0
2015-08-25T14:52:25,166.0
2015-08-25T15:52:59,149.0
2015-08-25T17:29:12,75.0
2015-08-25T17:52:19,125.0
2015-08-25T18:38:19,81.0
2015-08-25T07:01:25,18.0
2015-08-25T07:20:09,4.0
2015-08-25T07:47:01,54.0
2015-08-25T08:22:02,57.0
2015-08-25T09:30:07,52.0
2015-08-25T09:51:09,45.0
2015-08-25T10:06:26,50.0
2015-08-26T10:48:39,36.0
2015-08-26T13:16:25,39.0
2015-08-26T15:31:19,55.0
2015-08-26T18:22:57,149.0
2015-08-26T08:22:04,38.0
2015-08-27T09:15:00,55.0
2015-08-28T09:15:04,40.0
2015-08-06T17:02:49,322.0
2015-08-10T16:58:01,60.0
2015-08-11T17:05:57,68.0
2015-08-12T16:51:06,113.0
2015-08-12T17:09:16,155.0
2015-08-17T17:08:57,64.0
2015-08-20T16:56:22,51.0
2015-08-21T16:49:26,30.0
2015-08-24T16:52:59,50.0
2015-08-24T17:12:15,149.0
2015-08-27T17:18:13,53.0
2015-08-28T17:12:12,119.0
2015-09-01T09:45:19,18.0
2015-09-02T19:47:34,45.0
2015-09-02T20:36:40,41.0
2015-09-02T21:08:13,38.0
2015-09-02T22:34:20,49.0
2015-09-02T23:03:24,59.0
2015-09-03T10:01:25,20.0
2015-09-04T09:43:06,4.0
2015-09-05T10:55:52,29.0
2015-09-05T11:53:18,35.0
2015-09-05T12:53:48,23.0
2015-09-05T13:52:31,35.0
2015-09-05T14:52:47,22.0
2015-09-05T15:04:43,67.0
2015-09-05T17:02:27,44.0
2015-09-05T17:04:44,60.0
2015-09-05T17:56:26,49.0
2015-09-05T19:02:25,30.0
2015-09-05T19:02:30,61.0
2015-09-05T20:06:30,6.0
2015-09-05T20:50:36,108.0
2015-09-05T22:04:27,53.0
2015-09-05T22:49:47,22.0
2015-09-05T07:50:04,42.0
2015-09-05T08:54:48,24.0
2015-09-05T09:53:17,69.0
2015-09-06T10:31:48,20.0
2015-09-06T11:32:23,41.0
2015-09-06T12:36:45,20.0
2015-09-06T13:31:44,21.0
2015-09-06T14:33:23,44.0
2015-09-06T15:32:40,7.0
2015-09-06T16:33:20,57.0
2015-09-06T17:32:54,30.0
2015-09-06T18:30:48,29.0
2015-09-06T19:35:43,30.0
2015-09-06T20:35:48,31.0
2015-09-06T21:35:40,85.0
2015-09-06T22:35:53,31.0
2015-09-06T23:33:19,42.0
2015-09-06T00:02:25,53.0
2015-09-06T06:47:20,65.0
2015-09-06T07:28:25,53.0
2015-09-06T08:30:42,50.0
2015-09-06T09:28:48,23.0
2015-09-07T10:31:52,20.0
2015-09-07T10:53:19,55.0
2015-09-07T11:14:45,21.0
2015-09-07T11:34:40,29.0
2015-09-07T12:13:43,18.0
2015-09-07T12:34:15,30.0
2015-09-07T12:54:03,38.0
2015-09-07T13:19:18,40.0
2015-09-07T13:36:13,44.0
2015-09-07T14:12:44,22.0
2015-09-07T14:33:51,23.0
2015-09-07T14:50:24,43.0
2015-09-07T15:22:16,23.0
2015-09-07T16:11:07,33.0
2015-09-07T16:33:05,28.0
2015-09-07T16:51:00,29.0
2015-09-07T17:13:55,33.0
2015-09-07T17:34:21,30.0
2015-09-07T18:11:31,45.0
2015-09-07T18:27:36,22.0
2015-09-07T18:49:22,55.0
2015-09-07T19:10:37,19.0
2015-09-07T19:34:48,24.0
2015-09-07T20:37:21,31.0
2015-09-07T21:08:19,71.0
2015-09-07T21:32:23,41.0
2015-09-07T22:30:22,56.0
2015-09-07T23:01:38,19.0
2015-09-07T23:30:27,62.0
2015-09-07T06:43:27,21.0
2015-09-07T07:09:21,27.0
2015-09-07T07:26:09,21.0
2015-09-07T08:09:46,30.0
2015-09-07T08:30:02,8.0
2015-09-07T08:49:59,56.0
2015-09-07T09:10:57,51.0
2015-09-07T09:28:13,21.0
2015-09-07T10:11:46,5.0
2015-09-08T20:07:18,39.0
2015-09-08T22:08:24,39.0
2015-09-08T09:39:17,24.0
2015-09-09T21:40:16,51.0
2015-09-09T23:36:44,20.0
2015-09-09T00:05:19,54.0
2015-09-10T09:51:58,34.0
2015-09-11T19:56:45,52.0
2015-09-11T21:25:35,42.0
2015-09-11T21:04:31,51.0
2015-09-11T22:34:13,35.0
2015-09-11T23:02:05,42.0
2015-09-11T09:43:18,27.0
2015-09-13T11:55:31,37.0
2015-09-13T13:54:20,39.0
2015-09-13T15:55:45,51.0
2015-09-13T18:01:50,42.0
2015-09-13T20:05:39,31.0
2015-09-13T22:01:40,32.0
2015-09-13T07:49:23,136.0
2015-09-13T09:54:39,18.0
2015-09-14T20:39:31,40.0
2015-09-14T22:35:42,43.0
2015-09-15T20:44:28,35.0
2015-09-15T22:09:28,38.0
2015-09-16T20:06:54,48.0
2015-09-16T21:11:55,48.0
2015-09-16T21:37:12,58.0
2015-09-16T23:07:11,49.0
2015-09-16T23:34:22,35.0
2015-09-16T00:06:21,47.0
2015-09-16T10:09:26,46.0
2015-09-17T21:34:18,72.0
2015-09-17T23:34:18,31.0
2015-09-17T09:44:37,49.0
2015-09-18T20:38:14,30.0
2015-09-18T22:36:45,109.0
2015-09-18T09:43:12,34.0
2015-09-18T10:49:34,52.0
2015-09-19T10:41:41,37.0
2015-09-19T12:13:10,43.0
2015-09-19T12:38:37,67.0
2015-09-19T14:11:39,40.0
2015-09-19T14:38:08,33.0
2015-09-19T16:11:57,40.0
2015-09-19T16:38:18,60.0
2015-09-19T18:06:46,27.0
2015-09-19T18:33:25,66.0
2015-09-19T20:37:02,34.0
2015-09-19T22:35:39,55.0
2015-09-19T06:52:08,60.0
2015-09-19T08:10:47,182.0
2015-09-19T08:35:31,41.0
2015-09-19T10:13:01,50.0
2015-09-20T10:34:15,38.0
2015-09-20T11:33:09,39.0
2015-09-20T12:36:51,34.0
2015-09-20T13:33:07,15.0
2015-09-20T14:35:36,36.0
2015-09-20T15:32:16,47.0
2015-09-20T16:40:40,178.0
2015-09-20T17:30:31,43.0
2015-09-20T19:31:46,38.0
2015-09-20T21:32:41,21.0
2015-09-20T23:31:47,30.0
2015-09-20T06:48:47,26.0
2015-09-20T07:30:47,31.0
2015-09-20T08:30:32,36.0
2015-09-20T09:31:52,41.0
2015-09-21T19:39:37,46.0
2015-09-21T20:43:09,40.0
2015-09-21T21:04:26,62.0
2015-09-21T22:35:28,55.0
2015-09-21T23:05:03,60.0
2015-09-21T09:42:11,54.0
2015-09-22T20:06:32,48.0
2015-09-22T22:06:44,21.0
2015-09-22T09:40:01,50.0
2015-09-23T20:39:27,40.0
2015-09-23T21:36:48,59.0
2015-09-23T22:37:52,39.0
2015-09-23T23:35:38,104.0
2015-09-23T00:04:45,30.0
2015-09-24T20:13:47,21.0
2015-09-24T20:48:03,30.0
2015-09-24T22:10:23,41.0
2015-09-24T22:35:19,59.0
2015-09-24T09:42:56,53.0
2015-09-24T10:07:21,33.0
2015-09-25T20:14:26,25.0
2015-09-25T20:37:22,42.0
2015-09-25T22:10:27,52.0
2015-09-25T22:38:18,155.0
2015-09-25T00:07:21,62.0
2015-09-26T00:05:29,62.0
2015-09-01T11:31:21,32.0
2015-09-01T13:45:26,46.0
2015-09-01T16:13:02,186.0
2015-09-01T18:40:55,12.0
2015-09-01T06:38:04,43.0
2015-09-01T08:52:00,78.0
2015-09-02T11:47:24,50.0
2015-09-02T12:11:33,56.0
2015-09-02T12:26:27,45.0
2015-09-02T12:47:26,39.0
2015-09-02T14:03:44,61.0
2015-09-02T14:26:20,89.0
2015-09-02T14:46:24,61.0
2015-09-02T15:12:58,105.0
2015-09-02T16:40:19,88.0
2015-09-02T16:54:55,96.0
2015-09-02T17:46:45,83.0
2015-09-02T17:56:16,129.0
2015-09-02T19:21:41,56.0
2015-09-02T19:27:37,49.0
2015-09-02T07:00:57,55.0
2015-09-02T07:23:13,63.0
2015-09-02T07:44:04,50.0
2015-09-02T08:08:12,55.0
2015-09-02T09:27:05,5.0
2015-09-02T09:50:04,84.0
2015-09-02T10:05:07,28.0
2015-09-02T10:29:03,30.0
2015-09-03T11:10:44,36.0
2015-09-03T13:26:30,62.0
2015-09-03T16:23:51,83.0
2015-09-03T06:20:34,47.0
2015-09-03T08:41:59,45.0
2015-09-08T10:44:21,52.0
2015-09-08T13:07:19,53.0
2015-09-08T15:34:49,88.0
2015-09-08T17:22:13,70.0
2015-09-08T18:22:49,97.0
2015-09-08T08:20:55,42.0
2015-09-08T09:17:26,74.0
2015-09-09T17:07:19,66.0
2015-09-10T11:31:34,51.0
2015-09-10T13:53:38,52.0
2015-09-10T16:08:48,137.0
2015-09-10T19:10:32,33.0
2015-09-10T06:42:03,54.0
2015-09-10T09:00:53,41.0
2015-09-10T09:20:51,76.0
2015-09-11T12:00:41,29.0
2015-09-11T12:28:14,24.0
2015-09-11T12:36:01,32.0
2015-09-11T12:54:24,43.0
2015-09-11T14:34:43,35.0
2015-09-11T14:42:13,52.0
2015-09-11T14:45:03,63.0
2015-09-11T15:14:01,63.0
2015-09-11T16:57:36,87.0
2015-09-11T17:48:58,36.0
2015-09-11T18:13:31,32.0
2015-09-11T19:04:16,108.0
2015-09-11T19:36:33,1.0
2015-09-11T07:00:00,152.0
2015-09-11T07:22:12,29.0
2015-09-11T07:40:45,27.0
2015-09-11T08:02:12,52.0
2015-09-11T09:35:54,28.0
2015-09-11T10:00:55,29.0
2015-09-11T10:11:42,27.0
2015-09-11T10:34:42,42.0
2015-09-14T11:08:21,53.0
2015-09-14T13:29:13,42.0
2015-09-14T15:53:29,42.0
2015-09-14T18:38:31,79.0
2015-09-14T06:20:46,30.0
2015-09-14T08:38:35,3.0
2015-09-15T11:40:48,43.0
2015-09-15T13:18:13,34.0
2015-09-15T13:58:13,43.0
2015-09-15T15:35:48,49.0
2015-09-15T18:34:21,209.0
2015-09-15T06:38:18,28.0
2015-09-15T08:28:13,38.0
2015-09-15T09:03:27,89.0
2015-09-15T09:23:23,33.0
2015-09-16T11:34:42,27.0
2015-09-16T11:50:34,30.0
2015-09-16T12:10:51,45.0
2015-09-16T12:31:55,37.0
2015-09-16T12:50:40,35.0
2015-09-16T13:49:35,46.0
2015-09-16T14:08:20,43.0
2015-09-16T14:33:09,33.0
2015-09-16T14:54:56,14.0
2015-09-16T15:14:35,40.0
2015-09-16T16:10:33,228.0
2015-09-16T16:34:16,60.0
2015-09-16T16:49:58,26.0
2015-09-16T17:39:20,93.0
2015-09-16T17:50:34,78.0
2015-09-16T19:12:59,80.0
2015-09-16T19:20:56,62.0
2015-09-16T19:37:06,42.0
2015-09-16T06:40:33,33.0
2015-09-16T06:58:21,39.0
2015-09-16T07:23:07,39.0
2015-09-16T07:41:54,29.0
2015-09-16T08:03:13,41.0
2015-09-16T08:55:54,36.0
2015-09-16T09:36:01,11.0
2015-09-16T09:54:36,28.0
2015-09-16T10:15:34,25.0
2015-09-16T10:32:09,33.0
2015-09-17T17:24:55,2.0
2015-09-18T09:23:42,45.0
2015-09-21T11:48:28,44.0
2015-09-21T12:27:21,30.0
2015-09-21T12:47:14,48.0
2015-09-21T14:03:28,51.0
2015-09-21T14:47:36,40.0
2015-09-21T15:09:06,76.0
2015-09-21T15:45:49,55.0
2015-09-21T16:33:50,57.0
2015-09-21T17:24:19,52.0
2015-09-21T17:45:03,51.0
2015-09-21T18:22:06,76.0
2015-09-21T19:04:52,29.0
2015-09-21T07:03:00,61.0
2015-09-21T07:44:55,38.0
2015-09-21T08:00:58,36.0
2015-09-21T09:35:09,63.0
2015-09-21T10:10:17,45.0
2015-09-21T10:27:36,52.0
2015-09-22T10:46:25,48.0
2015-09-22T11:06:23,32.0
2015-09-22T12:51:25,30.0
2015-09-22T13:04:35,63.0
2015-09-22T13:27:18,30.0
2015-09-22T15:09:53,60.0
2015-09-22T15:31:41,102.0
2015-09-22T15:50:50,119.0
2015-09-22T17:02:59,128.0
2015-09-22T17:50:09,62.0
2015-09-22T18:04:55,49.0
2015-09-22T18:31:23,153.0
2015-09-22T06:21:25,29.0
2015-09-22T08:06:04,19.0
2015-09-22T08:22:08,42.0
2015-09-22T08:41:05,30.0
2015-09-22T10:27:40,46.0
2015-09-23T11:32:45,25.0
2015-09-23T13:50:43,44.0
2015-09-23T16:11:00,57.0
2015-09-23T17:05:40,21.0
2015-09-23T18:41:44,64.0
2015-09-23T06:37:57,67.0
2015-09-23T08:55:02,39.0
2015-09-24T10:46:44,58.0
2015-09-24T13:10:39,42.0
2015-09-24T15:39:16,73.0
2015-09-24T17:04:11,13.0
2015-09-24T18:09:16,72.0
2015-09-24T08:22:16,37.0
2015-09-25T10:52:19,29.0
2015-09-25T12:50:27,34.0
2015-09-25T13:15:38,47.0
2015-09-25T15:12:02,63.0
2015-09-25T15:33:16,60.0
2015-09-25T17:49:52,94.0
2015-09-25T18:10:18,60.0
2015-09-25T07:59:45,21.0
2015-09-25T08:28:55,42.0
2015-09-25T09:12:13,50.0
2015-09-25T10:27:26,39.0
2015-09-01T16:53:18,81.0
2015-09-10T16:50:14,52.0
2015-09-14T17:16:47,82.0
2015-09-15T17:13:28,38.0
2015-09-18T16:50:44,51.0
2015-09-21T16:45:24,47.0
2015-09-22T16:45:46,54.0
2015-09-22T17:10:05,172.0
2015-09-23T16:48:14,88.0
