Time,TT
2015-08-07T17:44:28,150.0
2015-08-07T17:49:48,64.0
2015-08-07T07:22:36,123.0
2015-08-07T07:33:36,117.0
2015-08-07T07:48:42,45.0
2015-08-07T08:51:04,15.0
2015-08-07T09:29:42,73.0
2015-08-07T09:36:30,45.0
2015-08-07T09:53:43,115.0
2015-08-10T11:06:12,116.0
2015-08-10T11:03:35,85.0
2015-08-10T11:25:09,171.0
2015-08-10T12:00:04,90.0
2015-08-10T12:34:53,94.0
2015-08-10T13:30:43,81.0
2015-08-10T14:03:38,108.0
2015-08-10T14:35:41,78.0
2015-08-10T15:08:56,88.0
2015-08-10T15:21:47,121.0
2015-08-10T15:59:24,60.0
2015-08-10T16:40:41,70.0
2015-08-10T17:15:35,74.0
2015-08-10T17:38:48,140.0
2015-08-10T18:08:33,84.0
2015-08-10T07:08:34,97.0
2015-08-10T07:24:37,66.0
2015-08-10T08:09:51,80.0
2015-08-10T08:44:33,88.0
2015-08-10T09:13:20,97.0
2015-08-10T09:28:57,128.0
2015-08-10T10:13:33,53.0
2015-08-10T10:33:33,85.0
2015-08-11T11:02:32,90.0
2015-08-11T11:09:47,74.0
2015-08-11T11:23:35,78.0
2015-08-11T12:23:41,78.0
2015-08-11T13:04:46,102.0
2015-08-11T13:13:20,78.0
2015-08-11T13:22:57,61.0
2015-08-11T14:21:01,67.0
2015-08-11T15:03:55,60.0
2015-08-11T15:09:17,105.0
2015-08-11T15:24:38,79.0
2015-08-11T16:26:16,23.0
2015-08-11T16:59:50,88.0
2015-08-11T17:14:47,59.0
2015-08-11T17:26:45,80.0
2015-08-11T18:23:49,50.0
2015-08-11T06:40:38,66.0
2015-08-11T06:57:30,90.0
2015-08-11T07:07:33,78.0
2015-08-11T07:27:59,114.0
2015-08-11T08:00:29,60.0
2015-08-11T08:26:36,25.0
2015-08-11T09:06:17,41.0
2015-08-11T09:17:03,94.0
2015-08-11T09:32:53,121.0
2015-08-11T09:59:37,175.0
2015-08-11T10:24:39,69.0
2015-08-12T10:59:46,60.0
2015-08-12T12:27:30,139.0
2015-08-12T12:56:39,84.0
2015-08-12T14:23:18,59.0
2015-08-12T15:02:40,132.0
2015-08-12T16:29:43,71.0
2015-08-12T17:13:42,180.0
2015-08-12T18:31:24,91.0
2015-08-12T06:39:32,51.0
2015-08-12T07:00:39,30.0
2015-08-12T08:25:45,84.0
2015-08-12T09:02:56,140.0
2015-08-12T10:23:23,68.0
2015-08-13T11:24:57,172.0
2015-08-13T11:44:59,68.0
2015-08-13T13:24:51,60.0
2015-08-13T13:44:45,60.0
2015-08-13T15:36:35,115.0
2015-08-13T15:50:46,96.0
2015-08-13T17:52:26,110.0
2015-08-13T07:27:37,105.0
2015-08-13T07:50:19,76.0
2015-08-13T09:27:45,114.0
2015-08-13T09:58:38,85.0
2015-08-14T11:45:34,55.0
2015-08-14T12:18:42,47.0
2015-08-14T12:41:04,46.0
2015-08-14T13:44:44,44.0
2015-08-14T14:14:14,77.0
2015-08-14T14:39:02,84.0
2015-08-14T15:52:25,102.0
2015-08-14T16:09:31,47.0
2015-08-14T16:40:48,57.0
2015-08-14T17:53:24,60.0
2015-08-14T18:14:39,34.0
2015-08-14T07:51:33,89.0
2015-08-14T08:15:01,111.0
2015-08-14T08:33:45,59.0
2015-08-14T09:53:31,130.0
2015-08-14T10:13:44,108.0
2015-08-14T10:44:49,133.0
2015-08-17T10:57:49,53.0
2015-08-17T11:25:40,90.0
2015-08-17T11:26:25,54.0
2015-08-17T11:43:52,68.0
2015-08-17T11:55:16,31.0
2015-08-17T12:09:56,46.0
2015-08-17T12:58:52,57.0
2015-08-17T13:22:38,60.0
2015-08-17T13:38:53,87.0
2015-08-17T13:44:19,60.0
2015-08-17T14:02:12,76.0
2015-08-17T14:13:18,85.0
2015-08-17T14:58:41,106.0
2015-08-17T15:21:37,88.0
2015-08-17T15:38:56,190.0
2015-08-17T15:43:34,37.0
2015-08-17T15:57:24,50.0
2015-08-17T16:09:32,31.0
2015-08-17T17:02:38,95.0
2015-08-17T17:16:16,90.0
2015-08-17T17:37:28,76.0
2015-08-17T17:48:45,90.0
2015-08-17T18:02:41,115.0
2015-08-17T18:09:49,60.0
2015-08-17T06:57:40,150.0
2015-08-17T07:22:44,120.0
2015-08-17T07:43:39,0.0
2015-08-17T08:07:21,177.0
2015-08-17T08:22:28,76.0
2015-08-17T09:09:55,91.0
2015-08-17T09:27:50,102.0
2015-08-17T09:50:45,48.0
2015-08-17T10:02:05,136.0
2015-08-17T10:12:56,79.0
2015-08-18T11:02:44,103.0
2015-08-18T11:29:43,104.0
2015-08-18T11:36:39,101.0
2015-08-18T12:09:50,47.0
2015-08-18T12:31:51,126.0
2015-08-18T12:55:41,85.0
2015-08-18T13:25:35,90.0
2015-08-18T13:37:26,118.0
2015-08-18T14:11:22,60.0
2015-08-18T14:24:38,85.0
2015-08-18T14:59:56,59.0
2015-08-18T15:24:44,32.0
2015-08-18T15:33:49,85.0
2015-08-18T16:18:46,50.0
2015-08-18T16:28:46,94.0
2015-08-18T17:06:55,89.0
2015-08-18T17:23:50,54.0
2015-08-18T18:12:39,60.0
2015-08-18T18:27:50,64.0
2015-08-18T06:37:25,98.0
2015-08-18T06:55:52,38.0
2015-08-18T07:22:40,108.0
2015-08-18T07:35:49,60.0
2015-08-18T08:18:45,84.0
2015-08-18T08:29:38,91.0
2015-08-18T09:12:43,272.0
2015-08-18T09:30:40,103.0
2015-08-18T09:38:41,90.0
2015-08-18T10:08:41,71.0
2015-08-18T10:23:34,81.0
2015-08-19T11:23:38,42.0
2015-08-19T12:17:17,207.0
2015-08-19T12:31:44,79.0
2015-08-19T13:21:40,90.0
2015-08-19T14:01:51,48.0
2015-08-19T14:42:33,122.0
2015-08-19T15:30:47,90.0
2015-08-19T15:58:32,68.0
2015-08-19T16:36:34,71.0
2015-08-19T17:20:32,42.0
2015-08-19T18:05:03,92.0
2015-08-19T07:33:38,89.0
2015-08-19T08:10:21,45.0
2015-08-19T08:45:48,96.0
2015-08-19T09:28:41,99.0
2015-08-19T10:05:46,103.0
2015-08-19T10:35:36,89.0
2015-08-20T10:57:30,94.0
2015-08-20T11:22:40,90.0
2015-08-20T12:34:42,79.0
2015-08-20T12:58:51,66.0
2015-08-20T13:25:48,90.0
2015-08-20T14:44:32,48.0
2015-08-20T14:57:18,45.0
2015-08-20T15:23:59,78.0
2015-08-20T16:35:44,54.0
2015-08-20T17:08:04,148.0
2015-08-20T06:57:44,118.0
2015-08-20T07:28:45,78.0
2015-08-20T08:50:38,91.0
2015-08-20T09:10:29,138.0
2015-08-20T09:37:41,145.0
2015-08-20T10:34:53,149.0
2015-08-21T10:55:39,52.0
2015-08-21T11:17:58,150.0
2015-08-21T11:19:41,40.0
2015-08-21T11:42:25,87.0
2015-08-21T13:00:08,106.0
2015-08-21T13:15:46,74.0
2015-08-21T13:32:09,353.0
2015-08-21T13:34:28,59.0
2015-08-21T14:57:48,69.0
2015-08-21T15:17:33,117.0
2015-08-21T15:34:49,155.0
2015-08-21T15:36:35,42.0
2015-08-21T17:02:35,129.0
2015-08-21T17:16:20,111.0
2015-08-21T17:30:53,48.0
2015-08-21T17:42:37,106.0
2015-08-21T06:57:31,50.0
2015-08-21T07:10:33,53.0
2015-08-21T07:27:14,52.0
2015-08-21T07:39:00,25.0
2015-08-21T09:13:53,137.0
2015-08-21T09:19:25,103.0
2015-08-21T09:31:32,207.0
2015-08-21T09:40:26,85.0
2015-08-24T11:04:39,61.0
2015-08-24T11:09:37,69.0
2015-08-24T11:22:34,100.0
2015-08-24T11:28:28,38.0
2015-08-24T12:59:52,83.0
2015-08-24T13:07:36,95.0
2015-08-24T13:24:20,72.0
2015-08-24T13:29:27,52.0
2015-08-24T15:04:34,72.0
2015-08-24T15:08:56,122.0
2015-08-24T15:25:58,70.0
2015-08-24T15:34:58,55.0
2015-08-24T17:09:50,111.0
2015-08-24T17:22:44,233.0
2015-08-24T17:31:49,123.0
2015-08-24T17:43:04,90.0
2015-08-24T06:57:45,102.0
2015-08-24T07:13:00,58.0
2015-08-24T07:22:36,101.0
2015-08-24T07:37:09,153.0
2015-08-24T09:08:46,120.0
2015-08-24T09:26:34,131.0
2015-08-24T09:38:30,46.0
2015-08-24T09:38:37,120.0
2015-08-25T10:55:44,87.0
2015-08-25T11:24:59,108.0
2015-08-25T11:44:39,60.0
2015-08-25T12:26:56,213.0
2015-08-25T12:32:47,146.0
2015-08-25T12:58:36,61.0
2015-08-25T13:22:43,102.0
2015-08-25T14:26:46,83.0
2015-08-25T14:33:32,57.0
2015-08-25T14:58:50,55.0
2015-08-25T15:26:07,174.0
2015-08-25T15:47:40,105.0
2015-08-25T16:29:42,79.0
2015-08-25T16:38:31,77.0
2015-08-25T17:05:53,99.0
2015-08-25T17:41:37,67.0
2015-08-25T17:51:44,61.0
2015-08-25T18:34:04,90.0
2015-08-25T06:43:36,82.0
2015-08-25T06:59:33,35.0
2015-08-25T07:27:40,70.0
2015-08-25T07:51:37,88.0
2015-08-25T08:37:05,174.0
2015-08-25T08:45:50,161.0
2015-08-25T09:15:01,164.0
2015-08-25T09:31:47,85.0
2015-08-25T09:53:39,83.0
2015-08-25T10:32:55,105.0
2015-08-26T10:58:42,54.0
2015-08-26T11:09:54,60.0
2015-08-26T11:27:59,120.0
2015-08-26T11:34:24,60.0
2015-08-26T12:57:40,127.0
2015-08-26T13:09:40,54.0
2015-08-26T13:34:52,43.0
2015-08-26T13:35:22,40.0
2015-08-26T15:03:42,93.0
2015-08-26T15:30:44,21.0
2015-08-26T15:43:35,122.0
2015-08-26T17:03:56,76.0
2015-08-26T17:17:52,194.0
2015-08-26T17:39:37,56.0
2015-08-26T06:59:34,60.0
2015-08-26T07:07:23,0.0
2015-08-26T07:24:46,37.0
2015-08-26T07:38:29,96.0
2015-08-26T09:07:46,89.0
2015-08-26T09:18:53,65.0
2015-08-26T09:38:31,118.0
2015-08-26T09:38:29,93.0
2015-08-27T11:32:43,114.0
2015-08-27T12:07:58,173.0
2015-08-27T12:06:51,60.0
2015-08-27T13:26:32,106.0
2015-08-27T13:59:52,57.0
2015-08-27T14:13:11,60.0
2015-08-27T16:07:17,110.0
2015-08-27T16:16:27,85.0
2015-08-27T17:33:32,48.0
2015-08-27T18:13:44,116.0
2015-08-27T18:18:41,55.0
2015-08-27T07:23:32,37.0
2015-08-27T08:10:44,57.0
2015-08-27T08:25:39,99.0
2015-08-27T09:38:44,114.0
2015-08-27T10:00:49,51.0
2015-08-27T10:12:40,18.0
2015-08-28T11:28:40,73.0
2015-08-28T11:35:04,19.0
2015-08-28T12:06:34,255.0
2015-08-28T12:04:45,38.0
2015-08-28T12:23:40,53.0
2015-08-28T13:41:40,129.0
2015-08-28T14:01:11,85.0
2015-08-28T14:13:14,66.0
2015-08-28T14:28:36,96.0
2015-08-28T15:28:52,60.0
2015-08-28T16:16:31,117.0
2015-08-28T16:12:49,61.0
2015-08-28T16:37:18,109.0
2015-08-28T17:37:46,88.0
2015-08-28T17:50:03,156.0
2015-08-28T18:28:38,99.0
2015-08-28T18:14:45,47.0
2015-08-28T06:38:32,46.0
2015-08-28T07:21:07,60.0
2015-08-28T07:37:33,64.0
2015-08-28T08:13:07,218.0
2015-08-28T08:23:25,143.0
2015-08-28T08:38:38,180.0
2015-08-28T09:31:02,130.0
2015-08-28T09:36:58,89.0
2015-08-28T10:04:58,136.0
2015-08-28T10:12:30,85.0
2015-08-28T10:28:24,52.0
2015-09-01T11:34:02,43.0
2015-09-01T11:50:39,44.0
2015-09-01T12:09:24,43.0
2015-09-01T13:23:30,120.0
2015-09-01T13:41:27,69.0
2015-09-01T14:03:35,56.0
2015-09-01T15:33:22,71.0
2015-09-01T15:49:23,52.0
2015-09-01T15:57:34,60.0
2015-09-01T17:47:34,59.0
2015-09-01T18:04:59,59.0
2015-09-01T07:24:12,130.0
2015-09-01T07:54:39,63.0
2015-09-01T08:09:49,65.0
2015-09-01T09:27:51,64.0
2015-09-01T09:45:50,53.0
2015-09-01T10:08:24,57.0
2015-09-02T11:04:47,102.0
2015-09-02T11:18:58,66.0
2015-09-02T12:33:34,59.0
2015-09-02T12:52:40,82.0
2015-09-02T13:21:29,90.0
2015-09-02T14:29:43,67.0
2015-09-02T15:04:46,28.0
2015-09-02T15:23:34,60.0
2015-09-02T16:33:42,82.0
2015-09-02T17:02:54,121.0
2015-09-02T17:28:41,69.0
2015-09-02T07:00:41,48.0
2015-09-02T07:22:28,70.0
2015-09-02T08:38:35,135.0
2015-09-02T09:13:43,51.0
2015-09-02T09:27:48,81.0
2015-09-02T10:40:31,74.0
2015-09-03T11:21:38,75.0
2015-09-03T11:48:44,76.0
2015-09-03T12:07:02,79.0
2015-09-03T13:20:57,50.0
2015-09-03T13:46:35,100.0
2015-09-03T14:03:28,69.0
2015-09-03T15:27:51,105.0
2015-09-03T15:49:55,47.0
2015-09-03T16:04:46,129.0
2015-09-03T17:30:07,151.0
2015-09-03T17:53:44,60.0
2015-09-03T18:04:35,16.0
2015-09-03T07:30:53,67.0
2015-09-03T07:52:32,88.0
2015-09-03T08:15:52,59.0
2015-09-03T09:48:30,43.0
2015-09-03T09:57:53,73.0
2015-09-03T10:06:09,160.0
2015-09-04T11:52:28,101.0
2015-09-04T12:41:34,60.0
2015-09-04T13:49:39,64.0
2015-09-04T14:42:15,30.0
2015-09-04T15:42:33,76.0
2015-09-04T16:38:48,96.0
2015-09-04T17:40:45,38.0
2015-09-04T07:53:43,38.0
2015-09-04T08:37:34,129.0
2015-09-04T09:58:51,137.0
2015-09-04T10:36:27,90.0
2015-09-08T11:08:06,120.0
2015-09-08T11:12:45,37.0
2015-09-08T11:33:35,67.0
2015-09-08T12:08:39,66.0
2015-09-08T12:22:28,116.0
2015-09-08T12:35:34,45.0
2015-09-08T12:57:36,81.0
2015-09-08T13:13:31,50.0
2015-09-08T13:35:41,92.0
2015-09-08T14:14:55,67.0
2015-09-08T14:29:21,75.0
2015-09-08T14:32:47,60.0
2015-09-08T15:02:37,67.0
2015-09-08T15:07:37,68.0
2015-09-08T16:13:38,134.0
2015-09-08T16:31:31,39.0
2015-09-08T16:45:43,42.0
2015-09-08T17:06:43,82.0
2015-09-08T17:16:39,94.0
2015-09-08T18:18:38,55.0
2015-09-08T18:27:35,77.0
2015-09-08T06:41:00,27.0
2015-09-08T07:00:42,43.0
2015-09-08T07:09:48,29.0
2015-09-08T07:36:34,72.0
2015-09-08T08:39:45,131.0
2015-09-08T08:40:46,147.0
2015-09-08T08:43:57,92.0
2015-09-08T09:18:35,157.0
2015-09-08T09:27:53,85.0
2015-09-08T09:44:02,117.0
2015-09-08T10:19:26,93.0
2015-09-08T10:27:55,83.0
2015-09-08T10:44:41,29.0
2015-09-09T10:53:50,50.0
2015-09-09T12:21:07,61.0
2015-09-09T12:38:38,52.0
2015-09-09T12:52:29,72.0
2015-09-09T13:19:18,64.0
2015-09-09T13:27:50,136.0
2015-09-09T14:09:04,81.0
2015-09-09T14:37:44,87.0
2015-09-09T14:52:15,60.0
2015-09-09T15:13:07,69.0
2015-09-09T15:24:47,45.0
2015-09-09T16:39:35,60.0
2015-09-09T16:54:43,176.0
2015-09-09T17:19:53,110.0
2015-09-09T17:19:49,26.0
2015-09-09T06:57:33,76.0
2015-09-09T07:09:34,54.0
2015-09-09T07:25:46,43.0
2015-09-09T08:27:47,103.0
2015-09-09T08:46:21,60.0
2015-09-09T08:55:35,130.0
2015-09-09T09:18:02,76.0
2015-09-09T09:26:13,30.0
2015-09-09T09:30:48,54.0
2015-09-09T10:19:43,90.0
2015-09-09T10:51:12,0.0
2015-09-10T10:44:36,46.0
2015-09-10T11:24:43,197.0
2015-09-10T12:49:11,116.0
2015-09-10T13:25:43,44.0
2015-09-10T14:48:45,43.0
2015-09-10T15:24:37,121.0
2015-09-10T16:57:13,215.0
2015-09-10T17:53:42,299.0
2015-09-10T07:23:29,56.0
2015-09-10T09:37:02,177.0
2015-09-11T10:52:39,100.0
2015-09-11T12:06:15,180.0
2015-09-11T12:33:15,93.0
2015-09-11T12:44:08,90.0
2015-09-11T14:03:36,51.0
2015-09-11T14:31:05,113.0
2015-09-11T14:44:48,45.0
2015-09-11T16:03:28,59.0
2015-09-11T16:32:31,95.0
2015-09-11T16:54:03,116.0
2015-09-11T18:04:28,102.0
2015-09-11T18:30:32,146.0
2015-09-11T06:43:31,129.0
2015-09-11T07:24:56,51.0
2015-09-11T08:11:41,121.0
2015-09-11T08:26:42,211.0
2015-09-11T08:55:04,175.0
2015-09-11T09:32:40,108.0
2015-09-11T10:07:15,311.0
2015-09-11T10:29:34,54.0
2015-09-14T11:06:31,73.0
2015-09-14T11:20:30,86.0
2015-09-14T12:22:47,105.0
2015-09-14T12:30:25,79.0
2015-09-14T13:09:45,95.0
2015-09-14T13:22:36,69.0
2015-09-14T14:25:43,92.0
2015-09-14T14:33:29,104.0
2015-09-14T15:07:12,46.0
2015-09-14T15:24:33,60.0
2015-09-14T16:28:33,114.0
2015-09-14T16:40:54,165.0
2015-09-14T17:16:26,133.0
2015-09-14T17:23:50,54.0
2015-09-14T06:40:30,91.0
2015-09-14T07:12:26,75.0
2015-09-14T07:24:45,44.0
2015-09-14T08:30:04,122.0
2015-09-14T08:42:07,121.0
2015-09-14T09:18:33,184.0
2015-09-14T09:29:31,60.0
2015-09-14T10:20:32,84.0
2015-09-14T10:33:58,80.0
2015-09-15T11:03:39,57.0
2015-09-15T13:00:37,120.0
2015-09-15T14:58:42,105.0
2015-09-15T17:07:38,73.0
2015-09-15T07:01:10,60.0
2015-09-15T09:05:43,92.0
2015-09-16T10:30:29,13.0
2015-09-16T11:16:54,90.0
2015-09-16T11:44:47,53.0
2015-09-16T12:31:33,70.0
2015-09-16T13:03:40,81.0
2015-09-16T13:22:36,107.0
2015-09-16T13:43:32,53.0
2015-09-16T14:34:25,90.0
2015-09-16T14:59:34,90.0
2015-09-16T15:24:25,90.0
2015-09-16T15:48:33,64.0
2015-09-16T16:40:41,141.0
2015-09-16T17:01:03,90.0
2015-09-16T17:28:49,55.0
2015-09-16T17:45:44,28.0
2015-09-16T06:58:48,60.0
2015-09-16T07:20:44,91.0
2015-09-16T07:49:46,51.0
2015-09-16T08:48:41,50.0
2015-09-16T09:09:43,35.0
2015-09-16T09:23:40,108.0
2015-09-16T09:48:35,56.0
2015-09-16T10:36:36,75.0
2015-09-17T11:12:33,67.0
2015-09-17T11:28:44,231.0
2015-09-17T11:38:31,125.0
2015-09-17T12:35:26,89.0
2015-09-17T13:28:54,111.0
2015-09-17T13:30:43,90.0
2015-09-17T13:30:43,55.0
2015-09-17T14:37:17,68.0
2015-09-17T15:12:39,100.0
2015-09-17T15:24:51,51.0
2015-09-17T15:38:41,94.0
2015-09-17T16:39:34,40.0
2015-09-17T17:15:32,51.0
2015-09-17T17:32:58,123.0
2015-09-17T17:38:48,56.0
2015-09-17T07:11:29,77.0
2015-09-17T07:27:34,60.0
2015-09-17T07:41:34,30.0
2015-09-17T08:41:26,127.0
2015-09-17T09:23:16,46.0
2015-09-17T09:30:39,88.0
2015-09-17T09:35:28,96.0
2015-09-17T10:34:55,60.0
2015-09-18T10:58:43,60.0
2015-09-18T11:28:09,91.0
2015-09-18T12:04:31,78.0
2015-09-18T12:26:18,137.0
2015-09-18T13:02:38,76.0
2015-09-18T13:22:58,46.0
2015-09-18T14:02:39,123.0
2015-09-18T14:33:17,60.0
2015-09-18T15:08:31,79.0
2015-09-18T15:27:55,70.0
2015-09-18T16:02:33,138.0
2015-09-18T17:36:21,128.0
2015-09-18T18:02:26,60.0
2015-09-18T06:44:38,73.0
2015-09-18T07:01:21,74.0
2015-09-18T07:27:44,60.0
2015-09-18T08:07:22,48.0
2015-09-18T08:39:43,111.0
2015-09-18T09:09:07,148.0
2015-09-18T09:37:44,208.0
2015-09-18T10:08:48,204.0
2015-09-18T10:34:37,95.0
2015-09-21T11:03:07,97.0
2015-09-21T11:22:36,104.0
2015-09-21T13:03:45,90.0
2015-09-21T13:27:32,115.0
2015-09-21T14:58:47,73.0
2015-09-21T15:21:05,53.0
2015-09-21T16:58:53,57.0
2015-09-21T17:22:08,147.0
2015-09-21T06:59:48,179.0
2015-09-21T07:29:44,171.0
2015-09-21T09:12:44,120.0
2015-09-21T09:33:54,63.0
2015-09-22T10:57:58,81.0
2015-09-22T12:19:34,38.0
2015-09-22T12:34:10,151.0
2015-09-22T13:00:36,60.0
2015-09-22T14:34:44,85.0
2015-09-22T14:37:03,105.0
2015-09-22T14:59:45,81.0
2015-09-22T16:23:42,80.0
2015-09-22T16:34:46,96.0
2015-09-22T17:04:19,150.0
2015-09-22T18:27:46,136.0
2015-09-22T06:44:26,61.0
2015-09-22T06:59:06,71.0
2015-09-22T08:28:24,121.0
2015-09-22T08:35:52,76.0
2015-09-22T09:10:37,60.0
2015-09-22T10:30:42,86.0
2015-09-22T10:36:18,60.0
2015-09-23T10:48:35,107.0
2015-09-23T10:58:37,78.0
2015-09-23T11:18:45,108.0
2015-09-23T12:26:40,83.0
2015-09-23T12:34:36,147.0
2015-09-23T12:48:53,60.0
2015-09-23T12:58:46,63.0
2015-09-23T13:23:43,85.0
2015-09-23T14:14:16,60.0
2015-09-23T14:26:32,152.0
2015-09-23T14:38:31,43.0
2015-09-23T14:50:21,90.0
2015-09-23T14:56:25,115.0
2015-09-23T15:24:29,144.0
2015-09-23T16:25:57,92.0
2015-09-23T16:38:44,121.0
2015-09-23T16:49:28,45.0
2015-09-23T17:00:03,127.0
2015-09-23T17:22:48,120.0
2015-09-23T18:04:00,72.0
2015-09-23T18:27:39,120.0
2015-09-23T06:45:40,61.0
2015-09-23T06:55:39,82.0
2015-09-23T07:25:52,73.0
2015-09-23T07:34:55,1.0
2015-09-23T08:50:51,152.0
2015-09-23T08:51:58,120.0
2015-09-23T09:01:37,136.0
2015-09-23T09:08:04,88.0
2015-09-23T09:28:46,122.0
2015-09-23T10:25:20,80.0
2015-09-23T10:38:45,111.0
2015-09-24T11:02:33,123.0
2015-09-24T11:08:29,29.0
2015-09-24T11:49:21,134.0
2015-09-24T12:52:14,98.0
2015-09-24T13:16:45,89.0
2015-09-24T13:46:38,48.0
2015-09-24T14:58:38,164.0
2015-09-24T15:13:28,59.0
2015-09-24T15:45:41,63.0
2015-09-24T17:02:50,133.0
2015-09-24T17:12:31,59.0
2015-09-24T17:54:22,69.0
2015-09-24T07:01:10,66.0
2015-09-24T07:07:27,28.0
2015-09-24T07:55:40,90.0
2015-09-24T09:06:02,183.0
2015-09-24T09:14:37,95.0
2015-09-24T09:59:36,80.0
2015-09-25T11:19:51,42.0
2015-09-25T11:51:05,86.0
2015-09-25T12:05:52,60.0
2015-09-25T12:24:40,93.0
2015-09-25T13:22:39,101.0
2015-09-25T13:30:46,66.0
2015-09-25T13:48:24,145.0
2015-09-25T13:58:31,58.0
2015-09-25T14:24:55,106.0
2015-09-25T15:27:28,71.0
2015-09-25T15:40:47,246.0
2015-09-25T15:46:27,142.0
2015-09-25T16:00:59,289.0
2015-09-25T16:32:41,109.0
2015-09-25T17:38:08,135.0
2015-09-25T17:48:36,60.0
2015-09-25T18:02:29,107.0
2015-09-25T18:27:46,102.0
2015-09-25T06:43:37,88.0
2015-09-25T07:28:48,80.0
2015-09-25T07:33:42,55.0
2015-09-25T07:56:08,53.0
2015-09-25T08:02:36,90.0
2015-09-25T08:29:41,262.0
2015-09-25T09:49:00,108.0
2015-09-25T10:18:31,86.0
2015-09-25T10:35:35,84.0
