Time,TT
2015-07-20T21:49:51,51.0
2015-07-20T22:47:54,71.0
2015-07-20T23:29:24,90.0
2015-07-20T06:12:02,45.0
2015-07-20T06:51:07,57.0
2015-07-20T07:24:06,89.0
2015-07-20T07:45:07,46.0
2015-07-20T08:35:14,54.0
2015-07-20T09:05:16,59.0
2015-07-20T09:31:05,100.0
2015-07-20T10:13:53,71.0
2015-07-21T10:49:06,62.0
2015-07-21T11:11:51,60.0
2015-07-21T11:44:00,59.0
2015-07-21T12:04:04,53.0
2015-07-21T12:23:10,61.0
2015-07-21T12:35:02,94.0
2015-07-21T12:57:02,54.0
2015-07-21T13:32:01,57.0
2015-07-21T13:48:09,99.0
2015-07-21T14:02:03,54.0
2015-07-21T14:25:07,47.0
2015-07-21T14:53:07,44.0
2015-07-21T15:38:29,90.0
2015-07-21T15:49:25,47.0
2015-07-21T16:12:41,46.0
2015-07-21T16:42:45,46.0
2015-07-21T17:39:40,47.0
2015-07-21T17:43:28,59.0
2015-07-21T18:07:27,55.0
2015-07-21T18:33:00,109.0
2015-07-21T19:38:10,72.0
2015-07-21T19:46:59,59.0
2015-07-21T20:16:17,56.0
2015-07-21T20:47:11,54.0
2015-07-21T22:09:18,67.0
2015-07-21T22:30:56,58.0
2015-07-21T23:50:33,85.0
2015-07-21T00:25:48,50.0
2015-07-21T01:04:51,63.0
2015-07-21T06:27:13,43.0
2015-07-21T06:43:12,83.0
2015-07-21T07:02:10,53.0
2015-07-21T07:38:02,95.0
2015-07-21T08:07:12,93.0
2015-07-21T08:31:12,46.0
2015-07-21T08:48:31,61.0
2015-07-21T09:25:07,37.0
2015-07-21T09:48:14,60.0
2015-07-21T10:07:11,57.0
2015-07-21T10:31:06,57.0
2015-07-22T11:12:59,47.0
2015-07-22T11:13:52,54.0
2015-07-22T12:04:58,105.0
2015-07-22T12:19:00,46.0
2015-07-22T13:01:59,47.0
2015-07-22T13:02:54,42.0
2015-07-22T13:51:58,87.0
2015-07-22T14:07:54,55.0
2015-07-22T14:43:06,57.0
2015-07-22T14:53:57,61.0
2015-07-22T15:47:26,84.0
2015-07-22T15:59:29,93.0
2015-07-22T16:41:24,92.0
2015-07-22T16:45:19,32.0
2015-07-22T17:43:30,49.0
2015-07-22T18:09:33,57.0
2015-07-22T18:41:29,93.0
2015-07-22T18:41:06,73.0
2015-07-22T19:31:52,58.0
2015-07-22T20:23:54,66.0
2015-07-22T20:21:52,56.0
2015-07-22T21:06:54,71.0
2015-07-22T21:47:59,56.0
2015-07-22T22:08:52,55.0
2015-07-22T22:26:55,90.0
2015-07-22T23:26:53,55.0
2015-07-22T23:46:01,57.0
2015-07-22T00:07:13,110.0
2015-07-22T06:43:12,51.0
2015-07-22T07:26:17,59.0
2015-07-22T07:36:03,51.0
2015-07-22T08:35:09,98.0
2015-07-22T09:08:12,50.0
2015-07-22T09:20:03,51.0
2015-07-22T10:12:03,48.0
2015-07-22T10:30:56,58.0
2015-07-23T10:44:01,59.0
2015-07-23T11:29:05,49.0
2015-07-23T11:57:57,61.0
2015-07-23T12:40:53,89.0
2015-07-23T13:19:06,61.0
2015-07-23T13:40:11,57.0
2015-07-23T14:23:12,61.0
2015-07-23T15:09:28,101.0
2015-07-23T15:30:33,45.0
2015-07-23T16:12:28,55.0
2015-07-23T17:17:26,156.0
2015-07-23T17:34:42,51.0
2015-07-23T18:18:29,51.0
2015-07-23T19:34:59,63.0
2015-07-23T20:12:08,75.0
2015-07-23T00:08:54,90.0
2015-07-23T01:04:44,52.0
2015-07-23T07:06:24,62.0
2015-07-23T07:57:12,106.0
2015-07-23T08:20:09,60.0
2015-07-23T08:48:18,59.0
2015-07-23T09:37:13,49.0
2015-07-23T10:05:09,80.0
2015-07-24T10:46:04,60.0
2015-07-24T10:54:55,62.0
2015-07-24T11:08:03,58.0
2015-07-24T11:58:03,59.0
2015-07-24T12:35:04,62.0
2015-07-24T12:42:56,63.0
2015-07-24T13:02:02,61.0
2015-07-24T13:55:13,61.0
2015-07-24T14:20:53,64.0
2015-07-24T14:34:00,60.0
2015-07-24T14:45:58,103.0
2015-07-24T15:36:28,50.0
2015-07-24T16:17:34,54.0
2015-07-24T16:32:28,47.0
2015-07-24T16:34:18,30.0
2015-07-24T18:19:19,82.0
2015-07-24T18:37:02,61.0
2015-07-24T18:17:38,44.0
2015-07-24T20:30:52,63.0
2015-07-24T19:59:00,78.0
2015-07-24T21:30:59,63.0
2015-07-24T21:51:00,64.0
2015-07-24T23:15:48,110.0
2015-07-24T23:30:07,75.0
2015-07-24T07:02:23,76.0
2015-07-24T07:13:07,59.0
2015-07-24T07:24:09,59.0
2015-07-24T08:16:10,99.0
2015-07-24T08:44:12,58.0
2015-07-24T08:56:08,110.0
2015-07-24T09:08:08,40.0
2015-07-24T10:03:06,77.0
2015-07-25T11:51:55,50.0
2015-07-25T13:42:58,71.0
2015-07-25T15:40:54,58.0
2015-07-25T17:36:52,52.0
2015-07-25T19:23:51,68.0
2015-07-25T21:15:50,60.0
2015-07-25T00:49:49,63.0
2015-07-25T01:04:55,53.0
2015-07-25T06:46:56,58.0
2015-07-25T08:13:53,60.0
2015-07-25T10:11:55,48.0
2015-07-26T11:17:04,359.0
2015-07-26T11:59:06,384.0
2015-07-26T12:06:56,381.0
2015-07-26T12:26:57,371.0
2015-07-26T13:17:53,310.0
2015-07-26T13:56:03,212.0
2015-07-26T14:03:02,710.0
2015-07-26T14:22:53,505.0
2015-07-26T16:08:10,171.0
2015-07-26T16:09:57,501.0
2015-07-26T16:35:07,681.0
2015-07-26T20:12:00,357.0
2015-07-26T21:38:56,64.0
2015-07-26T22:45:58,60.0
2015-07-26T23:15:51,113.0
2015-07-26T06:05:53,68.0
2015-07-26T06:51:08,74.0
2015-07-26T07:02:01,50.0
2015-07-26T07:34:03,73.0
2015-07-26T08:14:00,37.0
2015-07-26T08:41:57,122.0
2015-07-26T09:17:00,112.0
2015-07-26T10:06:58,143.0
2015-07-26T10:36:59,297.0
2015-07-27T00:05:48,60.0
2015-07-27T00:23:48,46.0
2015-08-01T10:40:56,62.0
2015-08-01T11:20:58,75.0
2015-08-01T11:55:00,60.0
2015-08-01T12:28:57,59.0
2015-08-01T13:15:01,67.0
2015-08-01T13:39:40,33.0
2015-08-01T14:24:55,52.0
2015-08-01T15:01:58,59.0
2015-08-01T15:41:15,71.0
2015-08-01T16:25:58,61.0
2015-08-01T17:01:46,30.0
2015-08-01T17:35:58,58.0
2015-08-01T18:09:00,65.0
2015-08-01T18:52:00,59.0
2015-08-01T19:19:58,57.0
2015-08-01T20:04:59,76.0
2015-08-01T20:42:06,68.0
2015-08-01T21:10:00,50.0
2015-08-01T21:50:54,56.0
2015-08-01T22:07:56,100.0
2015-08-01T23:34:03,104.0
2015-08-01T23:59:26,98.0
2015-08-01T06:48:59,58.0
2015-08-01T08:21:57,51.0
2015-08-01T08:47:56,56.0
2015-08-01T09:30:56,57.0
2015-08-01T10:12:00,72.0
2015-08-02T10:49:56,102.0
2015-08-02T12:00:59,45.0
2015-08-02T12:45:01,59.0
2015-08-02T13:57:49,64.0
2015-08-02T14:37:00,61.0
2015-08-02T15:44:52,62.0
2015-08-02T16:18:51,60.0
2015-08-02T17:40:54,62.0
2015-08-02T18:19:15,72.0
2015-08-02T19:40:53,71.0
2015-08-02T21:26:54,66.0
2015-08-02T22:47:45,49.0
2015-08-02T00:51:03,121.0
2015-08-02T01:07:27,92.0
2015-08-02T07:23:57,52.0
2015-08-02T09:01:02,78.0
2015-08-03T12:13:05,59.0
2015-08-03T14:02:13,70.0
2015-08-03T15:50:30,86.0
2015-08-03T17:45:34,43.0
2015-08-03T00:08:52,98.0
2015-08-03T10:25:05,64.0
2015-08-04T10:38:05,69.0
2015-08-04T11:49:09,122.0
2015-08-04T11:57:00,50.0
2015-08-04T12:00:04,73.0
2015-08-04T12:33:56,56.0
2015-08-04T13:33:58,47.0
2015-08-04T13:43:58,100.0
2015-08-04T14:22:02,69.0
2015-08-04T15:44:33,101.0
2015-08-04T16:15:41,60.0
2015-08-04T17:28:42,49.0
2015-08-04T17:26:31,52.0
2015-08-04T18:04:29,52.0
2015-08-04T19:13:56,48.0
2015-08-04T19:47:03,59.0
2015-08-04T20:42:01,73.0
2015-08-04T21:12:08,72.0
2015-08-04T22:26:58,61.0
2015-08-04T06:25:13,43.0
2015-08-04T06:38:23,60.0
2015-08-04T08:05:14,64.0
2015-08-04T08:18:11,48.0
2015-08-04T08:27:12,95.0
2015-08-04T09:53:14,101.0
2015-08-04T10:16:06,46.0
2015-08-04T10:21:10,73.0
2015-08-05T11:37:55,49.0
2015-08-05T13:18:56,60.0
2015-08-05T15:10:31,54.0
2015-08-05T17:09:35,54.0
2015-08-05T19:10:51,70.0
2015-08-05T00:04:46,39.0
2015-08-05T06:43:05,48.0
2015-08-05T07:54:09,50.0
2015-08-05T09:40:20,112.0
2015-08-06T10:34:51,55.0
2015-08-06T11:10:02,54.0
2015-08-06T11:11:53,58.0
2015-08-06T11:21:58,45.0
2015-08-06T12:01:01,65.0
2015-08-06T12:56:06,48.0
2015-08-06T12:59:00,51.0
2015-08-06T13:08:03,64.0
2015-08-06T13:47:58,60.0
2015-08-06T14:49:01,57.0
2015-08-06T14:50:40,36.0
2015-08-06T15:07:36,48.0
2015-08-06T15:47:19,96.0
2015-08-06T16:02:33,56.0
2015-08-06T16:36:39,56.0
2015-08-06T16:47:27,83.0
2015-08-06T17:04:35,43.0
2015-08-06T17:50:37,54.0
2015-08-06T18:19:36,49.0
2015-08-06T18:36:57,56.0
2015-08-06T18:58:56,74.0
2015-08-06T19:34:07,61.0
2015-08-06T20:02:57,60.0
2015-08-06T20:21:57,45.0
2015-08-06T20:49:50,49.0
2015-08-06T21:50:06,54.0
2015-08-06T22:13:59,63.0
2015-08-06T22:26:54,61.0
2015-08-06T23:28:54,52.0
2015-08-06T23:47:51,62.0
2015-08-06T06:10:14,47.0
2015-08-06T06:39:08,47.0
2015-08-06T07:26:17,65.0
2015-08-06T07:35:09,97.0
2015-08-06T07:48:06,47.0
2015-08-06T08:25:15,49.0
2015-08-06T09:10:15,98.0
2015-08-06T09:19:14,78.0
2015-08-06T09:29:07,65.0
2015-08-06T10:07:01,51.0
2015-08-07T11:09:58,58.0
2015-08-07T11:11:50,48.0
2015-08-07T11:29:59,42.0
2015-08-07T12:12:57,56.0
2015-08-07T12:18:58,64.0
2015-08-07T13:01:01,95.0
2015-08-07T13:03:52,58.0
2015-08-07T13:14:50,60.0
2015-08-07T13:57:56,96.0
2015-08-07T14:07:53,57.0
2015-08-07T14:49:03,62.0
2015-08-07T14:52:51,54.0
2015-08-07T15:04:43,46.0
2015-08-07T15:51:28,56.0
2015-08-07T15:55:33,48.0
2015-08-07T16:30:33,62.0
2015-08-07T16:43:27,84.0
2015-08-07T17:07:35,88.0
2015-08-07T17:49:43,67.0
2015-08-07T17:53:38,56.0
2015-08-07T18:19:33,54.0
2015-08-07T18:32:02,56.0
2015-08-07T19:04:57,69.0
2015-08-07T20:04:54,57.0
2015-08-07T20:21:49,60.0
2015-08-07T20:45:00,53.0
2015-08-07T20:57:42,36.0
2015-08-07T21:49:58,75.0
2015-08-07T22:11:57,68.0
2015-08-07T22:53:06,77.0
2015-08-07T23:27:12,73.0
2015-08-07T23:52:06,125.0
2015-08-07T00:02:49,66.0
2015-08-07T01:04:56,70.0
2015-08-07T06:08:07,50.0
2015-08-07T06:54:05,54.0
2015-08-07T07:24:14,60.0
2015-08-07T07:32:10,60.0
2015-08-07T07:43:12,46.0
2015-08-07T08:35:07,44.0
2015-08-07T09:08:15,89.0
2015-08-07T09:15:14,60.0
2015-08-07T09:24:22,60.0
2015-08-07T10:18:54,61.0
2015-08-07T10:27:04,47.0
2015-08-08T11:00:47,60.0
2015-08-08T11:43:54,47.0
2015-08-08T12:10:55,93.0
2015-08-08T12:23:08,61.0
2015-08-08T12:56:56,47.0
2015-08-08T13:28:51,44.0
2015-08-08T14:08:52,67.0
2015-08-08T14:13:02,72.0
2015-08-08T14:48:53,54.0
2015-08-08T15:26:50,45.0
2015-08-08T15:57:52,55.0
2015-08-08T16:08:56,50.0
2015-08-08T16:47:42,60.0
2015-08-08T17:10:53,69.0
2015-08-08T17:51:52,61.0
2015-08-08T17:57:56,55.0
2015-08-08T18:38:53,60.0
2015-08-08T19:05:01,74.0
2015-08-08T19:54:13,93.0
2015-08-08T20:56:01,50.0
2015-08-08T21:36:53,62.0
2015-08-08T22:29:00,56.0
2015-08-08T23:08:00,68.0
2015-08-08T00:26:56,103.0
2015-08-08T01:06:02,110.0
2015-08-08T06:31:52,53.0
2015-08-08T07:03:57,67.0
2015-08-08T08:04:43,60.0
2015-08-08T08:29:55,45.0
2015-08-08T08:34:51,60.0
2015-08-08T09:51:27,34.0
2015-08-08T10:24:53,100.0
2015-08-08T10:33:56,63.0
2015-08-09T10:49:58,65.0
2015-08-09T11:01:03,50.0
2015-08-09T11:31:01,51.0
2015-08-09T11:44:03,61.0
2015-08-09T12:14:01,54.0
2015-08-09T12:44:58,59.0
2015-08-09T12:56:58,56.0
2015-08-09T13:18:58,65.0
2015-08-09T13:36:00,53.0
2015-08-09T14:01:53,59.0
2015-08-09T14:34:03,67.0
2015-08-09T14:44:57,53.0
2015-08-09T15:12:05,46.0
2015-08-09T15:21:02,59.0
2015-08-09T15:53:54,70.0
2015-08-09T16:23:56,58.0
2015-08-09T16:41:05,65.0
2015-08-09T17:02:05,64.0
2015-08-09T17:13:07,54.0
2015-08-09T17:43:00,46.0
2015-08-09T18:28:25,68.0
2015-08-09T18:53:56,57.0
2015-08-09T19:08:57,66.0
2015-08-09T20:16:00,59.0
2015-08-09T20:38:59,47.0
2015-08-09T21:00:58,69.0
2015-08-09T22:15:58,67.0
2015-08-09T22:29:08,71.0
2015-08-09T00:27:52,105.0
2015-08-09T06:32:43,87.0
2015-08-09T07:23:52,53.0
2015-08-09T07:48:50,55.0
2015-08-09T08:01:56,48.0
2015-08-09T08:28:52,60.0
2015-08-09T09:08:05,77.0
2015-08-09T09:39:51,92.0
2015-08-09T09:51:54,40.0
2015-08-09T10:15:56,58.0
2015-08-10T11:00:32,33.0
2015-08-10T11:59:10,58.0
2015-08-10T12:51:58,51.0
2015-08-10T13:45:54,111.0
2015-08-10T14:50:07,71.0
2015-08-10T15:36:32,51.0
2015-08-10T17:40:36,52.0
2015-08-10T18:17:39,58.0
2015-08-10T19:33:03,52.0
2015-08-10T20:08:51,68.0
2015-08-10T20:43:58,62.0
2015-08-10T21:50:05,65.0
2015-08-10T22:25:49,41.0
2015-08-10T23:30:59,76.0
2015-08-10T06:38:12,51.0
2015-08-10T07:30:12,51.0
2015-08-10T08:24:07,46.0
2015-08-10T09:09:11,74.0
2015-08-10T10:11:28,113.0
2015-08-11T10:47:58,90.0
2015-08-11T11:16:55,47.0
2015-08-11T11:32:51,90.0
2015-08-11T11:44:02,54.0
2015-08-11T12:01:02,89.0
2015-08-11T12:34:00,63.0
2015-08-11T12:59:53,59.0
2015-08-11T13:19:55,66.0
2015-08-11T13:30:03,58.0
2015-08-11T13:51:03,63.0
2015-08-11T14:26:01,54.0
2015-08-11T14:51:52,54.0
2015-08-11T15:06:21,57.0
2015-08-11T15:39:32,30.0
2015-08-11T16:12:15,33.0
2015-08-11T16:41:35,58.0
2015-08-11T17:07:21,90.0
2015-08-11T17:28:32,90.0
2015-08-11T18:18:24,46.0
2015-08-11T18:32:56,73.0
2015-08-11T19:17:50,65.0
2015-08-11T19:25:49,48.0
2015-08-11T20:06:54,58.0
2015-08-11T20:15:53,68.0
2015-08-11T20:43:58,55.0
2015-08-11T22:10:50,51.0
2015-08-11T22:28:57,60.0
2015-08-11T23:49:50,58.0
2015-08-11T00:06:20,91.0
2015-08-11T01:04:48,41.0
2015-08-11T06:25:11,46.0
2015-08-11T06:38:16,52.0
2015-08-11T07:02:05,49.0
2015-08-11T07:37:05,99.0
2015-08-11T07:52:16,107.0
2015-08-11T08:10:05,96.0
2015-08-11T08:26:11,48.0
2015-08-11T08:45:09,44.0
2015-08-11T09:21:05,96.0
2015-08-11T09:44:07,46.0
2015-08-11T09:55:05,100.0
2015-08-11T10:10:05,63.0
2015-08-12T11:43:51,117.0
2015-08-12T11:45:02,116.0
2015-08-12T13:30:59,57.0
2015-08-12T13:33:58,62.0
2015-08-12T15:15:21,59.0
2015-08-12T19:03:00,60.0
2015-08-12T00:05:27,75.0
2015-08-12T06:26:05,58.0
2015-08-12T07:57:12,53.0
2015-08-12T08:04:20,58.0
2015-08-12T09:55:11,104.0
2015-08-12T09:55:21,60.0
2015-08-13T11:12:01,68.0
2015-08-13T11:24:01,115.0
2015-08-13T12:05:49,60.0
2015-08-13T12:17:06,66.0
2015-08-13T13:13:04,43.0
2015-08-13T13:16:00,72.0
2015-08-13T13:55:55,61.0
2015-08-13T14:03:06,98.0
2015-08-13T14:47:09,66.0
2015-08-13T15:02:31,76.0
2015-08-13T15:54:22,95.0
2015-08-13T15:51:38,57.0
2015-08-13T16:42:34,76.0
2015-08-13T17:08:59,121.0
2015-08-13T17:50:33,67.0
2015-08-13T17:51:38,57.0
2015-08-13T18:40:02,57.0
2015-08-13T19:13:34,36.0
2015-08-13T20:06:59,59.0
2015-08-13T20:47:57,41.0
2015-08-13T21:00:01,51.0
2015-08-13T21:27:54,55.0
2015-08-13T21:50:03,62.0
2015-08-13T22:48:00,51.0
2015-08-13T23:07:53,52.0
2015-08-13T23:23:00,70.0
2015-08-13T06:08:11,58.0
2015-08-13T06:53:08,50.0
2015-08-13T07:11:14,58.0
2015-08-13T07:28:39,84.0
2015-08-13T07:45:22,46.0
2015-08-13T08:33:19,60.0
2015-08-13T08:57:13,105.0
2015-08-13T09:11:20,72.0
2015-08-13T09:30:12,38.0
2015-08-13T10:19:54,70.0
2015-08-13T10:24:57,58.0
2015-08-14T11:36:05,66.0
2015-08-14T11:51:03,63.0
2015-08-14T13:21:55,93.0
2015-08-14T13:40:57,60.0
2015-08-14T15:12:35,57.0
2015-08-14T15:21:29,54.0
2015-08-14T17:21:42,56.0
2015-08-14T17:26:46,64.0
2015-08-14T19:22:01,57.0
2015-08-14T00:24:52,60.0
2015-08-14T00:43:53,97.0
2015-08-14T00:59:32,93.0
2015-08-14T07:56:18,48.0
2015-08-14T08:18:13,53.0
2015-08-14T09:37:17,56.0
2015-08-14T09:55:12,103.0
2015-08-15T10:45:53,59.0
2015-08-15T11:34:01,53.0
2015-08-15T12:40:55,54.0
2015-08-15T14:44:02,69.0
2015-08-15T07:21:56,59.0
2015-08-15T07:51:48,56.0
2015-08-15T09:11:52,58.0
2015-08-15T09:41:51,56.0
2015-08-16T10:39:05,62.0
2015-08-16T12:35:56,52.0
2015-08-16T14:20:59,51.0
2015-08-16T16:12:59,95.0
2015-08-16T18:04:09,48.0
2015-08-16T20:02:57,64.0
2015-08-16T21:49:57,52.0
2015-08-16T23:32:57,69.0
2015-08-16T08:52:56,69.0
2015-08-17T10:37:12,49.0
2015-08-17T10:52:52,59.0
2015-08-17T11:23:01,66.0
2015-08-17T12:23:13,66.0
2015-08-17T12:43:19,60.0
2015-08-17T13:07:53,60.0
2015-08-17T14:14:06,105.0
2015-08-17T14:27:58,101.0
2015-08-17T15:00:00,69.0
2015-08-17T16:06:46,56.0
2015-08-17T16:19:31,59.0
2015-08-17T16:57:30,105.0
2015-08-17T17:49:33,50.0
2015-08-17T18:04:22,52.0
2015-08-17T18:59:00,80.0
2015-08-17T19:33:07,54.0
2015-08-17T19:47:51,69.0
2015-08-17T20:40:55,65.0
2015-08-17T21:15:59,60.0
2015-08-17T21:26:05,60.0
2015-08-17T23:05:05,74.0
2015-08-17T00:47:55,61.0
2015-08-17T06:09:08,99.0
2015-08-17T07:49:07,101.0
2015-08-17T09:26:09,53.0
2015-08-18T10:37:00,47.0
2015-08-18T11:53:04,54.0
2015-08-18T12:10:51,52.0
2015-08-18T12:26:54,56.0
2015-08-18T13:35:58,54.0
2015-08-18T13:51:02,53.0
2015-08-18T14:15:03,55.0
2015-08-18T15:39:27,94.0
2015-08-18T16:07:30,43.0
2015-08-18T17:11:33,62.0
2015-08-18T17:34:36,54.0
2015-08-18T17:54:22,28.0
2015-08-18T19:02:52,60.0
2015-08-18T19:17:54,67.0
2015-08-18T19:29:02,72.0
2015-08-18T21:00:40,56.0
2015-08-18T21:10:44,30.0
2015-08-18T22:47:59,55.0
2015-08-18T00:42:57,54.0
2015-08-18T08:19:10,82.0
2015-08-18T10:01:00,46.0
2015-08-18T10:13:52,62.0
2015-08-19T10:44:13,51.0
2015-08-19T10:55:59,42.0
2015-08-19T11:12:03,47.0
2015-08-19T11:53:59,104.0
2015-08-19T12:36:06,49.0
2015-08-19T12:40:58,48.0
2015-08-19T13:04:59,115.0
2015-08-19T13:36:04,59.0
2015-08-19T14:25:03,92.0
2015-08-19T14:34:00,53.0
2015-08-19T14:53:56,97.0
2015-08-19T15:21:35,48.0
2015-08-19T16:15:48,64.0
2015-08-19T16:25:31,51.0
2015-08-19T16:45:45,59.0
2015-08-19T17:13:36,89.0
2015-08-19T18:04:29,40.0
2015-08-19T18:42:34,1416.0
2015-08-19T18:39:56,94.0
2015-08-19T19:01:10,67.0
2015-08-19T19:45:52,56.0
2015-08-19T19:52:08,54.0
2015-08-19T20:21:53,62.0
2015-08-19T21:30:56,67.0
2015-08-19T22:11:53,93.0
2015-08-19T23:09:55,60.0
2015-08-19T23:50:10,65.0
2015-08-19T00:27:07,65.0
2015-08-19T07:02:11,43.0
2015-08-19T07:15:08,54.0
2015-08-19T07:32:14,53.0
2015-08-19T08:22:13,50.0
2015-08-19T08:53:17,53.0
2015-08-19T09:01:11,46.0
2015-08-19T09:21:18,62.0
2015-08-20T11:12:05,65.0
2015-08-20T11:22:58,60.0
2015-08-20T11:36:58,56.0
2015-08-20T12:10:03,103.0
2015-08-20T12:16:58,64.0
2015-08-20T12:51:03,59.0
2015-08-20T13:10:05,60.0
2015-08-20T13:18:59,62.0
2015-08-20T13:59:57,65.0
2015-08-20T14:04:00,62.0
2015-08-20T14:43:03,54.0
2015-08-20T15:06:34,49.0
2015-08-20T15:13:29,96.0
2015-08-20T15:42:35,48.0
2015-08-20T16:02:28,85.0
2015-08-20T16:30:32,55.0
2015-08-20T17:05:50,62.0
2015-08-20T17:10:34,115.0
2015-08-20T17:34:35,43.0
2015-08-20T17:53:32,45.0
2015-08-20T18:29:21,103.0
2015-08-20T19:06:03,63.0
2015-08-20T19:09:54,69.0
2015-08-20T19:34:56,65.0
2015-08-20T20:04:59,65.0
2015-08-20T20:44:00,62.0
2015-08-20T21:06:57,50.0
2015-08-20T21:47:56,54.0
2015-08-20T22:51:03,75.0
2015-08-20T23:27:48,96.0
2015-08-20T00:46:58,43.0
2015-08-20T06:09:11,82.0
2015-08-20T06:53:16,49.0
2015-08-20T07:26:14,52.0
2015-08-20T07:46:12,96.0
2015-08-20T07:55:12,92.0
2015-08-20T08:38:14,57.0
2015-08-20T09:10:12,106.0
2015-08-20T09:28:18,101.0
2015-08-20T09:43:21,100.0
2015-08-20T10:19:08,47.0
2015-08-20T10:31:10,64.0
2015-08-21T10:34:03,66.0
2015-08-21T10:45:03,75.0
2015-08-21T11:10:00,65.0
2015-08-21T11:44:02,69.0
2015-08-21T12:15:12,75.0
2015-08-21T12:23:59,110.0
2015-08-21T12:34:01,61.0
2015-08-21T12:59:55,62.0
2015-08-21T13:30:02,57.0
2015-08-21T14:04:03,52.0
2015-08-21T14:10:58,60.0
2015-08-21T14:28:00,54.0
2015-08-21T14:55:53,60.0
2015-08-21T15:58:47,109.0
2015-08-21T16:08:38,43.0
2015-08-21T16:15:42,57.0
2015-08-21T16:43:25,79.0
2015-08-21T17:55:43,98.0
2015-08-21T17:54:43,66.0
2015-08-21T18:17:31,80.0
2015-08-21T18:32:53,54.0
2015-08-21T19:28:56,54.0
2015-08-21T19:52:56,86.0
2015-08-21T20:17:50,66.0
2015-08-21T21:13:59,65.0
2015-08-21T22:17:48,58.0
2015-08-21T23:54:57,70.0
2015-08-21T00:23:56,54.0
2015-08-21T01:04:46,65.0
2015-08-21T06:28:11,59.0
2015-08-21T07:04:18,60.0
2015-08-21T07:32:08,51.0
2015-08-21T08:09:13,51.0
2015-08-21T08:46:11,96.0
2015-08-21T09:17:50,41.0
2015-08-21T09:49:10,95.0
2015-08-21T10:29:55,52.0
2015-08-22T10:42:52,60.0
2015-08-22T11:10:13,86.0
2015-08-22T11:44:06,44.0
2015-08-22T11:48:06,59.0
2015-08-22T11:59:04,51.0
2015-08-22T12:29:00,61.0
2015-08-22T13:06:55,60.0
2015-08-22T13:22:52,66.0
2015-08-22T13:42:57,63.0
2015-08-22T13:53:58,73.0
2015-08-22T14:19:02,51.0
2015-08-22T14:55:55,74.0
2015-08-22T15:18:56,76.0
2015-08-22T15:38:55,95.0
2015-08-22T15:49:55,52.0
2015-08-22T16:11:06,31.0
2015-08-22T16:49:55,59.0
2015-08-22T17:13:54,64.0
2015-08-22T17:26:26,80.0
2015-08-22T17:44:03,68.0
2015-08-22T18:04:40,47.0
2015-08-22T18:34:54,59.0
2015-08-22T19:12:49,47.0
2015-08-22T19:27:55,46.0
2015-08-22T19:36:49,48.0
2015-08-22T19:57:53,57.0
2015-08-22T20:22:34,85.0
2015-08-22T20:56:58,102.0
2015-08-22T21:09:55,61.0
2015-08-22T21:26:02,53.0
2015-08-22T21:50:59,63.0
2015-08-22T22:31:08,68.0
2015-08-22T22:51:55,123.0
2015-08-22T23:30:08,75.0
2015-08-22T06:09:57,46.0
2015-08-22T06:31:53,50.0
2015-08-22T06:50:55,64.0
2015-08-22T07:34:55,59.0
2015-08-22T08:05:10,77.0
2015-08-22T08:14:57,62.0
2015-08-22T08:47:52,60.0
2015-08-22T09:15:55,59.0
2015-08-22T10:06:59,55.0
2015-08-23T10:38:54,56.0
2015-08-23T10:50:52,49.0
2015-08-23T11:01:07,52.0
2015-08-23T11:17:56,66.0
2015-08-23T11:30:50,54.0
2015-08-23T12:01:10,51.0
2015-08-23T12:29:55,44.0
2015-08-23T12:42:56,60.0
2015-08-23T12:53:02,53.0
2015-08-23T13:07:55,66.0
2015-08-23T13:23:58,58.0
2015-08-23T13:51:02,55.0
2015-08-23T14:25:01,40.0
2015-08-23T14:34:55,59.0
2015-08-23T14:44:59,70.0
2015-08-23T15:05:59,67.0
2015-08-23T15:10:55,52.0
2015-08-23T15:43:02,58.0
2015-08-23T16:14:54,63.0
2015-08-23T16:20:55,64.0
2015-08-23T16:37:07,66.0
2015-08-23T16:51:01,45.0
2015-08-23T17:06:53,59.0
2015-08-23T17:36:59,67.0
2015-08-23T18:11:11,60.0
2015-08-23T18:09:00,70.0
2015-08-23T18:28:04,62.0
2015-08-23T18:42:59,45.0
2015-08-23T19:02:10,54.0
2015-08-23T19:35:03,67.0
2015-08-23T19:58:53,66.0
2015-08-23T20:09:32,94.0
2015-08-23T20:28:00,50.0
2015-08-23T20:50:00,49.0
2015-08-23T21:20:16,80.0
2015-08-23T21:48:48,90.0
2015-08-23T21:55:56,61.0
2015-08-23T22:14:18,87.0
2015-08-23T22:46:05,66.0
2015-08-23T23:33:29,105.0
2015-08-23T23:44:12,85.0
2015-08-23T00:06:12,88.0
2015-08-23T00:48:52,125.0
2015-08-23T07:27:55,46.0
2015-08-23T07:53:50,67.0
2015-08-23T08:47:56,53.0
2015-08-23T09:15:54,60.0
2015-08-23T09:27:55,48.0
2015-08-23T09:41:01,47.0
2015-08-24T10:52:54,60.0
2015-08-24T11:03:56,67.0
2015-08-24T11:14:09,52.0
2015-08-24T11:37:16,81.0
2015-08-24T12:41:13,56.0
2015-08-24T12:51:02,60.0
2015-08-24T13:06:01,61.0
2015-08-24T13:19:58,102.0
