Time,TT
2015-07-06T06:12:27,63.0
2015-07-06T06:34:56,34.0
2015-07-06T06:50:07,41.0
2015-07-06T07:00:47,27.0
2015-07-07T23:42:00,68.0
2015-07-07T00:11:01,77.0
2015-07-07T00:15:05,45.0
2015-07-07T01:02:57,82.0
2015-07-07T01:34:08,65.0
2015-07-07T05:18:47,21.0
2015-07-07T06:13:30,65.0
2015-07-08T20:16:08,53.0
2015-07-08T00:46:46,45.0
2015-07-08T01:32:07,62.0
2015-07-08T05:21:37,40.0
2015-07-08T06:28:40,79.0
2015-07-09T23:11:03,51.0
2015-07-09T00:58:43,31.0
2015-07-09T05:21:36,31.0
2015-07-09T05:50:53,109.0
2015-07-09T06:13:45,74.0
2015-07-10T20:17:36,57.0
2015-07-10T05:19:44,36.0
2015-07-10T07:03:32,29.0
2015-07-11T00:48:35,25.0
2015-07-11T05:16:37,60.0
2015-07-11T06:29:30,78.0
2015-07-11T06:57:40,65.0
2015-07-11T07:56:22,63.0
2015-07-12T19:40:46,40.0
2015-07-12T20:14:40,104.0
2015-07-12T06:06:58,44.0
2015-07-12T08:03:05,55.0
2015-07-13T05:24:12,40.0
2015-07-13T06:24:12,57.0
2015-07-14T23:11:06,76.0
2015-07-14T00:46:57,33.0
2015-07-14T05:54:40,40.0
2015-07-14T06:13:28,65.0
2015-07-15T23:14:52,113.0
2015-07-15T00:46:01,34.0
2015-07-15T05:23:06,48.0
2015-07-15T06:29:34,56.0
2015-07-15T06:37:40,48.0
2015-07-15T06:54:00,19.0
2015-07-16T20:20:45,68.0
2015-07-16T23:41:10,6.0
2015-07-16T01:02:53,105.0
2015-07-16T01:25:30,32.0
2015-07-16T05:18:54,48.0
2015-07-17T05:20:26,46.0
2015-07-17T06:31:06,32.0
2015-07-18T19:45:48,56.0
2015-07-18T01:00:17,54.0
2015-07-18T01:32:09,66.0
2015-07-18T05:15:52,30.0
2015-07-19T23:42:47,48.0
2015-07-19T05:20:05,43.0
2015-07-19T07:05:38,57.0
2015-07-20T23:14:06,70.0
2015-07-20T00:13:37,55.0
2015-07-20T06:28:18,64.0
2015-07-21T23:16:46,60.0
2015-07-21T00:55:13,17.0
2015-07-21T05:49:29,59.0
2015-07-21T06:13:45,85.0
2015-07-22T00:48:43,71.0
2015-07-22T05:21:40,47.0
2015-07-22T06:39:57,16.0
2015-07-22T06:56:22,66.0
2015-07-22T07:09:32,64.0
2015-07-23T05:22:38,47.0
2015-07-23T06:03:02,44.0
2015-07-23T06:50:16,61.0
2015-07-24T23:57:50,73.0
2015-07-24T00:12:26,57.0
2015-07-24T00:46:56,52.0
2015-07-24T05:28:02,48.0
2015-07-25T19:36:41,35.0
2015-07-25T23:40:40,69.0
2015-07-25T05:18:44,47.0
2015-07-25T05:58:03,50.0
2015-07-25T07:06:53,51.0
2015-07-25T07:56:01,30.0
2015-07-26T19:41:51,46.0
2015-07-26T20:15:21,65.0
2015-07-26T05:43:03,65.0
2015-07-26T07:33:46,56.0
2015-07-27T23:10:01,52.0
2015-07-27T23:58:53,52.0
2015-07-27T00:48:05,65.0
2015-07-27T05:21:41,74.0
2015-07-27T06:00:29,84.0
2015-07-27T06:43:59,43.0
2015-07-28T23:17:49,51.0
2015-07-28T00:17:23,60.0
2015-07-28T05:16:12,30.0
2015-07-28T05:50:56,78.0
2015-07-28T07:07:58,65.0
2015-07-29T00:45:51,59.0
2015-07-29T05:20:21,50.0
2015-07-29T05:58:55,73.0
2015-07-29T06:12:15,45.0
2015-07-29T06:49:40,52.0
2015-07-30T00:03:28,69.0
2015-07-30T00:20:35,28.0
2015-07-30T05:21:40,59.0
2015-07-30T06:31:25,31.0
2015-07-31T20:10:54,21.0
2015-07-31T23:14:05,65.0
2015-07-31T01:02:42,44.0
2015-07-31T05:25:34,60.0
2015-07-31T06:38:29,90.0
2015-07-31T06:54:20,54.0
2015-07-02T11:22:51,59.0
2015-07-02T11:20:17,104.0
2015-07-02T11:51:10,44.0
2015-07-02T13:01:32,80.0
2015-07-02T13:26:46,48.0
2015-07-02T14:04:11,82.0
2015-07-02T15:02:08,9.0
2015-07-02T15:31:30,48.0
2015-07-02T16:09:02,80.0
2015-07-02T16:26:44,77.0
2015-07-02T17:27:02,94.0
2015-07-02T17:59:34,63.0
2015-07-02T18:28:04,65.0
2015-07-02T18:44:34,91.0
2015-07-02T07:16:59,39.0
2015-07-02T07:38:25,26.0
2015-07-02T08:43:40,92.0
2015-07-02T09:18:05,110.0
2015-07-02T09:44:12,55.0
2015-07-03T10:46:13,69.0
2015-07-03T11:35:17,63.0
2015-07-03T12:23:22,72.0
2015-07-03T12:58:03,66.0
2015-07-03T13:42:54,163.0
2015-07-03T14:34:05,32.0
2015-07-03T15:05:42,69.0
2015-07-03T15:52:41,60.0
2015-07-03T16:55:23,47.0
2015-07-03T17:25:01,65.0
2015-07-03T18:07:11,85.0
2015-07-03T19:06:10,56.0
2015-07-03T08:09:16,60.0
2015-07-03T08:44:18,36.0
2015-07-03T10:11:07,51.0
2015-07-04T12:24:03,61.0
2015-07-04T14:30:40,32.0
2015-07-04T08:17:34,47.0
2015-07-04T10:13:53,64.0
2015-07-06T11:32:28,65.0
2015-07-06T13:43:02,68.0
2015-07-06T15:53:21,69.0
2015-07-06T16:32:40,22.0
2015-07-06T18:23:38,76.0
2015-07-06T18:43:03,67.0
2015-07-07T11:20:27,61.0
2015-07-07T13:36:14,104.0
2015-07-07T15:34:12,67.0
2015-07-07T17:56:18,61.0
2015-07-07T07:17:59,59.0
2015-07-07T09:23:29,72.0
2015-07-08T11:11:14,63.0
2015-07-08T12:50:13,67.0
2015-07-08T13:08:49,40.0
2015-07-08T14:59:27,60.0
2015-07-08T15:18:14,32.0
2015-07-08T17:08:44,80.0
2015-07-08T17:41:50,91.0
2015-07-08T09:09:42,62.0
2015-07-08T10:35:04,67.0
2015-07-09T10:50:59,90.0
2015-07-09T11:03:10,57.0
2015-07-09T12:11:25,45.0
2015-07-09T12:39:04,49.0
2015-07-09T12:57:49,55.0
2015-07-09T13:14:24,6.0
2015-07-09T14:20:37,59.0
2015-07-09T14:48:40,67.0
2015-07-09T15:08:28,60.0
2015-07-09T15:16:21,43.0
2015-07-09T16:40:22,20.0
2015-07-09T17:11:29,67.0
2015-07-09T17:27:56,64.0
2015-07-09T17:51:08,33.0
2015-07-09T18:52:24,55.0
2015-07-09T08:27:49,39.0
2015-07-09T08:47:02,33.0
2015-07-09T09:06:46,75.0
2015-07-09T10:07:05,53.0
2015-07-09T10:30:57,107.0
2015-07-10T12:15:11,212.0
2015-07-10T14:16:19,122.0
2015-07-10T16:38:48,80.0
2015-07-10T18:51:57,58.0
2015-07-10T07:51:13,34.0
2015-07-10T10:00:59,84.0
2015-07-11T10:52:31,93.0
2015-07-11T11:54:00,153.0
2015-07-11T12:24:22,60.0
2015-07-11T12:43:42,135.0
2015-07-11T12:58:09,136.0
2015-07-11T13:59:28,35.0
2015-07-11T14:30:47,23.0
2015-07-11T14:47:04,116.0
2015-07-11T15:12:41,72.0
2015-07-11T16:09:14,48.0
2015-07-11T16:45:28,66.0
2015-07-11T16:52:56,27.0
2015-07-11T17:08:02,60.0
2015-07-11T18:18:18,33.0
2015-07-11T18:52:26,51.0
2015-07-11T19:04:18,103.0
2015-07-11T19:16:10,31.0
2015-07-11T08:19:06,62.0
2015-07-11T08:40:27,47.0
2015-07-11T08:59:25,68.0
2015-07-11T09:46:13,107.0
2015-07-11T10:12:02,71.0
2015-07-11T10:33:17,88.0
2015-07-12T12:04:38,109.0
2015-07-12T14:25:57,41.0
2015-07-12T16:34:43,124.0
2015-07-12T18:27:00,59.0
2015-07-12T09:58:22,36.0
2015-07-14T10:49:46,129.0
2015-07-14T11:03:03,54.0
2015-07-14T12:45:42,131.0
2015-07-14T13:08:50,18.0
2015-07-14T13:11:23,41.0
2015-07-14T14:48:15,86.0
2015-07-14T15:08:29,65.0
2015-07-14T15:21:00,32.0
2015-07-14T16:28:15,76.0
2015-07-14T17:09:50,66.0
2015-07-14T17:28:17,68.0
2015-07-14T17:44:22,60.0
2015-07-14T18:51:07,80.0
2015-07-14T08:25:44,81.0
2015-07-14T08:47:09,29.0
2015-07-14T09:00:36,25.0
2015-07-14T10:29:54,60.0
2015-07-15T10:50:04,18.0
2015-07-15T12:47:23,50.0
2015-07-15T13:08:54,44.0
2015-07-15T14:51:22,38.0
2015-07-15T15:08:21,60.0
2015-07-15T17:11:41,79.0
2015-07-15T17:26:50,75.0
2015-07-15T08:46:41,75.0
2015-07-16T11:18:59,112.0
2015-07-16T11:53:45,47.0
2015-07-16T13:28:43,66.0
2015-07-16T13:59:26,30.0
2015-07-16T15:34:24,61.0
2015-07-16T16:12:00,24.0
2015-07-16T16:31:16,74.0
2015-07-16T18:10:23,66.0
2015-07-16T18:42:23,29.0
2015-07-16T07:16:50,80.0
2015-07-16T07:35:11,37.0
2015-07-16T09:02:20,63.0
2015-07-16T09:18:33,40.0
2015-07-16T09:53:44,46.0
2015-07-17T12:16:16,108.0
2015-07-17T16:28:23,54.0
2015-07-17T18:45:56,72.0
2015-07-17T07:51:49,34.0
2015-07-17T10:00:20,99.0
2015-07-19T11:01:41,36.0
2015-07-19T11:15:19,43.0
2015-07-19T13:09:25,34.0
2015-07-19T13:24:29,63.0
2015-07-19T15:16:52,65.0
2015-07-19T15:34:27,45.0
2015-07-19T17:22:35,60.0
2015-07-19T17:42:34,66.0
2015-07-19T19:45:38,115.0
2015-07-19T09:07:27,49.0
2015-07-19T09:19:47,59.0
2015-07-20T10:54:22,68.0
2015-07-20T12:14:03,36.0
2015-07-20T12:41:39,54.0
2015-07-20T13:17:44,62.0
2015-07-20T14:18:45,91.0
2015-07-20T14:49:31,21.0
2015-07-20T15:00:47,65.0
2015-07-20T16:37:12,73.0
2015-07-20T17:07:01,66.0
2015-07-20T17:25:06,65.0
2015-07-20T18:50:54,35.0
2015-07-20T07:53:33,77.0
2015-07-20T08:25:39,54.0
2015-07-20T08:47:11,57.0
2015-07-20T10:00:25,140.0
2015-07-20T10:29:38,124.0
2015-07-21T10:45:59,66.0
2015-07-21T12:43:35,60.0
2015-07-21T12:54:00,62.0
2015-07-21T14:46:49,60.0
2015-07-21T14:59:15,58.0
2015-07-21T16:29:29,57.0
2015-07-21T17:13:02,70.0
2015-07-21T17:31:12,80.0
2015-07-21T18:42:59,63.0
2015-07-21T08:26:09,59.0
2015-07-21T08:48:41,54.0
2015-07-21T10:29:36,102.0
2015-07-22T12:21:43,51.0
2015-07-22T14:31:16,59.0
2015-07-22T16:53:40,90.0
2015-07-22T19:08:22,45.0
2015-07-22T08:09:28,77.0
2015-07-22T10:09:56,56.0
2015-07-23T11:33:39,59.0
2015-07-23T12:19:14,59.0
2015-07-23T13:49:22,30.0
2015-07-23T14:28:42,37.0
2015-07-23T15:59:52,64.0
2015-07-23T16:29:48,75.0
2015-07-23T16:54:48,63.0
2015-07-23T18:11:46,70.0
2015-07-23T18:47:35,68.0
2015-07-23T19:12:16,35.0
2015-07-23T08:06:38,50.0
2015-07-23T10:09:52,56.0
2015-07-24T11:02:58,109.0
2015-07-24T11:22:10,45.0
2015-07-24T11:52:39,55.0
2015-07-24T13:13:38,46.0
2015-07-24T13:34:08,43.0
2015-07-24T14:05:58,31.0
2015-07-24T15:25:03,70.0
2015-07-24T15:34:11,77.0
2015-07-24T16:17:33,73.0
2015-07-24T17:58:34,35.0
2015-07-24T18:48:10,30.0
2015-07-24T07:18:33,58.0
2015-07-24T07:36:07,47.0
2015-07-24T09:05:15,60.0
2015-07-24T09:21:19,100.0
2015-07-24T09:38:50,46.0
2015-07-25T11:00:36,63.0
2015-07-25T11:18:29,71.0
2015-07-25T12:01:59,63.0
2015-07-25T12:33:26,57.0
2015-07-25T13:07:58,37.0
2015-07-25T13:29:07,61.0
2015-07-25T14:14:07,67.0
2015-07-25T14:48:32,62.0
2015-07-25T15:20:03,60.0
2015-07-25T15:31:58,36.0
2015-07-25T16:23:04,74.0
2015-07-25T16:53:05,73.0
2015-07-25T17:25:44,82.0
2015-07-25T17:40:58,31.0
2015-07-25T18:31:36,50.0
2015-07-25T19:03:09,131.0
2015-07-25T19:43:00,52.0
2015-07-25T08:40:36,71.0
2015-07-25T09:06:22,53.0
2015-07-25T09:34:27,60.0
2015-07-25T09:57:15,57.0
2015-07-25T10:28:54,44.0
2015-07-26T11:57:04,67.0
2015-07-26T13:43:51,61.0
2015-07-26T15:49:51,72.0
2015-07-26T18:04:51,28.0
2015-07-27T11:40:20,60.0
2015-07-27T12:21:41,45.0
2015-07-27T13:34:55,68.0
2015-07-27T13:47:28,42.0
2015-07-27T14:30:49,43.0
2015-07-27T15:27:52,45.0
2015-07-27T15:48:04,11.0
2015-07-27T16:14:46,19.0
2015-07-27T16:52:07,84.0
2015-07-27T17:20:26,53.0
2015-07-27T18:11:39,69.0
2015-07-27T08:09:22,55.0
2015-07-27T10:15:22,32.0
2015-07-28T10:49:37,76.0
2015-07-28T12:59:16,50.0
2015-07-28T15:07:22,65.0
2015-07-28T17:22:19,70.0
2015-07-28T08:45:37,33.0
2015-07-29T11:36:14,57.0
2015-07-29T12:17:44,62.0
2015-07-29T13:45:35,88.0
2015-07-29T14:30:57,45.0
2015-07-29T15:53:40,72.0
2015-07-29T16:51:54,66.0
2015-07-29T18:19:05,70.0
2015-07-29T19:05:36,100.0
2015-07-29T08:09:23,70.0
2015-07-29T10:08:46,50.0
2015-07-30T11:04:50,60.0
2015-07-30T13:11:25,55.0
2015-07-30T15:19:08,65.0
2015-07-30T17:47:43,74.0
2015-07-30T09:02:14,33.0
2015-07-31T10:47:26,37.0
2015-07-31T12:56:02,20.0
2015-07-31T15:04:12,95.0
2015-07-31T16:22:21,82.0
2015-07-31T17:32:44,76.0
2015-07-31T18:37:39,28.0
2015-07-31T08:45:42,56.0
2015-08-01T21:01:59,59.0
2015-08-01T21:27:02,125.0
2015-08-01T21:51:16,67.0
2015-08-01T22:44:52,40.0
2015-08-01T22:44:23,66.0
2015-08-01T23:12:21,57.0
2015-08-01T01:17:33,60.0
2015-08-01T01:52:16,49.0
2015-08-01T02:25:52,50.0
2015-08-01T02:49:38,50.0
2015-08-01T03:18:10,49.0
2015-08-01T03:52:51,50.0
2015-08-01T04:17:38,52.0
2015-08-01T04:49:08,25.0
2015-08-02T20:40:14,104.0
2015-08-02T23:30:01,46.0
2015-08-02T01:14:50,42.0
2015-08-02T01:53:48,66.0
2015-08-02T02:20:11,90.0
2015-08-02T02:51:31,48.0
2015-08-02T03:20:13,30.0
2015-08-02T03:50:07,68.0
2015-08-02T04:16:42,60.0
2015-08-02T04:49:33,48.0
2015-08-03T23:16:37,61.0
2015-08-03T01:01:43,62.0
2015-08-03T01:15:11,47.0
2015-08-03T01:49:57,52.0
2015-08-03T02:19:41,30.0
2015-08-03T02:51:49,30.0
2015-08-03T03:19:18,30.0
2015-08-03T03:50:19,31.0
2015-08-03T04:24:21,78.0
2015-08-03T04:50:58,46.0
2015-08-04T19:40:35,62.0
2015-08-04T21:21:53,60.0
2015-08-04T21:37:53,60.0
2015-08-04T01:16:44,25.0
2015-08-04T02:21:47,67.0
2015-08-04T02:48:28,44.0
2015-08-04T03:53:11,15.0
2015-08-04T04:16:15,30.0
2015-08-05T19:53:35,48.0
2015-08-05T20:15:02,78.0
2015-08-05T20:35:26,62.0
2015-08-05T21:20:10,87.0
2015-08-05T22:02:04,68.0
2015-08-05T22:11:30,64.0
2015-08-05T22:28:35,60.0
2015-08-05T22:52:36,52.0
2015-08-05T01:51:09,51.0
2015-08-05T02:23:07,103.0
2015-08-05T03:20:21,61.0
2015-08-05T03:48:22,47.0
2015-08-05T04:48:13,60.0
2015-08-06T21:19:12,61.0
2015-08-06T21:17:36,41.0
2015-08-06T23:00:19,35.0
2015-08-06T23:15:23,70.0
2015-08-06T23:32:09,36.0
2015-08-06T00:04:33,19.0
2015-08-06T00:33:32,46.0
2015-08-07T21:02:51,99.0
2015-08-07T22:53:38,55.0
2015-08-07T01:19:09,75.0
2015-08-07T01:50:05,57.0
2015-08-07T02:21:46,62.0
2015-08-07T02:56:31,70.0
2015-08-07T03:18:59,57.0
2015-08-07T03:49:47,61.0
2015-08-07T04:17:16,30.0
2015-08-07T04:46:41,30.0
2015-08-08T20:52:41,60.0
2015-08-08T21:01:31,40.0
2015-08-08T22:16:28,22.0
2015-08-08T22:45:46,62.0
2015-08-08T23:49:34,107.0
2015-08-08T01:24:30,69.0
2015-08-08T01:53:48,63.0
2015-08-08T02:27:05,60.0
2015-08-08T02:56:43,37.0
2015-08-08T03:19:20,60.0
2015-08-08T03:49:58,19.0
2015-08-08T04:23:34,18.0
2015-08-08T04:48:18,45.0
2015-08-09T19:23:29,69.0
2015-08-09T20:00:21,69.0
2015-08-09T21:08:48,61.0
2015-08-09T21:32:46,66.0
2015-08-09T22:20:27,112.0
2015-08-09T22:22:57,62.0
2015-08-09T00:02:58,58.0
2015-08-09T00:35:05,50.0
2015-08-09T01:06:54,60.0
2015-08-09T01:11:10,62.0
2015-08-09T01:29:51,27.0
2015-08-09T01:56:28,45.0
2015-08-09T02:23:00,53.0
2015-08-09T02:55:10,54.0
2015-08-09T03:20:45,62.0
2015-08-09T03:48:42,21.0
2015-08-09T04:23:01,48.0
2015-08-09T04:49:39,62.0
2015-08-10T19:53:40,65.0
2015-08-10T21:00:44,66.0
2015-08-10T21:50:55,63.0
2015-08-10T22:48:22,56.0
2015-08-10T00:05:40,64.0
2015-08-10T01:30:52,39.0
2015-08-11T20:52:37,53.0
2015-08-11T21:21:37,63.0
2015-08-11T22:40:11,42.0
2015-08-11T00:03:01,60.0
2015-08-11T01:16:41,24.0
2015-08-11T02:21:45,61.0
2015-08-11T02:49:30,30.0
2015-08-11T03:48:04,36.0
2015-08-11T04:14:43,40.0
2015-08-12T20:18:00,56.0
2015-08-12T20:44:15,52.0
2015-08-12T22:23:13,60.0
2015-08-12T22:25:58,105.0
2015-08-12T02:21:46,64.0
2015-08-12T03:20:53,19.0
2015-08-12T03:48:29,47.0
2015-08-12T04:45:54,19.0
2015-08-13T00:34:45,30.0
2015-08-13T01:48:06,30.0
2015-08-13T02:20:28,44.0
2015-08-13T02:50:37,33.0
2015-08-13T03:18:59,51.0
2015-08-13T03:49:48,68.0
2015-08-13T04:21:01,21.0
2015-08-13T04:48:14,49.0
2015-08-14T19:41:48,57.0
2015-08-14T21:36:28,67.0
2015-08-14T23:22:04,66.0
2015-08-14T23:33:44,38.0
2015-08-14T01:24:28,58.0
2015-08-14T02:23:18,60.0
2015-08-14T03:05:20,48.0
2015-08-14T03:19:16,69.0
2015-08-14T03:51:09,57.0
2015-08-14T04:24:16,70.0
2015-08-14T04:47:08,65.0
2015-08-15T19:24:32,59.0
2015-08-15T20:36:15,42.0
2015-08-15T01:49:49,66.0
2015-08-15T02:27:08,53.0
2015-08-15T03:19:08,55.0
2015-08-15T03:51:17,39.0
2015-08-15T04:48:46,66.0
2015-08-16T19:29:46,59.0
2015-08-16T22:22:48,59.0
2015-08-16T02:24:44,58.0
2015-08-16T03:48:06,36.0
2015-08-17T21:03:02,35.0
2015-08-17T22:55:00,38.0
2015-08-17T23:16:07,48.0
2015-08-17T23:38:57,59.0
2015-08-17T01:15:56,30.0
2015-08-17T01:52:38,61.0
2015-08-17T02:51:08,66.0
2015-08-17T03:19:57,39.0
2015-08-17T04:16:28,64.0
2015-08-17T04:49:19,25.0
2015-08-18T20:52:58,74.0
2015-08-18T21:04:41,40.0
2015-08-18T21:24:09,111.0
2015-08-18T22:40:23,39.0
2015-08-18T22:52:10,106.0
2015-08-18T01:12:29,72.0
2015-08-18T01:49:47,48.0
2015-08-18T02:42:14,18.0
2015-08-18T03:18:35,33.0
2015-08-18T04:13:48,80.0
2015-08-18T04:49:27,34.0
2015-08-19T19:43:22,65.0
2015-08-19T20:13:48,65.0
2015-08-19T20:31:21,29.0
2015-08-19T21:18:03,63.0
2015-08-19T21:35:00,37.0
2015-08-19T22:15:22,68.0
2015-08-19T22:17:12,30.0
2015-08-19T23:07:21,68.0
2015-08-19T01:19:09,59.0
2015-08-19T01:50:12,21.0
2015-08-19T02:20:50,70.0
2015-08-19T02:47:41,15.0
2015-08-19T03:20:21,65.0
2015-08-19T03:50:07,51.0
2015-08-19T04:19:08,67.0
2015-08-19T04:51:04,59.0
2015-08-20T19:43:15,30.0
2015-08-20T21:23:27,42.0
2015-08-20T21:36:46,35.0
2015-08-20T22:57:25,30.0
2015-08-20T00:37:44,55.0
2015-08-20T01:48:51,36.0
2015-08-20T02:22:03,53.0
2015-08-20T02:48:11,60.0
2015-08-20T03:20:40,49.0
2015-08-20T03:50:59,68.0
2015-08-20T04:19:24,28.0
2015-08-20T04:47:59,30.0
2015-08-21T20:21:46,46.0
2015-08-21T20:53:29,58.0
2015-08-21T21:07:27,65.0
2015-08-21T21:21:36,60.0
2015-08-21T22:17:18,90.0
2015-08-21T22:27:00,42.0
2015-08-21T22:53:38,88.0
2015-08-21T00:02:52,54.0
2015-08-21T01:20:28,58.0
2015-08-21T01:52:33,49.0
2015-08-21T02:23:25,67.0
2015-08-21T03:20:42,28.0
2015-08-21T03:45:25,34.0
2015-08-21T04:46:35,30.0
2015-08-22T19:28:46,72.0
2015-08-22T20:07:04,57.0
2015-08-22T21:25:41,55.0
2015-08-22T22:42:51,53.0
2015-08-22T01:16:30,57.0
2015-08-22T02:28:30,56.0
2015-08-22T02:58:04,59.0
2015-08-22T03:52:30,59.0
2015-08-22T04:24:05,42.0
2015-08-23T20:21:42,40.0
2015-08-23T20:51:23,66.0
2015-08-23T23:27:01,47.0
2015-08-23T01:20:27,67.0
2015-08-23T02:12:31,61.0
2015-08-23T02:33:44,61.0
2015-08-23T02:52:28,68.0
2015-08-23T03:33:56,56.0
2015-08-23T03:56:27,55.0
2015-08-23T04:47:54,36.0
2015-08-24T19:38:03,75.0
2015-08-24T20:55:03,140.0
2015-08-24T21:01:57,70.0
2015-08-24T21:38:48,111.0
2015-08-24T22:36:36,25.0
2015-08-24T22:52:39,69.0
2015-08-24T23:16:19,58.0
2015-08-24T00:28:24,58.0
2015-08-24T01:02:59,62.0
2015-08-24T01:35:59,39.0
2015-08-24T01:46:39,48.0
2015-08-24T02:21:31,90.0
2015-08-24T02:52:45,68.0
2015-08-24T03:14:58,54.0
2015-08-24T03:45:39,62.0
2015-08-24T04:14:40,34.0
2015-08-24T04:48:18,50.0
2015-08-25T19:38:54,115.0
2015-08-25T19:56:16,110.0
2015-08-25T20:12:46,86.0
2015-08-25T20:31:16,55.0
2015-08-25T20:50:03,67.0
2015-08-25T20:58:50,52.0
2015-08-25T21:34:55,43.0
2015-08-25T21:48:26,43.0
2015-08-25T22:12:23,59.0
2015-08-25T22:22:47,52.0
2015-08-25T22:43:04,47.0
2015-08-25T22:50:55,55.0
2015-08-25T23:57:33,42.0
2015-08-25T01:14:46,30.0
2015-08-25T01:49:46,51.0
2015-08-25T02:19:09,54.0
2015-08-25T02:52:42,20.0
2015-08-25T03:20:17,53.0
2015-08-25T03:49:48,62.0
2015-08-25T04:20:18,60.0
2015-08-25T04:47:12,18.0
2015-08-26T23:17:45,59.0
2015-08-26T00:32:19,34.0
2015-08-26T01:14:34,30.0
2015-08-26T01:51:58,30.0
2015-08-26T02:20:28,63.0
2015-08-26T02:49:42,52.0
2015-08-26T03:18:58,82.0
2015-08-26T03:48:01,30.0
2015-08-26T04:19:22,25.0
2015-08-26T04:49:10,48.0
2015-08-27T21:05:56,64.0
2015-08-27T21:28:15,116.0
2015-08-27T22:51:04,52.0
2015-08-27T01:14:02,30.0
2015-08-27T01:47:57,36.0
2015-08-27T02:22:04,66.0
2015-08-27T02:49:33,30.0
2015-08-27T03:20:47,67.0
2015-08-27T03:48:23,47.0
2015-08-27T04:20:12,50.0
2015-08-27T04:48:18,74.0
2015-08-28T21:13:47,62.0
2015-08-28T21:26:12,57.0
2015-08-28T22:57:31,41.0
2015-08-28T01:24:48,45.0
2015-08-28T01:52:39,60.0
2015-08-28T02:24:26,62.0
2015-08-28T02:51:59,30.0
2015-08-28T03:17:41,58.0
2015-08-28T03:50:05,67.0
2015-08-28T04:20:29,59.0
2015-08-28T04:46:59,67.0
2015-08-29T20:22:00,64.0
2015-08-29T23:38:08,68.0
2015-08-29T01:16:20,45.0
2015-08-29T01:53:48,55.0
2015-08-29T02:27:10,53.0
2015-08-29T02:52:24,60.0
2015-08-29T03:21:13,34.0
2015-08-29T03:53:46,69.0
2015-08-29T04:21:47,65.0
2015-08-29T04:46:58,42.0
2015-08-30T19:25:40,117.0
2015-08-30T20:03:21,65.0
2015-08-30T20:22:00,39.0
2015-08-30T20:49:35,108.0
2015-08-30T21:33:55,56.0
2015-08-30T22:12:32,62.0
2015-08-30T22:40:17,61.0
2015-08-30T23:56:24,65.0
2015-08-30T01:15:13,49.0
2015-08-30T01:15:32,22.0
2015-08-30T01:53:49,72.0
2015-08-30T02:22:58,31.0
2015-08-30T02:56:24,60.0
2015-08-30T03:18:18,17.0
2015-08-30T03:49:49,60.0
2015-08-30T04:20:18,59.0
2015-08-30T04:47:52,31.0
2015-08-01T10:50:00,34.0
2015-08-01T11:58:56,56.0
2015-08-01T12:16:58,50.0
2015-08-01T12:45:26,42.0
2015-08-01T13:00:34,40.0
2015-08-01T14:06:29,72.0
2015-08-01T14:26:25,105.0
2015-08-01T14:52:44,75.0
2015-08-01T15:10:35,65.0
2015-08-01T16:13:32,41.0
2015-08-01T16:33:33,30.0
2015-08-01T17:03:22,72.0
2015-08-01T17:22:53,67.0
2015-08-01T18:24:04,62.0
2015-08-01T18:42:08,47.0
2015-08-01T19:05:46,66.0
2015-08-01T19:27:25,26.0
2015-08-01T19:57:57,64.0
2015-08-01T20:42:05,41.0
2015-08-01T20:56:36,60.0
2015-08-01T21:26:03,75.0
2015-08-01T22:52:12,57.0
2015-08-01T23:12:07,48.0
2015-08-01T23:35:17,69.0
2015-08-01T06:35:00,63.0
2015-08-01T08:10:02,65.0
2015-08-01T08:28:25,65.0
2015-08-01T08:42:56,47.0
2015-08-01T09:50:56,46.0
2015-08-01T10:07:44,68.0
2015-08-01T10:40:50,69.0
2015-08-02T11:12:16,53.0
2015-08-02T11:24:18,71.0
2015-08-02T13:19:52,59.0
2015-08-02T13:34:58,75.0
2015-08-02T15:24:08,112.0
2015-08-02T15:39:35,46.0
2015-08-02T17:37:56,45.0
2015-08-02T17:48:22,92.0
2015-08-02T21:42:09,34.0
2015-08-02T22:16:38,39.0
2015-08-02T00:30:13,25.0
2015-08-02T09:01:48,75.0
2015-08-02T09:24:24,30.0
2015-08-03T10:57:25,39.0
2015-08-03T10:59:12,112.0
2015-08-03T13:11:06,64.0
2015-08-03T13:20:39,22.0
2015-08-03T15:28:00,77.0
2015-08-03T17:17:42,173.0
2015-08-03T17:53:54,37.0
2015-08-03T19:36:26,113.0
2015-08-03T20:04:12,36.0
2015-08-03T21:27:22,67.0
2015-08-03T21:59:19,68.0
2015-08-03T23:50:57,58.0
2015-08-03T00:08:12,51.0
2015-08-03T08:45:31,58.0
2015-08-03T08:42:11,41.0
2015-08-04T11:11:23,72.0
2015-08-04T12:16:46,26.0
2015-08-04T13:38:15,81.0
2015-08-04T14:45:35,111.0
2015-08-04T15:59:24,59.0
2015-08-04T16:59:27,62.0
2015-08-04T18:19:04,72.0
2015-08-04T19:19:15,30.0
2015-08-04T19:26:55,82.0
2015-08-04T21:11:21,25.0
2015-08-04T23:08:44,24.0
2015-08-04T23:27:23,61.0
2015-08-04T07:42:46,19.0
2015-08-04T08:54:45,44.0
2015-08-04T10:07:36,60.0
2015-08-05T11:00:41,48.0
2015-08-05T11:30:55,103.0
2015-08-05T12:00:26,51.0
2015-08-05T13:18:55,48.0
