Time,TT
2015-07-27T09:19:23,44.0
2015-07-27T09:30:38,68.0
2015-07-27T09:33:18,71.0
2015-07-27T10:11:59,47.0
2015-07-27T10:20:15,40.0
2015-07-27T10:32:03,47.0
2015-07-27T10:44:48,63.0
2015-07-28T10:51:01,41.0
2015-07-28T11:02:07,49.0
2015-07-28T11:19:50,30.0
2015-07-28T11:53:55,41.0
2015-07-28T12:10:19,52.0
2015-07-28T12:23:07,45.0
2015-07-28T12:47:09,40.0
2015-07-28T12:58:01,62.0
2015-07-28T12:59:03,65.0
2015-07-28T13:07:56,61.0
2015-07-28T13:27:30,48.0
2015-07-28T13:42:03,60.0
2015-07-28T13:57:11,41.0
2015-07-28T14:19:28,42.0
2015-07-28T14:29:12,41.0
2015-07-28T14:40:01,57.0
2015-07-28T14:59:26,48.0
2015-07-28T15:21:20,59.0
2015-07-28T15:31:09,44.0
2015-07-28T15:36:23,34.0
2015-07-28T15:49:04,42.0
2015-07-28T15:59:30,40.0
2015-07-28T16:05:03,41.0
2015-07-28T16:29:33,51.0
2015-07-28T16:49:53,47.0
2015-07-28T17:05:08,47.0
2015-07-28T17:14:04,50.0
2015-07-28T17:27:38,60.0
2015-07-28T17:58:06,64.0
2015-07-28T17:58:39,60.0
2015-07-28T18:01:03,60.0
2015-07-28T18:21:18,40.0
2015-07-28T18:21:54,65.0
2015-07-28T18:35:27,39.0
2015-07-28T18:48:09,44.0
2015-07-28T18:57:58,41.0
2015-07-28T19:23:37,45.0
2015-07-28T19:33:24,41.0
2015-07-28T19:44:57,64.0
2015-07-28T20:17:54,39.0
2015-07-28T20:22:00,62.0
2015-07-28T20:39:16,53.0
2015-07-28T20:41:16,41.0
2015-07-28T20:56:06,44.0
2015-07-28T21:21:23,54.0
2015-07-28T21:54:06,42.0
2015-07-28T22:27:58,43.0
2015-07-28T22:28:19,60.0
2015-07-28T22:45:36,39.0
2015-07-28T22:51:52,42.0
2015-07-28T23:51:56,60.0
2015-07-28T00:15:01,45.0
2015-07-28T00:53:14,65.0
2015-07-28T06:13:04,60.0
2015-07-28T06:27:11,60.0
2015-07-28T07:11:26,60.0
2015-07-28T07:17:16,90.0
2015-07-28T07:30:12,60.0
2015-07-28T07:41:20,60.0
2015-07-28T07:52:17,47.0
2015-07-28T08:03:04,60.0
2015-07-28T08:09:02,110.0
2015-07-28T08:23:06,47.0
2015-07-28T08:28:33,45.0
2015-07-28T08:46:00,48.0
2015-07-28T09:13:39,55.0
2015-07-28T09:17:20,47.0
2015-07-28T09:30:18,43.0
2015-07-28T09:43:11,51.0
2015-07-28T09:50:44,39.0
2015-07-28T10:11:58,41.0
2015-07-28T10:21:14,41.0
2015-07-28T10:24:21,54.0
2015-07-28T10:35:33,43.0
2015-07-29T11:09:32,60.0
2015-07-29T11:19:08,44.0
2015-07-29T11:30:32,48.0
2015-07-29T11:45:33,46.0
2015-07-29T11:53:59,77.0
2015-07-29T12:12:56,70.0
2015-07-29T12:31:15,45.0
2015-07-29T12:48:19,41.0
2015-07-29T12:57:09,37.0
2015-07-29T13:25:31,42.0
2015-07-29T13:45:53,41.0
2015-07-29T14:04:10,72.0
2015-07-29T14:11:06,44.0
2015-07-29T14:13:18,41.0
2015-07-29T14:38:28,39.0
2015-07-29T14:48:58,42.0
2015-07-29T15:09:46,43.0
2015-07-29T15:24:29,42.0
2015-07-29T15:28:02,60.0
2015-07-29T15:58:24,41.0
2015-07-29T16:17:25,41.0
2015-07-29T16:23:25,40.0
2015-07-29T16:42:02,86.0
2015-07-29T16:45:55,42.0
2015-07-29T17:07:39,58.0
2015-07-29T17:28:19,52.0
2015-07-29T17:39:35,38.0
2015-07-29T18:05:46,86.0
2015-07-29T18:07:47,52.0
2015-07-29T18:08:17,43.0
2015-07-29T18:26:10,60.0
2015-07-29T18:47:07,60.0
2015-07-29T18:49:14,60.0
2015-07-29T18:59:29,39.0
2015-07-29T19:09:30,40.0
2015-07-29T19:35:08,49.0
2015-07-29T19:56:17,35.0
2015-07-29T20:16:36,40.0
2015-07-29T20:17:24,60.0
2015-07-29T21:12:10,47.0
2015-07-29T21:13:02,60.0
2015-07-29T21:28:08,41.0
2015-07-29T21:51:05,41.0
2015-07-29T22:14:08,44.0
2015-07-29T22:25:12,44.0
2015-07-29T23:11:01,70.0
2015-07-29T23:35:43,39.0
2015-07-29T23:51:53,52.0
2015-07-29T00:17:15,60.0
2015-07-29T00:31:47,39.0
2015-07-29T00:48:56,57.0
2015-07-29T06:29:59,60.0
2015-07-29T06:48:50,43.0
2015-07-29T07:01:10,52.0
2015-07-29T07:28:02,50.0
2015-07-29T07:43:37,55.0
2015-07-29T07:54:26,42.0
2015-07-29T08:14:40,51.0
2015-07-29T08:41:40,62.0
2015-07-29T08:48:18,66.0
2015-07-29T08:57:04,61.0
2015-07-29T09:09:57,67.0
2015-07-29T09:20:51,53.0
2015-07-29T09:37:05,39.0
2015-07-29T09:51:21,54.0
2015-07-29T10:02:12,63.0
2015-07-29T10:11:58,40.0
2015-07-29T10:20:55,39.0
2015-07-29T10:53:13,45.0
2015-07-30T10:54:58,46.0
2015-07-30T11:05:05,40.0
2015-07-30T11:08:06,44.0
2015-07-30T11:36:32,48.0
2015-07-30T11:57:06,41.0
2015-07-30T12:10:06,63.0
2015-07-30T12:13:18,40.0
2015-07-30T12:35:12,59.0
2015-07-30T13:20:26,81.0
2015-07-30T13:26:14,57.0
2015-07-30T13:39:37,38.0
2015-07-30T13:45:13,49.0
2015-07-30T14:10:46,60.0
2015-07-30T14:28:10,44.0
2015-07-30T14:42:21,57.0
2015-07-30T14:51:15,60.0
2015-07-30T15:04:58,63.0
2015-07-30T15:54:34,44.0
2015-07-30T15:56:20,60.0
2015-07-30T16:11:04,57.0
2015-07-30T16:15:23,51.0
2015-07-30T16:34:00,64.0
2015-07-30T16:45:50,46.0
2015-07-30T17:09:40,51.0
2015-07-30T17:15:36,38.0
2015-07-30T17:23:50,60.0
2015-07-30T17:33:06,55.0
2015-07-30T18:28:28,43.0
2015-07-30T18:29:14,56.0
2015-07-30T18:39:08,40.0
2015-07-30T18:47:42,48.0
2015-07-30T18:57:18,43.0
2015-07-30T19:10:33,41.0
2015-07-30T19:36:16,42.0
2015-07-30T19:46:13,40.0
2015-07-30T20:00:29,39.0
2015-07-30T20:57:45,96.0
2015-07-30T21:25:48,43.0
2015-07-30T21:52:35,49.0
2015-07-30T23:35:09,42.0
2015-07-30T23:53:02,60.0
2015-07-30T00:12:58,44.0
2015-07-30T00:31:07,71.0
2015-07-30T06:10:42,60.0
2015-07-30T07:37:19,43.0
2015-07-30T08:18:02,77.0
2015-07-30T08:19:43,44.0
2015-07-30T08:29:28,67.0
2015-07-30T08:42:18,42.0
2015-07-30T09:18:16,60.0
2015-07-30T09:34:11,45.0
2015-07-30T09:35:25,45.0
2015-07-30T09:57:00,51.0
2015-07-30T09:59:06,62.0
2015-07-30T10:54:25,48.0
2015-07-31T10:51:58,44.0
2015-07-31T11:06:25,48.0
2015-07-31T11:12:58,42.0
2015-07-31T11:23:03,65.0
2015-07-31T11:52:09,69.0
2015-07-31T11:53:55,33.0
2015-07-31T12:17:06,54.0
2015-07-31T12:42:48,38.0
2015-07-31T12:55:19,39.0
2015-07-31T12:59:33,51.0
2015-07-31T13:05:11,41.0
2015-07-31T13:28:00,54.0
2015-07-31T13:43:04,43.0
2015-07-31T13:44:44,60.0
2015-07-31T13:51:59,43.0
2015-07-31T14:20:39,51.0
2015-07-31T14:30:10,60.0
2015-07-31T14:49:26,40.0
2015-07-31T15:19:25,81.0
2015-07-31T15:27:07,45.0
2015-07-31T15:34:45,63.0
2015-07-31T15:41:33,90.0
2015-07-31T15:59:20,60.0
2015-07-31T16:09:49,45.0
2015-07-31T16:13:58,79.0
2015-07-31T16:27:43,69.0
2015-07-31T16:58:20,52.0
2015-07-31T16:59:17,60.0
2015-07-31T17:10:24,50.0
2015-07-31T17:22:59,94.0
2015-07-31T17:47:12,125.0
2015-07-31T17:59:28,60.0
2015-07-31T18:01:16,74.0
2015-07-31T18:18:24,70.0
2015-07-31T18:19:16,34.0
2015-07-31T18:30:16,56.0
2015-07-31T18:43:13,71.0
2015-07-31T18:43:33,81.0
2015-07-31T18:47:48,64.0
2015-07-31T19:20:08,45.0
2015-07-31T19:26:02,66.0
2015-07-31T19:33:51,50.0
2015-07-31T19:54:10,45.0
2015-07-31T20:17:37,50.0
2015-07-31T20:21:59,60.0
2015-07-31T20:47:09,66.0
2015-07-31T20:47:58,61.0
2015-07-31T21:02:49,60.0
2015-07-31T21:39:03,50.0
2015-07-31T21:54:45,60.0
2015-07-31T22:24:54,45.0
2015-07-31T22:33:05,62.0
2015-07-31T23:02:46,60.0
2015-07-31T23:03:53,62.0
2015-07-31T23:56:55,60.0
2015-07-31T06:10:06,40.0
2015-07-31T06:31:05,72.0
2015-07-31T06:59:05,45.0
2015-07-31T07:39:59,75.0
2015-07-31T07:49:56,45.0
2015-07-31T07:59:02,73.0
2015-07-31T08:08:13,45.0
2015-07-31T08:21:11,41.0
2015-07-31T08:30:15,40.0
2015-07-31T08:39:13,73.0
2015-07-31T08:44:58,41.0
2015-07-31T09:11:58,39.0
2015-07-31T09:17:29,41.0
2015-07-31T09:33:31,44.0
2015-07-31T10:07:59,60.0
2015-07-31T10:12:57,41.0
2015-07-31T10:23:07,61.0
2015-07-31T10:33:56,30.0
2015-08-01T10:41:22,65.0
2015-08-01T05:36:49,60.0
2015-08-01T05:50:30,14.0
2015-08-01T06:05:14,11.0
2015-08-01T06:29:10,62.0
2015-08-01T07:08:02,61.0
2015-08-02T05:49:42,40.0
2015-08-02T07:07:04,67.0
2015-08-02T08:21:01,55.0
2015-08-02T09:37:07,59.0
2015-08-03T14:27:00,52.0
2015-08-03T04:55:57,60.0
2015-08-03T05:25:51,43.0
2015-08-03T05:56:02,52.0
2015-08-03T06:09:00,52.0
2015-08-03T06:42:28,12.0
2015-08-03T06:56:41,12.0
2015-08-03T07:11:02,66.0
2015-08-04T15:16:01,71.0
2015-08-04T04:56:05,36.0
2015-08-04T05:33:09,53.0
2015-08-04T06:05:10,60.0
2015-08-04T06:56:44,60.0
2015-08-04T07:12:00,67.0
2015-08-04T07:14:07,60.0
2015-08-05T14:31:19,71.0
2015-08-05T05:24:25,13.0
2015-08-05T05:36:07,90.0
2015-08-05T06:03:50,60.0
2015-08-05T06:25:45,1.0
2015-08-05T06:41:31,13.0
2015-08-05T07:11:29,60.0
2015-08-05T07:38:37,44.0
2015-08-06T14:25:10,60.0
2015-08-06T04:57:45,6.0
2015-08-06T05:10:17,8.0
2015-08-06T05:23:56,47.0
2015-08-06T05:35:10,9.0
2015-08-06T06:03:33,13.0
2015-08-06T06:56:43,60.0
2015-08-06T07:13:44,71.0
2015-08-07T14:30:59,41.0
2015-08-07T15:12:09,44.0
2015-08-07T05:13:23,12.0
2015-08-07T05:46:53,60.0
2015-08-07T05:57:06,57.0
2015-08-07T06:08:57,43.0
2015-08-07T06:25:21,68.0
2015-08-07T06:41:12,11.0
2015-08-07T07:10:25,42.0
2015-08-07T07:13:00,60.0
2015-08-07T07:39:40,13.0
2015-08-08T05:37:35,14.0
2015-08-08T05:50:20,11.0
2015-08-08T06:28:04,53.0
2015-08-08T08:22:13,40.0
2015-08-08T09:40:00,81.0
2015-08-09T10:40:05,85.0
2015-08-09T05:43:01,48.0
2015-08-09T06:08:58,47.0
2015-08-09T07:06:53,43.0
2015-08-09T07:39:50,13.0
2015-08-10T14:28:48,30.0
2015-08-10T05:35:58,72.0
2015-08-10T06:04:18,60.0
2015-08-10T06:08:31,11.0
2015-08-10T06:42:15,1.0
2015-08-10T06:57:24,12.0
2015-08-10T07:13:08,54.0
2015-08-11T04:58:53,44.0
2015-08-11T05:12:23,12.0
2015-08-11T05:24:01,47.0
2015-08-11T05:48:57,59.0
2015-08-11T06:03:01,60.0
2015-08-11T06:32:35,14.0
2015-08-11T06:57:01,90.0
2015-08-11T07:07:30,40.0
2015-08-11T07:35:18,46.0
2015-08-12T05:12:28,41.0
2015-08-12T05:32:54,60.0
2015-08-12T05:50:47,60.0
2015-08-12T06:09:45,48.0
2015-08-12T06:41:07,14.0
2015-08-12T06:58:01,80.0
2015-08-12T07:13:13,60.0
2015-08-13T14:26:21,48.0
2015-08-13T15:14:06,90.0
2015-08-13T04:56:54,49.0
2015-08-13T05:10:03,8.0
2015-08-13T05:47:26,10.0
2015-08-13T05:57:28,12.0
2015-08-13T06:02:50,56.0
2015-08-13T06:09:53,47.0
2015-08-13T06:26:19,12.0
2015-08-13T06:41:17,13.0
2015-08-13T07:35:39,62.0
2015-08-14T14:26:26,60.0
2015-08-14T15:11:55,94.0
2015-08-14T05:11:29,15.0
2015-08-14T05:32:57,54.0
2015-08-14T06:00:22,11.0
2015-08-14T06:03:54,64.0
2015-08-14T06:10:10,77.0
2015-08-14T06:27:33,12.0
2015-08-14T06:41:23,14.0
2015-08-14T06:54:39,60.0
2015-08-14T07:37:11,68.0
2015-08-15T05:36:22,11.0
2015-08-15T05:57:26,15.0
2015-08-15T09:39:50,36.0
2015-08-17T14:30:08,60.0
2015-08-17T05:11:34,60.0
2015-08-17T05:11:18,3.0
2015-08-17T05:49:23,14.0
2015-08-17T06:02:10,47.0
2015-08-17T06:04:30,14.0
2015-08-17T06:25:05,47.0
2015-08-17T06:56:45,60.0
2015-08-17T07:13:20,73.0
2015-08-17T07:37:49,49.0
2015-08-18T15:11:32,75.0
2015-08-18T05:12:15,12.0
2015-08-18T05:26:15,12.0
2015-08-18T05:33:12,8.0
2015-08-18T05:57:51,45.0
2015-08-18T06:41:58,56.0
2015-08-18T07:13:19,73.0
2015-08-18T07:35:40,61.0
2015-08-19T14:56:23,85608.0
2015-08-19T15:11:46,52.0
2015-08-19T04:54:19,11.0
2015-08-19T05:11:23,7.0
2015-08-19T05:34:12,11.0
2015-08-19T06:09:14,60.0
2015-08-19T06:27:01,60.0
2015-08-19T06:56:28,11.0
2015-08-19T07:14:25,60.0
2015-08-19T07:36:53,58.0
2015-08-20T14:24:01,60.0
2015-08-20T05:34:28,13.0
2015-08-20T05:57:01,60.0
2015-08-20T06:07:06,69.0
2015-08-20T06:26:42,60.0
2015-08-20T07:11:16,44.0
2015-08-20T07:13:22,60.0
2015-08-20T07:37:10,47.0
2015-08-21T04:56:34,13.0
2015-08-21T05:35:04,70.0
2015-08-21T05:49:44,50.0
2015-08-21T05:59:09,10.0
2015-08-21T06:25:02,60.0
2015-08-21T06:56:02,60.0
2015-08-21T07:13:31,60.0
2015-08-21T07:36:03,60.0
2015-08-22T05:37:34,14.0
2015-08-22T05:54:23,11.0
2015-08-22T06:05:23,12.0
2015-08-22T06:27:51,60.0
2015-08-22T07:08:19,60.0
2015-08-22T07:57:06,69.0
2015-08-22T09:39:30,11.0
2015-08-23T05:50:03,72.0
2015-08-23T06:05:19,11.0
2015-08-23T07:07:59,60.0
2015-08-23T07:38:48,60.0
2015-08-23T08:22:13,60.0
2015-08-23T09:39:46,13.0
2015-08-24T14:27:56,46.0
2015-08-24T04:56:19,12.0
2015-08-24T05:12:31,13.0
2015-08-24T05:24:00,60.0
2015-08-24T05:47:04,65.0
2015-08-24T06:40:06,39.0
2015-08-24T06:57:01,65.0
2015-08-24T07:15:50,8.0
2015-08-24T07:36:03,62.0
2015-08-25T14:29:03,60.0
2015-08-25T05:09:24,14.0
2015-08-25T05:46:59,52.0
2015-08-25T05:57:29,12.0
2015-08-25T06:04:57,60.0
2015-08-25T06:39:19,11.0
2015-08-25T06:57:16,90.0
2015-08-25T07:12:07,18.0
2015-08-25T07:14:30,58.0
2015-08-25T07:37:12,44.0
2015-08-26T15:13:56,71.0
2015-08-26T06:03:48,47.0
2015-08-26T06:10:04,65.0
2015-08-26T06:26:58,60.0
2015-08-26T06:55:05,62.0
2015-08-26T07:31:56,81.0
2015-08-26T07:14:14,60.0
2015-08-27T14:25:27,84.0
2015-08-27T15:13:08,60.0
2015-08-27T04:56:27,14.0
2015-08-27T05:25:43,15.0
2015-08-27T05:55:54,60.0
2015-08-27T06:02:02,43.0
2015-08-27T06:09:06,60.0
2015-08-27T06:25:45,60.0
2015-08-27T07:17:28,14.0
2015-08-27T07:37:27,50.0
2015-08-28T04:56:00,67.0
2015-08-28T05:13:03,60.0
2015-08-28T05:34:32,14.0
2015-08-28T05:49:02,40.0
2015-08-28T05:58:48,90.0
2015-08-28T06:42:03,60.0
2015-08-28T06:56:43,60.0
2015-08-28T07:12:01,93.0
2015-08-28T07:35:11,46.0
2015-08-29T10:39:14,42.0
2015-08-29T05:35:17,32.0
2015-08-29T05:54:04,44.0
2015-08-29T09:38:13,75.0
2015-08-30T06:04:13,13.0
2015-08-30T08:21:07,73.0
2015-08-30T09:37:16,70.0
2015-08-01T10:53:01,61.0
2015-08-01T11:20:58,73.0
2015-08-01T11:26:51,69.0
2015-08-01T11:46:05,44.0
2015-08-01T11:57:59,47.0
2015-08-01T12:12:54,61.0
2015-08-01T12:45:56,49.0
2015-08-01T12:47:25,60.0
2015-08-01T13:06:06,60.0
2015-08-01T13:24:05,58.0
2015-08-01T13:48:27,71.0
2015-08-01T13:59:03,45.0
2015-08-01T14:21:36,47.0
2015-08-01T14:26:43,63.0
2015-08-01T14:46:01,56.0
2015-08-01T15:04:51,49.0
2015-08-01T15:21:58,42.0
2015-08-01T15:38:05,63.0
2015-08-01T15:55:12,66.0
2015-08-01T16:19:46,60.0
2015-08-01T16:31:08,60.0
2015-08-01T17:01:13,50.0
2015-08-01T17:01:59,60.0
2015-08-01T17:14:08,63.0
2015-08-01T17:33:43,60.0
2015-08-01T17:52:18,39.0
2015-08-01T18:06:09,90.0
2015-08-01T18:23:03,60.0
2015-08-01T18:49:11,60.0
2015-08-01T18:59:46,57.0
2015-08-01T19:21:07,60.0
2015-08-01T19:32:27,40.0
2015-08-01T19:56:06,33.0
2015-08-01T20:05:53,57.0
2015-08-01T20:36:57,60.0
2015-08-01T21:14:19,58.0
2015-08-01T21:23:43,59.0
2015-08-01T21:33:00,67.0
2015-08-01T21:41:07,60.0
2015-08-01T22:09:46,60.0
2015-08-01T22:44:01,102.0
2015-08-01T23:19:57,52.0
2015-08-01T23:38:13,72.0
2015-08-01T23:53:06,64.0
2015-08-01T00:16:06,60.0
2015-08-01T00:34:49,37.0
2015-08-01T00:57:57,73.0
2015-08-01T06:32:01,65.0
2015-08-01T07:16:05,60.0
2015-08-01T07:28:32,60.0
2015-08-01T07:44:04,55.0
2015-08-01T07:56:59,65.0
2015-08-01T08:24:02,52.0
2015-08-01T08:49:00,73.0
2015-08-01T09:21:03,60.0
2015-08-01T09:29:56,61.0
2015-08-01T09:46:46,60.0
2015-08-01T10:05:05,61.0
2015-08-01T10:17:58,67.0
2015-08-02T11:02:50,60.0
2015-08-02T11:21:03,77.0
2015-08-02T11:29:04,60.0
2015-08-02T11:39:04,46.0
2015-08-02T11:48:57,97.0
2015-08-02T12:04:04,60.0
2015-08-02T12:33:59,60.0
2015-08-02T13:16:15,83.0
2015-08-02T13:36:49,50.0
2015-08-02T13:48:58,46.0
2015-08-02T13:52:01,60.0
2015-08-02T14:13:27,32.0
2015-08-02T14:22:09,60.0
2015-08-02T14:35:01,62.0
2015-08-02T15:05:57,73.0
2015-08-02T15:45:51,90.0
2015-08-02T16:04:01,61.0
2015-08-02T16:20:14,56.0
2015-08-02T16:24:50,66.0
2015-08-02T16:36:47,60.0
2015-08-02T16:47:54,50.0
2015-08-02T17:04:56,63.0
2015-08-02T17:35:59,54.0
2015-08-02T18:19:01,68.0
2015-08-02T18:33:47,51.0
2015-08-02T18:50:50,62.0
2015-08-02T18:56:57,61.0
2015-08-02T19:11:55,63.0
2015-08-02T19:15:47,55.0
2015-08-02T19:57:51,60.0
2015-08-02T20:46:19,59.0
2015-08-02T20:54:50,64.0
2015-08-02T21:19:00,50.0
2015-08-02T21:33:07,56.0
2015-08-02T22:57:48,43.0
2015-08-02T23:18:55,64.0
2015-08-02T23:35:03,63.0
2015-08-02T00:11:56,65.0
2015-08-02T06:32:20,60.0
2015-08-02T07:02:18,62.0
2015-08-02T07:44:09,64.0
2015-08-02T08:42:00,68.0
2015-08-02T08:55:19,73.0
2015-08-02T09:47:43,93.0
2015-08-02T09:14:58,61.0
2015-08-02T10:42:01,55.0
2015-08-03T10:54:58,76.0
2015-08-03T11:30:36,83.0
2015-08-03T11:35:55,50.0
2015-08-03T11:54:19,60.0
2015-08-03T12:09:52,30.0
2015-08-03T12:23:59,48.0
2015-08-03T12:56:55,56.0
2015-08-03T13:20:50,60.0
2015-08-03T13:23:03,50.0
2015-08-03T13:35:53,48.0
2015-08-03T14:12:10,90.0
2015-08-03T14:13:27,73.0
2015-08-03T14:26:48,81.0
2015-08-03T14:36:56,89.0
2015-08-03T14:51:02,46.0
2015-08-03T15:31:53,46.0
2015-08-03T15:51:01,60.0
2015-08-03T15:59:17,77.0
2015-08-03T16:11:06,60.0
2015-08-03T16:38:22,42.0
2015-08-03T16:48:52,46.0
2015-08-03T16:57:13,75.0
2015-08-03T17:17:01,181.0
2015-08-03T17:24:25,130.0
2015-08-03T18:02:38,46.0
2015-08-03T18:19:23,43.0
2015-08-03T18:29:07,60.0
2015-08-03T18:36:38,49.0
2015-08-03T19:10:01,76.0
2015-08-03T19:10:18,73.0
2015-08-03T19:22:47,46.0
2015-08-03T19:27:00,60.0
2015-08-03T19:41:19,33.0
2015-08-03T20:28:56,63.0
2015-08-03T20:53:18,60.0
2015-08-03T21:28:13,58.0
2015-08-03T21:29:05,63.0
2015-08-03T21:38:42,48.0
2015-08-03T22:37:25,74.0
2015-08-03T23:21:15,69.0
2015-08-03T23:34:05,68.0
2015-08-03T00:50:46,44.0
2015-08-03T06:15:26,43.0
2015-08-03T06:46:03,65.0
2015-08-03T07:16:26,43.0
2015-08-03T07:59:41,42.0
2015-08-03T08:15:12,44.0
2015-08-03T08:18:54,74.0
2015-08-03T08:55:50,72.0
2015-08-03T09:04:43,63.0
2015-08-03T09:13:49,48.0
2015-08-03T09:25:24,65.0
2015-08-03T09:42:10,78.0
2015-08-03T10:23:21,76.0
2015-08-03T10:43:13,66.0
2015-08-04T10:57:46,77.0
2015-08-04T11:00:35,72.0
2015-08-04T11:31:14,60.0
2015-08-04T11:35:58,46.0
2015-08-04T11:45:20,60.0
2015-08-04T12:13:27,54.0
2015-08-04T12:34:57,73.0
2015-08-04T12:52:15,60.0
2015-08-04T13:14:28,42.0
2015-08-04T13:26:03,60.0
2015-08-04T13:43:58,43.0
2015-08-04T14:29:48,410.0
2015-08-04T14:23:24,75.0
2015-08-04T14:26:01,94.0
2015-08-04T14:53:52,60.0
2015-08-04T15:04:13,60.0
2015-08-04T15:24:08,101.0
2015-08-04T15:39:10,58.0
2015-08-04T16:02:24,69.0
2015-08-04T16:16:00,114.0
2015-08-04T16:33:00,60.0
2015-08-04T16:52:13,77.0
2015-08-04T16:58:31,69.0
2015-08-04T17:25:37,82.0
2015-08-04T17:43:56,60.0
2015-08-04T17:54:37,109.0
2015-08-04T18:03:04,117.0
2015-08-04T18:21:50,45.0
2015-08-04T18:31:23,40.0
2015-08-04T18:48:17,40.0
2015-08-04T18:56:05,122.0
2015-08-04T19:15:36,32.0
2015-08-04T19:22:07,60.0
2015-08-04T19:56:49,55.0
2015-08-04T20:11:01,63.0
2015-08-04T20:43:02,54.0
2015-08-04T20:58:58,54.0
2015-08-04T21:11:00,60.0
2015-08-04T21:28:22,31.0
2015-08-04T22:19:00,57.0
2015-08-04T23:05:00,73.0
2015-08-04T23:36:08,60.0
2015-08-04T06:10:59,41.0
2015-08-04T06:31:57,51.0
2015-08-04T06:44:05,40.0
2015-08-04T07:34:18,60.0
2015-08-04T07:38:03,71.0
2015-08-04T08:05:07,60.0
2015-08-04T08:19:55,51.0
2015-08-04T09:14:48,168.0
2015-08-04T08:56:20,60.0
2015-08-04T09:01:06,54.0
2015-08-04T09:13:27,57.0
2015-08-04T09:26:22,63.0
2015-08-04T09:33:51,60.0
2015-08-04T09:53:04,76.0
2015-08-04T10:14:06,60.0
2015-08-04T10:34:19,67.0
2015-08-05T10:56:59,67.0
2015-08-05T11:10:11,58.0
2015-08-05T11:19:02,51.0
2015-08-05T11:32:15,60.0
2015-08-05T11:41:06,46.0
2015-08-05T12:12:58,49.0
2015-08-05T12:24:48,48.0
2015-08-05T12:40:20,44.0
2015-08-05T12:49:59,74.0
2015-08-05T13:09:09,55.0
2015-08-05T13:26:58,60.0
2015-08-05T13:48:05,60.0
2015-08-05T13:58:58,91.0
2015-08-05T14:01:00,62.0
2015-08-05T14:15:14,69.0
2015-08-05T14:40:01,52.0
2015-08-05T14:59:44,46.0
2015-08-05T15:27:50,66.0
2015-08-05T15:43:04,60.0
2015-08-05T16:06:27,78.0
2015-08-05T16:21:43,34.0
2015-08-05T16:25:08,46.0
2015-08-05T16:41:16,72.0
2015-08-05T16:48:01,56.0
2015-08-05T16:51:38,32.0
2015-08-05T17:05:04,67.0
2015-08-05T17:20:23,71.0
2015-08-05T17:36:13,54.0
2015-08-05T18:10:08,127.0
2015-08-05T18:22:34,37.0
2015-08-05T18:34:30,60.0
2015-08-05T18:44:02,61.0
2015-08-05T18:49:09,41.0
2015-08-05T19:05:59,59.0
2015-08-05T19:19:49,50.0
2015-08-05T19:10:30,88.0
2015-08-05T19:31:04,57.0
2015-08-05T19:47:44,62.0
2015-08-05T20:39:36,65.0
2015-08-05T20:54:02,85.0
2015-08-05T21:25:07,62.0
2015-08-05T21:27:09,50.0
2015-08-05T21:39:53,60.0
2015-08-05T22:55:07,67.0
2015-08-05T23:33:30,33.0
2015-08-05T23:41:44,44.0
2015-08-05T00:12:57,60.0
2015-08-05T00:52:01,62.0
2015-08-05T06:10:54,60.0
2015-08-05T06:32:56,48.0
2015-08-05T07:16:08,43.0
2015-08-05T07:37:24,90.0
2015-08-05T07:39:36,60.0
2015-08-05T08:03:53,60.0
2015-08-05T08:20:59,60.0
2015-08-05T08:46:03,41.0
2015-08-05T09:21:50,60.0
2015-08-05T08:54:56,53.0
2015-08-05T09:30:09,53.0
2015-08-05T09:42:46,79.0
2015-08-05T10:00:16,71.0
2015-08-05T10:31:02,48.0
2015-08-05T10:12:42,52.0
2015-08-05T10:44:03,125.0
2015-08-06T11:09:09,90.0
2015-08-06T11:19:03,69.0
2015-08-06T11:35:54,60.0
2015-08-06T11:47:07,60.0
2015-08-06T11:59:02,86.0
2015-08-06T12:18:01,73.0
2015-08-06T12:27:17,124.0
2015-08-06T12:34:31,60.0
2015-08-06T13:01:54,48.0
2015-08-06T13:05:17,60.0
2015-08-06T13:34:12,75.0
2015-08-06T13:55:58,60.0
2015-08-06T14:11:20,73.0
2015-08-06T14:21:56,76.0
2015-08-06T14:35:01,72.0
2015-08-06T14:46:57,90.0
2015-08-06T15:15:56,46.0
2015-08-06T14:58:01,74.0
2015-08-06T15:32:57,62.0
2015-08-06T15:46:54,63.0
2015-08-06T16:08:57,49.0
2015-08-06T16:37:10,69.0
2015-08-06T16:37:25,39.0
2015-08-06T16:47:56,77.0
2015-08-06T16:56:53,54.0
2015-08-06T17:01:25,93.0
2015-08-06T17:03:25,132.0
2015-08-06T17:26:09,90.0
2015-08-06T17:27:23,69.0
2015-08-06T17:39:18,150.0
2015-08-06T18:16:04,49.0
2015-08-06T18:16:43,47.0
2015-08-06T18:36:01,60.0
2015-08-06T18:49:00,57.0
2015-08-06T18:56:09,60.0
2015-08-06T19:10:56,75.0
2015-08-06T19:18:55,67.0
2015-08-06T19:31:02,45.0
2015-08-06T19:31:50,41.0
2015-08-06T19:50:50,56.0
2015-08-06T20:46:18,65.0
2015-08-06T20:49:03,60.0
2015-08-06T21:10:57,58.0
2015-08-06T21:28:08,38.0
