Time,TT
2015-07-27T22:40:57,22.0
2015-07-27T23:37:51,90.0
2015-07-27T00:09:17,30.0
2015-07-27T01:06:19,48.0
2015-07-27T06:00:40,10.0
2015-07-27T06:21:18,77.0
2015-07-27T06:36:23,90.0
2015-07-27T07:31:50,98.0
2015-07-27T08:06:22,71.0
2015-07-27T08:12:26,45.0
2015-07-27T08:30:26,90.0
2015-07-27T09:15:25,30.0
2015-07-27T10:00:37,104.0
2015-07-27T10:01:48,106.0
2015-07-27T10:12:31,41.0
2015-07-28T10:37:57,52.0
2015-07-28T10:58:59,70.0
2015-07-28T11:48:26,69.0
2015-07-28T11:40:58,74.0
2015-07-28T12:22:53,71.0
2015-07-28T12:43:31,70.0
2015-07-28T13:21:24,60.0
2015-07-28T13:26:04,27.0
2015-07-28T14:15:25,30.0
2015-07-28T14:48:32,41.0
2015-07-28T15:16:09,45.0
2015-07-28T15:29:34,30.0
2015-07-28T16:20:36,123.0
2015-07-28T16:52:00,30.0
2015-07-28T17:27:56,139.0
2015-07-28T17:46:00,49.0
2015-07-28T18:25:08,67.0
2015-07-28T19:06:34,121.0
2015-07-28T19:21:18,47.0
2015-07-28T19:33:20,48.0
2015-07-28T20:12:23,30.0
2015-07-28T20:28:51,60.0
2015-07-28T20:49:52,47.0
2015-07-28T21:09:31,28.0
2015-07-28T22:07:53,52.0
2015-07-28T22:42:21,105.0
2015-07-28T23:37:57,90.0
2015-07-28T00:12:23,42.0
2015-07-28T01:06:17,61.0
2015-07-28T05:56:02,55.0
2015-07-28T06:21:23,28.0
2015-07-28T06:32:09,44.0
2015-07-28T06:54:28,47.0
2015-07-28T07:27:23,30.0
2015-07-28T08:06:22,79.0
2015-07-28T08:07:58,73.0
2015-07-28T08:45:26,79.0
2015-07-28T09:15:28,34.0
2015-07-28T09:57:19,81.0
2015-07-28T09:58:48,120.0
2015-07-29T11:00:24,39.0
2015-07-29T11:48:35,37.0
2015-07-29T11:52:57,91.0
2015-07-29T12:45:28,101.0
2015-07-29T13:30:21,31.0
2015-07-29T14:48:36,49.0
2015-07-29T15:49:51,61.0
2015-07-29T15:27:52,27.0
2015-07-29T16:46:09,43.0
2015-07-29T17:19:09,71.0
2015-07-29T17:49:06,220.0
2015-07-29T18:55:55,120.0
2015-07-29T19:24:29,39.0
2015-07-29T19:34:56,39.0
2015-07-29T20:27:32,43.0
2015-07-29T20:54:26,26.0
2015-07-29T21:12:23,42.0
2015-07-29T22:07:56,91.0
2015-07-29T22:42:19,102.0
2015-07-29T23:37:56,76.0
2015-07-29T00:07:54,72.0
2015-07-29T01:06:23,90.0
2015-07-29T05:56:01,25.0
2015-07-29T06:27:19,28.0
2015-07-29T07:27:31,39.0
2015-07-29T08:00:29,30.0
2015-07-29T08:19:57,125.0
2015-07-29T09:18:34,32.0
2015-07-29T10:05:05,51.0
2015-07-29T10:12:25,105.0
2015-07-30T10:38:02,139.0
2015-07-30T10:57:35,47.0
2015-07-30T11:57:23,107.0
2015-07-30T12:19:55,120.0
2015-07-30T12:42:32,30.0
2015-07-30T13:45:31,44.0
2015-07-30T14:20:00,89.0
2015-07-30T14:40:54,105.0
2015-07-30T15:53:27,61.0
2015-07-30T16:26:31,53.0
2015-07-30T16:41:34,130.0
2015-07-30T18:14:31,43.0
2015-07-30T18:39:35,94.0
2015-07-30T18:48:24,73.0
2015-07-30T19:45:26,90.0
2015-07-30T20:21:27,100.0
2015-07-30T20:30:18,86.0
2015-07-30T21:31:50,72.0
2015-07-30T22:09:21,40.0
2015-07-30T23:37:55,78.0
2015-07-30T00:07:53,21.0
2015-07-30T01:06:23,74.0
2015-07-30T05:57:20,56.0
2015-07-30T06:51:16,121.0
2015-07-30T07:27:24,53.0
2015-07-30T08:30:16,106.0
2015-07-30T08:46:57,130.0
2015-07-30T09:21:25,118.0
2015-07-30T10:24:31,103.0
2015-07-31T11:36:32,35.0
2015-07-31T11:49:59,109.0
2015-07-31T12:15:35,46.0
2015-07-31T12:43:59,90.0
2015-07-31T13:27:28,38.0
2015-07-31T13:28:59,79.0
2015-07-31T14:13:57,90.0
2015-07-31T14:45:33,105.0
2015-07-31T15:22:02,41.0
2015-07-31T15:31:03,53.0
2015-07-31T16:40:03,143.0
2015-07-31T16:51:55,150.0
2015-07-31T17:26:28,116.0
2015-07-31T18:39:23,90.0
2015-07-31T18:45:24,60.0
2015-07-31T19:24:23,90.0
2015-07-31T20:21:23,99.0
2015-07-31T20:28:58,76.0
2015-07-31T20:54:32,105.0
2015-07-31T22:09:26,98.0
2015-07-31T22:43:58,30.0
2015-07-31T23:39:29,119.0
2015-07-31T01:09:26,110.0
2015-07-31T05:55:56,21.0
2015-07-31T06:19:53,17.0
2015-07-31T06:33:24,44.0
2015-07-31T06:54:31,135.0
2015-07-31T07:30:26,22.0
2015-07-31T08:09:22,41.0
2015-07-31T08:13:54,104.0
2015-07-31T08:45:19,60.0
2015-07-31T09:12:26,24.0
2015-07-31T09:54:24,75.0
2015-08-04T05:33:21,30.0
2015-08-05T05:33:24,30.0
2015-08-10T05:31:53,27.0
2015-08-11T05:31:59,26.0
2015-08-12T05:31:55,39.0
2015-08-13T05:33:30,23.0
2015-08-14T05:33:22,103.0
2015-08-17T05:34:57,62.0
2015-08-19T05:34:26,31.0
2015-08-20T05:34:23,91.0
2015-08-21T05:32:58,102.0
2015-08-24T05:34:28,37.0
2015-08-25T05:34:28,91.0
2015-08-26T05:34:27,36.0
2015-08-27T05:32:55,72.0
2015-08-28T05:31:28,71.0
2015-08-01T10:48:31,41.0
2015-08-01T10:54:25,31.0
2015-08-01T11:37:58,23.0
2015-08-01T11:59:05,65.0
2015-08-01T12:18:35,166.0
2015-08-01T12:40:55,61.0
2015-08-01T13:16:58,76.0
2015-08-01T13:44:00,57.0
2015-08-01T13:57:41,48.0
2015-08-01T14:24:24,111.0
2015-08-01T14:57:31,31.0
2015-08-01T15:16:59,59.0
2015-08-01T15:42:31,91.0
2015-08-01T16:03:34,38.0
2015-08-01T16:37:50,50.0
2015-08-01T17:09:28,78.0
2015-08-01T17:25:52,90.0
2015-08-01T17:37:57,48.0
2015-08-01T18:18:33,36.0
2015-08-01T18:53:01,120.0
2015-08-01T18:58:55,55.0
2015-08-01T19:12:32,41.0
2015-08-01T19:53:00,30.0
2015-08-01T20:12:21,43.0
2015-08-01T20:27:25,99.0
2015-08-01T21:03:20,76.0
2015-08-01T21:30:18,73.0
2015-08-01T21:58:58,61.0
2015-08-01T22:07:48,76.0
2015-08-01T23:09:22,90.0
2015-08-01T23:39:24,98.0
2015-08-01T00:09:22,98.0
2015-08-01T01:07:49,76.0
2015-08-01T05:52:53,90.0
2015-08-01T06:07:50,64.0
2015-08-01T06:31:54,75.0
2015-08-01T06:52:49,90.0
2015-08-01T07:12:27,41.0
2015-08-01T07:28:59,75.0
2015-08-01T07:51:31,60.0
2015-08-01T08:16:53,68.0
2015-08-01T08:33:25,39.0
2015-08-01T09:00:19,61.0
2015-08-01T09:10:51,39.0
2015-08-01T09:57:26,59.0
2015-08-01T10:16:53,70.0
2015-08-02T10:31:54,30.0
2015-08-02T10:59:02,42.0
2015-08-02T11:15:23,41.0
2015-08-02T11:39:19,69.0
2015-08-02T12:16:55,70.0
2015-08-02T12:36:35,33.0
2015-08-02T12:57:23,101.0
2015-08-02T13:21:24,47.0
2015-08-02T14:02:06,76.0
2015-08-02T14:18:31,35.0
2015-08-02T14:39:31,74.0
2015-08-02T15:00:07,26.0
2015-08-02T15:47:05,74.0
2015-08-02T15:57:31,46.0
2015-08-02T16:26:08,76.0
2015-08-02T16:33:21,51.0
2015-08-02T17:20:06,71.0
2015-08-02T17:42:22,97.0
2015-08-02T18:03:29,95.0
2015-08-02T18:56:02,55.0
2015-08-02T19:12:24,99.0
2015-08-02T19:51:28,109.0
2015-08-02T20:27:30,120.0
2015-08-02T20:49:49,46.0
2015-08-02T21:12:24,40.0
2015-08-02T22:09:17,104.0
2015-08-02T22:39:26,100.0
2015-08-02T23:38:01,30.0
2015-08-02T00:37:55,18.0
2015-08-02T01:06:27,52.0
2015-08-02T06:07:55,90.0
2015-08-02T06:30:18,90.0
2015-08-02T06:49:51,74.0
2015-08-02T07:28:54,60.0
2015-08-02T07:52:49,90.0
2015-08-02T08:12:21,101.0
2015-08-02T08:52:48,73.0
2015-08-02T09:10:47,41.0
2015-08-02T09:31:53,60.0
2015-08-02T09:55:56,69.0
2015-08-03T11:01:52,120.0
2015-08-03T11:45:29,43.0
2015-08-03T11:56:04,69.0
2015-08-03T12:44:04,60.0
2015-08-03T13:29:02,71.0
2015-08-03T13:47:01,75.0
2015-08-03T14:48:30,90.0
2015-08-03T15:29:32,128.0
2015-08-03T15:45:56,48.0
2015-08-03T16:50:39,76.0
2015-08-03T17:34:04,244.0
2015-08-03T17:46:02,48.0
2015-08-03T18:39:30,30.0
2015-08-03T19:27:22,90.0
2015-08-03T19:40:54,102.0
2015-08-03T20:27:31,58.0
2015-08-03T21:12:32,52.0
2015-08-03T21:28:54,71.0
2015-08-03T22:06:38,80.0
2015-08-03T23:37:56,76.0
2015-08-03T00:12:21,30.0
2015-08-03T01:07:51,82.0
2015-08-03T05:55:51,90.0
2015-08-03T06:30:24,30.0
2015-08-03T07:27:25,37.0
2015-08-03T08:15:21,90.0
2015-08-03T08:31:55,108.0
2015-08-03T09:18:24,30.0
2015-08-03T10:00:24,30.0
2015-08-03T10:10:58,115.0
2015-08-04T10:32:04,123.0
2015-08-04T11:36:37,51.0
2015-08-04T11:42:24,77.0
2015-08-04T13:24:30,84.0
2015-08-04T13:27:33,83.0
2015-08-04T15:19:52,43.0
2015-08-04T15:37:04,146.0
2015-08-04T17:22:10,55.0
2015-08-04T17:41:32,120.0
2015-08-04T19:23:07,120.0
2015-08-04T21:15:31,46.0
2015-08-04T01:07:51,75.0
2015-08-04T06:21:19,43.0
2015-08-04T06:34:55,41.0
2015-08-04T06:54:29,55.0
2015-08-04T08:00:23,90.0
2015-08-04T08:13:56,44.0
2015-08-04T08:48:25,30.0
2015-08-04T09:48:25,90.0
2015-08-04T09:51:20,76.0
2015-08-05T10:35:46,48.0
2015-08-05T12:01:51,106.0
2015-08-05T12:09:26,85.0
2015-08-05T12:12:28,120.0
2015-08-05T13:36:32,27.0
2015-08-05T13:46:58,132.0
2015-08-05T14:12:34,110.0
2015-08-05T15:34:04,44.0
2015-08-05T15:48:56,135.0
2015-08-05T16:19:01,168.0
2015-08-05T17:38:36,126.0
2015-08-05T17:46:11,44.0
2015-08-05T18:23:34,135.0
2015-08-05T19:33:33,89.0
2015-08-05T19:42:26,30.0
2015-08-05T20:13:54,61.0
2015-08-05T21:13:59,61.0
2015-08-05T21:30:18,87.0
2015-08-05T06:36:15,78.0
2015-08-05T06:57:28,96.0
2015-08-05T08:12:19,71.0
2015-08-05T08:27:28,30.0
2015-08-05T08:46:51,106.0
2015-08-05T10:01:51,165.0
2015-08-05T10:18:28,133.0
2015-08-06T11:03:28,101.0
2015-08-06T11:45:33,44.0
2015-08-06T11:48:27,94.0
2015-08-06T11:57:26,43.0
2015-08-06T12:41:00,68.0
2015-08-06T13:17:09,79.0
2015-08-06T13:26:15,32.0
2015-08-06T13:45:36,59.0
2015-08-06T14:46:49,108.0
2015-08-06T15:23:34,76.0
2015-08-06T15:29:42,32.0
2015-08-06T15:53:40,74.0
2015-08-06T16:54:57,137.0
2015-08-06T17:21:56,43.0
2015-08-06T17:43:07,149.0
2015-08-06T19:03:32,38.0
2015-08-06T19:21:18,90.0
2015-08-06T19:33:20,71.0
2015-08-06T19:45:20,42.0
2015-08-06T20:39:28,89.0
2015-08-06T20:51:29,49.0
2015-08-06T21:16:52,60.0
2015-08-06T21:30:17,78.0
2015-08-06T22:18:24,30.0
2015-08-06T22:42:24,44.0
2015-08-06T23:42:29,56.0
2015-08-06T05:57:22,50.0
2015-08-06T06:21:20,68.0
2015-08-06T06:36:23,57.0
2015-08-06T07:28:53,28.0
2015-08-06T08:09:32,78.0
2015-08-06T08:12:25,30.0
2015-08-06T08:31:57,80.0
2015-08-06T09:15:27,42.0
2015-08-06T10:03:22,98.0
2015-08-06T10:00:21,60.0
2015-08-06T10:18:28,74.0
2015-08-07T10:48:25,104.0
2015-08-07T11:27:26,138.0
2015-08-07T12:45:36,41.0
2015-08-07T12:45:34,112.0
2015-08-07T13:30:29,99.0
2015-08-07T14:42:30,30.0
2015-08-07T14:51:29,90.0
2015-08-07T15:23:24,76.0
2015-08-07T16:32:30,146.0
2015-08-07T16:46:00,30.0
2015-08-07T17:16:01,43.0
2015-08-07T18:28:01,39.0
2015-08-07T18:43:46,42.0
2015-08-07T19:13:57,23.0
2015-08-07T20:30:27,45.0
2015-08-07T20:51:24,76.0
2015-08-07T22:12:20,104.0
2015-08-07T22:42:24,45.0
2015-08-07T23:40:57,26.0
2015-08-07T00:07:57,132.0
2015-08-07T01:07:56,68.0
2015-08-07T05:57:23,46.0
2015-08-07T06:18:20,30.0
2015-08-07T07:12:22,80.0
2015-08-07T07:30:24,80.0
2015-08-07T08:06:28,88.0
2015-08-07T09:03:27,96.0
2015-08-07T09:26:01,120.0
2015-08-07T09:54:28,81.0
2015-08-08T10:57:27,34.0
2015-08-08T11:53:02,43.0
2015-08-08T11:48:26,30.0
2015-08-08T12:33:27,30.0
2015-08-08T12:39:22,78.0
2015-08-08T12:58:55,60.0
2015-08-08T13:27:26,44.0
2015-08-08T13:36:31,104.0
2015-08-08T14:13:55,60.0
2015-08-08T14:58:59,60.0
2015-08-08T15:24:25,83.0
2015-08-08T16:01:50,72.0
2015-08-08T16:41:02,63.0
2015-08-08T17:00:27,40.0
2015-08-08T17:48:31,39.0
2015-08-08T18:18:26,90.0
2015-08-08T18:42:25,46.0
2015-08-08T19:24:28,99.0
2015-08-08T19:51:28,69.0
2015-08-08T20:12:25,30.0
2015-08-08T20:54:19,30.0
2015-08-08T21:36:25,44.0
2015-08-08T21:57:27,103.0
2015-08-08T22:12:21,99.0
2015-08-08T23:15:30,69.0
2015-08-08T23:43:55,68.0
2015-08-08T00:13:55,76.0
2015-08-08T01:07:34,65.0
2015-08-08T05:49:51,60.0
2015-08-08T06:09:23,103.0
2015-08-08T06:31:55,102.0
2015-08-08T06:49:51,60.0
2015-08-08T07:13:54,69.0
2015-08-08T07:55:52,45.0
2015-08-08T08:15:29,62.0
2015-08-08T08:36:29,50.0
2015-08-08T09:13:57,81.0
2015-08-08T09:39:23,90.0
2015-08-08T09:54:24,91.0
2015-08-08T10:18:24,30.0
2015-08-09T10:42:23,99.0
2015-08-09T10:58:59,73.0
2015-08-09T11:18:30,47.0
2015-08-09T11:58:55,60.0
2015-08-09T12:18:23,24.0
2015-08-09T12:39:31,28.0
2015-08-09T12:54:28,27.0
2015-08-09T13:36:26,94.0
2015-08-09T13:57:27,30.0
2015-08-09T14:15:19,105.0
2015-08-09T14:38:02,70.0
2015-08-09T15:27:27,90.0
2015-08-09T15:40:52,71.0
2015-08-09T15:55:51,103.0
2015-08-09T16:21:30,25.0
2015-08-09T16:57:31,101.0
2015-08-09T17:16:57,90.0
2015-08-09T17:36:30,51.0
2015-08-09T18:09:27,25.0
2015-08-09T18:40:58,70.0
2015-08-09T18:54:23,30.0
2015-08-09T19:15:16,88.0
2015-08-09T19:40:55,46.0
2015-08-09T20:13:51,72.0
2015-08-09T20:29:01,73.0
2015-08-09T20:48:25,60.0
2015-08-09T21:17:03,28.0
2015-08-09T21:48:27,55.0
2015-08-09T22:42:24,47.0
2015-08-09T23:12:25,50.0
2015-08-09T00:40:57,24.0
2015-08-09T01:07:50,69.0
2015-08-09T05:49:53,70.0
2015-08-09T06:07:52,69.0
2015-08-09T06:31:45,24.0
2015-08-09T07:10:55,38.0
2015-08-09T07:30:22,60.0
2015-08-09T07:57:23,101.0
2015-08-09T08:30:24,100.0
2015-08-09T08:51:23,73.0
2015-08-09T09:13:52,74.0
2015-08-09T09:34:52,73.0
2015-08-09T10:13:52,100.0
2015-08-10T10:27:32,42.0
2015-08-10T10:48:31,104.0
2015-08-10T11:36:28,40.0
2015-08-10T11:48:30,38.0
2015-08-10T12:21:24,202.0
2015-08-10T12:36:22,137.0
2015-08-10T13:23:01,60.0
2015-08-10T13:28:57,74.0
2015-08-10T14:19:56,109.0
2015-08-10T14:30:29,121.0
2015-08-10T15:19:08,33.0
2015-08-10T15:34:01,39.0
2015-08-10T16:20:36,134.0
2015-08-10T16:32:34,130.0
2015-08-10T17:23:41,81.0
2015-08-10T17:40:01,148.0
2015-08-10T18:22:06,49.0
2015-08-10T18:42:32,89.0
2015-08-10T19:12:26,106.0
2015-08-10T19:30:24,75.0
2015-08-10T20:12:28,108.0
2015-08-10T20:52:50,69.0
2015-08-10T21:10:52,60.0
2015-08-10T22:40:50,44.0
2015-08-10T00:12:26,60.0
2015-08-10T00:39:22,31.0
2015-08-10T06:21:27,29.0
2015-08-10T06:36:18,104.0
2015-08-10T06:52:54,54.0
2015-08-10T07:09:28,42.0
2015-08-10T08:06:33,36.0
2015-08-10T08:15:22,30.0
2015-08-10T08:40:57,31.0
2015-08-10T09:00:30,120.0
2015-08-10T09:49:53,90.0
2015-08-10T10:00:33,34.0
2015-08-11T10:30:28,30.0
2015-08-11T11:12:27,103.0
2015-08-11T11:27:33,107.0
2015-08-11T11:47:07,74.0
2015-08-11T12:12:28,59.0
2015-08-11T12:45:27,66.0
2015-08-11T13:30:29,33.0
2015-08-11T13:33:27,150.0
2015-08-11T14:18:36,44.0
2015-08-11T14:45:26,31.0
2015-08-11T15:20:34,61.0
2015-08-11T15:30:56,60.0
2015-08-11T16:20:34,115.0
2015-08-11T16:53:41,74.0
2015-08-11T17:23:37,126.0
2015-08-11T17:32:34,46.0
2015-08-11T18:29:32,104.0
2015-08-11T18:48:26,86.0
2015-08-11T19:18:28,40.0
2015-08-11T19:30:33,92.0
2015-08-11T20:14:00,59.0
2015-08-11T20:28:57,60.0
2015-08-11T20:54:24,90.0
2015-08-11T21:18:25,90.0
2015-08-11T22:07:58,87.0
2015-08-11T22:40:51,39.0
2015-08-11T23:36:31,97.0
2015-08-11T00:09:12,17.0
2015-08-11T05:55:52,31.0
2015-08-11T06:24:20,91.0
2015-08-11T06:36:20,109.0
2015-08-11T06:48:22,30.0
2015-08-11T07:27:25,39.0
2015-08-11T07:45:19,82.0
2015-08-11T08:06:19,75.0
2015-08-11T08:15:30,94.0
2015-08-11T08:39:23,31.0
2015-08-11T09:25:59,106.0
2015-08-11T09:30:22,90.0
2015-08-11T10:04:54,52.0
2015-08-11T10:00:23,77.0
2015-08-12T10:37:59,107.0
2015-08-12T11:03:31,38.0
2015-08-12T11:13:55,128.0
2015-08-12T11:44:01,56.0
2015-08-12T11:45:26,60.0
2015-08-12T12:18:30,49.0
2015-08-12T12:43:56,41.0
2015-08-12T13:07:56,53.0
2015-08-12T13:36:29,90.0
2015-08-12T13:32:17,20.0
2015-08-12T14:47:06,66.0
2015-08-12T15:00:31,101.0
2015-08-12T15:20:29,128.0
2015-08-12T15:30:32,121.0
2015-08-12T16:53:24,90.0
2015-08-12T17:04:08,43.0
2015-08-12T17:45:29,90.0
2015-08-12T18:11:26,30.0
2015-08-12T18:43:56,105.0
2015-08-12T19:00:27,39.0
2015-08-12T19:42:26,27.0
2015-08-12T20:36:21,30.0
2015-08-12T21:06:20,44.0
2015-08-12T22:09:19,90.0
2015-08-12T22:42:19,68.0
2015-08-12T23:36:34,77.0
2015-08-12T00:07:55,69.0
2015-08-12T01:06:36,73.0
2015-08-12T05:58:54,75.0
2015-08-12T06:22:43,75.0
2015-08-12T06:39:17,96.0
2015-08-12T06:54:21,45.0
2015-08-12T07:09:18,82.0
2015-08-12T07:26:05,60.0
2015-08-12T07:51:25,29.0
2015-08-12T08:06:21,24.0
2015-08-12T08:15:30,44.0
2015-08-12T08:43:50,105.0
2015-08-12T09:00:24,77.0
2015-08-12T09:57:35,93.0
2015-08-12T10:02:03,107.0
2015-08-13T10:39:26,47.0
2015-08-13T11:06:31,120.0
2015-08-13T11:09:27,30.0
2015-08-13T11:37:01,19.0
2015-08-13T11:54:29,46.0
2015-08-13T12:05:26,12.0
2015-08-13T12:28:51,121.0
2015-08-13T12:43:53,120.0
2015-08-13T13:06:29,49.0
2015-08-13T13:26:01,66.0
2015-08-13T13:27:28,35.0
2015-08-13T13:45:38,42.0
2015-08-13T14:15:32,30.0
2015-08-13T14:46:56,120.0
2015-08-13T15:00:28,34.0
2015-08-13T15:20:44,77.0
2015-08-13T15:31:04,41.0
2015-08-13T16:01:11,168.0
2015-08-13T16:28:16,150.0
2015-08-13T16:47:24,120.0
2015-08-13T17:06:57,144.0
2015-08-13T17:26:34,137.0
2015-08-13T17:36:52,90.0
2015-08-13T17:59:35,134.0
2015-08-13T18:38:00,121.0
2015-08-13T18:42:35,45.0
2015-08-13T19:00:24,38.0
2015-08-13T19:21:30,32.0
2015-08-13T19:35:02,104.0
2015-08-13T19:48:26,102.0
2015-08-13T20:12:25,16.0
2015-08-13T20:27:29,30.0
2015-08-13T20:57:28,74.0
2015-08-13T21:12:21,30.0
2015-08-13T21:33:19,90.0
2015-08-13T22:11:00,60.0
2015-08-13T22:42:23,56.0
2015-08-13T23:37:50,90.0
2015-08-13T00:10:56,22.0
2015-08-13T01:06:24,90.0
2015-08-13T05:58:52,69.0
2015-08-13T06:18:22,40.0
2015-08-13T06:33:23,40.0
2015-08-13T06:53:15,30.0
2015-08-13T07:30:15,90.0
2015-08-13T07:40:49,72.0
2015-08-13T08:05:01,104.0
2015-08-13T08:09:22,30.0
2015-08-13T08:30:25,60.0
2015-08-13T08:42:27,90.0
2015-08-13T09:15:27,41.0
2015-08-13T09:24:27,30.0
2015-08-13T09:56:34,22.0
2015-08-13T09:52:55,120.0
2015-08-13T10:27:27,104.0
2015-08-14T11:27:33,65.0
2015-08-14T11:39:28,75.0
2015-08-14T11:42:28,48.0
2015-08-14T12:27:24,91.0
2015-08-14T12:43:59,63.0
2015-08-14T13:27:36,50.0
2015-08-14T13:27:37,22.0
2015-08-14T14:23:02,119.0
2015-08-14T14:44:02,70.0
2015-08-14T15:20:36,133.0
2015-08-14T15:31:09,44.0
2015-08-14T16:17:26,60.0
2015-08-14T16:58:04,146.0
2015-08-14T17:20:39,82.0
2015-08-14T17:35:29,44.0
2015-08-14T18:18:58,30.0
2015-08-14T19:03:34,42.0
2015-08-14T19:12:29,28.0
2015-08-14T19:47:01,117.0
2015-08-14T20:12:22,100.0
2015-08-14T20:37:56,29.0
2015-08-14T20:48:30,35.0
2015-08-14T21:19:54,107.0
2015-08-14T22:13:56,90.0
2015-08-14T22:43:50,129.0
2015-08-14T23:49:57,64.0
2015-08-14T00:15:18,97.0
2015-08-14T01:07:53,71.0
2015-08-14T05:56:02,26.0
2015-08-14T06:21:23,27.0
2015-08-14T06:30:27,43.0
2015-08-14T06:55:54,44.0
2015-08-14T07:28:49,122.0
2015-08-14T08:10:59,103.0
2015-08-14T08:15:30,37.0
2015-08-14T08:46:55,171.0
2015-08-14T09:27:35,98.0
2015-08-14T10:03:27,100.0
2015-08-14T10:04:54,146.0
2015-08-15T10:36:27,105.0
2015-08-15T10:59:00,66.0
2015-08-15T11:44:06,131.0
2015-08-15T12:16:53,133.0
2015-08-15T12:47:07,76.0
2015-08-15T13:13:55,70.0
2015-08-15T14:03:31,91.0
2015-08-15T14:48:29,100.0
2015-08-15T15:07:58,79.0
2015-08-15T15:43:58,112.0
2015-08-15T17:08:12,83.0
2015-08-15T17:20:02,60.0
2015-08-15T18:21:19,101.0
2015-08-15T18:57:32,130.0
2015-08-15T18:54:33,54.0
2015-08-15T20:00:23,38.0
2015-08-15T20:28:52,71.0
2015-08-15T20:57:20,90.0
2015-08-15T21:33:25,21.0
2015-08-15T22:08:01,68.0
2015-08-15T23:43:54,68.0
2015-08-15T00:09:25,31.0
2015-08-15T01:01:49,23.0
2015-08-15T06:09:22,90.0
2015-08-15T06:28:55,74.0
2015-08-15T06:51:25,60.0
2015-08-15T07:33:26,27.0
2015-08-15T07:57:20,39.0
2015-08-15T08:15:22,90.0
2015-08-15T08:51:26,50.0
2015-08-15T09:12:31,30.0
2015-08-15T09:57:23,99.0
2015-08-16T10:34:55,53.0
2015-08-16T10:57:35,44.0
2015-08-16T11:36:19,101.0
2015-08-16T12:18:36,39.0
2015-08-16T12:40:53,106.0
2015-08-16T13:21:33,41.0
2015-08-16T13:54:33,73.0
2015-08-16T14:15:32,50.0
2015-08-16T14:54:33,90.0
2015-08-16T15:36:25,86.0
2015-08-16T16:02:03,68.0
2015-08-16T16:36:26,101.0
2015-08-16T17:15:32,90.0
2015-08-16T17:36:31,53.0
2015-08-16T18:16:52,72.0
2015-08-16T18:54:36,83.0
2015-08-16T19:27:25,43.0
2015-08-16T19:51:23,41.0
2015-08-16T20:31:49,90.0
2015-08-16T20:57:22,106.0
2015-08-16T21:22:53,74.0
2015-08-16T22:07:51,85.0
2015-08-16T23:37:48,71.0
2015-08-16T01:07:47,90.0
2015-08-16T06:12:17,60.0
2015-08-16T06:31:56,24.0
2015-08-16T06:52:50,90.0
2015-08-16T07:27:20,69.0
2015-08-16T07:52:51,100.0
2015-08-16T08:15:21,90.0
2015-08-16T08:49:52,60.0
2015-08-16T09:12:19,41.0
2015-08-16T09:54:29,83.0
2015-08-17T10:28:56,40.0
2015-08-17T11:03:24,30.0
2015-08-17T11:27:35,39.0
2015-08-17T11:45:25,30.0
2015-08-17T12:12:34,90.0
2015-08-17T12:43:54,101.0
2015-08-17T13:17:00,186.0
2015-08-17T13:32:26,24.0
2015-08-17T14:16:52,108.0
2015-08-17T14:45:26,77.0
2015-08-17T15:16:03,117.0
2015-08-17T15:35:31,61.0
2015-08-17T16:17:37,59.0
2015-08-17T16:52:01,105.0
2015-08-17T17:17:35,120.0
2015-08-17T17:31:11,37.0
2015-08-17T18:19:03,52.0
2015-08-17T18:41:02,107.0
2015-08-17T19:12:21,91.0
2015-08-17T19:30:25,109.0
2015-08-17T20:08:02,68.0
2015-08-17T20:29:01,106.0
2015-08-17T20:52:56,90.0
2015-08-17T21:13:58,50.0
2015-08-17T22:07:56,85.0
2015-08-17T22:37:56,73.0
2015-08-17T23:39:27,38.0
2015-08-17T01:06:28,113.0
2015-08-17T05:58:49,77.0
2015-08-17T06:12:29,44.0
2015-08-17T06:39:23,118.0
2015-08-17T06:48:27,30.0
2015-08-17T07:30:26,33.0
2015-08-17T07:54:24,90.0
2015-08-17T08:21:26,90.0
2015-08-17T08:45:26,24.0
2015-08-17T09:22:01,60.0
2015-08-17T09:45:31,30.0
2015-08-17T10:00:25,103.0
2015-08-18T11:01:36,72.0
2015-08-18T11:01:35,102.0
2015-08-18T11:09:07,104.0
2015-08-18T11:50:25,26.0
2015-08-18T12:43:38,43.0
2015-08-18T13:06:40,33.0
2015-08-18T13:27:20,23.0
2015-08-18T14:18:00,116.0
2015-08-18T14:43:36,94.0
2015-08-18T14:59:59,180.0
2015-08-18T15:21:04,90.0
2015-08-18T16:27:05,90.0
2015-08-18T16:46:30,60.0
2015-08-18T17:04:34,82.0
2015-08-18T17:19:34,71.0
2015-08-18T18:30:07,79.0
2015-08-18T18:43:29,90.0
2015-08-18T18:55:33,82.0
2015-08-18T19:19:26,100.0
2015-08-18T20:19:32,100.0
2015-08-18T20:28:30,30.0
2015-08-18T20:54:02,75.0
2015-08-18T22:07:38,54.0
2015-08-18T22:41:54,38.0
2015-08-18T23:36:23,38.0
2015-08-18T00:06:26,60.0
2015-08-18T01:06:21,103.0
2015-08-18T05:57:31,56.0
2015-08-18T06:25:46,23.0
2015-08-18T06:36:20,30.0
2015-08-18T06:54:25,90.0
2015-08-18T07:27:17,90.0
2015-08-18T07:39:18,83.0
2015-08-18T08:01:58,108.0
