Time,TT
2015-09-12T05:07:08,30.0
2015-09-12T05:41:47,30.0
2015-09-13T02:08:26,30.0
2015-09-13T02:39:21,30.0
2015-09-13T03:37:43,17.0
2015-09-13T04:04:22,30.0
2015-09-13T05:10:03,53.0
2015-09-13T05:39:05,30.0
2015-09-14T01:38:05,30.0
2015-09-14T02:05:29,15.0
2015-09-14T02:35:21,23.0
2015-09-14T03:09:11,15.0
2015-09-14T03:36:30,30.0
2015-09-14T04:09:05,30.0
2015-09-14T04:40:53,32.0
2015-09-14T05:06:01,30.0
2015-09-14T05:46:16,60.0
2015-09-15T01:39:26,27.0
2015-09-15T02:08:22,30.0
2015-09-15T02:36:42,30.0
2015-09-15T03:07:02,11.0
2015-09-15T03:36:44,27.0
2015-09-15T04:08:12,25.0
2015-09-15T04:36:48,34.0
2015-09-15T05:06:09,28.0
2015-09-15T05:45:56,30.0
2015-09-16T01:38:04,29.0
2015-09-16T02:11:12,30.0
2015-09-16T02:37:48,13.0
2015-09-16T03:09:38,30.0
2015-09-16T03:36:34,30.0
2015-09-16T04:07:36,24.0
2015-09-16T04:35:13,33.0
2015-09-16T05:09:44,30.0
2015-09-16T05:43:05,30.0
2015-09-17T02:08:17,22.0
2015-09-17T02:39:22,27.0
2015-09-17T03:38:02,30.0
2015-09-17T04:04:37,30.0
2015-09-17T05:07:18,30.0
2015-09-17T05:36:55,36.0
2015-09-18T02:08:25,30.0
2015-09-18T02:37:47,19.0
2015-09-18T03:08:19,30.0
2015-09-18T03:38:01,26.0
2015-09-18T04:04:37,30.0
2015-09-18T04:38:28,38.0
2015-09-18T05:10:00,30.0
2015-09-18T05:39:18,30.0
2015-09-19T01:41:57,48.0
2015-09-19T02:09:58,30.0
2015-09-19T02:39:19,30.0
2015-09-19T03:08:37,26.0
2015-09-19T03:37:24,28.0
2015-09-19T04:04:07,20.0
2015-09-19T04:40:48,25.0
2015-09-19T05:06:11,11.0
2015-09-19T05:39:21,27.0
2015-09-20T01:39:25,30.0
2015-09-20T02:46:04,37.0
2015-09-20T03:07:02,33.0
2015-09-20T04:11:20,30.0
2015-09-20T04:38:21,33.0
2015-09-20T05:42:48,30.0
2015-09-21T01:59:25,38.0
2015-09-21T02:08:56,60.0
2015-09-21T03:11:18,30.0
2015-09-21T03:36:49,24.0
2015-09-21T04:35:24,42.0
2015-09-21T05:09:39,23.0
2015-09-22T01:38:03,30.0
2015-09-22T02:07:55,55.0
2015-09-22T02:39:45,25.0
2015-09-22T03:03:19,37.0
2015-09-22T03:36:43,30.0
2015-09-22T04:09:32,24.0
2015-09-22T04:38:06,26.0
2015-09-22T05:09:50,30.0
2015-09-22T05:45:39,30.0
2015-09-23T01:38:02,30.0
2015-09-23T02:07:27,22.0
2015-09-23T02:39:28,32.0
2015-09-23T03:05:36,7.0
2015-09-23T03:36:39,22.0
2015-09-23T04:14:19,32.0
2015-09-23T04:35:31,27.0
2015-09-23T05:05:50,9.0
2015-09-23T05:46:08,52.0
2015-09-24T02:08:18,30.0
2015-09-24T02:40:44,31.0
2015-09-24T03:36:33,30.0
2015-09-24T04:09:13,34.0
2015-09-24T05:07:06,30.0
2015-09-24T05:39:19,23.0
2015-09-25T02:08:42,37.0
2015-09-25T02:41:06,22.0
2015-09-25T03:06:30,39.0
2015-09-25T03:38:12,30.0
2015-09-25T04:06:06,31.0
2015-09-25T04:36:43,32.0
2015-09-25T05:06:19,26.0
2015-09-25T05:42:19,25.0
2015-09-26T01:39:24,30.0
2015-09-26T02:09:19,42.0
2015-09-26T02:40:55,19.0
2015-09-26T03:04:49,25.0
