Time,TT
2015-08-01T22:33:20,30.0
2015-08-01T23:06:59,30.0
2015-08-01T00:00:04,16.0
2015-08-01T08:27:27,42.0
2015-08-01T10:10:12,24.0
2015-08-02T10:38:25,40.0
2015-08-02T10:49:49,30.0
2015-08-02T12:12:09,30.0
2015-08-02T12:29:33,17.0
2015-08-02T13:57:17,27.0
2015-08-02T14:13:32,27.0
2015-08-02T15:34:26,30.0
2015-08-02T15:53:12,31.0
2015-08-02T17:12:04,60.0
2015-08-02T17:32:19,30.0
2015-08-02T18:50:09,27.0
2015-08-02T19:06:56,30.0
2015-08-02T20:26:16,45.0
2015-08-02T21:01:43,30.0
2015-08-02T21:45:19,27.0
2015-08-02T22:30:57,30.0
2015-08-02T23:00:43,27.0
2015-08-02T23:59:48,34.0
2015-08-02T07:09:56,30.0
2015-08-02T07:28:23,32.0
2015-08-02T08:48:25,22.0
2015-08-03T11:12:30,30.0
2015-08-03T11:59:15,30.0
2015-08-03T13:04:49,30.0
2015-08-03T13:44:43,30.0
2015-08-03T14:47:58,35.0
2015-08-03T21:41:22,30.0
2015-08-03T23:00:27,25.0
2015-08-03T09:30:21,28.0
2015-08-03T10:14:35,33.0
2015-08-04T11:23:55,46.0
2015-08-04T11:47:03,42.0
2015-08-04T12:02:18,31.0
2015-08-04T13:05:21,23.0
2015-08-04T13:29:38,46.0
2015-08-04T13:46:13,30.0
2015-08-04T14:42:35,30.0
2015-08-04T20:09:16,36.0
2015-08-04T21:23:14,28.0
2015-08-04T21:47:10,19.0
2015-08-04T22:57:43,24.0
2015-08-04T09:59:04,29.0
2015-08-05T10:47:42,30.0
2015-08-05T11:14:35,30.0
2015-08-05T11:32:10,30.0
2015-08-05T11:55:03,29.0
2015-08-05T12:34:39,30.0
2015-08-05T13:26:26,53.0
2015-08-05T13:41:17,30.0
2015-08-05T14:15:50,33.0
2015-08-05T18:41:48,30.0
2015-08-05T19:58:27,32.0
2015-08-05T21:03:06,30.0
2015-08-05T21:52:14,32.0
2015-08-05T22:30:52,30.0
2015-08-05T23:07:22,27.0
2015-08-05T23:59:58,30.0
2015-08-05T05:44:53,23.0
2015-08-05T09:29:12,29.0
2015-08-05T09:45:23,35.0
2015-08-05T10:10:04,35.0
2015-08-06T10:35:27,43.0
2015-08-06T11:44:18,31.0
2015-08-06T12:18:05,51.0
2015-08-06T13:36:15,33.0
2015-08-06T14:00:12,42.0
2015-08-06T19:13:51,51.0
2015-08-06T20:04:06,30.0
2015-08-06T20:48:45,41.0
2015-08-06T21:02:31,27.0
2015-08-06T21:22:25,32.0
2015-08-06T21:49:00,27.0
2015-08-06T22:08:32,26.0
2015-08-06T22:30:39,29.0
2015-08-06T23:00:29,30.0
2015-08-06T23:33:03,30.0
2015-08-06T23:59:49,30.0
2015-08-06T09:57:02,32.0
2015-08-07T11:02:13,30.0
2015-08-07T11:59:59,60.0
2015-08-07T12:47:44,30.0
2015-08-07T13:47:25,40.0
2015-08-07T14:32:01,43.0
2015-08-07T18:58:34,33.0
2015-08-07T20:26:57,30.0
2015-08-07T09:17:13,30.0
2015-08-07T10:13:02,40.0
2015-08-08T10:31:36,32.0
2015-08-08T11:34:31,60.0
2015-08-08T12:12:03,25.0
2015-08-08T13:11:21,43.0
2015-08-08T13:55:20,31.0
2015-08-08T14:53:55,50.0
2015-08-08T15:31:11,31.0
2015-08-08T16:32:37,25.0
2015-08-08T17:10:22,30.0
2015-08-08T18:12:59,60.0
2015-08-08T18:45:25,27.0
2015-08-08T19:41:57,30.0
2015-08-08T20:23:34,28.0
2015-08-08T21:03:21,30.0
2015-08-08T21:40:58,34.0
2015-08-08T22:20:43,30.0
2015-08-08T23:04:34,28.0
2015-08-08T23:50:50,29.0
2015-08-08T06:44:21,30.0
2015-08-08T07:07:45,30.0
2015-08-08T08:09:45,31.0
2015-08-08T08:49:41,60.0
2015-08-08T09:50:30,18.0
2015-08-09T10:31:53,31.0
2015-08-09T12:12:24,60.0
2015-08-09T13:58:40,29.0
2015-08-09T15:32:10,26.0
2015-08-09T17:16:09,30.0
2015-08-09T18:47:18,30.0
2015-08-09T20:21:29,30.0
2015-08-09T07:09:09,30.0
2015-08-09T08:51:11,30.0
2015-08-10T12:03:33,27.0
2015-08-10T13:49:43,29.0
2015-08-10T10:20:36,28.0
2015-08-11T11:01:23,30.0
2015-08-11T11:31:48,32.0
2015-08-11T11:59:40,33.0
2015-08-11T12:49:06,23.0
2015-08-11T13:14:11,30.0
2015-08-11T13:42:50,30.0
2015-08-11T14:30:08,26.0
2015-08-11T18:54:13,27.0
2015-08-11T19:49:36,32.0
2015-08-11T20:22:30,34.0
2015-08-11T21:44:43,29.0
2015-08-11T23:03:57,30.0
2015-08-11T05:43:30,24.0
2015-08-11T09:15:17,28.0
2015-08-11T09:43:54,30.0
2015-08-11T10:17:31,30.0
2015-08-12T12:00:05,31.0
2015-08-12T13:46:36,29.0
2015-08-12T19:33:02,33.0
2015-08-12T21:48:43,32.0
2015-08-12T23:00:38,31.0
2015-08-12T10:11:55,44.0
2015-08-13T14:00:36,40.0
2015-08-13T21:46:17,24.0
2015-08-13T23:04:28,40.0
2015-08-14T11:59:35,30.0
2015-08-14T13:51:32,38.0
2015-08-14T19:27:39,30.0
2015-08-14T21:49:20,30.0
2015-08-14T23:04:55,38.0
2015-08-14T10:14:19,30.0
2015-08-15T11:34:35,28.0
2015-08-15T13:24:39,25.0
2015-08-15T14:56:37,37.0
2015-08-15T16:38:58,28.0
2015-08-15T18:12:22,32.0
2015-08-15T21:46:05,19.0
2015-08-15T23:01:32,11.0
2015-08-15T06:43:52,30.0
2015-08-15T08:10:05,26.0
2015-08-15T09:51:39,28.0
2015-08-16T21:41:25,43.0
2015-08-16T23:00:35,30.0
2015-08-17T10:44:02,44.0
2015-08-17T12:27:45,24.0
2015-08-17T14:16:12,36.0
2015-08-17T18:40:58,27.0
2015-08-17T21:00:45,30.0
2015-08-17T21:46:32,29.0
2015-08-17T22:30:44,27.0
2015-08-17T23:00:19,24.0
2015-08-17T23:56:44,23.0
2015-08-18T21:49:06,29.0
2015-08-18T22:56:28,18.0
2015-08-19T10:43:46,36.0
2015-08-19T10:58:32,34.0
2015-08-19T11:13:14,30.0
2015-08-19T12:30:49,30.0
2015-08-19T12:43:41,31.0
2015-08-19T13:01:36,30.0
2015-08-19T14:18:56,30.0
2015-08-19T14:39:42,31.0
2015-08-19T14:40:33,60.0
2015-08-19T18:40:41,30.0
2015-08-19T18:57:31,33.0
2015-08-19T19:14:33,31.0
2015-08-19T20:32:41,30.0
2015-08-19T20:54:13,60.0
2015-08-19T21:02:31,30.0
2015-08-19T21:43:18,30.0
2015-08-19T22:06:45,30.0
2015-08-19T22:30:37,31.0
2015-08-19T23:01:36,31.0
2015-08-19T23:32:44,24.0
2015-08-19T23:58:52,30.0
2015-08-19T09:19:19,30.0
2015-08-19T09:41:31,30.0
2015-08-20T11:28:09,33.0
2015-08-20T11:55:59,60.0
2015-08-20T13:21:24,35.0
2015-08-20T13:59:12,33.0
2015-08-20T19:11:16,30.0
2015-08-20T19:32:16,46.0
2015-08-20T20:05:08,29.0
2015-08-20T20:50:16,32.0
2015-08-20T21:03:48,31.0
2015-08-20T21:47:58,33.0
2015-08-20T22:10:29,30.0
2015-08-20T22:34:36,31.0
2015-08-20T22:59:26,30.0
2015-08-20T23:36:49,30.0
2015-08-20T23:58:32,22.0
2015-08-20T05:42:37,30.0
2015-08-20T06:02:58,30.0
2015-08-20T09:43:07,37.0
2015-08-20T10:15:55,30.0
2015-08-21T10:43:27,30.0
2015-08-21T12:29:38,30.0
2015-08-21T14:18:47,30.0
2015-08-21T18:40:24,82.0
2015-08-21T19:26:59,30.0
2015-08-21T21:03:35,42.0
2015-08-21T21:47:51,27.0
2015-08-21T22:31:25,30.0
2015-08-21T23:00:30,30.0
2015-08-21T23:59:54,28.0
2015-08-21T06:02:48,20.0
2015-08-22T11:34:01,30.0
2015-08-22T13:15:35,33.0
2015-08-22T14:53:39,45.0
2015-08-22T16:28:45,33.0
2015-08-22T21:04:07,28.0
2015-08-22T21:44:13,57.0
2015-08-22T22:33:38,33.0
2015-08-22T23:01:15,30.0
2015-08-22T06:44:23,45.0
2015-08-22T08:09:24,30.0
2015-08-22T09:52:34,23.0
2015-08-23T11:51:06,33.0
2015-08-23T13:35:46,30.0
2015-08-23T15:10:07,31.0
2015-08-23T16:50:12,33.0
2015-08-23T18:27:39,45.0
2015-08-23T20:00:28,23.0
2015-08-23T21:00:05,30.0
2015-08-23T21:39:43,20.0
2015-08-23T22:28:21,30.0
2015-08-23T23:01:14,27.0
2015-08-23T23:58:15,43.0
2015-08-23T08:29:12,30.0
2015-08-23T10:11:28,30.0
2015-08-24T19:11:37,21.0
2015-08-24T19:31:55,39.0
2015-08-24T20:46:00,30.0
2015-08-24T21:47:42,30.0
2015-08-24T21:59:13,23.0
2015-08-24T23:01:38,30.0
2015-08-24T23:35:41,30.0
2015-08-24T05:43:34,30.0
2015-08-25T21:49:48,39.0
2015-08-25T23:15:41,30.0
2015-08-26T10:59:44,29.0
2015-08-26T11:57:18,60.0
2015-08-26T12:44:12,30.0
2015-08-26T13:43:07,31.0
2015-08-26T14:37:17,30.0
2015-08-26T19:05:49,25.0
2015-08-26T19:26:39,32.0
2015-08-26T20:34:37,61.0
2015-08-26T21:06:46,30.0
2015-08-26T21:43:06,48.0
2015-08-26T22:31:26,30.0
2015-08-26T09:20:56,28.0
2015-08-26T10:16:17,30.0
2015-08-27T11:58:21,25.0
2015-08-27T13:45:26,29.0
2015-08-27T18:59:06,30.0
2015-08-27T20:27:21,30.0
2015-08-27T22:32:00,49.0
2015-08-27T00:00:36,28.0
2015-08-27T06:02:00,32.0
2015-08-27T10:15:08,26.0
2015-08-28T12:44:14,30.0
2015-08-28T14:39:12,35.0
2015-08-28T18:54:45,27.0
2015-08-28T19:24:31,33.0
2015-08-28T20:25:05,30.0
2015-08-28T21:44:19,30.0
2015-08-28T23:02:39,29.0
2015-08-28T06:02:04,29.0
2015-08-03T15:36:30,43.0
2015-08-03T16:52:56,27.0
2015-08-03T17:09:49,28.0
2015-08-03T18:00:00,30.0
2015-08-03T07:07:26,30.0
2015-08-03T07:54:23,39.0
2015-08-04T15:13:29,30.0
2015-08-04T15:23:44,30.0
2015-08-04T15:38:18,31.0
2015-08-04T16:37:52,37.0
2015-08-04T17:34:19,30.0
2015-08-04T17:49:32,34.0
2015-08-04T17:59:07,30.0
2015-08-04T06:23:56,30.0
2015-08-04T07:05:33,28.0
2015-08-04T07:34:21,30.0
2015-08-04T07:54:03,27.0
2015-08-04T08:37:09,33.0
2015-08-04T08:50:43,30.0
2015-08-05T15:07:51,32.0
2015-08-05T15:38:09,30.0
2015-08-05T16:11:05,28.0
2015-08-05T17:30:35,36.0
2015-08-05T17:58:55,29.0
2015-08-05T06:42:34,30.0
2015-08-05T07:05:25,30.0
2015-08-05T07:17:21,26.0
2015-08-05T07:53:32,30.0
2015-08-05T08:18:58,26.0
2015-08-05T08:28:11,30.0
2015-08-05T09:04:29,30.0
2015-08-06T15:22:29,33.0
2015-08-06T15:46:00,30.0
2015-08-06T16:53:14,32.0
2015-08-06T17:42:28,28.0
2015-08-06T17:46:25,48.0
2015-08-06T18:15:00,37.0
2015-08-06T07:23:32,30.0
2015-08-06T07:31:51,33.0
2015-08-06T08:02:59,31.0
2015-08-06T08:15:16,30.0
2015-08-07T15:40:56,25.0
2015-08-07T15:58:53,31.0
2015-08-07T16:29:38,37.0
2015-08-07T18:02:06,27.0
2015-08-07T18:28:50,32.0
2015-08-07T06:24:43,30.0
2015-08-07T06:55:18,29.0
2015-08-07T07:55:04,31.0
2015-08-07T08:56:36,29.0
2015-08-10T15:36:48,29.0
2015-08-10T17:31:54,25.0
2015-08-10T18:01:27,30.0
2015-08-10T06:22:42,30.0
2015-08-10T07:54:12,59.0
2015-08-10T08:49:31,33.0
2015-08-11T15:09:00,26.0
2015-08-11T15:35:52,41.0
2015-08-11T16:01:06,31.0
2015-08-11T16:28:09,30.0
2015-08-11T17:17:01,34.0
2015-08-11T17:28:05,27.0
2015-08-11T18:31:34,38.0
2015-08-11T06:56:11,30.0
2015-08-11T07:13:55,34.0
2015-08-11T07:55:07,30.0
2015-08-11T08:41:13,31.0
2015-08-12T15:37:53,25.0
2015-08-12T15:59:45,30.0
2015-08-12T17:09:00,28.0
2015-08-12T18:10:26,29.0
2015-08-12T18:23:38,52.0
2015-08-12T06:24:37,49.0
2015-08-12T07:22:39,45.0
2015-08-12T07:53:52,27.0
2015-08-12T08:17:44,33.0
2015-08-12T08:49:25,32.0
2015-08-13T15:10:12,31.0
2015-08-13T15:46:58,35.0
2015-08-13T16:11:32,30.0
2015-08-13T17:35:55,42.0
2015-08-13T18:14:38,30.0
2015-08-13T08:36:00,90.0
2015-08-14T15:10:38,32.0
2015-08-14T15:35:29,26.0
2015-08-14T16:55:20,29.0
2015-08-14T16:58:45,30.0
2015-08-14T17:37:31,36.0
2015-08-14T18:00:13,30.0
2015-08-14T06:26:13,29.0
2015-08-14T07:23:31,160.0
2015-08-14T07:58:24,28.0
2015-08-14T08:16:16,30.0
2015-08-14T08:53:54,32.0
2015-08-17T16:12:43,25.0
2015-08-17T08:20:47,24.0
2015-08-17T08:29:51,30.0
2015-08-18T15:12:18,29.0
2015-08-18T16:02:22,46.0
2015-08-18T17:36:13,30.0
2015-08-18T18:31:35,29.0
2015-08-19T16:15:50,30.0
2015-08-19T16:30:27,25.0
2015-08-19T16:41:07,30.0
2015-08-19T16:53:02,32.0
2015-08-19T06:59:22,30.0
2015-08-19T07:06:14,26.0
2015-08-19T08:17:52,31.0
2015-08-19T08:31:44,33.0
2015-08-20T15:05:53,43.0
2015-08-20T15:35:36,27.0
2015-08-20T16:02:22,68.0
2015-08-20T16:53:21,31.0
2015-08-20T17:02:33,30.0
2015-08-20T17:30:20,35.0
2015-08-20T18:00:01,24.0
2015-08-20T18:28:50,34.0
2015-08-20T06:40:33,33.0
2015-08-20T07:14:20,30.0
2015-08-20T07:45:05,36.0
2015-08-20T07:54:02,31.0
2015-08-20T08:20:48,28.0
2015-08-20T09:03:24,29.0
2015-08-21T16:15:57,31.0
2015-08-21T17:13:33,31.0
2015-08-21T06:26:09,28.0
2015-08-21T07:24:26,30.0
2015-08-21T07:43:56,28.0
2015-08-21T08:30:57,31.0
2015-08-21T08:50:26,28.0
2015-08-24T16:53:15,32.0
2015-08-24T16:56:17,30.0
2015-08-24T07:26:15,32.0
2015-08-24T08:20:39,33.0
2015-08-26T15:35:14,30.0
2015-08-26T16:04:35,39.0
2015-08-26T16:25:59,28.0
2015-08-26T17:00:03,30.0
2015-08-26T18:01:51,37.0
2015-08-26T18:26:15,37.0
2015-08-26T06:59:45,30.0
2015-08-26T07:56:00,38.0
2015-08-26T08:36:19,44.0
2015-08-27T15:11:37,25.0
2015-08-27T15:41:02,34.0
2015-08-27T16:32:23,28.0
2015-08-27T17:14:48,31.0
2015-08-27T17:40:58,48.0
2015-08-27T18:07:17,29.0
2015-08-27T06:40:57,32.0
2015-08-27T07:23:45,32.0
2015-08-27T07:45:24,25.0
2015-08-27T07:59:26,29.0
2015-08-27T08:21:16,32.0
2015-08-27T09:02:37,24.0
2015-08-28T16:08:41,37.0
2015-08-28T16:36:13,32.0
2015-08-28T17:02:51,32.0
2015-08-28T18:31:12,28.0
2015-08-28T07:43:41,28.0
2015-09-01T19:13:41,33.0
2015-09-01T20:47:33,34.0
2015-09-01T21:01:35,34.0
2015-09-01T21:43:58,28.0
2015-09-01T22:00:48,16.0
2015-09-01T22:31:13,20.0
2015-09-01T23:01:05,30.0
2015-09-01T23:32:45,30.0
2015-09-01T23:59:53,22.0
2015-09-02T10:29:53,27.0
2015-09-02T11:06:26,30.0
2015-09-02T12:12:08,30.0
2015-09-02T12:48:24,29.0
2015-09-02T13:59:50,30.0
2015-09-02T14:30:39,30.0
2015-09-02T18:52:30,38.0
2015-09-02T20:25:00,30.0
2015-09-02T21:42:53,27.0
2015-09-02T22:33:34,30.0
2015-09-02T23:02:46,30.0
2015-09-02T09:26:33,30.0
2015-09-03T21:05:14,31.0
2015-09-03T21:39:47,22.0
2015-09-03T22:33:02,26.0
2015-09-03T23:00:53,31.0
2015-09-03T00:00:57,30.0
2015-09-04T10:46:00,71.0
2015-09-04T12:03:43,29.0
2015-09-04T12:33:45,48.0
2015-09-04T13:44:18,26.0
2015-09-04T14:24:11,36.0
2015-09-04T18:39:31,30.0
2015-09-04T21:49:45,32.0
2015-09-04T23:10:30,30.0
2015-09-04T00:01:37,23.0
2015-09-05T10:53:51,17.0
2015-09-05T12:33:37,23.0
2015-09-05T14:16:38,30.0
2015-09-05T15:57:06,46.0
2015-09-05T19:08:23,30.0
2015-09-05T21:10:00,30.0
2015-09-05T21:39:27,45.0
2015-09-05T22:40:29,31.0
2015-09-05T23:01:18,30.0
2015-09-05T07:30:59,30.0
2015-09-05T09:12:21,30.0
2015-09-06T11:13:44,29.0
2015-09-06T12:55:56,30.0
2015-09-06T14:32:15,30.0
2015-09-06T16:11:35,30.0
2015-09-06T17:49:41,30.0
2015-09-06T19:21:56,32.0
2015-09-06T20:41:41,30.0
2015-09-06T20:59:03,30.0
2015-09-06T21:41:04,30.0
2015-09-06T22:03:20,30.0
2015-09-06T22:26:16,21.0
2015-09-06T22:58:33,21.0
2015-09-06T23:27:28,20.0
2015-09-06T23:56:08,30.0
2015-09-06T06:22:57,30.0
2015-09-06T07:50:34,34.0
2015-09-06T09:31:09,30.0
2015-09-07T10:35:19,30.0
2015-09-07T10:50:19,28.0
2015-09-07T11:10:34,18.0
2015-09-07T11:51:55,33.0
2015-09-07T12:16:18,30.0
2015-09-07T12:35:25,31.0
2015-09-07T12:53:36,20.0
2015-09-07T13:30:53,30.0
2015-09-07T13:58:31,33.0
2015-09-07T14:13:20,30.0
2015-09-07T14:31:05,27.0
2015-09-07T15:09:05,30.0
2015-09-07T15:32:39,30.0
2015-09-07T15:50:30,31.0
2015-09-07T16:12:31,27.0
2015-09-07T16:48:10,90.0
2015-09-07T17:14:07,41.0
2015-09-07T17:32:34,28.0
2015-09-07T17:48:05,17.0
2015-09-07T18:28:04,30.0
2015-09-07T18:47:44,31.0
2015-09-07T19:05:25,24.0
2015-09-07T19:26:41,29.0
2015-09-07T19:59:10,18.0
2015-09-07T20:25:07,32.0
2015-09-07T20:41:15,36.0
2015-09-07T21:10:04,31.0
2015-09-07T21:17:17,60.0
2015-09-07T21:48:13,18.0
2015-09-07T21:59:16,30.0
2015-09-07T22:33:04,25.0
2015-09-07T23:02:25,17.0
2015-09-07T23:30:33,27.0
2015-09-07T06:23:51,20.0
2015-09-07T07:08:28,20.0
2015-09-07T07:28:39,24.0
2015-09-07T07:46:50,28.0
2015-09-07T08:27:17,30.0
2015-09-07T08:54:57,30.0
2015-09-07T09:09:17,30.0
2015-09-07T09:27:49,38.0
2015-09-07T10:10:36,30.0
2015-09-08T19:11:00,27.0
2015-09-08T19:32:24,28.0
2015-09-08T20:42:57,34.0
2015-09-08T21:04:56,30.0
2015-09-08T21:47:30,35.0
2015-09-08T22:01:30,41.0
2015-09-08T22:30:44,30.0
2015-09-08T23:02:31,25.0
2015-09-08T23:32:08,27.0
2015-09-08T00:06:22,30.0
2015-09-09T10:44:04,36.0
2015-09-09T10:57:51,29.0
2015-09-09T12:30:50,23.0
2015-09-09T12:46:19,26.0
2015-09-09T14:11:13,46.0
2015-09-09T14:33:31,29.0
2015-09-09T18:47:04,44.0
2015-09-09T18:59:02,30.0
2015-09-09T20:38:05,30.0
2015-09-09T21:03:51,28.0
2015-09-09T21:44:39,28.0
2015-09-09T22:33:51,29.0
2015-09-09T23:05:21,30.0
2015-09-09T23:59:20,30.0
2015-09-09T09:21:51,34.0
2015-09-10T11:29:43,33.0
2015-09-10T13:15:27,28.0
2015-09-10T19:31:38,30.0
2015-09-10T19:52:56,34.0
2015-09-10T21:01:28,17.0
2015-09-10T21:43:27,30.0
2015-09-10T22:32:09,30.0
2015-09-10T22:57:54,30.0
2015-09-10T23:57:44,18.0
2015-09-10T05:45:53,20.0
2015-09-10T09:46:48,44.0
2015-09-11T11:13:49,33.0
2015-09-11T11:47:21,58.0
2015-09-11T12:57:24,62.0
2015-09-11T13:30:46,30.0
2015-09-11T14:41:06,30.0
2015-09-11T19:27:48,30.0
2015-09-11T20:05:59,30.0
2015-09-11T21:05:34,30.0
2015-09-11T21:46:11,30.0
2015-09-11T23:04:00,30.0
2015-09-11T23:36:23,30.0
2015-09-11T09:29:21,26.0
2015-09-11T10:01:28,29.0
2015-09-12T10:39:21,43.0
2015-09-12T10:56:27,30.0
2015-09-12T11:13:09,30.0
2015-09-12T12:12:02,41.0
2015-09-12T12:36:13,37.0
2015-09-12T12:53:56,54.0
2015-09-12T14:00:17,25.0
2015-09-12T14:14:32,14.0
2015-09-12T14:38:33,49.0
2015-09-12T15:32:16,36.0
2015-09-12T15:59:27,30.0
2015-09-12T16:09:44,30.0
2015-09-12T17:07:50,31.0
2015-09-12T17:34:24,27.0
2015-09-12T18:00:08,34.0
2015-09-12T18:49:33,30.0
2015-09-12T19:05:14,18.0
2015-09-12T19:36:32,29.0
2015-09-12T20:28:02,34.0
2015-09-12T20:56:32,32.0
2015-09-12T21:41:15,26.0
2015-09-12T22:12:06,40.0
2015-09-12T23:01:31,30.0
2015-09-12T23:22:08,26.0
2015-09-12T06:29:40,30.0
2015-09-12T07:08:06,30.0
2015-09-12T07:29:20,30.0
2015-09-12T07:51:16,29.0
2015-09-12T08:49:55,31.0
2015-09-12T09:11:26,23.0
2015-09-12T09:33:04,27.0
2015-09-13T21:40:42,30.0
2015-09-13T23:00:10,27.0
2015-09-14T10:58:27,29.0
2015-09-14T12:41:18,24.0
2015-09-14T14:30:05,30.0
2015-09-14T18:57:31,28.0
2015-09-14T19:26:11,30.0
2015-09-14T20:24:39,31.0
2015-09-14T21:45:07,30.0
2015-09-14T22:59:59,30.0
2015-09-14T09:17:32,33.0
2015-09-15T10:35:28,33.0
2015-09-15T10:49:50,55.0
2015-09-15T11:12:12,31.0
2015-09-15T11:48:10,30.0
2015-09-15T12:26:43,30.0
2015-09-15T12:28:00,58.0
2015-09-15T12:57:13,30.0
2015-09-15T13:33:16,30.0
2015-09-15T14:03:00,31.0
2015-09-15T14:11:11,46.0
2015-09-15T14:43:25,30.0
2015-09-15T18:43:08,59.0
2015-09-15T20:19:50,30.0
2015-09-15T21:04:37,30.0
2015-09-15T21:52:42,12.0
2015-09-15T21:41:55,31.0
2015-09-15T22:32:31,31.0
2015-09-15T23:01:35,30.0
2015-09-15T09:40:00,35.0
2015-09-15T10:08:47,29.0
2015-09-16T10:46:19,30.0
2015-09-16T11:24:43,30.0
2015-09-16T11:56:43,27.0
2015-09-16T12:27:35,25.0
2015-09-16T13:15:15,29.0
2015-09-16T13:41:49,33.0
2015-09-16T14:18:50,28.0
2015-09-16T19:51:04,29.0
2015-09-16T21:03:10,28.0
2015-09-16T21:46:55,30.0
2015-09-16T22:31:25,30.0
2015-09-16T22:59:13,30.0
2015-09-16T00:02:30,27.0
2015-09-16T05:40:37,29.0
2015-09-16T06:03:30,45.0
2015-09-16T09:47:51,26.0
2015-09-17T11:11:38,41.0
2015-09-17T11:29:56,30.0
2015-09-17T12:02:38,30.0
2015-09-17T13:01:08,30.0
2015-09-17T13:16:01,32.0
2015-09-17T13:45:03,33.0
2015-09-17T14:41:18,36.0
2015-09-17T19:53:59,30.0
2015-09-17T21:52:58,27.0
2015-09-17T00:01:58,30.0
2015-09-17T05:44:20,20.0
2015-09-17T06:03:36,30.0
2015-09-17T09:26:08,27.0
2015-09-17T09:43:52,30.0
2015-09-17T10:13:35,28.0
2015-09-18T10:44:21,38.0
2015-09-18T11:28:59,30.0
2015-09-18T11:59:59,33.0
2015-09-18T12:28:03,53.0
2015-09-18T13:21:46,60.0
2015-09-18T13:44:18,58.0
2015-09-18T14:19:54,28.0
2015-09-18T18:47:41,34.0
2015-09-18T19:28:07,38.0
2015-09-18T19:51:48,32.0
2015-09-18T21:08:00,30.0
2015-09-18T21:47:02,37.0
2015-09-18T22:36:17,30.0
2015-09-18T23:00:39,30.0
2015-09-18T05:43:34,24.0
2015-09-18T09:44:48,30.0
2015-09-18T10:10:33,30.0
2015-09-19T10:56:15,42.0
2015-09-19T12:39:30,30.0
2015-09-19T14:14:35,26.0
2015-09-19T15:54:34,29.0
2015-09-19T17:34:09,30.0
2015-09-19T19:04:29,31.0
2015-09-19T21:06:04,30.0
2015-09-19T22:33:35,33.0
2015-09-19T00:02:31,30.0
2015-09-19T07:30:46,30.0
2015-09-19T09:13:58,35.0
2015-09-20T12:32:01,23.0
2015-09-20T14:13:39,21.0
2015-09-20T15:50:21,27.0
2015-09-20T18:28:19,30.0
2015-09-20T20:01:31,32.0
2015-09-20T21:19:30,12.0
2015-09-20T21:42:39,29.0
2015-09-20T23:01:25,42.0
2015-09-20T00:03:28,30.0
2015-09-20T07:27:28,19.0
2015-09-20T09:11:35,30.0
2015-09-21T11:29:24,27.0
2015-09-21T11:43:30,30.0
2015-09-21T12:00:22,30.0
2015-09-21T13:15:41,31.0
2015-09-21T13:26:29,24.0
2015-09-21T13:47:24,30.0
2015-09-21T19:53:00,17.0
2015-09-21T20:17:31,29.0
2015-09-21T21:47:32,30.0
2015-09-21T21:46:33,31.0
2015-09-21T22:59:49,30.0
2015-09-21T05:41:11,26.0
2015-09-21T06:03:10,31.0
2015-09-21T09:40:36,32.0
2015-09-21T09:57:32,30.0
2015-09-21T10:14:19,30.0
2015-09-22T10:44:48,32.0
2015-09-22T11:12:56,25.0
2015-09-22T12:32:56,25.0
2015-09-22T12:55:54,27.0
2015-09-22T14:14:21,24.0
2015-09-22T14:40:05,30.0
2015-09-22T18:47:58,32.0
2015-09-22T19:17:49,36.0
2015-09-22T19:21:34,30.0
2015-09-22T20:51:50,30.0
2015-09-22T21:02:52,35.0
2015-09-22T21:43:02,43.0
2015-09-22T22:09:45,22.0
2015-09-22T22:30:57,26.0
2015-09-22T23:00:30,24.0
2015-09-22T23:36:36,30.0
2015-09-22T23:59:16,50.0
2015-09-22T06:02:19,30.0
2015-09-22T09:27:52,30.0
2015-09-23T21:44:56,12.0
2015-09-23T23:03:36,30.0
2015-09-23T06:02:06,30.0
2015-09-24T10:32:05,43.0
2015-09-24T10:59:37,30.0
2015-09-24T12:12:35,36.0
2015-09-24T12:42:04,40.0
2015-09-24T13:58:04,39.0
2015-09-24T14:31:12,30.0
2015-09-24T18:54:52,30.0
2015-09-24T19:27:15,30.0
2015-09-24T20:26:58,30.0
2015-09-24T21:40:24,30.0
2015-09-24T23:01:36,30.0
2015-09-24T09:13:10,16.0
2015-09-25T10:58:52,30.0
2015-09-25T12:43:56,29.0
2015-09-25T14:35:53,30.0
2015-09-25T18:54:16,74.0
2015-09-25T19:13:35,30.0
2015-09-25T20:28:08,52.0
2015-09-25T20:55:44,30.0
2015-09-25T21:07:04,26.0
2015-09-25T21:55:05,30.0
2015-09-25T22:09:41,14.0
2015-09-25T22:33:45,30.0
2015-09-25T23:29:17,31.0
2015-09-25T23:40:33,36.0
2015-09-25T09:19:35,29.0
2015-09-26T00:03:21,30.0
2015-09-01T16:49:42,33.0
2015-09-01T06:40:30,34.0
2015-09-01T07:36:38,37.0
2015-09-01T09:00:26,28.0
2015-09-02T15:48:16,33.0
2015-09-02T16:25:40,30.0
2015-09-02T17:11:36,26.0
2015-09-02T18:12:41,30.0
2015-09-02T06:23:36,30.0
2015-09-02T06:55:46,30.0
2015-09-02T08:05:12,34.0
2015-09-02T08:30:49,35.0
2015-09-02T08:51:49,30.0
2015-09-03T16:02:08,30.0
2015-09-03T17:15:16,34.0
