Time,TT
2015-08-04T07:21:21,48.0
2015-08-04T07:47:56,30.0
2015-08-04T08:15:39,58.0
2015-08-04T09:55:30,54.0
2015-08-04T10:05:43,30.0
2015-08-04T10:17:20,42.0
2015-08-05T10:58:23,90.0
2015-08-05T11:31:43,59.0
2015-08-05T12:30:53,81.0
2015-08-05T12:55:14,77.0
2015-08-05T13:10:13,60.0
2015-08-05T13:47:59,75.0
2015-08-05T14:20:41,114.0
2015-08-05T15:20:35,71.0
2015-08-05T15:46:50,77.0
2015-08-05T16:01:25,54.0
2015-08-05T16:34:30,107.0
2015-08-05T17:15:56,89.0
2015-08-05T18:11:20,60.0
2015-08-05T18:32:12,74.0
2015-08-05T18:48:55,67.0
2015-08-05T20:00:48,81.0
2015-08-05T06:51:32,60.0
2015-08-05T07:21:31,60.0
2015-08-05T07:55:37,60.0
2015-08-05T08:35:11,30.0
2015-08-05T09:36:12,43.0
2015-08-05T09:45:35,67.0
2015-08-05T10:05:34,58.0
2015-08-05T10:18:44,65.0
2015-08-06T11:04:29,54.0
2015-08-06T11:43:18,86.0
2015-08-06T11:54:43,63.0
2015-08-06T12:32:10,68.0
2015-08-06T12:53:15,82.0
2015-08-06T13:59:00,60.0
2015-08-06T14:29:07,87.0
2015-08-06T14:48:11,58.0
2015-08-06T15:20:53,58.0
2015-08-06T15:46:10,86.0
2015-08-06T16:52:24,77.0
2015-08-06T17:28:11,94.0
2015-08-06T17:36:38,54.0
2015-08-06T18:10:28,87.0
2015-08-06T18:33:59,56.0
2015-08-06T19:33:07,68.0
2015-08-06T20:13:15,93.0
2015-08-06T07:11:01,38.0
2015-08-06T07:55:00,30.0
2015-08-06T08:17:04,42.0
2015-08-06T08:55:30,54.0
2015-08-06T09:06:57,46.0
2015-08-06T09:44:21,32.0
2015-08-06T10:04:27,41.0
2015-08-07T10:27:42,38.0
2015-08-07T10:58:59,80.0
2015-08-07T13:22:09,82.0
2015-08-07T13:48:01,117.0
2015-08-07T16:20:43,60.0
2015-08-07T16:35:27,83.0
2015-08-07T19:02:41,100.0
2015-08-07T07:32:46,60.0
2015-08-07T08:03:44,60.0
2015-08-08T10:48:32,65.0
2015-08-08T11:08:26,93.0
2015-08-08T12:38:49,118.0
2015-08-08T13:08:49,48.0
2015-08-08T13:37:32,74.0
2015-08-08T13:52:04,111.0
2015-08-08T15:24:20,96.0
2015-08-08T15:54:30,60.0
2015-08-08T16:25:43,82.0
2015-08-08T16:38:26,102.0
2015-08-08T16:51:57,98.0
2015-08-08T18:11:03,94.0
2015-08-08T18:37:51,83.0
2015-08-08T19:08:31,54.0
2015-08-08T19:26:09,125.0
2015-08-08T19:36:51,60.0
2015-08-08T07:13:40,60.0
2015-08-08T07:47:26,46.0
2015-08-08T08:17:12,56.0
2015-08-08T09:45:45,51.0
2015-08-08T10:19:16,40.0
2015-08-09T11:33:44,68.0
2015-08-09T13:57:28,106.0
2015-08-09T14:21:24,94.0
2015-08-09T16:53:53,105.0
2015-08-09T17:26:34,117.0
2015-08-09T19:36:15,78.0
2015-08-09T20:07:46,60.0
2015-08-09T08:46:25,30.0
2015-08-10T11:55:28,60.0
2015-08-10T12:08:43,57.0
2015-08-10T12:29:16,58.0
2015-08-10T14:45:02,64.0
2015-08-10T14:56:35,45.0
2015-08-10T15:21:28,91.0
2015-08-10T17:33:01,60.0
2015-08-10T17:48:57,59.0
2015-08-10T18:10:49,69.0
2015-08-10T20:13:39,63.0
2015-08-10T06:52:51,60.0
2015-08-10T08:44:47,64.0
2015-08-10T09:05:21,47.0
2015-08-10T09:18:20,34.0
2015-08-10T09:34:57,60.0
2015-08-10T09:47:22,54.0
2015-08-11T10:29:04,65.0
2015-08-11T10:43:25,51.0
2015-08-11T10:54:50,60.0
2015-08-11T11:52:31,78.0
2015-08-11T12:42:08,70.0
2015-08-11T12:59:51,95.0
2015-08-11T13:18:33,82.0
2015-08-11T13:29:33,56.0
2015-08-11T13:44:21,128.0
2015-08-11T14:45:16,66.0
2015-08-11T15:41:18,84.0
2015-08-11T15:46:12,71.0
2015-08-11T16:11:41,62.0
2015-08-11T16:28:51,92.0
2015-08-11T16:35:42,120.0
2015-08-11T17:33:09,75.0
2015-08-11T18:26:36,64.0
2015-08-11T18:33:28,62.0
2015-08-11T19:05:29,61.0
2015-08-11T19:30:43,70.0
2015-08-11T20:13:41,66.0
2015-08-11T07:07:06,54.0
2015-08-11T07:13:45,69.0
2015-08-11T07:35:26,48.0
2015-08-11T07:46:46,55.0
2015-08-11T08:05:30,60.0
2015-08-11T09:10:43,53.0
2015-08-11T09:56:09,48.0
2015-08-11T10:06:31,62.0
2015-08-12T10:53:42,50.0
2015-08-12T11:29:27,70.0
2015-08-12T11:41:33,55.0
2015-08-12T11:55:09,64.0
2015-08-12T12:06:55,79.0
2015-08-12T13:45:01,76.0
2015-08-12T14:22:48,61.0
2015-08-12T14:32:28,71.0
2015-08-12T14:47:31,82.0
2015-08-12T15:00:40,63.0
2015-08-12T16:32:03,82.0
2015-08-12T17:18:29,82.0
2015-08-12T17:28:04,51.0
2015-08-12T17:41:06,76.0
2015-08-12T17:57:02,62.0
2015-08-12T19:59:30,57.0
2015-08-12T20:14:31,41.0
2015-08-12T08:05:23,60.0
2015-08-12T08:36:02,30.0
2015-08-12T08:45:49,68.0
2015-08-12T08:54:39,54.0
2015-08-12T09:07:42,58.0
2015-08-12T09:14:17,50.0
2015-08-13T10:54:25,56.0
2015-08-13T11:35:34,111.0
2015-08-13T13:05:18,81.0
2015-08-13T13:50:13,85.0
2015-08-13T14:21:33,98.0
2015-08-13T15:58:00,108.0
2015-08-13T16:34:49,57.0
2015-08-13T17:08:50,60.0
2015-08-13T18:51:04,93.0
2015-08-13T20:02:48,56.0
2015-08-13T07:21:41,57.0
2015-08-13T08:03:02,31.0
2015-08-13T08:40:02,57.0
2015-08-13T10:18:28,49.0
2015-08-14T11:47:47,63.0
2015-08-14T12:42:09,68.0
2015-08-14T14:33:38,43.0
2015-08-14T15:35:26,71.0
2015-08-14T17:28:16,72.0
2015-08-14T18:20:33,72.0
2015-08-14T07:02:10,30.0
2015-08-14T08:57:34,47.0
2015-08-14T09:55:11,30.0
2015-08-15T10:48:35,49.0
2015-08-15T13:36:47,72.0
2015-08-15T16:39:05,129.0
2015-08-15T19:39:33,57.0
2015-08-15T07:29:13,45.0
2015-08-15T08:18:38,41.0
2015-08-15T10:00:28,60.0
2015-08-16T10:33:09,77.0
2015-08-16T11:21:30,91.0
2015-08-16T12:07:29,74.0
2015-08-16T12:18:41,90.0
2015-08-16T13:22:09,67.0
2015-08-16T14:09:23,126.0
2015-08-16T14:52:41,98.0
2015-08-16T15:06:53,75.0
2015-08-16T16:13:30,99.0
2015-08-16T16:26:51,75.0
2015-08-16T17:06:20,60.0
2015-08-16T17:55:14,64.0
2015-08-16T18:51:17,30.0
2015-08-16T19:09:10,50.0
2015-08-16T19:50:29,55.0
2015-08-16T20:29:04,75.0
2015-08-16T06:54:30,53.0
2015-08-16T08:02:48,53.0
2015-08-16T08:30:44,30.0
2015-08-16T09:19:34,61.0
2015-08-16T09:35:20,54.0
2015-08-17T11:41:44,60.0
2015-08-17T14:29:32,81.0
2015-08-17T17:23:38,60.0
2015-08-17T06:51:20,60.0
2015-08-17T08:54:35,58.0
2015-08-17T09:47:59,60.0
2015-08-18T10:28:30,45.0
2015-08-18T13:24:50,78.0
2015-08-18T16:07:48,81.0
2015-08-18T19:02:03,76.0
2015-08-18T07:33:00,33.0
2015-08-19T11:08:52,67.0
2015-08-19T11:16:42,43.0
2015-08-19T11:33:50,59.0
2015-08-19T12:20:48,70.0
2015-08-19T13:06:58,84.0
2015-08-19T13:57:57,66.0
2015-08-19T14:08:11,80.0
2015-08-19T14:26:22,73.0
2015-08-19T15:09:44,80.0
2015-08-19T15:56:31,96.0
2015-08-19T16:43:49,60.0
2015-08-19T17:00:10,60.0
2015-08-19T17:11:49,71.0
2015-08-19T17:57:11,67.0
2015-08-19T18:51:52,74.0
2015-08-19T19:34:01,63.0
2015-08-19T19:46:09,73.0
2015-08-19T20:01:25,49.0
2015-08-19T20:32:42,60.0
2015-08-19T07:23:59,71.0
2015-08-19T08:20:29,55.0
2015-08-19T08:23:38,67.0
2015-08-19T08:35:23,51.0
2015-08-19T09:29:14,42.0
2015-08-19T10:17:36,80.0
2015-08-20T10:57:45,60.0
2015-08-20T11:17:06,53.0
2015-08-20T12:43:44,60.0
2015-08-20T12:55:53,82.0
2015-08-20T13:44:33,87.0
2015-08-20T14:05:56,60.0
2015-08-20T15:31:14,74.0
2015-08-20T15:46:14,73.0
2015-08-20T16:37:26,53.0
2015-08-20T16:58:56,73.0
2015-08-20T18:24:35,58.0
2015-08-20T18:33:36,96.0
2015-08-20T19:50:10,94.0
2015-08-20T07:02:18,50.0
2015-08-20T07:10:21,30.0
2015-08-20T08:03:48,66.0
2015-08-20T08:28:04,75.0
2015-08-20T09:55:21,42.0
2015-08-20T10:06:47,64.0
2015-08-21T11:53:03,54.0
2015-08-21T12:41:31,60.0
2015-08-21T12:56:03,60.0
2015-08-21T13:03:37,62.0
2015-08-21T14:47:06,59.0
2015-08-21T15:33:41,93.0
2015-08-21T15:45:40,59.0
2015-08-21T16:01:44,105.0
2015-08-21T17:33:11,74.0
2015-08-21T18:22:00,71.0
2015-08-21T18:34:31,87.0
2015-08-21T18:48:31,72.0
2015-08-21T20:13:38,58.0
2015-08-21T07:02:30,63.0
2015-08-21T07:10:04,36.0
2015-08-21T07:22:57,54.0
2015-08-21T09:05:05,37.0
2015-08-21T09:53:19,38.0
2015-08-21T10:07:26,58.0
2015-08-21T10:16:25,60.0
2015-08-22T11:18:44,60.0
2015-08-22T11:36:52,74.0
2015-08-22T11:50:36,91.0
2015-08-22T12:17:14,70.0
2015-08-22T12:26:37,107.0
2015-08-22T12:53:16,74.0
2015-08-22T14:07:29,111.0
2015-08-22T14:22:05,90.0
2015-08-22T14:44:20,120.0
2015-08-22T14:53:27,107.0
2015-08-22T15:07:14,120.0
2015-08-22T15:37:15,68.0
2015-08-22T17:07:47,61.0
2015-08-22T17:22:01,67.0
2015-08-22T17:36:42,106.0
2015-08-22T17:53:53,60.0
2015-08-22T18:21:57,60.0
2015-08-22T19:52:42,60.0
2015-08-22T20:11:39,68.0
2015-08-22T20:27:59,55.0
2015-08-22T06:57:20,54.0
2015-08-22T07:31:10,51.0
2015-08-22T08:31:13,57.0
2015-08-22T08:47:59,60.0
2015-08-22T09:03:28,52.0
2015-08-22T09:22:03,55.0
2015-08-22T09:33:31,51.0
2015-08-22T10:00:15,48.0
2015-08-23T10:47:56,48.0
2015-08-23T13:34:32,76.0
2015-08-23T16:35:30,92.0
2015-08-23T19:21:11,71.0
2015-08-23T08:17:37,79.0
2015-08-24T10:28:33,60.0
2015-08-24T10:53:51,60.0
2015-08-24T11:07:54,74.0
2015-08-24T11:14:24,48.0
2015-08-24T11:56:29,48.0
2015-08-24T13:22:41,56.0
2015-08-24T13:44:01,83.0
2015-08-24T13:56:41,59.0
2015-08-24T14:09:11,84.0
2015-08-24T14:42:37,96.0
2015-08-24T16:11:51,94.0
2015-08-24T16:39:32,60.0
2015-08-24T16:43:22,71.0
2015-08-24T16:56:38,97.0
2015-08-24T17:31:37,42.0
2015-08-24T19:08:33,90.0
2015-08-24T19:31:53,50.0
2015-08-24T19:51:28,55.0
2015-08-24T20:13:37,68.0
2015-08-24T07:34:46,64.0
2015-08-24T08:06:40,71.0
2015-08-24T08:16:18,50.0
2015-08-24T08:27:13,42.0
2015-08-24T09:05:28,38.0
2015-08-25T10:50:52,77.0
2015-08-25T11:18:40,71.0
2015-08-25T11:42:01,58.0
2015-08-25T12:14:35,103.0
2015-08-25T13:47:02,93.0
2015-08-25T14:10:20,83.0
2015-08-25T14:32:23,84.0
2015-08-25T14:59:52,63.0
2015-08-25T16:34:35,61.0
2015-08-25T16:58:19,85.0
2015-08-25T17:11:16,62.0
2015-08-25T17:29:01,83.0
2015-08-25T17:46:11,76.0
2015-08-25T19:44:33,70.0
2015-08-25T20:01:40,59.0
2015-08-25T06:51:17,47.0
2015-08-25T07:56:17,44.0
2015-08-25T08:06:08,64.0
2015-08-25T08:29:14,40.0
2015-08-25T08:57:15,76.0
2015-08-25T09:17:39,55.0
2015-08-25T09:41:37,56.0
2015-08-26T10:27:52,60.0
2015-08-26T10:46:19,61.0
2015-08-26T11:07:55,60.0
2015-08-26T11:19:18,58.0
2015-08-26T12:08:59,65.0
2015-08-26T13:05:36,60.0
2015-08-26T13:21:05,82.0
2015-08-26T13:32:22,60.0
2015-08-26T13:55:11,60.0
2015-08-26T14:10:19,92.0
2015-08-26T14:57:57,68.0
2015-08-26T15:59:14,89.0
2015-08-26T16:13:07,75.0
2015-08-26T16:27:58,93.0
2015-08-26T16:44:32,60.0
2015-08-26T17:02:15,83.0
2015-08-26T17:46:26,68.0
2015-08-26T18:52:27,102.0
2015-08-26T19:04:11,89.0
2015-08-26T19:30:11,84.0
2015-08-26T19:36:28,109.0
2015-08-26T19:50:07,85.0
2015-08-26T07:23:42,60.0
2015-08-26T07:35:25,58.0
2015-08-26T07:49:35,59.0
2015-08-26T08:16:54,60.0
2015-08-26T08:25:03,78.0
2015-08-26T09:15:36,40.0
2015-08-26T09:24:15,91.0
2015-08-26T10:16:48,53.0
2015-08-27T10:31:40,55.0
2015-08-27T11:22:57,59.0
2015-08-27T11:41:11,79.0
2015-08-27T12:10:05,57.0
2015-08-27T13:24:51,36.0
2015-08-27T14:14:10,96.0
2015-08-27T14:38:28,30.0
2015-08-27T15:00:24,47.0
2015-08-27T16:12:45,89.0
2015-08-27T17:02:57,86.0
2015-08-27T17:29:04,60.0
2015-08-27T17:50:15,60.0
2015-08-27T19:08:18,93.0
2015-08-27T19:48:23,44.0
2015-08-27T06:52:15,53.0
2015-08-27T07:35:36,51.0
2015-08-27T08:29:15,41.0
2015-08-27T08:47:47,51.0
2015-08-27T08:58:26,54.0
2015-08-27T09:17:20,42.0
2015-08-27T09:43:04,68.0
2015-08-28T12:35:08,81.0
2015-08-28T12:55:12,75.0
2015-08-28T15:28:10,84.0
2015-08-28T15:45:25,77.0
2015-08-28T18:11:20,81.0
2015-08-28T18:32:25,57.0
2015-08-28T07:11:29,52.0
2015-08-28T09:46:00,30.0
2015-08-28T10:05:55,60.0
2015-08-01T21:31:44,86.0
2015-08-01T23:50:41,60.0
2015-08-02T21:47:56,89.0
2015-08-03T21:27:27,53.0
2015-08-03T23:49:09,58.0
2015-08-03T00:19:30,56.0
2015-08-03T06:17:34,45.0
2015-08-04T21:07:51,75.0
2015-08-04T21:27:24,59.0
2015-08-04T21:57:18,60.0
2015-08-04T23:24:25,59.0
2015-08-04T23:48:18,44.0
2015-08-05T20:49:22,56.0
2015-08-05T21:09:05,41.0
2015-08-05T21:27:35,71.0
2015-08-05T22:27:13,46.0
2015-08-05T23:06:19,47.0
2015-08-05T23:26:27,53.0
2015-08-05T23:46:13,53.0
2015-08-05T00:19:06,34.0
2015-08-05T05:39:30,31.0
2015-08-05T05:56:14,30.0
2015-08-06T20:48:45,48.0
2015-08-06T21:09:17,47.0
2015-08-06T23:07:31,60.0
2015-08-06T23:26:07,65.0
2015-08-06T00:47:44,60.0
2015-08-06T06:18:13,46.0
2015-08-07T05:38:52,51.0
2015-08-08T20:48:57,67.0
2015-08-08T21:07:57,65.0
2015-08-08T21:30:00,52.0
2015-08-08T21:50:33,60.0
2015-08-08T22:05:08,30.0
2015-08-08T23:07:40,60.0
2015-08-08T23:26:56,66.0
2015-08-08T23:50:24,52.0
2015-08-09T22:28:20,62.0
2015-08-09T00:20:21,50.0
2015-08-09T06:13:27,53.0
2015-08-10T20:47:30,52.0
2015-08-10T23:08:16,60.0
2015-08-10T00:48:19,51.0
2015-08-11T21:06:50,68.0
2015-08-11T22:04:47,67.0
2015-08-11T23:25:30,56.0
2015-08-11T05:34:23,52.0
2015-08-12T22:30:55,60.0
2015-08-12T00:19:24,45.0
2015-08-12T05:40:10,46.0
2015-08-12T05:56:27,45.0
2015-08-12T06:17:57,30.0
2015-08-13T21:32:38,63.0
2015-08-13T22:29:19,56.0
2015-08-13T23:46:20,53.0
2015-08-13T00:49:22,48.0
2015-08-13T05:38:43,49.0
2015-08-13T05:56:10,30.0
2015-08-14T00:48:40,48.0
2015-08-14T06:20:36,35.0
2015-08-15T22:05:37,46.0
2015-08-16T21:34:19,43.0
2015-08-16T22:48:39,44.0
2015-08-16T23:47:04,30.0
2015-08-16T05:55:23,42.0
2015-08-17T06:15:06,30.0
2015-08-19T21:27:50,58.0
2015-08-19T22:06:46,60.0
2015-08-19T22:26:57,55.0
2015-08-19T22:46:25,75.0
2015-08-19T23:47:24,45.0
2015-08-19T05:56:42,50.0
2015-08-19T06:34:14,43.0
2015-08-20T21:06:01,68.0
2015-08-20T22:06:23,58.0
2015-08-20T23:26:13,32.0
2015-08-20T00:47:06,37.0
2015-08-20T05:38:17,39.0
2015-08-21T21:08:00,61.0
2015-08-21T21:30:49,63.0
2015-08-21T23:26:38,55.0
2015-08-21T23:49:22,46.0
2015-08-22T22:25:22,57.0
2015-08-22T22:48:40,60.0
2015-08-22T05:57:35,55.0
2015-08-22T06:16:00,30.0
2015-08-22T06:33:30,45.0
2015-08-23T21:47:06,94.0
2015-08-23T00:47:44,49.0
2015-08-24T22:07:24,54.0
2015-08-24T00:16:15,43.0
2015-08-24T05:38:01,35.0
2015-08-25T22:09:08,73.0
2015-08-25T22:33:44,54.0
2015-08-25T05:38:23,56.0
2015-08-25T06:18:18,30.0
2015-08-26T22:10:55,30.0
2015-08-26T22:11:35,48.0
2015-08-26T23:51:21,50.0
2015-08-26T00:49:20,46.0
2015-08-26T06:36:37,46.0
2015-08-27T22:07:18,37.0
2015-08-27T00:26:48,26.0
2015-08-27T06:20:05,30.0
2015-08-28T20:45:27,42.0
2015-08-28T21:06:47,65.0
2015-08-28T23:06:04,34.0
2015-08-28T23:27:26,57.0
2015-09-01T11:41:45,60.0
2015-09-01T11:56:33,57.0
2015-09-01T12:07:02,77.0
2015-09-01T14:28:39,57.0
2015-09-01T14:46:00,84.0
2015-09-01T15:02:58,102.0
2015-09-01T17:21:23,74.0
2015-09-01T17:34:18,84.0
2015-09-01T17:48:40,51.0
2015-09-01T20:15:16,127.0
2015-09-01T08:56:46,49.0
2015-09-01T09:08:54,72.0
2015-09-01T09:16:59,51.0
2015-09-02T10:45:55,49.0
2015-09-02T11:06:39,54.0
2015-09-02T12:30:52,60.0
2015-09-02T13:05:36,93.0
2015-09-02T13:33:39,51.0
2015-09-02T13:55:57,65.0
2015-09-02T15:17:48,56.0
2015-09-02T15:54:43,60.0
2015-09-02T16:25:54,63.0
2015-09-02T16:47:43,84.0
2015-09-02T18:10:55,45.0
2015-09-02T18:52:21,69.0
2015-09-02T19:25:23,84.0
2015-09-02T19:30:19,63.0
2015-09-02T07:25:32,39.0
2015-09-02T07:47:26,56.0
2015-09-02T08:16:58,60.0
2015-09-02T09:46:01,67.0
2015-09-02T10:26:32,55.0
2015-09-03T10:30:34,48.0
2015-09-03T11:46:11,50.0
2015-09-03T12:12:33,53.0
2015-09-03T13:29:07,94.0
2015-09-03T14:35:23,51.0
2015-09-03T15:05:06,70.0
2015-09-03T16:13:58,69.0
2015-09-03T17:29:04,89.0
2015-09-03T18:00:54,82.0
2015-09-03T19:05:16,90.0
2015-09-03T07:34:35,64.0
2015-09-03T07:54:57,57.0
2015-09-03T08:53:19,30.0
2015-09-03T08:59:42,50.0
2015-09-03T09:17:05,31.0
2015-09-04T11:31:33,76.0
2015-09-04T11:47:28,49.0
2015-09-04T12:58:52,144.0
2015-09-04T14:22:42,113.0
2015-09-04T14:24:14,151.0
2015-09-04T15:48:05,92.0
2015-09-04T17:13:05,63.0
2015-09-04T17:39:13,67.0
2015-09-04T18:33:14,99.0
2015-09-04T20:01:41,60.0
2015-09-04T07:11:04,50.0
2015-09-04T08:37:13,49.0
2015-09-04T08:53:44,60.0
2015-09-04T10:08:58,64.0
2015-09-05T11:30:08,74.0
2015-09-05T14:20:31,81.0
2015-09-05T17:19:16,99.0
2015-09-05T20:06:55,56.0
2015-09-05T08:46:03,30.0
2015-09-06T10:37:32,56.0
2015-09-06T13:22:21,89.0
2015-09-06T16:07:25,70.0
2015-09-06T16:22:43,94.0
2015-09-06T18:50:47,63.0
2015-09-06T19:08:33,52.0
2015-09-06T08:02:10,43.0
2015-09-07T11:00:41,62.0
2015-09-07T11:52:08,146.0
2015-09-07T13:51:05,57.0
2015-09-07T14:33:57,86.0
2015-09-07T16:50:50,155.0
2015-09-07T17:33:17,93.0
2015-09-07T19:38:02,76.0
2015-09-07T09:03:11,30.0
2015-09-08T10:43:51,52.0
2015-09-08T10:50:56,60.0
2015-09-08T11:21:03,71.0
2015-09-08T11:29:52,77.0
2015-09-08T12:42:15,45.0
2015-09-08T12:56:08,84.0
2015-09-08T13:28:53,59.0
2015-09-08T13:48:41,44.0
2015-09-08T14:09:11,74.0
2015-09-08T14:16:38,57.0
2015-09-08T15:39:23,49.0
2015-09-08T15:46:41,57.0
2015-09-08T16:32:15,44.0
2015-09-08T16:36:47,65.0
2015-09-08T17:00:46,60.0
2015-09-08T17:13:10,65.0
2015-09-08T18:28:48,50.0
2015-09-08T18:32:29,105.0
2015-09-08T19:29:47,69.0
2015-09-08T19:51:57,84.0
2015-09-08T19:59:41,66.0
2015-09-08T07:03:48,38.0
2015-09-08T07:10:39,50.0
2015-09-08T07:47:35,65.0
2015-09-08T07:56:48,49.0
2015-09-08T08:12:34,51.0
2015-09-08T08:26:59,35.0
2015-09-08T08:36:46,57.0
2015-09-08T09:58:23,38.0
2015-09-08T10:06:26,56.0
2015-09-09T10:57:09,60.0
2015-09-09T11:04:34,49.0
2015-09-09T11:17:37,68.0
2015-09-09T11:41:56,34.0
2015-09-09T12:16:32,52.0
2015-09-09T12:55:42,60.0
2015-09-09T13:05:23,42.0
2015-09-09T13:37:48,60.0
2015-09-09T13:54:41,82.0
2015-09-09T14:07:32,83.0
2015-09-09T14:33:46,50.0
2015-09-09T15:07:36,60.0
2015-09-09T15:46:28,90.0
2015-09-09T16:00:44,71.0
2015-09-09T16:23:09,66.0
2015-09-09T16:48:53,58.0
2015-09-09T17:04:58,79.0
2015-09-09T17:28:58,49.0
2015-09-09T17:56:45,54.0
2015-09-09T18:33:10,84.0
2015-09-09T18:50:36,63.0
2015-09-09T19:23:10,60.0
2015-09-09T19:38:02,72.0
2015-09-09T19:53:26,43.0
2015-09-09T20:28:38,59.0
2015-09-09T07:10:55,51.0
2015-09-09T07:21:31,60.0
2015-09-09T07:46:05,59.0
2015-09-09T08:23:31,47.0
2015-09-09T08:27:45,50.0
2015-09-09T08:57:17,50.0
2015-09-09T09:34:13,27.0
2015-09-09T10:07:06,58.0
2015-09-09T10:16:35,51.0
2015-09-10T11:57:15,44.0
2015-09-10T12:32:59,81.0
2015-09-10T14:46:09,80.0
2015-09-10T15:19:21,58.0
2015-09-10T17:11:16,30.0
2015-09-10T17:38:29,90.0
2015-09-10T18:09:35,63.0
2015-09-10T19:42:54,80.0
2015-09-10T20:12:26,56.0
2015-09-10T07:54:33,51.0
2015-09-10T09:09:00,45.0
2015-09-10T09:43:44,54.0
2015-09-11T10:29:11,41.0
2015-09-11T11:43:01,66.0
2015-09-11T12:14:50,63.0
2015-09-11T12:34:43,60.0
2015-09-11T13:17:04,115.0
2015-09-11T14:39:32,98.0
2015-09-11T15:04:43,65.0
2015-09-11T15:24:40,92.0
2015-09-11T16:17:05,93.0
2015-09-11T17:53:52,65.0
2015-09-11T17:50:23,67.0
2015-09-11T18:12:08,83.0
2015-09-11T19:03:48,98.0
2015-09-11T06:53:19,41.0
2015-09-11T07:32:37,67.0
2015-09-11T08:55:13,47.0
2015-09-11T09:16:32,30.0
2015-09-11T09:36:39,60.0
2015-09-11T09:45:26,30.0
2015-09-12T11:19:28,83.0
2015-09-12T12:06:44,110.0
2015-09-12T12:21:42,103.0
2015-09-12T12:38:06,100.0
2015-09-12T13:05:03,55.0
2015-09-12T14:11:56,121.0
2015-09-12T14:40:24,94.0
2015-09-12T14:52:52,111.0
2015-09-12T15:08:25,94.0
2015-09-12T15:28:45,55.0
2015-09-12T15:57:52,80.0
2015-09-12T17:06:41,108.0
2015-09-12T17:51:10,89.0
2015-09-12T18:10:06,79.0
2015-09-12T18:41:22,77.0
2015-09-12T19:51:05,83.0
2015-09-12T20:28:10,43.0
2015-09-12T06:56:42,58.0
2015-09-12T07:13:01,30.0
2015-09-12T07:46:27,56.0
2015-09-12T08:30:34,50.0
2015-09-12T09:24:33,51.0
2015-09-12T09:33:13,30.0
2015-09-12T09:44:49,60.0
2015-09-12T10:18:54,87.0
2015-09-13T12:05:26,87.0
2015-09-13T12:22:02,89.0
2015-09-13T12:51:39,60.0
2015-09-13T13:05:35,67.0
2015-09-13T14:50:40,97.0
2015-09-13T15:08:29,79.0
2015-09-13T15:35:20,86.0
2015-09-13T15:51:28,59.0
2015-09-13T17:54:42,61.0
2015-09-13T18:23:22,54.0
2015-09-13T18:37:00,65.0
2015-09-13T20:28:07,48.0
2015-09-13T06:57:15,45.0
2015-09-13T07:29:35,72.0
2015-09-13T07:47:23,60.0
2015-09-13T09:15:27,40.0
2015-09-13T09:34:10,44.0
2015-09-13T10:02:20,57.0
2015-09-13T10:19:34,60.0
2015-09-14T10:30:28,41.0
2015-09-14T10:42:01,72.0
2015-09-14T11:42:57,58.0
2015-09-14T12:09:43,60.0
2015-09-14T12:34:03,59.0
2015-09-14T13:20:52,77.0
2015-09-14T13:33:22,89.0
2015-09-14T14:32:58,85.0
2015-09-14T15:02:04,136.0
2015-09-14T15:17:54,56.0
2015-09-14T16:11:40,60.0
2015-09-14T16:27:07,87.0
2015-09-14T17:24:24,51.0
2015-09-14T17:58:35,58.0
2015-09-14T18:10:26,52.0
2015-09-14T19:00:15,60.0
2015-09-14T19:24:09,62.0
2015-09-14T06:49:23,31.0
2015-09-14T07:35:21,46.0
2015-09-14T07:48:42,57.0
2015-09-14T08:46:04,30.0
2015-09-14T08:54:49,56.0
2015-09-14T09:16:27,20.0
2015-09-14T09:38:54,43.0
2015-09-14T09:44:40,60.0
2015-09-15T10:31:58,39.0
2015-09-15T10:41:34,57.0
2015-09-15T11:43:21,84.0
2015-09-15T12:44:39,61.0
2015-09-15T12:55:07,63.0
2015-09-15T13:05:10,59.0
2015-09-15T13:19:29,82.0
2015-09-15T14:33:36,52.0
2015-09-15T15:38:05,55.0
2015-09-15T15:46:44,63.0
2015-09-15T15:55:38,57.0
2015-09-15T16:10:11,63.0
2015-09-15T17:21:47,74.0
2015-09-15T18:23:14,82.0
2015-09-15T18:35:08,57.0
2015-09-15T18:51:00,68.0
2015-09-15T19:02:47,56.0
2015-09-15T19:23:06,61.0
2015-09-15T07:03:39,60.0
2015-09-15T07:11:25,57.0
2015-09-15T07:24:54,57.0
2015-09-15T07:34:17,30.0
2015-09-15T07:46:41,28.0
2015-09-15T08:53:58,46.0
2015-09-15T09:54:00,67.0
2015-09-15T10:04:12,30.0
2015-09-15T10:19:54,58.0
2015-09-16T11:03:05,30.0
2015-09-16T12:07:58,44.0
2015-09-16T12:32:02,56.0
2015-09-16T13:56:11,94.0
2015-09-16T14:51:10,58.0
2015-09-16T15:21:21,65.0
2015-09-16T16:48:12,46.0
2015-09-16T17:38:28,52.0
2015-09-16T18:08:24,60.0
2015-09-16T19:31:54,64.0
2015-09-16T20:12:48,54.0
2015-09-16T08:20:41,51.0
2015-09-16T09:20:06,30.0
2015-09-16T09:43:17,51.0
2015-09-17T10:53:10,30.0
2015-09-17T11:29:44,60.0
2015-09-17T13:06:31,106.0
2015-09-17T13:42:18,65.0
