Time,TT
2015-08-10T15:59:01,64.0
2015-08-10T16:13:01,94.0
2015-08-10T16:36:29,72.0
2015-08-10T16:56:10,73.0
2015-08-10T17:07:53,70.0
2015-08-10T17:22:48,66.0
2015-08-10T17:44:56,62.0
2015-08-10T18:07:29,59.0
2015-08-10T18:24:28,60.0
2015-08-10T18:31:14,44.0
2015-08-10T18:53:44,55.0
2015-08-10T18:58:11,49.0
2015-08-10T19:03:22,66.0
2015-08-10T19:21:04,73.0
2015-08-10T19:40:02,42.0
2015-08-10T20:02:59,47.0
2015-08-10T20:11:56,61.0
2015-08-10T20:35:26,47.0
2015-08-10T21:10:16,51.0
2015-08-10T21:14:45,45.0
2015-08-10T21:40:10,52.0
2015-08-10T22:20:40,53.0
2015-08-10T22:45:04,45.0
2015-08-10T23:02:49,42.0
2015-08-10T23:20:46,49.0
2015-08-10T23:40:40,52.0
2015-08-10T00:11:37,46.0
2015-08-10T06:18:02,58.0
2015-08-10T06:44:34,43.0
2015-08-10T06:56:43,59.0
2015-08-10T07:13:22,60.0
2015-08-10T07:23:47,45.0
2015-08-10T07:33:22,62.0
2015-08-10T07:46:48,60.0
2015-08-10T07:55:31,64.0
2015-08-10T08:10:25,58.0
2015-08-10T08:28:45,60.0
2015-08-10T08:51:09,60.0
2015-08-10T08:58:17,45.0
2015-08-10T09:02:58,60.0
2015-08-10T09:28:27,64.0
2015-08-10T09:33:15,68.0
2015-08-10T09:52:47,69.0
2015-08-10T10:16:36,61.0
2015-08-10T10:22:41,59.0
2015-08-11T10:30:10,59.0
2015-08-11T10:57:13,60.0
2015-08-11T11:09:00,59.0
2015-08-11T11:22:33,61.0
2015-08-11T11:36:41,70.0
2015-08-11T11:43:14,57.0
2015-08-11T12:11:59,58.0
2015-08-11T12:31:14,57.0
2015-08-11T12:46:41,75.0
2015-08-11T13:01:26,61.0
2015-08-11T13:02:52,58.0
2015-08-11T13:23:48,57.0
2015-08-11T13:36:08,59.0
2015-08-11T13:58:40,63.0
2015-08-11T14:09:03,62.0
2015-08-11T14:21:18,75.0
2015-08-11T14:36:14,72.0
2015-08-11T14:40:00,46.0
2015-08-11T15:12:11,62.0
2015-08-11T15:17:42,52.0
2015-08-11T15:34:54,60.0
2015-08-11T15:48:24,76.0
2015-08-11T15:51:44,77.0
2015-08-11T16:03:24,81.0
2015-08-11T16:12:30,83.0
2015-08-11T16:38:14,76.0
2015-08-11T16:57:22,60.0
2015-08-11T17:11:18,75.0
2015-08-11T17:21:13,60.0
2015-08-11T17:40:53,60.0
2015-08-11T17:43:47,60.0
2015-08-11T18:25:54,66.0
2015-08-11T18:53:44,48.0
2015-08-11T18:53:51,54.0
2015-08-11T19:01:38,60.0
2015-08-11T19:02:58,63.0
2015-08-11T19:20:38,54.0
2015-08-11T19:40:07,49.0
2015-08-11T19:58:25,59.0
2015-08-11T20:16:19,52.0
2015-08-11T20:34:51,68.0
2015-08-11T21:09:02,65.0
2015-08-11T21:23:53,59.0
2015-08-11T21:46:00,42.0
2015-08-11T22:01:32,60.0
2015-08-11T22:17:54,50.0
2015-08-11T22:43:22,43.0
2015-08-11T23:02:47,42.0
2015-08-11T23:20:46,42.0
2015-08-11T23:44:50,60.0
2015-08-11T00:06:01,60.0
2015-08-11T00:32:47,51.0
2015-08-11T06:22:40,59.0
2015-08-11T06:43:33,58.0
2015-08-11T06:56:48,53.0
2015-08-11T07:10:24,55.0
2015-08-11T07:28:34,57.0
2015-08-11T07:34:06,45.0
2015-08-11T07:58:38,63.0
2015-08-11T08:10:32,62.0
2015-08-11T08:25:44,73.0
2015-08-11T08:42:09,59.0
2015-08-11T08:46:12,42.0
2015-08-11T09:01:58,65.0
2015-08-11T09:34:51,59.0
2015-08-11T09:44:55,56.0
2015-08-11T09:51:17,78.0
2015-08-11T10:04:09,50.0
2015-08-11T10:08:33,44.0
2015-08-11T10:22:42,57.0
2015-08-12T10:30:45,89.0
2015-08-12T10:52:52,68.0
2015-08-12T10:57:12,71.0
2015-08-12T11:12:25,80.0
2015-08-12T11:23:46,59.0
2015-08-12T11:33:36,75.0
2015-08-12T12:09:10,70.0
2015-08-12T12:31:07,101.0
2015-08-12T12:34:32,59.0
2015-08-12T13:08:54,58.0
2015-08-12T13:18:07,58.0
2015-08-12T13:34:16,55.0
2015-08-12T13:43:14,58.0
2015-08-12T14:01:22,57.0
2015-08-12T14:05:15,84.0
2015-08-12T14:20:45,55.0
2015-08-12T14:31:16,51.0
2015-08-12T15:01:29,65.0
2015-08-12T15:22:38,60.0
2015-08-12T15:34:21,57.0
2015-08-12T15:29:29,35.0
2015-08-12T16:12:09,59.0
2015-08-12T16:13:38,64.0
2015-08-12T16:43:02,43.0
2015-08-12T16:52:39,60.0
2015-08-12T17:02:49,50.0
2015-08-12T17:16:58,73.0
2015-08-12T17:17:47,60.0
2015-08-12T17:40:57,78.0
2015-08-12T18:09:08,73.0
2015-08-12T18:24:21,57.0
2015-08-12T18:33:01,57.0
2015-08-12T18:45:09,53.0
2015-08-12T19:04:23,62.0
2015-08-12T19:42:00,69.0
2015-08-12T19:47:58,60.0
2015-08-12T20:04:26,60.0
2015-08-12T20:11:49,60.0
2015-08-12T21:20:48,56.0
2015-08-12T21:22:12,61.0
2015-08-12T22:01:19,57.0
2015-08-12T22:20:47,49.0
2015-08-12T22:46:12,49.0
2015-08-12T23:01:13,51.0
2015-08-12T23:26:52,60.0
2015-08-12T23:48:06,60.0
2015-08-12T00:07:21,52.0
2015-08-12T00:35:36,45.0
2015-08-12T06:22:20,57.0
2015-08-12T06:40:36,61.0
2015-08-12T07:11:39,47.0
2015-08-12T07:28:49,60.0
2015-08-12T07:32:53,48.0
2015-08-12T07:49:23,45.0
2015-08-12T07:53:59,60.0
2015-08-12T08:11:54,50.0
2015-08-12T08:16:30,62.0
2015-08-12T08:27:02,60.0
2015-08-12T08:34:54,60.0
2015-08-12T09:05:33,41.0
2015-08-12T09:13:32,64.0
2015-08-12T09:23:55,63.0
2015-08-12T09:31:28,57.0
2015-08-12T10:04:18,60.0
2015-08-12T10:13:36,73.0
2015-08-12T10:26:55,58.0
2015-08-13T10:30:23,77.0
2015-08-13T10:46:56,65.0
2015-08-13T10:54:04,70.0
2015-08-13T11:07:32,60.0
2015-08-13T11:22:37,69.0
2015-08-13T12:12:16,62.0
2015-08-13T12:19:32,65.0
2015-08-13T12:20:57,60.0
2015-08-13T12:31:34,46.0
2015-08-13T12:54:11,79.0
2015-08-13T13:07:15,45.0
2015-08-13T13:22:08,48.0
2015-08-13T13:32:33,45.0
2015-08-13T13:38:58,58.0
2015-08-13T14:01:57,60.0
2015-08-13T14:07:41,60.0
2015-08-13T14:21:03,57.0
2015-08-13T15:02:52,58.0
2015-08-13T15:03:06,64.0
2015-08-13T15:28:30,63.0
2015-08-13T15:40:47,75.0
2015-08-13T15:51:23,70.0
2015-08-13T16:00:33,81.0
2015-08-13T16:10:20,56.0
2015-08-13T16:39:14,63.0
2015-08-13T16:46:49,72.0
2015-08-13T17:00:01,54.0
2015-08-13T17:16:05,97.0
2015-08-13T17:23:43,51.0
2015-08-13T18:07:29,60.0
2015-08-13T18:29:52,61.0
2015-08-13T18:31:27,60.0
2015-08-13T18:46:30,53.0
2015-08-13T18:58:35,60.0
2015-08-13T19:09:07,60.0
2015-08-13T19:22:13,61.0
2015-08-13T19:41:32,44.0
2015-08-13T19:45:04,60.0
2015-08-13T20:02:41,47.0
2015-08-13T20:16:32,61.0
2015-08-13T21:14:45,54.0
2015-08-13T21:23:46,43.0
2015-08-13T21:44:59,60.0
2015-08-13T22:02:54,61.0
2015-08-13T22:22:30,61.0
2015-08-13T22:48:03,49.0
2015-08-13T22:58:20,53.0
2015-08-13T23:26:54,142.0
2015-08-13T23:42:06,60.0
2015-08-13T00:04:33,51.0
2015-08-13T00:31:16,44.0
2015-08-13T06:25:00,47.0
2015-08-13T06:43:32,60.0
2015-08-13T06:53:54,60.0
2015-08-13T07:15:17,64.0
2015-08-13T07:23:58,52.0
2015-08-13T07:36:04,52.0
2015-08-13T07:47:04,60.0
2015-08-13T07:59:08,60.0
2015-08-13T08:10:24,56.0
2015-08-13T08:32:01,73.0
2015-08-13T08:55:25,62.0
2015-08-13T09:04:16,45.0
2015-08-13T09:20:45,59.0
2015-08-13T09:37:44,66.0
2015-08-13T09:55:28,56.0
2015-08-13T10:14:41,54.0
2015-08-13T10:18:07,70.0
2015-08-14T10:37:57,66.0
2015-08-14T10:45:00,60.0
2015-08-14T10:57:06,71.0
2015-08-14T11:10:47,72.0
2015-08-14T11:19:22,60.0
2015-08-14T11:34:22,66.0
2015-08-14T12:01:30,60.0
2015-08-14T12:10:33,147.0
2015-08-14T12:22:26,60.0
2015-08-14T12:48:08,77.0
2015-08-14T12:57:40,67.0
2015-08-14T13:18:00,69.0
2015-08-14T13:33:01,58.0
2015-08-14T13:41:40,43.0
2015-08-14T14:03:08,60.0
2015-08-14T14:10:51,69.0
2015-08-14T14:22:12,55.0
2015-08-14T14:46:18,54.0
2015-08-14T15:01:19,111.0
2015-08-14T15:17:51,60.0
2015-08-14T15:30:38,69.0
2015-08-14T15:49:30,60.0
2015-08-14T15:53:53,65.0
2015-08-14T16:12:07,60.0
2015-08-14T16:39:06,60.0
2015-08-14T16:49:31,60.0
2015-08-14T17:00:19,63.0
2015-08-14T17:07:37,65.0
2015-08-14T17:24:18,65.0
2015-08-14T17:48:23,76.0
2015-08-14T18:09:37,95.0
2015-08-14T18:28:05,33.0
2015-08-14T18:40:45,60.0
2015-08-14T18:57:03,60.0
2015-08-14T19:24:03,70.0
2015-08-14T19:41:38,55.0
2015-08-14T19:50:38,51.0
2015-08-14T20:02:29,47.0
2015-08-14T20:17:42,52.0
2015-08-14T20:31:37,60.0
2015-08-14T21:16:17,56.0
2015-08-14T21:40:37,60.0
2015-08-14T22:04:22,60.0
2015-08-14T22:22:15,51.0
2015-08-14T22:40:17,50.0
2015-08-14T23:23:41,46.0
2015-08-14T00:05:40,59.0
2015-08-14T00:34:19,46.0
2015-08-14T06:26:48,48.0
2015-08-14T06:52:46,75.0
2015-08-14T07:25:31,42.0
2015-08-14T07:34:29,39.0
2015-08-14T07:48:54,97.0
2015-08-14T07:59:55,56.0
2015-08-14T08:12:10,53.0
2015-08-14T08:31:38,63.0
2015-08-14T08:36:01,55.0
2015-08-14T08:57:12,63.0
2015-08-14T09:05:48,51.0
2015-08-14T09:28:11,53.0
2015-08-14T09:52:42,67.0
2015-08-14T10:23:46,60.0
2015-08-15T10:49:56,66.0
2015-08-15T11:03:47,87.0
2015-08-15T11:15:28,80.0
2015-08-15T11:34:33,70.0
2015-08-15T12:09:09,59.0
2015-08-15T12:19:40,63.0
2015-08-15T12:46:38,62.0
2015-08-15T13:15:02,70.0
2015-08-15T13:16:28,59.0
2015-08-15T13:52:37,65.0
2015-08-15T14:05:47,56.0
2015-08-15T14:34:46,71.0
2015-08-15T14:38:42,49.0
2015-08-15T14:53:44,56.0
2015-08-15T15:07:26,68.0
2015-08-15T15:14:52,61.0
2015-08-15T15:48:21,88.0
2015-08-15T16:44:52,60.0
2015-08-15T16:52:37,68.0
2015-08-15T16:52:16,59.0
2015-08-15T17:22:47,73.0
2015-08-15T17:28:25,61.0
2015-08-15T17:51:07,70.0
2015-08-15T17:52:01,49.0
2015-08-15T18:15:02,62.0
2015-08-15T18:20:57,59.0
2015-08-15T19:10:27,57.0
2015-08-15T19:07:32,62.0
2015-08-15T19:16:14,56.0
2015-08-15T19:43:05,45.0
2015-08-15T20:01:14,50.0
2015-08-15T20:17:43,55.0
2015-08-15T20:30:36,60.0
2015-08-15T20:43:40,62.0
2015-08-15T21:01:26,65.0
2015-08-15T21:24:55,42.0
2015-08-15T21:41:38,58.0
2015-08-15T22:40:25,56.0
2015-08-15T23:01:19,51.0
2015-08-15T23:22:32,51.0
2015-08-15T23:40:14,43.0
2015-08-15T00:05:37,44.0
2015-08-15T00:37:13,45.0
2015-08-15T06:58:42,61.0
2015-08-15T07:20:37,52.0
2015-08-15T07:37:14,60.0
2015-08-15T08:05:53,62.0
2015-08-15T08:26:29,38.0
2015-08-15T08:33:02,60.0
2015-08-15T08:50:59,66.0
2015-08-15T09:04:25,58.0
2015-08-15T09:21:08,58.0
2015-08-15T09:51:09,60.0
2015-08-15T10:10:43,63.0
2015-08-15T10:25:42,57.0
2015-08-16T10:40:07,126.0
2015-08-16T10:47:54,63.0
2015-08-16T11:04:47,91.0
2015-08-16T11:17:47,56.0
2015-08-16T11:29:50,130.0
2015-08-16T11:47:17,103.0
2015-08-16T12:00:48,111.0
2015-08-16T12:26:43,205.0
2015-08-16T12:45:32,180.0
2015-08-16T13:07:32,68.0
2015-08-16T13:19:32,71.0
2015-08-16T13:43:08,53.0
2015-08-16T13:54:08,65.0
2015-08-16T14:22:12,50.0
2015-08-16T14:20:58,61.0
2015-08-16T14:47:05,69.0
2015-08-16T14:56:44,47.0
2015-08-16T15:01:07,120.0
2015-08-16T15:11:51,60.0
2015-08-16T16:04:20,60.0
2015-08-16T16:02:57,66.0
2015-08-16T16:14:47,50.0
2015-08-16T16:49:37,62.0
2015-08-16T17:13:44,60.0
2015-08-16T17:24:01,57.0
2015-08-16T17:36:08,69.0
2015-08-16T18:00:07,60.0
2015-08-16T18:04:25,67.0
2015-08-16T18:14:37,50.0
2015-08-16T18:55:23,65.0
2015-08-16T19:02:49,47.0
2015-08-16T19:22:46,68.0
2015-08-16T19:41:44,55.0
2015-08-16T20:03:15,63.0
2015-08-16T19:55:11,53.0
2015-08-16T20:10:19,52.0
2015-08-16T20:32:55,65.0
2015-08-16T20:41:45,50.0
2015-08-16T20:56:45,51.0
2015-08-16T21:37:26,45.0
2015-08-16T21:43:26,60.0
2015-08-16T22:08:40,48.0
2015-08-16T22:20:55,52.0
2015-08-16T22:43:13,41.0
2015-08-16T22:59:44,49.0
2015-08-16T23:18:09,60.0
2015-08-16T06:58:22,60.0
2015-08-16T07:18:59,47.0
2015-08-16T07:34:33,63.0
2015-08-16T07:50:41,52.0
2015-08-16T08:14:57,58.0
2015-08-16T08:22:33,63.0
2015-08-16T08:32:49,53.0
2015-08-16T08:46:41,62.0
2015-08-16T09:06:16,66.0
2015-08-16T09:17:45,59.0
2015-08-16T09:49:33,70.0
2015-08-16T10:07:40,62.0
2015-08-16T10:25:18,58.0
2015-08-17T10:34:37,57.0
2015-08-17T10:43:46,68.0
2015-08-17T10:54:03,62.0
2015-08-17T11:12:35,60.0
2015-08-17T11:38:59,63.0
2015-08-17T11:54:03,66.0
2015-08-17T12:13:16,58.0
2015-08-17T12:21:17,80.0
2015-08-17T12:31:26,45.0
2015-08-17T12:44:57,71.0
2015-08-17T12:56:55,65.0
2015-08-17T13:03:07,67.0
2015-08-17T13:32:57,60.0
2015-08-17T13:43:23,57.0
2015-08-17T13:57:30,60.0
2015-08-17T14:10:19,61.0
2015-08-17T14:37:42,62.0
2015-08-17T15:03:48,60.0
2015-08-17T15:09:00,60.0
2015-08-17T15:31:32,63.0
2015-08-17T15:38:05,69.0
2015-08-17T15:52:09,71.0
2015-08-17T15:52:56,81.0
2015-08-17T16:13:59,68.0
2015-08-17T16:39:29,60.0
2015-08-17T16:45:14,60.0
2015-08-17T17:01:57,80.0
2015-08-17T17:24:07,66.0
2015-08-17T17:40:45,82.0
2015-08-17T18:11:58,60.0
2015-08-17T18:26:14,72.0
2015-08-17T18:25:34,97.0
2015-08-17T18:47:19,85.0
2015-08-17T19:01:29,60.0
2015-08-17T19:01:21,52.0
2015-08-17T19:10:41,66.0
2015-08-17T19:38:29,46.0
2015-08-17T19:44:52,56.0
2015-08-17T20:06:03,60.0
2015-08-17T21:12:24,68.0
2015-08-17T21:20:40,48.0
2015-08-17T21:38:49,50.0
2015-08-17T22:19:30,51.0
2015-08-17T22:46:00,41.0
2015-08-17T22:58:04,46.0
2015-08-17T23:17:48,49.0
2015-08-17T23:41:39,48.0
2015-08-17T00:08:44,48.0
2015-08-17T00:32:44,45.0
2015-08-17T06:23:45,52.0
2015-08-17T06:41:52,60.0
2015-08-17T06:56:53,61.0
2015-08-17T07:18:07,58.0
2015-08-17T07:36:14,54.0
2015-08-17T07:51:41,67.0
2015-08-17T08:06:22,65.0
2015-08-17T08:14:00,57.0
2015-08-17T08:42:29,65.0
2015-08-17T08:54:12,60.0
2015-08-17T09:07:25,70.0
2015-08-17T09:49:22,60.0
2015-08-17T09:49:41,75.0
2015-08-17T09:49:39,60.0
2015-08-17T09:52:15,54.0
2015-08-17T10:06:18,64.0
2015-08-17T10:10:35,58.0
2015-08-18T10:31:19,52.0
2015-08-18T10:49:43,67.0
2015-08-18T10:55:13,49.0
2015-08-18T11:04:12,45.0
2015-08-18T11:21:43,72.0
2015-08-18T11:38:04,70.0
2015-08-18T12:15:29,76.0
2015-08-18T12:18:01,72.0
2015-08-18T12:32:49,56.0
2015-08-18T12:56:58,60.0
2015-08-18T13:07:12,55.0
2015-08-18T13:31:28,65.0
2015-08-18T13:41:41,56.0
2015-08-18T13:52:09,45.0
2015-08-18T14:07:36,63.0
2015-08-18T14:24:06,64.0
2015-08-18T14:31:40,70.0
2015-08-18T15:03:03,60.0
2015-08-18T15:10:10,50.0
2015-08-18T15:16:25,46.0
2015-08-18T15:31:42,71.0
2015-08-18T15:34:04,42.0
2015-08-18T15:53:49,55.0
2015-08-18T16:08:05,71.0
2015-08-18T16:40:24,61.0
2015-08-18T16:49:38,58.0
2015-08-18T16:56:11,78.0
2015-08-18T17:09:36,80.0
2015-08-18T17:27:16,60.0
2015-08-18T17:33:00,48.0
2015-08-18T18:05:53,57.0
2015-08-18T18:27:13,56.0
2015-08-18T18:25:58,64.0
2015-08-18T18:43:33,52.0
2015-08-18T18:56:09,80.0
2015-08-18T19:17:41,52.0
2015-08-18T19:40:46,79.0
2015-08-18T19:47:41,50.0
2015-08-18T20:14:53,65.0
2015-08-18T21:10:32,60.0
2015-08-18T21:26:26,42.0
2015-08-18T21:40:07,43.0
2015-08-18T22:20:39,51.0
2015-08-18T23:07:30,60.0
2015-08-18T23:22:15,48.0
2015-08-18T23:46:02,50.0
2015-08-18T00:32:48,57.0
2015-08-18T06:25:20,59.0
2015-08-18T06:43:20,58.0
2015-08-18T06:57:18,61.0
2015-08-18T07:14:54,54.0
2015-08-18T07:35:01,64.0
2015-08-18T07:51:07,68.0
2015-08-18T08:01:25,58.0
2015-08-18T08:08:50,59.0
2015-08-18T08:19:32,64.0
2015-08-18T08:31:28,62.0
2015-08-18T08:40:42,62.0
2015-08-18T08:59:07,67.0
2015-08-18T09:12:04,60.0
2015-08-18T09:36:22,60.0
2015-08-18T09:40:17,54.0
2015-08-18T09:51:21,60.0
2015-08-18T10:00:02,61.0
2015-08-18T10:10:43,58.0
2015-08-19T10:34:51,75.0
2015-08-19T11:11:45,58.0
2015-08-19T11:21:01,67.0
2015-08-19T11:37:23,59.0
2015-08-19T11:53:45,45.0
2015-08-19T12:19:38,65.0
2015-08-19T12:27:15,60.0
2015-08-19T12:50:04,81.0
2015-08-19T13:31:30,66.0
2015-08-19T13:43:37,56.0
2015-08-19T14:07:43,64.0
2015-08-19T14:20:47,48.0
2015-08-19T14:37:40,61.0
2015-08-19T15:07:07,43.0
2015-08-19T15:18:52,38.0
2015-08-19T15:23:43,56.0
2015-08-19T15:48:34,90.0
2015-08-19T15:50:10,74.0
2015-08-19T16:19:24,62.0
2015-08-19T16:40:43,60.0
2015-08-19T16:46:49,63.0
2015-08-19T17:11:11,73.0
2015-08-19T17:31:25,61.0
2015-08-19T17:38:50,52.0
2015-08-19T18:10:14,48.0
2015-08-19T18:29:01,80.0
2015-08-19T18:52:39,59.0
2015-08-19T18:59:01,66.0
2015-08-19T19:39:22,60.0
2015-08-19T19:47:55,61.0
2015-08-19T20:11:36,45.0
2015-08-19T21:23:28,46.0
2015-08-19T21:40:49,60.0
2015-08-19T23:22:15,46.0
2015-08-19T00:35:40,42.0
2015-08-19T06:40:43,60.0
2015-08-19T06:55:16,50.0
2015-08-19T07:36:09,52.0
2015-08-19T07:49:42,63.0
2015-08-19T08:12:01,60.0
2015-08-19T08:28:45,69.0
2015-08-19T08:31:42,53.0
2015-08-19T08:37:29,60.0
2015-08-19T08:54:50,78.0
2015-08-19T09:20:49,44.0
2015-08-19T09:26:34,48.0
2015-08-19T09:39:34,88.0
2015-08-19T09:54:27,68.0
2015-08-20T10:40:34,59.0
2015-08-20T10:43:27,57.0
2015-08-20T11:00:27,80.0
2015-08-20T11:08:06,103.0
2015-08-20T11:22:58,67.0
2015-08-20T11:54:33,67.0
2015-08-20T12:09:45,70.0
2015-08-20T12:22:22,55.0
2015-08-20T12:40:37,60.0
2015-08-20T12:57:44,66.0
2015-08-20T13:41:02,81.0
2015-08-20T13:42:16,78.0
2015-08-20T14:22:49,101.0
2015-08-20T14:30:11,66.0
2015-08-20T14:50:45,60.0
2015-08-20T14:36:18,59.0
2015-08-20T14:48:14,60.0
2015-08-20T15:03:43,107.0
2015-08-20T15:10:49,74.0
2015-08-20T15:16:47,71.0
2015-08-20T15:22:40,60.0
2015-08-20T15:33:39,83.0
2015-08-20T15:59:57,134.0
2015-08-20T16:43:06,103.0
2015-08-20T16:48:23,73.0
2015-08-20T16:57:04,78.0
2015-08-20T17:30:18,141.0
2015-08-20T17:38:35,250.0
2015-08-20T18:04:32,60.0
2015-08-20T18:11:02,169.0
2015-08-20T18:31:41,73.0
2015-08-20T18:31:49,60.0
2015-08-20T18:53:57,42.0
2015-08-20T18:58:52,73.0
2015-08-20T19:40:17,56.0
2015-08-20T19:48:10,65.0
2015-08-20T19:58:09,50.0
2015-08-20T20:15:06,59.0
2015-08-20T20:53:53,63.0
2015-08-20T21:18:04,59.0
2015-08-20T21:20:28,46.0
2015-08-20T21:41:51,58.0
2015-08-20T22:19:16,60.0
2015-08-20T22:45:55,42.0
2015-08-20T23:01:08,53.0
2015-08-20T23:22:23,45.0
2015-08-20T23:46:36,60.0
2015-08-20T06:32:05,64.0
2015-08-20T06:45:02,61.0
2015-08-20T06:55:20,58.0
2015-08-20T07:42:25,78.0
2015-08-20T07:49:32,56.0
2015-08-20T08:00:22,62.0
2015-08-20T08:12:20,59.0
2015-08-20T08:30:02,64.0
2015-08-20T08:55:59,66.0
2015-08-20T09:10:45,67.0
2015-08-20T09:32:00,60.0
2015-08-20T09:40:34,60.0
2015-08-20T09:51:02,60.0
2015-08-21T10:29:33,39.0
2015-08-21T10:47:50,56.0
2015-08-21T10:54:07,61.0
2015-08-21T11:07:31,66.0
2015-08-21T11:16:57,92.0
2015-08-21T12:07:54,79.0
2015-08-21T12:28:33,65.0
2015-08-21T12:33:03,78.0
2015-08-21T12:57:38,80.0
2015-08-21T13:09:20,65.0
2015-08-21T13:33:24,75.0
2015-08-21T13:46:26,65.0
2015-08-21T13:55:52,62.0
2015-08-21T14:12:05,61.0
2015-08-21T14:25:17,50.0
2015-08-21T15:08:47,56.0
2015-08-21T15:31:00,90.0
2015-08-21T15:45:25,60.0
2015-08-21T16:00:32,66.0
2015-08-21T15:59:59,43.0
2015-08-21T16:46:16,60.0
2015-08-21T16:47:14,73.0
2015-08-21T17:01:31,75.0
2015-08-21T17:20:03,60.0
2015-08-21T17:28:47,61.0
2015-08-21T18:26:43,54.0
2015-08-21T18:50:19,109.0
2015-08-21T18:48:30,65.0
2015-08-21T19:10:14,50.0
2015-08-21T19:10:03,46.0
2015-08-21T19:40:06,52.0
2015-08-21T19:49:50,76.0
2015-08-21T19:58:40,60.0
2015-08-21T20:16:24,50.0
2015-08-21T21:05:58,57.0
2015-08-21T21:24:10,60.0
2015-08-21T21:40:12,59.0
2015-08-21T22:22:50,76.0
2015-08-21T22:40:20,47.0
2015-08-21T23:25:12,51.0
2015-08-21T23:45:13,60.0
2015-08-21T00:35:38,61.0
2015-08-21T06:30:17,61.0
2015-08-21T06:40:32,51.0
2015-08-21T06:56:55,58.0
2015-08-21T07:17:52,59.0
2015-08-21T07:34:20,46.0
2015-08-21T07:52:59,67.0
2015-08-21T08:06:24,64.0
2015-08-21T08:09:08,61.0
2015-08-21T08:32:15,71.0
2015-08-21T09:09:13,74.0
2015-08-21T09:31:26,59.0
2015-08-21T09:31:38,59.0
2015-08-21T09:54:01,73.0
2015-08-21T10:15:08,75.0
2015-08-22T10:52:12,60.0
2015-08-22T11:04:24,67.0
2015-08-22T11:39:44,79.0
2015-08-22T11:52:28,68.0
2015-08-22T12:08:34,44.0
2015-08-22T12:18:20,65.0
2015-08-22T12:40:38,61.0
2015-08-22T13:02:49,42.0
2015-08-22T13:17:13,90.0
2015-08-22T13:46:26,65.0
2015-08-22T14:03:23,73.0
2015-08-22T14:50:54,64.0
2015-08-22T15:04:56,76.0
2015-08-22T15:13:20,62.0
2015-08-22T15:36:16,65.0
2015-08-22T16:06:17,64.0
2015-08-22T16:17:41,49.0
2015-08-22T16:48:19,72.0
2015-08-22T17:12:13,60.0
2015-08-22T17:55:15,51.0
2015-08-22T18:07:29,61.0
2015-08-22T18:16:09,50.0
2015-08-22T18:40:41,63.0
2015-08-22T19:09:14,61.0
2015-08-22T19:16:10,48.0
2015-08-22T19:44:48,46.0
2015-08-22T19:56:10,60.0
2015-08-22T20:35:50,60.0
2015-08-22T20:39:11,60.0
2015-08-22T20:59:42,34.0
2015-08-22T21:45:08,56.0
2015-08-22T22:20:56,50.0
2015-08-22T22:58:45,60.0
2015-08-22T23:22:37,50.0
2015-08-22T00:32:43,60.0
2015-08-22T07:16:44,63.0
2015-08-22T07:34:43,60.0
2015-08-22T08:05:37,49.0
2015-08-22T08:19:24,61.0
2015-08-22T08:37:13,48.0
2015-08-22T08:57:29,65.0
2015-08-22T09:04:19,49.0
2015-08-22T09:19:28,57.0
2015-08-22T09:38:43,54.0
2015-08-22T10:10:53,62.0
2015-08-22T10:22:43,63.0
2015-08-23T10:30:00,64.0
2015-08-23T10:50:47,131.0
2015-08-23T11:07:19,121.0
2015-08-23T11:33:37,77.0
2015-08-23T11:47:57,115.0
2015-08-23T12:34:54,254.0
2015-08-23T12:49:21,198.0
2015-08-23T13:02:17,175.0
2015-08-23T13:23:11,93.0
2015-08-23T13:30:27,78.0
2015-08-23T13:58:30,61.0
2015-08-23T14:10:10,90.0
2015-08-23T14:37:34,60.0
2015-08-23T14:49:23,55.0
2015-08-23T15:34:34,46.0
2015-08-23T15:54:27,70.0
2015-08-23T16:09:01,59.0
2015-08-23T16:18:14,68.0
2015-08-23T16:36:19,80.0
2015-08-23T16:51:20,61.0
2015-08-23T17:13:00,69.0
2015-08-23T17:33:00,60.0
2015-08-23T17:48:24,60.0
2015-08-23T18:25:48,62.0
2015-08-23T18:52:22,58.0
2015-08-23T19:01:12,42.0
2015-08-23T19:15:08,60.0
2015-08-23T19:30:05,61.0
2015-08-23T19:41:49,56.0
2015-08-23T19:53:56,68.0
2015-08-23T20:12:01,59.0
2015-08-23T20:27:27,65.0
2015-08-23T21:28:56,71.0
2015-08-23T21:42:05,60.0
2015-08-23T22:01:40,60.0
2015-08-23T22:22:24,57.0
2015-08-23T22:37:02,51.0
2015-08-23T23:17:35,42.0
2015-08-23T23:55:27,60.0
2015-08-23T23:59:39,47.0
2015-08-23T00:32:54,41.0
2015-08-23T06:57:01,59.0
2015-08-23T07:19:17,52.0
2015-08-23T07:34:15,50.0
2015-08-23T07:51:06,70.0
2015-08-23T08:09:11,60.0
2015-08-23T08:33:01,46.0
2015-08-23T08:54:05,57.0
2015-08-23T09:37:30,50.0
2015-08-23T09:48:55,70.0
2015-08-23T10:11:45,146.0
2015-08-23T10:22:33,249.0
2015-08-24T10:42:35,69.0
2015-08-24T11:03:10,64.0
2015-08-24T11:03:05,59.0
2015-08-24T11:09:14,79.0
2015-08-24T11:21:19,90.0
