Time,TT
2015-09-11T01:23:43,26.0
2015-09-11T02:05:09,38.0
2015-09-11T02:24:59,45.0
2015-09-11T02:51:43,18.0
2015-09-11T03:21:10,16.0
2015-09-11T03:58:13,24.0
2015-09-11T04:22:32,15.0
2015-09-11T04:58:34,26.0
2015-09-12T00:53:13,32.0
2015-09-12T01:25:14,29.0
2015-09-12T02:21:09,20.0
2015-09-12T03:20:57,16.0
2015-09-12T03:57:10,37.0
2015-09-12T04:22:34,19.0
2015-09-12T04:53:09,37.0
2015-09-13T00:54:29,16.0
2015-09-13T01:54:17,17.0
2015-09-13T02:22:44,24.0
2015-09-13T02:53:09,34.0
2015-09-13T03:39:32,25.0
2015-09-13T03:51:34,29.0
2015-09-13T04:26:27,43.0
2015-09-13T04:51:41,30.0
2015-09-14T00:54:35,43.0
2015-09-14T02:02:25,10.0
2015-09-14T02:22:40,18.0
2015-09-14T02:53:04,37.0
2015-09-14T03:21:04,34.0
2015-09-14T03:51:42,20.0
2015-09-14T04:23:54,17.0
2015-09-14T04:51:50,32.0
2015-09-15T00:53:19,30.0
2015-09-15T01:55:52,16.0
2015-09-15T02:33:15,46.0
2015-09-15T02:59:52,32.0
2015-09-15T03:19:46,28.0
2015-09-15T04:03:41,29.0
2015-09-15T04:24:00,22.0
2015-09-15T04:53:14,28.0
2015-09-16T00:54:30,29.0
2015-09-16T01:14:23,30.0
2015-09-16T02:09:02,14.0
2015-09-16T02:22:23,12.0
2015-09-16T02:58:22,30.0
2015-09-16T03:20:58,30.0
2015-09-16T03:56:07,20.0
2015-09-16T04:23:52,15.0
2015-09-16T04:50:27,35.0
2015-09-17T00:54:37,28.0
2015-09-17T01:23:44,28.0
2015-09-17T02:07:34,20.0
2015-09-17T02:26:27,33.0
2015-09-17T02:52:46,21.0
2015-09-17T03:20:56,34.0
2015-09-17T03:58:18,20.0
2015-09-17T04:25:05,31.0
2015-09-17T04:53:04,27.0
2015-09-18T01:23:47,35.0
2015-09-18T02:13:09,41.0
2015-09-18T02:25:14,27.0
2015-09-18T02:53:06,28.0
2015-09-18T03:21:07,31.0
2015-09-18T03:58:02,14.0
2015-09-18T04:26:26,20.0
2015-09-18T04:55:46,26.0
2015-09-19T00:53:10,20.0
2015-09-19T01:26:22,24.0
2015-09-19T02:14:26,28.0
2015-09-19T02:26:25,28.0
2015-09-19T02:54:25,25.0
2015-09-19T03:22:24,21.0
2015-09-19T04:01:13,25.0
2015-09-19T04:22:38,28.0
2015-09-19T04:55:47,43.0
2015-09-20T00:50:30,39.0
2015-09-20T01:54:32,29.0
2015-09-20T02:51:44,27.0
2015-09-20T03:29:12,17.0
2015-09-20T03:51:47,27.0
2015-09-20T04:25:13,15.0
2015-09-20T04:51:51,41.0
2015-09-21T00:53:07,22.0
2015-09-21T01:21:07,14.0
2015-09-21T02:22:27,22.0
2015-09-21T03:53:06,36.0
2015-09-21T04:23:52,44.0
2015-09-21T04:53:07,35.0
2015-09-22T01:22:36,25.0
2015-09-22T02:22:22,15.0
2015-09-22T03:01:06,28.0
2015-09-22T03:19:38,28.0
2015-09-22T03:53:07,20.0
2015-09-22T04:53:13,26.0
2015-09-23T02:23:44,36.0
2015-09-23T02:55:58,20.0
2015-09-23T03:21:05,42.0
2015-09-23T03:57:06,34.0
2015-09-23T04:50:19,30.0
2015-09-24T00:54:39,19.0
2015-09-24T01:24:57,26.0
2015-09-24T02:27:37,10.0
2015-09-24T03:21:05,41.0
2015-09-24T03:58:17,30.0
2015-09-24T04:23:59,19.0
2015-09-24T04:58:21,35.0
2015-09-25T00:54:22,28.0
2015-09-25T01:51:44,37.0
2015-09-25T02:22:34,25.0
2015-09-25T02:53:07,31.0
2015-09-25T03:19:44,23.0
2015-09-25T03:55:30,17.0
2015-09-25T04:22:28,30.0
2015-09-25T04:58:24,20.0
2015-09-26T00:53:09,28.0
2015-09-26T01:23:56,26.0
2015-09-26T02:46:28,30.0
