Time,TT
2015-08-17T18:29:33,22.0
2015-08-17T19:16:48,26.0
2015-08-17T19:19:14,21.0
2015-08-17T19:33:07,28.0
2015-08-17T20:24:07,18.0
2015-08-17T21:01:22,16.0
2015-08-17T21:18:18,19.0
2015-08-17T21:40:27,14.0
2015-08-17T22:20:31,18.0
2015-08-17T23:28:38,12.0
2015-08-17T06:07:54,23.0
2015-08-17T06:47:02,18.0
2015-08-17T07:08:26,17.0
2015-08-17T08:23:59,15.0
2015-08-17T09:15:05,29.0
2015-08-17T09:26:04,16.0
2015-08-17T09:38:59,18.0
2015-08-17T10:26:27,14.0
2015-08-17T10:49:56,22.0
2015-08-18T11:04:26,22.0
2015-08-18T11:58:05,21.0
2015-08-18T12:01:30,24.0
2015-08-18T12:38:32,21.0
2015-08-18T13:40:19,18.0
2015-08-18T14:22:01,21.0
2015-08-18T14:44:08,14.0
2015-08-18T15:09:41,24.0
2015-08-18T16:08:41,21.0
2015-08-18T16:53:22,20.0
2015-08-18T17:10:37,27.0
2015-08-18T17:51:08,30.0
2015-08-18T18:37:50,16.0
2015-08-18T19:14:51,15.0
2015-08-18T19:30:02,17.0
2015-08-18T20:07:35,23.0
2015-08-18T21:41:00,21.0
2015-08-18T22:07:43,13.0
2015-08-18T00:30:50,14.0
2015-08-18T01:25:02,12.0
2015-08-18T07:03:15,15.0
2015-08-18T07:36:36,18.0
2015-08-18T08:41:32,19.0
2015-08-18T09:33:36,17.0
2015-08-18T09:47:31,14.0
2015-08-18T10:07:22,15.0
2015-08-19T11:11:30,26.0
2015-08-19T11:33:35,15.0
2015-08-19T12:54:55,29.0
2015-08-19T13:34:38,22.0
2015-08-19T14:12:46,20.0
2015-08-19T15:29:58,20.0
2015-08-19T16:08:16,18.0
2015-08-19T16:42:21,34.0
2015-08-19T17:59:16,18.0
2015-08-19T18:46:39,27.0
2015-08-19T19:12:07,12.0
2015-08-19T20:12:40,18.0
2015-08-19T21:22:58,22.0
2015-08-19T22:23:11,20.0
2015-08-19T23:28:36,13.0
2015-08-19T00:01:59,19.0
2015-08-19T06:47:41,20.0
2015-08-19T08:36:06,16.0
2015-08-19T09:12:36,19.0
2015-08-19T10:25:58,15.0
2015-08-20T12:53:18,30.0
2015-08-20T15:23:23,13.0
2015-08-20T18:05:01,31.0
2015-08-20T20:19:47,27.0
2015-08-20T22:16:58,19.0
2015-08-20T00:25:26,18.0
2015-08-20T10:20:30,38.0
2015-08-21T11:22:23,29.0
2015-08-21T12:36:52,16.0
2015-08-21T13:09:14,20.0
2015-08-21T13:47:39,20.0
2015-08-21T15:06:13,19.0
2015-08-21T15:35:58,30.0
2015-08-21T16:27:11,16.0
2015-08-21T17:41:27,18.0
2015-08-21T18:14:24,14.0
2015-08-21T18:23:27,18.0
2015-08-21T18:46:19,19.0
2015-08-21T20:01:41,22.0
2015-08-21T20:30:04,26.0
2015-08-21T20:42:05,20.0
2015-08-21T21:00:44,18.0
2015-08-21T22:03:40,22.0
2015-08-21T22:39:50,16.0
2015-08-21T22:57:13,16.0
2015-08-21T00:29:11,18.0
2015-08-21T06:23:07,27.0
2015-08-21T07:43:27,23.0
2015-08-21T08:05:09,16.0
2015-08-21T08:57:47,42.0
2015-08-21T10:03:24,20.0
2015-08-21T10:36:04,29.0
2015-08-22T10:59:47,9.0
2015-08-22T13:15:47,15.0
2015-08-22T15:31:21,20.0
2015-08-22T17:45:28,18.0
2015-08-22T00:05:25,19.0
2015-08-22T00:52:41,22.0
2015-08-22T06:49:18,10.0
2015-08-22T08:45:50,11.0
2015-08-23T11:41:48,22.0
2015-08-23T12:29:31,16.0
2015-08-23T13:58:32,20.0
2015-08-23T14:43:05,15.0
2015-08-23T16:19:44,19.0
2015-08-23T17:05:06,13.0
2015-08-23T17:25:17,15.0
2015-08-23T18:34:12,14.0
2015-08-23T19:24:06,16.0
2015-08-23T20:48:57,16.0
2015-08-23T21:22:00,20.0
2015-08-23T23:28:05,16.0
2015-08-23T06:06:00,26.0
2015-08-23T07:23:37,16.0
2015-08-23T08:04:30,22.0
2015-08-23T09:23:15,15.0
2015-08-23T10:15:51,21.0
2015-08-24T13:07:06,30.0
2015-08-24T15:38:26,22.0
2015-08-24T18:13:31,11.0
2015-08-24T20:25:28,16.0
2015-08-24T01:28:19,32.0
2015-08-24T08:01:58,14.0
2015-08-24T10:34:45,18.0
2015-08-25T11:01:36,21.0
2015-08-25T11:38:17,17.0
2015-08-25T12:25:42,20.0
2015-08-25T13:24:09,10.0
2015-08-25T13:35:55,12.0
2015-08-25T14:17:13,19.0
2015-08-25T14:51:13,14.0
2015-08-25T16:03:38,6.0
2015-08-25T16:10:48,21.0
2015-08-25T16:49:56,30.0
2015-08-25T17:34:30,38.0
2015-08-25T18:36:04,17.0
2015-08-25T18:38:50,22.0
2015-08-25T19:10:02,17.0
2015-08-25T20:44:45,22.0
2015-08-25T21:19:38,60.0
2015-08-25T22:47:11,16.0
2015-08-25T23:24:40,15.0
2015-08-25T06:05:59,15.0
2015-08-25T06:48:56,21.0
2015-08-25T07:28:14,30.0
2015-08-25T08:26:55,16.0
2015-08-25T08:39:38,22.0
2015-08-25T09:08:08,22.0
2015-08-25T10:00:54,20.0
2015-08-25T10:55:09,17.0
2015-08-26T11:51:10,29.0
2015-08-26T14:21:37,20.0
2015-08-26T16:52:24,39.0
2015-08-26T19:17:12,18.0
2015-08-26T21:40:47,22.0
2015-08-26T09:24:11,23.0
2015-08-27T11:36:56,30.0
2015-08-27T12:06:49,31.0
2015-08-27T13:20:55,12.0
2015-08-27T14:13:28,21.0
2015-08-27T14:53:09,14.0
2015-08-27T16:02:07,14.0
2015-08-27T16:49:57,37.0
2015-08-27T17:45:05,15.0
2015-08-27T18:36:14,17.0
2015-08-27T19:24:40,18.0
2015-08-27T20:06:17,29.0
2015-08-27T20:39:34,16.0
2015-08-27T21:21:19,17.0
2015-08-27T22:36:34,17.0
2015-08-27T23:30:58,18.0
2015-08-27T06:05:40,17.0
2015-08-27T06:43:58,13.0
2015-08-27T07:07:17,18.0
2015-08-27T07:31:27,15.0
2015-08-27T08:18:45,15.0
2015-08-27T09:06:54,22.0
2015-08-27T09:46:59,21.0
2015-08-27T09:51:08,12.0
2015-08-27T10:53:54,12.0
2015-08-28T11:09:21,22.0
2015-08-28T11:20:46,15.0
2015-08-28T11:45:21,13.0
2015-08-28T12:18:21,17.0
2015-08-28T12:43:51,17.0
2015-08-28T13:02:52,15.0
2015-08-28T13:36:10,35.0
2015-08-28T13:49:14,17.0
2015-08-28T14:20:26,28.0
2015-08-28T15:07:38,10.0
2015-08-28T15:23:11,16.0
2015-08-28T16:14:32,15.0
2015-08-28T16:28:25,30.0
2015-08-28T16:52:24,37.0
2015-08-28T17:29:48,30.0
2015-08-28T17:47:53,30.0
2015-08-28T18:01:26,20.0
2015-08-28T18:37:17,14.0
2015-08-28T18:55:54,13.0
2015-08-28T19:17:03,20.0
2015-08-28T19:50:57,16.0
2015-08-28T20:04:05,30.0
2015-08-28T20:09:35,20.0
2015-08-28T21:41:35,18.0
2015-08-28T22:15:35,18.0
2015-08-28T22:18:12,17.0
2015-08-28T22:55:17,13.0
2015-08-28T06:34:42,18.0
2015-08-28T07:28:02,18.0
2015-08-28T07:42:34,11.0
2015-08-28T08:35:08,28.0
2015-08-28T09:05:05,7.0
2015-08-28T09:21:06,12.0
2015-08-28T09:50:12,30.0
2015-08-28T10:06:10,14.0
2015-08-28T10:19:15,19.0
2015-08-29T00:11:18,21.0
2015-08-29T00:26:23,18.0
2015-08-29T00:56:03,11.0
2015-09-01T08:04:24,19.0
2015-09-01T10:35:30,22.0
2015-09-02T12:49:40,18.0
2015-09-02T14:22:40,24.0
2015-09-02T15:17:29,17.0
2015-09-02T16:53:25,17.0
2015-09-02T18:10:22,37.0
2015-09-02T19:17:29,30.0
2015-09-02T20:14:17,30.0
2015-09-02T21:40:36,22.0
2015-09-02T22:21:04,27.0
2015-09-02T09:38:05,18.0
2015-09-02T10:28:00,16.0
2015-09-03T12:05:51,11.0
2015-09-03T13:25:12,16.0
2015-09-03T14:40:12,30.0
2015-09-03T16:01:24,18.0
2015-09-03T17:24:05,21.0
2015-09-03T18:27:12,14.0
2015-09-03T19:36:31,28.0
2015-09-03T20:40:38,14.0
2015-09-03T22:40:05,18.0
2015-09-03T00:23:36,30.0
2015-09-03T06:07:23,17.0
2015-09-03T06:21:19,22.0
2015-09-03T07:04:29,14.0
2015-09-03T08:19:37,13.0
2015-09-03T08:53:08,19.0
2015-09-03T09:44:30,12.0
2015-09-04T11:53:28,18.0
2015-09-04T12:49:18,19.0
2015-09-04T14:22:28,17.0
2015-09-04T15:19:22,34.0
2015-09-04T16:49:26,18.0
2015-09-04T18:07:41,20.0
2015-09-04T19:17:23,12.0
2015-09-04T20:18:22,13.0
2015-09-04T21:47:26,18.0
2015-09-04T22:23:38,30.0
2015-09-04T09:21:20,19.0
2015-09-04T10:19:46,14.0
2015-09-05T10:57:44,10.0
2015-09-05T11:26:22,17.0
2015-09-05T13:14:43,22.0
2015-09-05T13:49:34,17.0
2015-09-05T15:30:39,21.0
2015-09-05T15:57:52,19.0
2015-09-05T17:45:35,27.0
2015-09-05T18:09:26,23.0
2015-09-05T20:26:02,14.0
2015-09-05T22:19:07,16.0
2015-09-05T00:36:30,18.0
2015-09-05T06:43:32,11.0
2015-09-05T08:45:52,20.0
2015-09-06T11:14:10,11.0
2015-09-06T11:58:16,21.0
2015-09-06T12:57:20,20.0
2015-09-06T13:29:26,31.0
2015-09-06T14:17:50,11.0
2015-09-06T15:15:11,14.0
2015-09-06T16:42:49,20.0
2015-09-06T17:31:56,16.0
2015-09-06T17:56:13,19.0
2015-09-06T18:48:17,20.0
2015-09-06T19:42:22,18.0
2015-09-06T20:01:43,19.0
2015-09-06T21:34:09,20.0
2015-09-06T22:00:14,18.0
2015-09-06T23:54:02,13.0
2015-09-06T00:35:13,13.0
2015-09-06T07:07:52,9.0
2015-09-06T07:42:11,16.0
2015-09-06T09:11:10,15.0
2015-09-06T09:47:47,20.0
2015-09-07T11:27:06,22.0
2015-09-07T12:14:27,28.0
2015-09-07T13:41:03,18.0
2015-09-07T14:29:10,18.0
2015-09-07T15:58:22,36.0
2015-09-07T16:40:30,24.0
2015-09-07T18:12:51,15.0
2015-09-07T18:59:51,23.0
2015-09-07T20:20:06,19.0
2015-09-07T21:01:02,20.0
2015-09-07T22:20:29,30.0
2015-09-07T23:03:00,20.0
2015-09-07T10:06:21,25.0
2015-09-08T12:32:03,11.0
2015-09-08T14:47:22,11.0
2015-09-08T17:28:17,20.0
2015-09-08T19:51:44,28.0
2015-09-08T00:26:02,14.0
2015-09-08T00:54:24,23.0
2015-09-08T07:29:26,26.0
2015-09-08T10:08:41,18.0
2015-09-09T11:03:15,13.0
2015-09-09T11:51:55,23.0
2015-09-09T12:04:18,42.0
2015-09-09T12:47:29,28.0
2015-09-09T13:42:02,27.0
2015-09-09T14:21:29,39.0
2015-09-09T14:36:35,17.0
2015-09-09T15:15:33,19.0
2015-09-09T16:12:18,19.0
2015-09-09T16:52:51,22.0
2015-09-09T17:27:51,30.0
2015-09-09T17:51:02,13.0
2015-09-09T18:39:47,22.0
2015-09-09T19:16:11,18.0
2015-09-09T19:55:15,38.0
2015-09-09T20:06:08,21.0
2015-09-09T21:43:02,22.0
2015-09-09T21:58:35,14.0
2015-09-09T23:57:18,13.0
2015-09-09T07:07:07,21.0
2015-09-09T07:47:37,23.0
2015-09-09T08:40:50,13.0
2015-09-09T09:40:17,19.0
2015-09-09T09:44:18,12.0
2015-09-09T10:05:46,13.0
2015-09-10T11:08:01,12.0
2015-09-10T11:52:41,17.0
2015-09-10T12:24:18,14.0
2015-09-10T13:00:48,14.0
2015-09-10T13:42:50,20.0
2015-09-10T14:21:42,19.0
2015-09-10T15:02:05,19.0
2015-09-10T15:33:56,23.0
2015-09-10T16:16:29,20.0
2015-09-10T16:52:57,38.0
2015-09-10T17:26:09,21.0
2015-09-10T18:19:10,25.0
2015-09-10T18:39:20,29.0
2015-09-10T19:18:09,18.0
2015-09-10T19:45:50,30.0
2015-09-10T20:36:14,16.0
2015-09-10T21:39:40,32.0
2015-09-10T07:29:33,15.0
2015-09-10T08:02:12,19.0
2015-09-10T08:33:48,12.0
2015-09-10T09:26:07,16.0
2015-09-10T09:56:28,13.0
2015-09-10T10:39:40,19.0
2015-09-11T11:40:34,20.0
2015-09-11T11:55:42,23.0
2015-09-11T12:09:24,26.0
2015-09-11T13:07:27,30.0
2015-09-11T13:24:44,22.0
2015-09-11T14:01:54,24.0
2015-09-11T14:21:02,15.0
2015-09-11T14:36:09,18.0
2015-09-11T15:42:19,17.0
2015-09-11T15:55:17,25.0
2015-09-11T16:48:35,18.0
2015-09-11T16:53:38,18.0
2015-09-11T17:13:48,27.0
2015-09-11T18:28:32,18.0
2015-09-11T18:34:06,21.0
2015-09-11T19:17:02,9.0
2015-09-11T19:18:45,25.0
2015-09-11T19:30:11,16.0
2015-09-11T20:30:01,17.0
2015-09-11T20:46:03,17.0
2015-09-11T21:20:25,21.0
2015-09-11T21:40:11,20.0
2015-09-11T22:47:34,30.0
2015-09-11T23:31:05,19.0
2015-09-11T06:06:31,14.0
2015-09-11T06:52:04,14.0
2015-09-11T07:06:59,14.0
2015-09-11T08:01:28,14.0
2015-09-11T08:19:29,22.0
2015-09-11T09:19:06,22.0
2015-09-11T09:35:19,17.0
2015-09-11T09:36:39,16.0
2015-09-11T10:32:08,19.0
2015-09-11T10:50:43,20.0
2015-09-12T01:27:59,21.0
2015-09-13T11:27:53,19.0
2015-09-13T12:14:46,12.0
2015-09-13T13:46:55,13.0
2015-09-13T14:35:57,30.0
2015-09-13T15:57:07,13.0
2015-09-13T16:47:50,15.0
2015-09-13T18:13:11,29.0
2015-09-13T19:04:44,12.0
2015-09-13T20:21:29,22.0
2015-09-13T21:03:55,25.0
2015-09-13T22:16:02,26.0
2015-09-13T23:00:42,23.0
2015-09-13T10:05:01,17.0
2015-09-14T11:33:31,24.0
2015-09-14T12:05:45,28.0
2015-09-14T12:42:41,30.0
2015-09-14T13:18:43,15.0
2015-09-14T13:24:03,16.0
2015-09-14T14:15:58,21.0
2015-09-14T14:43:08,15.0
2015-09-14T15:08:27,30.0
2015-09-14T15:37:40,21.0
2015-09-14T16:11:06,28.0
2015-09-14T17:11:50,23.0
2015-09-14T17:37:26,14.0
2015-09-14T18:08:25,30.0
2015-09-14T18:33:47,31.0
2015-09-14T19:06:11,15.0
2015-09-14T19:32:05,17.0
2015-09-14T20:04:52,21.0
2015-09-14T20:49:03,14.0
2015-09-14T21:17:25,16.0
2015-09-14T21:57:05,30.0
2015-09-14T23:29:41,16.0
2015-09-14T23:58:29,13.0
2015-09-14T00:29:21,13.0
2015-09-14T06:04:30,13.0
2015-09-14T06:48:38,18.0
2015-09-14T07:12:14,12.0
2015-09-14T08:02:17,20.0
2015-09-14T08:19:59,20.0
2015-09-14T09:17:16,10.0
2015-09-14T09:38:18,14.0
2015-09-14T10:36:17,20.0
2015-09-14T10:50:44,15.0
2015-09-15T11:12:46,12.0
2015-09-15T11:20:50,17.0
2015-09-15T12:59:27,20.0
2015-09-15T13:34:06,14.0
2015-09-15T13:37:49,11.0
2015-09-15T13:53:12,18.0
2015-09-15T15:22:23,23.0
2015-09-15T16:16:18,21.0
2015-09-15T16:15:46,18.0
2015-09-15T16:34:06,28.0
2015-09-15T18:02:42,12.0
2015-09-15T18:38:20,16.0
2015-09-15T18:41:04,17.0
2015-09-15T18:53:37,12.0
2015-09-15T20:08:53,18.0
2015-09-15T20:58:44,28.0
2015-09-15T22:17:37,21.0
2015-09-15T22:58:18,20.0
2015-09-15T01:21:28,19.0
2015-09-15T06:11:23,20.0
2015-09-15T06:23:48,21.0
2015-09-15T08:22:20,20.0
2015-09-15T08:36:35,26.0
2015-09-15T08:55:01,19.0
2015-09-15T10:22:59,22.0
2015-09-15T10:51:28,14.0
2015-09-16T11:07:48,12.0
2015-09-16T12:10:40,27.0
2015-09-16T13:25:55,30.0
2015-09-16T13:40:05,18.0
2015-09-16T14:35:25,18.0
2015-09-16T15:38:58,20.0
2015-09-16T16:14:55,30.0
2015-09-16T17:10:40,19.0
2015-09-16T18:29:02,33.0
2015-09-16T18:57:50,24.0
2015-09-16T19:30:44,23.0
2015-09-16T20:35:20,23.0
2015-09-16T00:28:28,19.0
2015-09-16T00:58:19,54.0
2015-09-16T07:09:46,17.0
2015-09-16T08:10:10,60.0
2015-09-16T08:36:52,14.0
2015-09-16T09:50:38,14.0
2015-09-16T10:49:37,10.0
2015-09-18T11:07:02,30.0
2015-09-18T11:48:00,13.0
2015-09-18T12:20:32,23.0
2015-09-18T12:33:46,16.0
2015-09-18T13:30:46,18.0
2015-09-18T13:46:12,23.0
2015-09-18T14:24:31,14.0
2015-09-18T14:53:29,14.0
2015-09-18T15:09:48,19.0
2015-09-18T16:19:51,30.0
2015-09-18T16:53:05,18.0
2015-09-18T17:27:51,17.0
2015-09-18T17:38:53,38.0
2015-09-18T18:35:09,19.0
2015-09-18T18:44:49,14.0
2015-09-18T19:16:29,30.0
2015-09-18T19:51:45,16.0
2015-09-18T20:02:46,15.0
2015-09-18T20:45:30,13.0
2015-09-18T21:39:45,20.0
2015-09-18T21:58:06,15.0
2015-09-18T06:04:03,23.0
2015-09-18T07:27:27,21.0
2015-09-18T07:43:05,21.0
2015-09-18T08:19:59,15.0
2015-09-18T08:37:18,19.0
2015-09-18T09:22:18,13.0
2015-09-18T09:47:19,20.0
2015-09-18T10:11:09,12.0
2015-09-18T10:51:43,18.0
2015-09-19T11:36:24,22.0
2015-09-19T12:03:01,21.0
2015-09-19T12:46:24,20.0
2015-09-19T13:09:43,18.0
2015-09-19T13:46:53,17.0
2015-09-19T14:16:37,21.0
2015-09-19T15:01:14,23.0
2015-09-19T15:13:22,12.0
2015-09-19T15:37:01,20.0
2015-09-19T16:02:38,30.0
2015-09-19T16:36:08,24.0
2015-09-19T17:29:40,18.0
2015-09-19T17:30:04,15.0
2015-09-19T17:56:38,23.0
2015-09-19T18:14:43,18.0
2015-09-19T18:54:14,16.0
2015-09-19T19:20:27,21.0
2015-09-19T19:41:27,16.0
2015-09-19T19:58:53,16.0
2015-09-19T20:27:42,21.0
2015-09-19T21:21:10,23.0
2015-09-19T21:42:14,23.0
2015-09-19T22:02:52,19.0
2015-09-19T22:22:03,13.0
2015-09-19T23:27:41,23.0
2015-09-19T00:06:01,398.0
2015-09-19T06:22:56,12.0
2015-09-19T07:02:19,16.0
2015-09-19T07:44:46,20.0
2015-09-19T08:24:37,26.0
2015-09-19T09:04:41,19.0
2015-09-19T09:55:35,12.0
2015-09-19T10:27:55,21.0
2015-09-19T10:50:59,27.0
2015-09-20T11:15:56,18.0
2015-09-20T12:02:12,20.0
2015-09-20T12:32:07,18.0
2015-09-20T12:52:23,12.0
2015-09-20T13:29:16,21.0
2015-09-20T14:47:58,16.0
2015-09-20T15:22:19,16.0
2015-09-20T15:55:40,19.0
2015-09-20T17:04:22,16.0
2015-09-20T17:32:24,28.0
2015-09-20T17:58:32,25.0
2015-09-20T19:43:48,33.0
2015-09-20T19:57:59,14.0
2015-09-20T21:33:36,27.0
2015-09-20T21:53:36,19.0
2015-09-20T00:00:03,407.0
2015-09-20T00:26:59,24.0
2015-09-20T01:25:09,17.0
2015-09-20T06:18:20,13.0
2015-09-20T07:02:48,20.0
2015-09-20T07:43:51,19.0
2015-09-20T08:04:40,23.0
2015-09-20T09:06:42,51.0
2015-09-20T09:50:46,13.0
2015-09-20T10:14:31,15.0
2015-09-20T10:49:03,15.0
2015-09-21T11:17:50,21.0
2015-09-21T12:50:18,23.0
2015-09-21T14:03:22,23.0
2015-09-21T15:11:40,11.0
2015-09-21T16:24:21,20.0
2015-09-21T17:51:32,18.0
2015-09-21T18:48:16,17.0
2015-09-21T20:13:49,16.0
2015-09-21T20:57:08,16.0
2015-09-21T22:18:20,23.0
2015-09-21T23:04:04,30.0
2015-09-21T06:30:43,16.0
2015-09-21T08:57:20,21.0
2015-09-21T10:23:02,20.0
2015-09-22T11:32:14,16.0
2015-09-22T12:04:10,23.0
2015-09-22T13:27:38,23.0
2015-09-22T14:12:18,15.0
2015-09-22T14:49:56,17.0
2015-09-22T16:03:32,18.0
2015-09-22T16:40:32,19.0
2015-09-22T17:06:54,19.0
2015-09-22T18:24:38,12.0
2015-09-22T19:05:24,19.0
2015-09-22T19:32:13,6.0
2015-09-22T20:39:29,23.0
2015-09-22T21:18:48,18.0
2015-09-22T23:29:39,13.0
2015-09-22T00:24:04,17.0
2015-09-22T01:01:15,22.0
2015-09-22T06:04:25,23.0
2015-09-22T06:52:48,19.0
2015-09-22T07:05:19,17.0
2015-09-22T08:21:33,23.0
2015-09-22T09:12:06,16.0
2015-09-22T09:35:33,15.0
2015-09-22T10:56:52,14.0
2015-09-23T11:53:14,25.0
2015-09-23T12:05:51,20.0
2015-09-23T14:24:40,16.0
2015-09-23T14:46:19,27.0
2015-09-23T16:55:13,19.0
2015-09-23T17:10:46,20.0
2015-09-23T19:18:18,20.0
2015-09-23T19:36:12,19.0
2015-09-23T21:40:15,20.0
2015-09-23T07:12:24,15.0
2015-09-23T08:00:15,32.0
2015-09-23T09:34:52,17.0
2015-09-23T09:42:23,26.0
2015-09-24T11:50:16,12.0
2015-09-24T13:25:45,26.0
2015-09-24T14:21:53,40.0
2015-09-24T15:58:39,18.0
2015-09-24T16:52:24,16.0
2015-09-24T17:29:43,33.0
2015-09-24T18:44:05,27.0
2015-09-24T19:34:17,17.0
2015-09-24T20:10:52,17.0
2015-09-24T20:47:18,17.0
2015-09-24T21:38:42,16.0
2015-09-24T22:38:34,13.0
2015-09-24T06:06:20,12.0
2015-09-24T08:23:43,16.0
2015-09-24T09:27:33,22.0
2015-09-24T10:57:33,11.0
2015-09-25T11:10:40,14.0
2015-09-25T12:05:47,19.0
2015-09-25T12:21:22,17.0
2015-09-25T12:40:41,19.0
2015-09-25T13:10:35,12.0
2015-09-25T14:21:24,24.0
2015-09-25T14:55:16,22.0
2015-09-25T15:10:51,13.0
2015-09-25T15:39:32,15.0
2015-09-25T16:52:32,21.0
2015-09-25T17:27:40,13.0
2015-09-25T17:51:41,21.0
2015-09-25T18:14:04,16.0
2015-09-25T19:58:12,21.0
2015-09-25T20:10:23,15.0
2015-09-25T20:32:30,23.0
2015-09-25T21:40:40,30.0
2015-09-25T22:16:25,14.0
2015-09-25T07:25:33,30.0
2015-09-25T07:45:17,19.0
2015-09-25T08:06:58,19.0
2015-09-25T08:34:50,14.0
2015-09-25T09:21:25,12.0
2015-09-25T09:51:34,11.0
2015-09-25T10:03:34,10.0
2015-09-25T10:34:56,12.0
2015-09-26T00:22:26,13.0
