Time,TT
2015-08-15T15:29:47,61.0
2015-08-15T16:48:22,90.0
2015-08-15T17:11:48,61.0
2015-08-15T17:34:54,61.0
2015-08-15T18:51:59,30.0
2015-08-15T19:04:46,30.0
2015-08-15T19:24:59,26.0
2015-08-15T06:20:56,30.0
2015-08-15T06:43:02,30.0
2015-08-15T07:41:43,14.0
2015-08-15T08:09:53,55.0
2015-08-15T09:06:25,43.0
2015-08-15T09:22:57,30.0
2015-08-15T09:50:07,30.0
2015-08-16T13:46:01,30.0
2015-08-16T15:47:48,54.0
2015-08-16T17:51:00,30.0
2015-08-17T10:37:15,34.0
2015-08-17T12:38:57,60.0
2015-08-17T14:39:50,30.0
2015-08-17T16:23:57,30.0
2015-08-17T18:12:23,52.0
2015-08-17T19:57:58,30.0
2015-08-17T05:43:56,62.0
2015-08-17T07:00:04,30.0
2015-08-17T07:13:09,30.0
2015-08-17T08:43:07,63.0
2015-08-17T08:54:10,34.0
2015-08-18T11:30:56,53.0
2015-08-18T12:17:47,29.0
2015-08-18T13:16:50,59.0
2015-08-18T14:12:49,61.0
2015-08-18T15:15:09,30.0
2015-08-18T16:12:44,60.0
2015-08-18T16:54:01,34.0
2015-08-18T17:07:56,75.0
2015-08-18T17:54:58,60.0
2015-08-18T18:53:09,27.0
2015-08-18T18:54:02,71.0
2015-08-18T19:40:02,25.0
2015-08-18T20:27:08,30.0
2015-08-18T06:42:56,30.0
2015-08-18T07:42:55,35.0
2015-08-18T08:19:08,36.0
2015-08-18T09:18:01,30.0
2015-08-18T09:37:08,40.0
2015-08-18T10:13:54,72.0
2015-08-19T10:54:09,34.0
2015-08-19T12:56:43,60.0
2015-08-19T14:54:04,29.0
2015-08-19T16:32:03,32.0
2015-08-19T16:44:38,60.0
2015-08-19T17:32:53,70.0
2015-08-19T18:20:54,60.0
2015-08-19T18:32:19,70.0
2015-08-19T19:11:44,62.0
2015-08-19T20:10:02,70.0
2015-08-19T05:59:06,17.0
2015-08-19T07:29:54,30.0
2015-08-19T09:05:49,30.0
2015-08-20T08:30:50,32.0
2015-08-21T11:54:07,32.0
2015-08-21T16:05:05,69.0
2015-08-21T17:48:57,30.0
2015-08-21T19:31:56,30.0
2015-08-21T06:19:05,60.0
2015-08-21T07:14:50,30.0
2015-08-21T08:06:08,30.0
2015-08-21T08:27:53,30.0
2015-08-21T08:56:07,30.0
2015-08-21T09:54:06,30.0
2015-08-22T11:33:16,82.0
2015-08-22T13:24:47,57.0
2015-08-22T15:28:37,60.0
2015-08-22T17:28:41,60.0
2015-08-22T19:25:55,30.0
2015-08-22T06:02:58,30.0
2015-08-22T06:47:58,30.0
2015-08-22T07:26:56,27.0
2015-08-22T08:02:59,30.0
2015-08-22T08:45:02,28.0
2015-08-22T09:50:07,35.0
2015-08-23T10:47:06,30.0
2015-08-23T11:06:54,28.0
2015-08-23T11:30:01,30.0
2015-08-23T11:51:15,32.0
2015-08-23T12:49:08,30.0
2015-08-23T13:05:52,21.0
2015-08-23T13:28:01,30.0
2015-08-23T13:43:53,60.0
2015-08-23T14:45:10,30.0
2015-08-23T15:08:52,62.0
2015-08-23T15:29:52,74.0
2015-08-23T15:48:07,60.0
2015-08-23T16:49:50,65.0
2015-08-23T17:09:13,38.0
2015-08-23T17:31:02,30.0
2015-08-23T17:47:00,74.0
2015-08-23T18:45:07,90.0
2015-08-23T19:05:49,60.0
2015-08-23T19:24:02,30.0
2015-08-23T06:23:42,23.0
2015-08-23T06:47:02,30.0
2015-08-23T07:41:57,30.0
2015-08-23T08:01:03,30.0
2015-08-23T09:03:05,31.0
2015-08-23T09:24:42,45.0
2015-08-23T09:46:08,29.0
2015-08-24T11:56:01,30.0
2015-08-24T12:17:10,27.0
2015-08-24T14:09:47,12.0
2015-08-24T16:02:03,19.0
2015-08-24T17:02:08,26.0
2015-08-24T18:06:51,37.0
2015-08-24T18:48:09,27.0
2015-08-24T19:44:09,28.0
2015-08-24T06:19:59,30.0
2015-08-24T06:39:01,30.0
2015-08-24T08:06:57,26.0
2015-08-24T08:17:37,70.0
2015-08-24T09:54:55,30.0
2015-08-24T10:16:49,13.0
2015-08-25T10:56:01,74.0
2015-08-25T12:52:59,66.0
2015-08-25T14:53:15,43.0
2015-08-25T16:44:45,37.0
2015-08-25T18:32:12,35.0
2015-08-25T20:10:04,26.0
2015-08-25T05:58:02,19.0
2015-08-25T07:30:57,31.0
2015-08-25T08:28:02,38.0
2015-08-25T09:05:59,30.0
2015-08-26T10:36:58,50.0
2015-08-26T12:36:01,32.0
2015-08-26T14:38:07,30.0
2015-08-26T16:20:52,42.0
2015-08-26T16:30:47,23.0
2015-08-26T16:56:01,25.0
2015-08-26T17:27:44,60.0
2015-08-26T18:12:02,35.0
2015-08-26T18:21:00,30.0
2015-08-26T18:45:03,26.0
2015-08-26T19:07:08,30.0
2015-08-26T20:03:09,30.0
2015-08-26T05:37:55,26.0
2015-08-26T07:03:53,33.0
2015-08-26T07:43:00,30.0
2015-08-26T08:45:59,30.0
2015-08-26T09:36:12,32.0
2015-08-27T11:38:15,30.0
2015-08-27T13:34:40,60.0
2015-08-27T15:37:06,28.0
2015-08-27T17:07:50,66.0
2015-08-27T17:36:54,34.0
2015-08-27T17:32:10,33.0
2015-08-27T19:21:10,29.0
2015-08-27T07:17:49,30.0
2015-08-27T08:00:10,32.0
2015-08-27T08:55:05,30.0
2015-08-27T09:51:11,30.0
2015-08-28T10:41:58,67.0
2015-08-28T11:42:51,38.0
2015-08-28T12:37:11,41.0
2015-08-28T13:39:47,60.0
2015-08-28T14:41:17,39.0
2015-08-28T15:35:58,26.0
2015-08-28T16:23:24,60.0
2015-08-28T17:35:47,56.0
2015-08-28T17:36:52,76.0
2015-08-28T18:17:53,73.0
2015-08-28T19:20:47,66.0
2015-08-28T19:24:58,25.0
2015-08-28T19:56:47,61.0
2015-08-28T05:39:54,60.0
2015-08-28T07:03:09,31.0
2015-08-28T07:15:01,44.0
2015-08-28T08:04:00,30.0
2015-08-28T08:42:54,68.0
2015-08-28T08:53:14,37.0
2015-08-28T09:52:00,30.0
2015-09-01T13:59:58,78.0
2015-09-01T06:19:50,30.0
2015-09-01T07:15:57,27.0
2015-09-01T08:06:00,30.0
2015-09-01T08:52:53,30.0
2015-09-01T09:57:15,39.0
2015-09-02T16:34:57,30.0
2015-09-02T18:36:55,21.0
2015-09-03T11:11:08,30.0
2015-09-03T11:37:02,25.0
2015-09-03T13:14:15,30.0
2015-09-03T13:35:56,48.0
2015-09-03T15:20:49,49.0
2015-09-03T15:37:55,30.0
2015-09-03T17:04:05,25.0
2015-09-03T17:06:55,30.0
2015-09-03T17:25:59,30.0
2015-09-03T17:31:51,73.0
2015-09-03T18:46:01,33.0
2015-09-03T18:59:54,67.0
2015-09-03T19:24:59,56.0
2015-09-03T20:28:01,27.0
2015-09-03T07:39:15,35.0
2015-09-03T07:59:45,30.0
2015-09-03T09:18:55,31.0
2015-09-03T09:33:06,41.0
2015-09-03T09:49:19,44.0
2015-09-04T10:36:56,76.0
2015-09-04T11:39:52,38.0
2015-09-04T11:56:11,30.0
2015-09-04T12:38:51,72.0
2015-09-04T13:38:56,44.0
2015-09-04T14:01:52,62.0
2015-09-04T14:34:03,28.0
2015-09-04T15:35:00,45.0
2015-09-04T15:54:48,56.0
2015-09-04T16:32:44,56.0
2015-09-04T17:34:57,30.0
2015-09-04T17:44:55,32.0
2015-09-04T18:13:54,32.0
2015-09-04T19:19:09,28.0
2015-09-04T19:29:11,30.0
2015-09-04T19:56:52,67.0
2015-09-04T05:38:54,72.0
2015-09-04T06:17:56,22.0
2015-09-04T07:03:50,30.0
2015-09-04T07:18:02,45.0
2015-09-04T07:55:59,25.0
2015-09-04T08:05:10,32.0
2015-09-04T08:42:02,31.0
2015-09-04T08:57:53,26.0
2015-09-04T09:42:10,39.0
2015-09-04T09:58:15,38.0
2015-09-05T11:28:04,27.0
2015-09-05T12:13:04,62.0
2015-09-05T13:28:08,30.0
2015-09-05T14:04:16,37.0
2015-09-05T15:30:00,61.0
2015-09-05T16:04:59,74.0
2015-09-05T17:27:10,34.0
2015-09-05T18:04:09,30.0
2015-09-05T19:25:07,30.0
2015-09-05T19:42:47,13.0
2015-09-05T05:41:52,23.0
2015-09-05T06:45:01,27.0
2015-09-05T07:03:49,14.0
2015-09-05T08:08:10,27.0
2015-09-05T08:23:55,45.0
2015-09-05T09:49:07,26.0
2015-09-05T10:05:59,43.0
2015-09-06T11:45:57,76.0
2015-09-06T13:42:16,35.0
2015-09-06T15:47:02,71.0
2015-09-06T17:44:56,70.0
2015-09-07T10:24:05,26.0
2015-09-07T10:45:21,51.0
2015-09-07T11:26:07,26.0
2015-09-07T12:22:56,43.0
2015-09-07T12:44:46,64.0
2015-09-07T13:28:03,77.0
2015-09-07T14:29:09,30.0
2015-09-07T14:45:06,27.0
2015-09-07T15:24:22,54.0
2015-09-07T16:26:06,30.0
2015-09-07T16:49:53,66.0
2015-09-07T17:25:52,76.0
2015-09-07T18:38:09,30.0
2015-09-07T18:45:08,30.0
2015-09-07T19:24:56,70.0
2015-09-07T06:00:59,11.0
2015-09-07T06:42:00,25.0
2015-09-07T07:25:05,35.0
2015-09-07T08:05:55,30.0
2015-09-07T08:45:51,30.0
2015-09-07T09:03:52,30.0
2015-09-07T09:44:54,30.0
2015-09-08T10:34:52,56.0
2015-09-08T10:57:59,78.0
2015-09-08T12:39:48,21.0
2015-09-08T12:56:53,30.0
2015-09-08T14:35:00,74.0
2015-09-08T14:53:56,65.0
2015-09-08T16:28:15,91.0
2015-09-08T16:47:46,82.0
2015-09-08T16:45:52,21.0
2015-09-08T18:16:23,40.0
2015-09-08T18:33:00,78.0
2015-09-08T19:59:51,22.0
2015-09-08T20:09:12,43.0
2015-09-08T05:37:52,41.0
2015-09-08T07:04:02,45.0
2015-09-08T07:18:10,33.0
2015-09-08T07:30:02,22.0
2015-09-08T08:42:17,36.0
2015-09-08T08:57:08,34.0
2015-09-08T09:08:12,41.0
2015-09-09T16:43:01,30.0
2015-09-09T17:34:04,41.0
2015-09-09T18:20:53,60.0
2015-09-09T19:13:45,62.0
2015-09-09T07:47:06,30.0
2015-09-09T09:46:03,39.0
2015-09-10T11:43:56,30.0
2015-09-10T12:10:01,37.0
2015-09-10T13:41:57,66.0
2015-09-10T13:55:14,30.0
2015-09-10T15:34:15,90.0
2015-09-10T15:56:45,60.0
2015-09-10T17:04:40,51.0
2015-09-10T17:32:24,55.0
2015-09-10T17:45:09,39.0
2015-09-10T18:50:50,60.0
2015-09-10T19:21:13,36.0
2015-09-10T19:30:00,28.0
2015-09-10T06:19:03,44.0
2015-09-10T07:15:07,44.0
2015-09-10T07:58:58,30.0
2015-09-10T08:09:01,35.0
2015-09-10T08:55:07,30.0
2015-09-10T09:48:06,50.0
2015-09-10T09:57:55,30.0
2015-09-11T08:32:18,32.0
2015-09-13T10:22:55,66.0
2015-09-13T12:04:02,30.0
2015-09-13T12:24:46,63.0
2015-09-13T14:04:00,31.0
2015-09-13T14:24:58,30.0
2015-09-13T16:08:57,30.0
2015-09-13T16:28:50,71.0
2015-09-13T18:07:04,34.0
2015-09-13T18:25:51,67.0
2015-09-13T19:51:01,30.0
2015-09-13T05:41:45,41.0
2015-09-13T05:59:55,15.0
2015-09-13T07:02:39,13.0
2015-09-13T07:23:45,26.0
2015-09-13T08:26:01,30.0
2015-09-13T08:48:00,30.0
2015-09-13T10:06:53,30.0
2015-09-14T11:21:07,30.0
2015-09-14T11:34:52,34.0
2015-09-14T12:14:51,41.0
2015-09-14T13:18:40,60.0
2015-09-14T13:35:47,42.0
2015-09-14T14:16:03,28.0
2015-09-14T15:14:00,69.0
2015-09-14T15:32:57,68.0
2015-09-14T16:07:33,76.0
2015-09-14T17:00:03,31.0
2015-09-14T17:07:15,63.0
2015-09-14T17:44:50,16.0
2015-09-14T17:58:29,102.0
2015-09-14T18:47:49,62.0
2015-09-14T18:57:13,31.0
2015-09-14T19:23:15,34.0
2015-09-14T19:45:12,32.0
2015-09-14T20:26:49,15.0
2015-09-14T06:39:03,30.0
2015-09-14T07:41:59,33.0
2015-09-14T07:53:55,39.0
2015-09-14T08:22:07,30.0
2015-09-14T09:25:56,30.0
2015-09-14T09:33:17,49.0
2015-09-14T09:46:47,29.0
2015-09-14T10:13:56,66.0
2015-09-15T10:36:04,44.0
2015-09-15T11:39:44,60.0
2015-09-15T12:33:56,30.0
2015-09-15T13:38:43,50.0
2015-09-15T14:36:57,29.0
2015-09-15T15:36:56,78.0
2015-09-15T16:25:03,36.0
2015-09-15T17:27:55,13.0
2015-09-15T17:56:56,96.0
2015-09-15T18:18:04,28.0
2015-09-15T20:00:05,30.0
2015-09-15T05:38:53,29.0
2015-09-15T07:05:54,30.0
2015-09-15T07:17:59,30.0
2015-09-15T07:57:03,29.0
2015-09-15T08:43:56,45.0
2015-09-15T08:59:49,30.0
2015-09-15T09:54:10,39.0
2015-09-16T10:36:46,37.0
2015-09-16T11:57:53,61.0
2015-09-16T12:13:59,60.0
2015-09-16T12:38:52,31.0
2015-09-16T14:00:48,72.0
2015-09-16T14:19:54,68.0
2015-09-16T14:41:47,33.0
2015-09-16T16:00:43,45.0
2015-09-16T16:07:38,60.0
2015-09-16T16:41:10,41.0
2015-09-16T18:35:05,30.0
2015-09-16T18:27:57,37.0
2015-09-16T18:47:05,30.0
2015-09-16T19:34:43,14.0
2015-09-16T19:56:57,30.0
2015-09-16T05:36:58,29.0
2015-09-16T06:18:01,30.0
2015-09-16T06:40:00,33.0
2015-09-16T07:03:53,30.0
2015-09-16T07:43:06,33.0
2015-09-16T08:11:08,30.0
2015-09-16T08:20:02,30.0
2015-09-16T08:35:01,34.0
2015-09-16T08:41:03,38.0
2015-09-16T09:42:01,40.0
2015-09-16T09:54:00,30.0
2015-09-16T10:16:58,38.0
2015-09-17T10:35:16,36.0
2015-09-17T10:58:44,56.0
2015-09-17T11:35:12,32.0
2015-09-17T12:14:53,60.0
2015-09-17T12:37:57,56.0
2015-09-17T12:53:14,46.0
2015-09-17T13:37:48,60.0
2015-09-17T14:22:50,62.0
2015-09-17T14:39:48,73.0
2015-09-17T14:54:49,50.0
2015-09-17T15:41:12,35.0
2015-09-17T16:06:53,68.0
2015-09-17T16:29:11,35.0
2015-09-17T16:44:57,64.0
2015-09-17T17:34:51,43.0
2015-09-17T17:36:12,39.0
2015-09-17T18:06:43,47.0
2015-09-17T18:22:10,30.0
2015-09-17T18:33:09,31.0
2015-09-17T19:09:06,31.0
2015-09-17T19:25:56,76.0
2015-09-17T19:42:00,30.0
2015-09-17T19:59:16,30.0
2015-09-17T20:12:09,30.0
2015-09-17T05:38:41,45.0
2015-09-17T06:00:42,22.0
2015-09-17T06:39:56,30.0
2015-09-17T07:03:56,32.0
2015-09-17T07:27:46,29.0
2015-09-17T07:57:57,31.0
2015-09-17T08:18:06,30.0
2015-09-17T08:41:12,34.0
2015-09-17T09:03:58,30.0
2015-09-17T09:44:28,45.0
2015-09-17T10:13:44,63.0
2015-09-18T16:45:00,34.0
2015-09-18T18:23:01,37.0
2015-09-18T19:14:25,48.0
2015-09-18T07:45:03,33.0
2015-09-18T09:40:17,53.0
2015-09-19T10:50:49,42.0
2015-09-19T12:52:49,60.0
2015-09-19T14:49:10,30.0
2015-09-19T16:47:59,64.0
2015-09-19T18:45:02,29.0
2015-09-19T09:06:04,30.0
2015-09-21T11:38:03,30.0
2015-09-21T13:34:55,37.0
2015-09-21T15:36:13,35.0
2015-09-21T16:58:21,30.0
2015-09-21T17:32:52,62.0
2015-09-21T18:46:51,35.0
2015-09-21T19:21:55,73.0
2015-09-21T07:14:49,30.0
2015-09-21T07:57:04,33.0
2015-09-21T08:55:02,30.0
2015-09-21T09:48:12,35.0
2015-09-22T11:18:46,66.0
2015-09-22T12:14:58,58.0
2015-09-22T13:14:48,50.0
2015-09-22T14:13:12,34.0
2015-09-22T15:15:50,66.0
2015-09-22T16:07:22,59.0
2015-09-22T17:07:08,40.0
2015-09-22T18:00:44,60.0
2015-09-22T18:58:52,70.0
2015-09-22T19:42:49,71.0
2015-09-22T20:23:46,17.0
2015-09-22T07:48:08,30.0
2015-09-22T08:30:07,29.0
2015-09-22T09:31:01,48.0
2015-09-22T09:36:07,30.0
2015-09-23T11:59:55,29.0
2015-09-23T12:15:40,60.0
2015-09-23T13:58:00,62.0
2015-09-23T14:15:43,63.0
2015-09-23T15:59:56,75.0
2015-09-23T16:05:52,31.0
2015-09-23T18:00:32,55.0
2015-09-23T17:59:52,25.0
2015-09-23T19:47:02,30.0
2015-09-23T19:39:03,25.0
2015-09-23T06:18:58,44.0
2015-09-23T06:39:47,14.0
2015-09-23T08:08:58,30.0
2015-09-23T08:17:03,34.0
2015-09-23T09:55:54,55.0
2015-09-23T10:13:40,30.0
2015-09-24T10:44:06,90.0
2015-09-24T12:34:46,56.0
2015-09-24T14:32:56,60.0
2015-09-24T16:21:44,61.0
2015-09-24T16:39:47,30.0
2015-09-24T17:31:54,65.0
2015-09-24T18:08:04,40.0
2015-09-24T18:24:14,33.0
2015-09-24T19:10:23,44.0
2015-09-24T19:58:54,30.0
2015-09-24T05:34:45,21.0
2015-09-24T06:57:55,26.0
2015-09-24T08:42:53,31.0
2015-09-25T11:24:00,26.0
2015-09-25T13:17:57,76.0
2015-09-25T15:16:59,65.0
2015-09-25T17:08:17,38.0
2015-09-25T18:55:08,30.0
2015-09-25T20:31:05,30.0
2015-09-25T08:30:02,39.0
2015-09-25T09:20:06,30.0
