Time,TT
2015-08-25T16:15:45,29.0
2015-08-25T18:09:45,33.0
2015-08-25T18:31:34,77.0
2015-08-25T20:21:18,26.0
2015-08-25T07:06:07,42.0
2015-08-25T09:09:14,45.0
2015-08-25T09:33:00,73.0
2015-08-26T11:42:09,58.0
2015-08-26T11:56:26,34.0
2015-08-26T12:06:56,50.0
2015-08-26T13:52:55,60.0
2015-08-26T14:16:27,20.0
2015-08-26T14:22:55,48.0
2015-08-26T16:17:37,109.0
2015-08-26T16:28:37,49.0
2015-08-26T16:43:49,57.0
2015-08-26T18:39:20,37.0
2015-08-26T18:42:24,30.0
2015-08-26T18:54:26,53.0
2015-08-26T20:44:26,34.0
2015-08-26T21:00:15,30.0
2015-08-26T22:27:11,31.0
2015-08-26T22:58:11,38.0
2015-08-26T07:20:37,76.0
2015-08-26T07:35:34,54.0
2015-08-26T09:27:09,44.0
2015-08-26T09:42:15,54.0
2015-08-26T09:54:06,59.0
2015-08-27T10:55:10,90.0
2015-08-27T11:36:02,58.0
2015-08-27T13:07:32,29.0
2015-08-27T13:54:22,103.0
2015-08-27T15:24:05,71.0
2015-08-27T16:13:45,108.0
2015-08-27T17:43:42,61.0
2015-08-27T18:27:41,46.0
2015-08-27T00:24:03,47.0
2015-08-27T00:51:24,30.0
2015-08-27T08:46:01,62.0
2015-08-27T09:36:03,98.0
2015-08-28T11:12:00,69.0
2015-08-28T12:46:10,100.0
2015-08-28T13:21:20,36.0
2015-08-28T14:54:15,48.0
2015-08-28T15:42:12,81.0
2015-08-28T17:21:02,60.0
2015-08-28T18:03:48,103.0
2015-08-28T19:27:30,47.0
2015-08-28T20:00:02,38.0
2015-08-28T21:24:11,44.0
2015-08-28T22:04:19,24.0
2015-08-28T23:54:15,29.0
2015-08-28T06:50:45,30.0
2015-08-28T08:11:33,80.0
2015-08-28T08:53:36,56.0
2015-08-28T10:26:09,30.0
2015-08-29T11:23:09,68.0
2015-08-29T11:43:06,58.0
2015-08-29T12:19:23,87.0
2015-08-29T12:42:02,59.0
2015-08-29T14:03:09,103.0
2015-08-29T14:40:15,55.0
2015-08-29T16:24:24,36.0
2015-08-29T17:02:10,60.0
2015-08-29T17:20:11,72.0
2015-08-29T18:45:04,77.0
2015-08-29T19:28:34,44.0
2015-08-29T19:39:06,62.0
2015-08-29T21:06:08,32.0
2015-08-29T21:43:13,37.0
2015-08-29T21:55:54,60.0
2015-08-29T22:59:21,24.0
2015-08-29T23:30:28,31.0
2015-08-29T23:51:23,30.0
2015-08-29T06:40:52,34.0
2015-08-29T08:13:03,44.0
2015-08-29T09:19:18,35.0
2015-08-29T10:21:07,54.0
2015-08-30T10:42:05,72.0
2015-08-30T11:00:15,43.0
2015-08-30T11:38:12,57.0
2015-08-30T13:04:27,32.0
2015-08-30T13:19:20,90.0
2015-08-30T14:01:06,82.0
2015-08-30T15:24:15,47.0
2015-08-30T15:42:14,54.0
2015-08-30T16:23:19,42.0
2015-08-30T17:44:05,62.0
2015-08-30T18:04:17,79.0
2015-08-30T18:44:19,43.0
2015-08-30T20:00:22,30.0
2015-08-30T20:18:15,75.0
2015-08-30T21:00:59,62.0
2015-08-30T23:00:07,57.0
2015-08-30T00:56:58,40.0
2015-08-30T07:12:06,40.0
2015-08-30T08:45:03,53.0
2015-08-01T23:05:45,45.0
2015-08-02T22:02:05,45.0
2015-08-02T23:06:23,30.0
2015-08-02T01:17:04,36.0
2015-08-03T19:46:23,30.0
2015-08-03T01:13:57,30.0
2015-08-03T01:34:12,30.0
2015-08-04T22:01:04,69.0
2015-08-04T01:19:00,36.0
2015-08-05T21:57:09,25.0
2015-08-05T23:17:15,38.0
2015-08-05T00:58:28,40.0
2015-08-06T22:05:28,57.0
2015-08-06T00:59:48,40.0
2015-08-07T19:52:05,51.0
2015-08-07T01:04:00,61.0
2015-08-07T01:31:22,43.0
2015-08-08T22:00:04,30.0
2015-08-08T01:00:11,27.0
2015-08-09T22:02:51,30.0
2015-08-09T01:36:08,33.0
2015-08-10T23:04:12,46.0
2015-08-11T22:02:09,32.0
2015-08-11T22:57:53,30.0
2015-08-11T00:57:02,42.0
2015-08-12T22:04:02,88.0
2015-08-12T01:21:47,49.0
2015-08-13T19:49:10,43.0
2015-08-13T23:07:05,74.0
2015-08-13T01:01:49,39.0
2015-08-13T01:34:57,34.0
2015-08-14T19:49:14,42.0
2015-08-14T23:14:11,59.0
2015-08-14T01:30:57,32.0
2015-08-15T22:00:09,30.0
2015-08-16T22:59:06,59.0
2015-08-16T01:17:15,43.0
2015-08-16T01:38:14,30.0
2015-08-17T22:08:12,67.0
2015-08-17T23:05:53,47.0
2015-08-17T01:33:16,39.0
2015-08-18T23:03:13,48.0
2015-08-19T19:50:20,56.0
2015-08-19T22:55:03,30.0
2015-08-19T00:57:57,30.0
2015-08-20T19:48:46,113.0
2015-08-20T01:02:20,30.0
2015-08-21T19:44:08,60.0
2015-08-21T01:02:54,30.0
2015-08-21T01:26:49,35.0
2015-08-22T01:30:58,61.0
2015-08-23T22:05:01,57.0
2015-08-23T01:35:26,30.0
2015-08-24T19:43:59,60.0
2015-08-24T01:14:51,30.0
2015-08-24T01:36:29,31.0
2015-08-25T22:00:54,102.0
2015-08-25T01:30:50,51.0
2015-08-27T19:48:04,97.0
2015-08-28T23:00:26,30.0
2015-08-29T01:29:56,42.0
2015-08-30T22:03:18,30.0
2015-08-30T01:18:09,47.0
2015-08-30T01:30:26,29.0
2015-07-01T11:24:04,104.0
2015-07-01T11:53:03,34.0
2015-07-01T12:08:08,37.0
2015-07-01T12:41:16,65.0
2015-07-01T13:37:19,56.0
2015-07-01T14:12:22,40.0
2015-07-01T14:24:05,52.0
2015-07-01T14:55:14,27.0
2015-07-01T16:02:43,155.0
2015-07-01T16:23:35,67.0
2015-07-01T16:36:50,43.0
2015-07-01T18:10:58,51.0
2015-07-01T18:40:06,37.0
2015-07-01T18:57:06,58.0
2015-07-01T19:23:04,48.0
2015-07-01T20:21:32,35.0
2015-07-01T20:41:18,30.0
2015-07-01T20:59:22,30.0
2015-07-01T21:21:03,47.0
2015-07-01T22:26:04,32.0
2015-07-01T22:59:24,40.0
2015-07-01T07:03:34,48.0
2015-07-01T07:20:09,45.0
2015-07-01T07:36:36,67.0
2015-07-01T08:09:33,51.0
2015-07-01T09:08:14,46.0
2015-07-01T09:40:18,51.0
2015-07-01T09:53:01,70.0
2015-07-01T10:26:12,40.0
2015-07-02T10:38:56,93.0
2015-07-02T10:55:04,76.0
2015-07-02T11:40:59,63.0
2015-07-02T11:53:03,66.0
2015-07-02T12:10:08,43.0
2015-07-02T12:45:01,67.0
2015-07-02T12:50:59,42.0
2015-07-02T13:12:02,42.0
2015-07-02T13:59:12,45.0
2015-07-02T14:12:58,106.0
2015-07-02T14:22:05,57.0
2015-07-02T14:57:00,49.0
2015-07-02T15:27:57,75.0
2015-07-02T16:12:44,42.0
2015-07-02T16:26:00,45.0
2015-07-02T16:40:35,52.0
2015-07-02T17:12:54,32.0
2015-07-02T17:46:36,64.0
2015-07-02T18:37:50,34.0
2015-07-02T18:57:24,51.0
2015-07-02T19:25:00,60.0
2015-07-02T20:44:58,40.0
2015-07-02T21:00:12,63.0
2015-07-02T21:24:07,51.0
2015-07-02T22:26:44,66.0
2015-07-02T22:55:47,80.0
2015-07-02T00:24:03,50.0
2015-07-02T00:52:22,30.0
2015-07-02T06:30:52,45.0
2015-07-02T07:21:53,51.0
2015-07-02T07:36:51,35.0
2015-07-02T08:08:42,54.0
2015-07-02T08:20:45,40.0
2015-07-02T08:37:41,51.0
2015-07-02T09:26:59,73.0
2015-07-02T09:37:22,38.0
2015-07-02T09:54:07,39.0
2015-07-02T10:26:13,77.0
2015-07-03T10:54:09,50.0
2015-07-03T11:52:09,48.0
2015-07-03T12:08:03,53.0
2015-07-03T12:42:01,54.0
2015-07-03T12:58:02,129.0
2015-07-03T13:15:12,77.0
2015-07-03T14:18:03,91.0
2015-07-03T14:24:59,61.0
2015-07-03T14:55:11,41.0
2015-07-03T15:08:10,114.0
2015-07-03T15:29:22,75.0
2015-07-03T16:31:51,51.0
2015-07-03T16:36:37,71.0
2015-07-03T17:13:48,50.0
2015-07-03T17:26:34,65.0
2015-07-03T17:43:52,46.0
2015-07-03T18:40:11,32.0
2015-07-03T18:56:02,54.0
2015-07-03T19:27:55,47.0
2015-07-03T19:41:27,41.0
2015-07-03T19:46:56,60.0
2015-07-03T20:43:52,40.0
2015-07-03T21:36:59,33.0
2015-07-03T21:24:11,39.0
2015-07-03T21:38:31,30.0
2015-07-03T22:26:13,47.0
2015-07-03T23:04:48,56.0
2015-07-03T23:26:15,60.0
2015-07-03T00:57:53,37.0
2015-07-03T06:33:25,60.0
2015-07-03T07:35:43,54.0
2015-07-03T08:21:33,49.0
2015-07-03T09:40:31,44.0
2015-07-03T09:58:14,32.0
2015-07-03T10:39:18,80.0
2015-07-04T00:25:00,48.0
2015-07-05T10:40:00,68.0
2015-07-05T11:41:01,50.0
2015-07-05T12:19:25,41.0
2015-07-05T12:43:01,45.0
2015-07-05T13:02:13,123.0
2015-07-05T14:00:07,50.0
2015-07-05T14:41:11,69.0
2015-07-05T15:03:01,74.0
2015-07-05T15:23:57,65.0
2015-07-05T16:25:14,43.0
2015-07-05T17:00:17,89.0
2015-07-05T17:19:16,58.0
2015-07-05T17:42:08,42.0
2015-07-05T18:43:06,41.0
2015-07-05T19:21:09,55.0
2015-07-05T19:36:01,53.0
2015-07-05T19:58:07,55.0
2015-07-05T20:57:23,53.0
2015-07-05T21:38:55,61.0
2015-07-05T21:56:51,48.0
2015-07-05T22:55:21,47.0
2015-07-05T23:27:21,30.0
2015-07-05T23:54:59,47.0
2015-07-05T06:41:02,46.0
2015-07-05T08:11:48,48.0
2015-07-05T10:22:08,38.0
2015-07-06T10:52:52,53.0
2015-07-06T11:24:29,61.0
2015-07-06T11:41:58,52.0
2015-07-06T12:00:04,72.0
2015-07-06T12:22:10,47.0
2015-07-06T12:40:06,60.0
2015-07-06T13:12:09,61.0
2015-07-06T13:39:05,66.0
2015-07-06T13:52:14,47.0
2015-07-06T14:06:20,42.0
2015-07-06T14:40:30,60.0
2015-07-06T14:57:06,54.0
2015-07-06T15:25:25,71.0
2015-07-06T15:56:08,50.0
2015-07-06T16:13:32,50.0
2015-07-06T16:24:57,47.0
2015-07-06T16:57:32,89.0
2015-07-06T17:14:22,67.0
2015-07-06T17:43:33,99.0
2015-07-06T18:11:36,49.0
2015-07-06T18:23:58,67.0
2015-07-06T18:44:02,92.0
2015-07-06T19:07:06,60.0
2015-07-06T19:27:03,67.0
2015-07-06T20:19:03,41.0
2015-07-06T20:42:06,43.0
2015-07-06T21:24:57,132.0
2015-07-06T22:39:18,42.0
2015-07-06T00:54:01,32.0
2015-07-06T06:14:02,64.0
2015-07-06T07:02:52,53.0
2015-07-06T07:22:53,37.0
2015-07-06T07:54:04,48.0
2015-07-06T08:09:42,59.0
2015-07-06T08:41:51,90.0
2015-07-06T09:06:54,60.0
2015-07-06T09:26:13,43.0
2015-07-06T09:41:00,111.0
2015-07-06T10:11:53,77.0
2015-07-06T10:26:13,42.0
2015-07-07T10:39:59,61.0
2015-07-07T10:56:14,55.0
2015-07-07T12:53:06,55.0
2015-07-07T13:12:25,47.0
2015-07-07T15:14:49,41.0
2015-07-07T15:27:26,51.0
2015-07-07T17:25:37,112.0
2015-07-07T17:41:48,41.0
2015-07-07T19:39:57,51.0
2015-07-07T21:40:15,31.0
2015-07-07T23:26:12,32.0
2015-07-07T00:26:05,42.0
2015-07-07T06:34:36,62.0
2015-07-07T08:24:40,42.0
2015-07-07T08:41:59,32.0
2015-07-08T10:38:13,63.0
2015-07-08T11:40:01,94.0
2015-07-08T11:52:59,72.0
2015-07-08T12:11:09,69.0
2015-07-08T12:45:13,56.0
2015-07-08T12:53:18,43.0
2015-07-08T13:53:21,32.0
2015-07-08T14:11:57,73.0
2015-07-08T14:24:09,36.0
2015-07-08T14:54:11,44.0
2015-07-08T15:10:11,45.0
2015-07-08T16:08:26,78.0
2015-07-08T16:28:40,46.0
2015-07-08T16:37:41,34.0
2015-07-08T17:08:50,45.0
2015-07-08T17:24:55,34.0
2015-07-08T19:15:25,36.0
2015-07-08T18:49:11,63.0
2015-07-08T19:20:29,56.0
2015-07-08T19:44:17,24.0
2015-07-08T21:01:02,60.0
2015-07-08T21:21:57,30.0
2015-07-08T21:42:03,43.0
2015-07-08T22:54:03,76.0
2015-07-08T23:21:56,44.0
2015-07-08T06:32:03,36.0
2015-07-08T07:19:55,73.0
2015-07-08T07:35:41,73.0
2015-07-08T08:09:52,82.0
2015-07-08T08:27:39,51.0
2015-07-08T09:22:17,55.0
2015-07-08T09:45:09,41.0
2015-07-08T09:51:12,30.0
2015-07-08T10:26:23,38.0
2015-07-09T11:54:22,38.0
2015-07-09T12:09:03,52.0
2015-07-09T12:24:10,120.0
2015-07-09T14:10:05,67.0
2015-07-09T14:22:10,51.0
2015-07-09T14:42:25,60.0
2015-07-09T16:26:32,57.0
2015-07-09T16:59:51,49.0
2015-07-09T18:58:16,38.0
2015-07-09T19:06:11,41.0
2015-07-09T00:54:12,34.0
2015-07-09T06:19:11,44.0
2015-07-09T07:21:48,38.0
2015-07-09T07:35:41,60.0
2015-07-09T07:55:00,80.0
2015-07-09T09:37:09,66.0
2015-07-09T09:52:04,62.0
2015-07-09T10:11:08,73.0
2015-07-10T10:55:59,34.0
2015-07-10T11:36:47,51.0
2015-07-10T12:43:04,45.0
2015-07-10T13:13:16,32.0
2015-07-10T13:58:09,49.0
2015-07-10T14:57:50,133.0
2015-07-10T15:27:00,57.0
2015-07-10T16:13:35,57.0
2015-07-10T17:15:29,71.0
2015-07-10T17:44:40,68.0
2015-07-10T18:29:30,58.0
2015-07-10T19:28:08,42.0
2015-07-10T21:26:45,50.0
2015-07-10T08:08:35,73.0
2015-07-10T08:38:45,64.0
2015-07-10T09:29:00,49.0
2015-07-10T10:28:04,113.0
2015-07-11T10:37:14,37.0
2015-07-11T11:21:12,60.0
2015-07-11T11:43:07,69.0
2015-07-11T12:20:00,110.0
2015-07-11T12:43:06,50.0
2015-07-11T12:59:09,60.0
2015-07-11T13:44:24,67.0
2015-07-11T14:07:00,60.0
2015-07-11T14:41:20,49.0
2015-07-11T15:06:25,69.0
2015-07-11T15:21:23,39.0
2015-07-11T16:00:02,76.0
2015-07-11T16:29:21,66.0
2015-07-11T17:02:24,99.0
2015-07-11T17:22:55,99.0
2015-07-11T17:41:14,58.0
2015-07-11T18:24:59,60.0
2015-07-11T18:44:12,58.0
2015-07-11T19:25:05,52.0
2015-07-11T19:42:15,36.0
2015-07-11T19:57:20,48.0
2015-07-11T20:39:58,70.0
2015-07-11T20:57:09,47.0
2015-07-11T21:39:28,28.0
2015-07-11T21:58:02,60.0
2015-07-11T22:30:02,69.0
2015-07-11T22:56:15,48.0
2015-07-11T23:45:10,39.0
2015-07-11T23:52:54,36.0
2015-07-11T06:47:20,42.0
2015-07-11T08:16:13,57.0
2015-07-11T09:20:09,47.0
2015-07-11T10:23:07,30.0
2015-07-12T11:19:24,60.0
2015-07-12T12:03:05,85.0
2015-07-12T12:48:11,65.0
2015-07-12T13:42:18,58.0
2015-07-12T14:24:07,51.0
2015-07-12T15:05:14,74.0
2015-07-12T16:03:20,38.0
2015-07-12T16:48:12,73.0
2015-07-12T17:21:15,71.0
2015-07-12T18:59:53,62.0
2015-07-12T19:42:00,71.0
2015-07-12T20:46:05,60.0
2015-07-12T21:19:11,37.0
2015-07-12T21:56:05,48.0
2015-07-12T22:25:17,39.0
2015-07-12T23:52:15,30.0
2015-07-12T00:28:07,33.0
2015-07-12T00:54:01,44.0
2015-07-12T06:13:55,75.0
2015-07-12T06:45:13,19.0
2015-07-12T07:42:13,30.0
2015-07-12T08:17:05,87.0
2015-07-12T09:15:54,44.0
2015-07-12T09:50:01,86.0
2015-07-12T10:20:04,45.0
2015-07-13T10:40:06,65.0
2015-07-13T10:53:59,55.0
2015-07-13T11:24:06,67.0
2015-07-13T11:56:11,41.0
2015-07-13T12:06:08,42.0
2015-07-13T12:26:23,29.0
2015-07-13T12:53:04,48.0
2015-07-13T13:09:10,59.0
2015-07-13T13:38:30,55.0
2015-07-13T14:08:08,60.0
2015-07-13T14:27:03,40.0
2015-07-13T14:41:20,54.0
2015-07-13T15:13:09,73.0
2015-07-13T15:28:03,60.0
2015-07-13T15:53:07,56.0
2015-07-13T16:26:34,54.0
2015-07-13T16:40:32,75.0
2015-07-13T16:56:40,41.0
2015-07-13T17:28:35,51.0
2015-07-13T17:44:47,39.0
2015-07-13T18:44:15,39.0
2015-07-13T18:45:28,38.0
2015-07-13T18:52:08,46.0
2015-07-13T19:02:23,49.0
2015-07-13T19:41:22,52.0
2015-07-13T20:21:22,45.0
2015-07-13T20:41:20,44.0
2015-07-13T20:57:59,45.0
2015-07-13T21:42:14,80.0
2015-07-13T22:29:31,31.0
2015-07-13T22:57:00,30.0
2015-07-13T23:21:34,30.0
2015-07-13T06:15:32,45.0
2015-07-13T06:34:53,45.0
2015-07-13T07:02:43,60.0
2015-07-13T07:21:54,96.0
2015-07-13T07:37:52,44.0
2015-07-13T07:59:53,49.0
2015-07-13T08:23:43,47.0
2015-07-13T08:45:42,67.0
2015-07-13T09:09:01,30.0
2015-07-13T09:40:10,77.0
2015-07-13T10:00:07,85.0
2015-07-13T10:11:16,58.0
2015-07-14T10:57:03,41.0
2015-07-14T11:07:17,36.0
2015-07-14T11:54:19,37.0
2015-07-14T12:06:59,30.0
2015-07-14T12:22:58,65.0
2015-07-14T13:08:09,38.0
2015-07-14T13:26:26,71.0
2015-07-14T14:10:00,53.0
2015-07-14T14:23:02,76.0
2015-07-14T14:46:19,46.0
2015-07-14T15:31:21,76.0
2015-07-14T15:40:13,59.0
2015-07-14T16:30:43,86.0
2015-07-14T16:38:28,62.0
2015-07-14T17:02:40,44.0
2015-07-14T17:45:36,73.0
2015-07-14T18:03:27,66.0
2015-07-14T18:40:03,43.0
2015-07-14T19:14:01,48.0
2015-07-14T20:01:17,33.0
2015-07-14T20:41:06,60.0
2015-07-14T21:08:31,7.0
2015-07-14T22:02:08,30.0
2015-07-14T22:30:14,27.0
2015-07-14T22:53:20,30.0
2015-07-14T23:54:57,31.0
2015-07-14T00:23:10,36.0
2015-07-14T00:52:06,44.0
2015-07-14T06:10:59,36.0
2015-07-14T06:49:46,61.0
2015-07-14T07:22:37,55.0
2015-07-14T07:37:51,47.0
2015-07-14T07:52:52,51.0
2015-07-14T08:40:34,108.0
2015-07-14T08:54:45,46.0
2015-07-14T09:40:00,61.0
2015-07-14T09:55:00,58.0
2015-07-14T10:10:23,43.0
2015-07-15T10:40:00,30.0
2015-07-15T10:52:39,60.0
2015-07-15T11:04:21,60.0
2015-07-15T11:52:02,72.0
2015-07-15T12:16:02,35.0
2015-07-15T12:21:03,45.0
2015-07-15T12:41:19,43.0
2015-07-15T12:51:51,60.0
2015-07-15T13:13:15,35.0
2015-07-15T13:20:33,35.0
2015-07-15T14:07:01,71.0
2015-07-15T14:21:59,61.0
2015-07-15T14:59:16,30.0
2015-07-15T14:56:08,82.0
2015-07-15T15:12:56,31.0
2015-07-15T15:26:58,77.0
2015-07-15T15:39:26,41.0
2015-07-15T16:32:50,49.0
2015-07-15T16:40:34,63.0
2015-07-15T17:12:56,47.0
2015-07-15T17:27:34,63.0
2015-07-15T17:44:53,39.0
2015-07-15T17:57:54,48.0
2015-07-15T18:38:58,62.0
2015-07-15T18:51:58,51.0
2015-07-15T19:28:09,59.0
2015-07-15T19:38:27,41.0
2015-07-15T19:58:54,40.0
2015-07-15T20:43:28,35.0
2015-07-15T20:59:05,42.0
2015-07-15T21:22:02,50.0
2015-07-15T22:09:21,29.0
2015-07-15T22:01:15,33.0
2015-07-15T22:24:55,40.0
2015-07-15T22:55:08,54.0
2015-07-15T23:25:58,47.0
2015-07-15T23:53:59,60.0
2015-07-15T00:20:56,60.0
2015-07-15T00:52:32,38.0
2015-07-15T06:14:06,30.0
2015-07-15T06:32:56,37.0
2015-07-15T06:55:36,60.0
2015-07-15T07:19:38,47.0
2015-07-15T07:40:05,56.0
2015-07-15T07:51:59,35.0
2015-07-15T08:08:41,36.0
2015-07-15T08:24:54,51.0
2015-07-15T08:40:36,108.0
2015-07-15T09:03:24,51.0
2015-07-15T09:39:08,58.0
2015-07-15T10:00:02,67.0
2015-07-15T10:11:00,60.0
2015-07-15T10:25:20,45.0
2015-07-16T10:39:24,110.0
2015-07-16T11:07:13,57.0
2015-07-16T11:39:04,39.0
2015-07-16T12:08:57,60.0
2015-07-16T12:41:53,71.0
2015-07-16T12:55:59,46.0
2015-07-16T13:13:21,94.0
2015-07-16T13:21:13,52.0
2015-07-16T13:54:05,60.0
2015-07-16T14:25:13,52.0
2015-07-16T14:56:21,39.0
2015-07-16T15:08:25,40.0
2015-07-16T15:32:06,76.0
2015-07-16T15:40:11,96.0
2015-07-16T16:08:34,55.0
2015-07-16T16:38:27,57.0
2015-07-16T17:15:36,43.0
2015-07-16T17:34:29,53.0
2015-07-16T17:44:35,70.0
2015-07-16T18:16:14,140.0
2015-07-16T18:38:02,56.0
2015-07-16T18:56:16,33.0
2015-07-16T19:24:02,45.0
2015-07-16T19:45:51,36.0
2015-07-16T20:02:01,73.0
2015-07-16T21:01:09,40.0
2015-07-16T21:27:12,37.0
2015-07-16T21:39:01,35.0
2015-07-16T22:02:20,34.0
2015-07-16T22:53:19,38.0
2015-07-16T23:26:49,46.0
2015-07-16T23:52:20,43.0
2015-07-16T00:20:53,42.0
2015-07-16T00:51:02,52.0
2015-07-16T06:33:34,49.0
2015-07-16T06:47:33,67.0
2015-07-16T07:35:46,47.0
2015-07-16T08:09:57,21.0
2015-07-16T08:24:45,49.0
2015-07-16T08:53:32,75.0
2015-07-16T09:24:04,83.0
2015-07-16T10:37:02,58.0
2015-07-16T10:23:16,54.0
2015-07-17T11:09:07,67.0
2015-07-17T11:40:21,68.0
2015-07-17T11:50:57,30.0
2015-07-17T12:09:21,106.0
2015-07-17T12:43:05,86.0
2015-07-17T13:24:12,45.0
2015-07-17T14:15:48,62.0
2015-07-17T14:14:10,62.0
2015-07-17T14:21:21,56.0
2015-07-17T15:00:02,91.0
2015-07-17T15:39:01,60.0
2015-07-17T16:12:38,42.0
2015-07-17T16:28:45,74.0
2015-07-17T16:39:24,120.0
2015-07-17T17:16:53,44.0
2015-07-17T17:51:29,59.0
2015-07-17T18:35:11,79.0
2015-07-17T18:41:14,50.0
2015-07-17T18:50:17,43.0
2015-07-17T19:27:19,43.0
2015-07-17T20:06:22,31.0
2015-07-17T20:41:26,37.0
2015-07-17T21:01:08,75.0
2015-07-17T21:26:04,82.0
2015-07-17T22:01:59,58.0
2015-07-17T22:28:04,59.0
2015-07-17T22:58:59,180.0
2015-07-17T23:56:17,32.0
2015-07-17T00:51:05,45.0
2015-07-17T06:46:44,43.0
2015-07-17T07:19:40,42.0
2015-07-17T07:34:51,45.0
2015-07-17T08:10:12,53.0
2015-07-17T08:54:53,71.0
2015-07-17T09:27:03,56.0
2015-07-17T09:37:03,49.0
2015-07-17T09:52:30,39.0
2015-07-17T10:26:02,73.0
2015-07-18T10:39:05,35.0
2015-07-18T10:59:04,95.0
2015-07-18T12:43:00,117.0
2015-07-18T13:03:11,85.0
2015-07-18T13:18:03,84.0
2015-07-18T15:03:30,71.0
2015-07-18T15:21:06,74.0
2015-07-18T15:45:17,228.0
2015-07-18T17:21:08,86.0
2015-07-18T17:41:22,35.0
2015-07-18T18:01:59,62.0
2015-07-18T19:38:01,50.0
2015-07-18T19:57:18,41.0
2015-07-18T20:18:53,37.0
2015-07-18T21:57:23,47.0
2015-07-18T23:52:16,40.0
2015-07-18T00:26:05,75.0
2015-07-18T00:50:52,50.0
2015-07-18T06:45:18,43.0
2015-07-18T07:11:19,29.0
2015-07-18T08:14:06,45.0
2015-07-18T08:46:55,30.0
2015-07-18T10:21:16,41.0
2015-07-19T10:40:01,60.0
2015-07-19T11:07:10,51.0
2015-07-19T11:40:02,55.0
2015-07-19T13:02:07,143.0
2015-07-19T13:20:21,64.0
2015-07-19T14:07:04,30.0
2015-07-19T15:28:12,71.0
2015-07-19T15:48:01,95.0
2015-07-19T17:06:52,93.0
2015-07-19T17:55:06,157.0
2015-07-19T19:22:20,71.0
2015-07-19T20:21:02,58.0
2015-07-19T21:39:52,62.0
2015-07-19T23:28:51,44.0
2015-07-19T07:13:06,60.0
2015-07-19T08:45:00,31.0
2015-07-20T10:55:12,59.0
2015-07-20T11:10:24,49.0
2015-07-20T11:23:17,33.0
2015-07-20T12:00:55,58.0
2015-07-20T12:08:53,70.0
2015-07-20T12:40:59,30.0
2015-07-20T13:09:11,51.0
2015-07-20T13:27:03,61.0
2015-07-20T13:40:41,30.0
2015-07-20T14:15:09,51.0
2015-07-20T14:21:17,47.0
2015-07-20T14:55:23,45.0
2015-07-20T15:26:02,67.0
2015-07-20T15:43:16,46.0
2015-07-20T15:56:09,53.0
2015-07-20T16:28:28,57.0
2015-07-20T16:39:36,44.0
2015-07-20T17:14:41,63.0
2015-07-20T17:45:34,39.0
2015-07-20T17:56:53,68.0
2015-07-20T18:12:38,61.0
2015-07-20T18:33:26,38.0
2015-07-20T19:09:03,59.0
2015-07-20T19:24:26,39.0
2015-07-20T20:00:00,51.0
2015-07-20T20:23:21,30.0
2015-07-20T20:30:17,26.0
2015-07-20T20:53:07,108.0
2015-07-20T21:24:15,60.0
2015-07-20T21:59:18,30.0
2015-07-20T22:16:09,48.0
2015-07-20T22:55:53,30.0
2015-07-20T23:55:02,46.0
2015-07-20T06:51:37,126.0
2015-07-20T07:04:16,30.0
2015-07-20T07:32:39,68.0
2015-07-20T07:39:57,71.0
2015-07-20T08:10:36,61.0
2015-07-20T08:43:51,60.0
2015-07-20T08:58:53,56.0
2015-07-20T09:08:00,49.0
2015-07-20T09:51:08,83.0
2015-07-20T09:54:04,73.0
2015-07-20T10:22:59,76.0
2015-07-21T10:53:01,51.0
2015-07-21T11:08:04,52.0
2015-07-21T11:22:27,54.0
2015-07-21T11:37:17,42.0
2015-07-21T12:06:01,49.0
2015-07-21T12:27:13,55.0
2015-07-21T12:40:09,30.0
2015-07-21T13:13:20,52.0
2015-07-21T13:29:26,55.0
2015-07-21T13:42:15,54.0
2015-07-21T13:57:54,115.0
2015-07-21T14:24:21,43.0
2015-07-21T14:41:58,60.0
2015-07-21T14:56:16,55.0
2015-07-21T15:30:18,48.0
2015-07-21T15:40:27,67.0
2015-07-21T15:56:29,6.0
2015-07-21T16:09:49,46.0
2015-07-21T16:35:54,87.0
2015-07-21T16:57:19,51.0
2015-07-21T17:11:50,41.0
2015-07-21T17:43:44,53.0
2015-07-21T17:53:12,53.0
2015-07-21T18:22:59,44.0
2015-07-21T18:52:07,36.0
2015-07-21T19:09:00,61.0
2015-07-21T19:27:04,63.0
2015-07-21T20:00:24,40.0
2015-07-21T20:59:12,37.0
2015-07-21T21:23:45,62.0
2015-07-21T22:03:07,47.0
2015-07-21T22:58:06,56.0
2015-07-21T23:54:18,35.0
2015-07-21T00:18:30,47.0
2015-07-21T00:51:21,30.0
2015-07-21T06:19:12,60.0
2015-07-21T06:47:48,33.0
2015-07-21T07:04:45,65.0
2015-07-21T07:34:49,60.0
2015-07-21T07:57:01,36.0
2015-07-21T08:07:49,67.0
2015-07-21T08:39:38,40.0
2015-07-21T08:57:39,43.0
2015-07-21T09:11:04,57.0
2015-07-21T09:28:10,83.0
2015-07-21T09:50:58,48.0
2015-07-21T10:15:20,86.0
2015-07-21T10:24:25,47.0
2015-07-22T11:42:19,63.0
2015-07-22T12:46:00,43.0
2015-07-22T13:51:50,76.0
2015-07-22T14:57:00,67.0
