Time,TT
2015-07-31T00:48:43,32.0
2015-07-31T00:57:53,33.0
2015-07-31T01:22:09,21.0
2015-07-31T01:48:31,34.0
2015-07-31T02:49:40,45.0
2015-07-31T04:45:39,30.0
2015-07-31T07:02:36,30.0
2015-07-31T07:51:33,65.0
2015-07-31T08:08:28,30.0
2015-07-31T08:13:16,45.0
2015-07-31T08:32:23,24.0
2015-07-31T08:45:15,58.0
2015-07-31T09:17:49,52.0
2015-07-31T09:26:13,30.0
2015-07-31T09:45:38,46.0
2015-07-31T09:55:37,42.0
2015-07-31T10:03:54,41.0
2015-07-31T10:19:56,33.0
2015-07-31T10:22:49,36.0
2015-07-01T15:14:53,36.0
2015-07-01T15:44:04,36.0
2015-07-01T16:00:42,41.0
2015-07-01T16:42:34,72.0
2015-07-01T17:54:43,53.0
2015-07-01T06:15:56,51.0
2015-07-01T06:57:34,30.0
2015-07-02T14:55:11,59.0
2015-07-02T15:03:53,40.0
2015-07-02T15:45:49,37.0
2015-07-02T16:02:06,29.0
2015-07-02T16:37:24,37.0
2015-07-02T17:09:52,53.0
2015-07-02T17:29:03,36.0
2015-07-02T06:15:37,49.0
2015-07-02T06:53:44,22.0
2015-07-02T07:30:36,30.0
2015-07-02T07:46:35,23.0
2015-07-03T14:47:57,45.0
2015-07-03T15:07:00,31.0
2015-07-03T15:22:05,39.0
2015-07-03T16:09:05,60.0
2015-07-03T16:36:58,88.0
2015-07-03T17:55:57,37.0
2015-07-03T07:40:27,44.0
2015-07-03T07:58:23,25.0
2015-07-06T14:47:48,33.0
2015-07-06T15:24:58,46.0
2015-07-06T15:56:01,32.0
2015-07-06T16:12:48,43.0
2015-07-06T16:53:36,56.0
2015-07-06T17:38:15,35.0
2015-07-06T17:54:26,52.0
2015-07-06T06:17:45,29.0
2015-07-06T07:11:30,30.0
2015-07-06T07:58:21,24.0
2015-07-07T15:41:16,38.0
2015-07-07T16:25:56,41.0
2015-07-07T16:42:37,46.0
2015-07-07T16:52:54,40.0
2015-07-07T17:14:02,32.0
2015-07-07T17:21:51,45.0
2015-07-07T17:55:50,38.0
2015-07-07T18:10:00,38.0
2015-07-07T06:38:26,30.0
2015-07-07T06:56:13,54.0
2015-07-07T07:13:17,22.0
2015-07-07T07:25:32,30.0
2015-07-08T14:52:41,38.0
2015-07-08T15:09:53,40.0
2015-07-08T15:25:56,49.0
2015-07-08T15:39:55,38.0
2015-07-08T16:08:44,57.0
2015-07-08T16:38:57,59.0
2015-07-08T17:22:53,81.0
2015-07-08T06:54:19,48.0
2015-07-08T07:31:27,21.0
2015-07-08T07:41:56,25.0
2015-07-08T07:57:29,33.0
2015-07-09T14:49:07,40.0
2015-07-09T15:03:59,36.0
2015-07-09T15:25:06,47.0
2015-07-09T16:09:43,45.0
2015-07-09T16:38:56,38.0
2015-07-09T16:51:00,41.0
2015-07-09T17:08:20,31.0
2015-07-09T17:22:39,35.0
2015-07-09T06:17:42,33.0
2015-07-09T06:54:15,20.0
2015-07-09T07:12:46,17.0
2015-07-09T07:25:41,26.0
2015-07-09T07:59:34,24.0
2015-07-10T14:57:00,44.0
2015-07-10T15:21:52,50.0
2015-07-10T15:53:09,59.0
2015-07-10T16:11:05,44.0
2015-07-10T16:46:50,33.0
2015-07-10T16:45:33,55.0
2015-07-10T16:56:59,43.0
2015-07-10T17:12:23,73.0
2015-07-10T17:43:13,60.0
2015-07-10T17:56:37,70.0
2015-07-10T06:38:47,19.0
2015-07-10T06:52:19,28.0
2015-07-10T07:13:27,28.0
2015-07-10T07:58:31,30.0
2015-07-13T14:52:53,30.0
2015-07-13T15:21:44,53.0
2015-07-13T15:46:17,31.0
2015-07-13T16:11:53,32.0
2015-07-13T16:26:07,49.0
2015-07-13T17:10:17,60.0
2015-07-13T17:37:36,50.0
2015-07-13T17:56:01,30.0
2015-07-13T06:37:28,28.0
2015-07-13T08:00:46,34.0
2015-07-14T14:47:19,47.0
2015-07-14T15:07:03,44.0
2015-07-14T16:06:49,36.0
2015-07-14T15:50:41,29.0
2015-07-14T16:52:49,46.0
2015-07-14T17:54:15,30.0
2015-07-14T06:04:21,30.0
2015-07-14T07:13:19,23.0
2015-07-14T07:43:21,24.0
2015-07-15T14:50:06,37.0
2015-07-15T15:06:01,55.0
2015-07-15T15:52:04,34.0
2015-07-15T15:53:52,61.0
2015-07-15T17:39:32,37.0
2015-07-15T17:53:13,66.0
2015-07-15T06:18:21,22.0
2015-07-15T07:46:25,27.0
2015-07-15T08:01:17,26.0
2015-07-16T15:07:51,42.0
2015-07-16T15:53:13,33.0
2015-07-16T16:29:32,42.0
2015-07-16T17:09:35,44.0
2015-07-16T17:27:45,46.0
2015-07-16T17:37:13,38.0
2015-07-16T17:53:46,54.0
2015-07-16T06:17:35,47.0
2015-07-16T06:35:21,27.0
2015-07-16T07:27:28,27.0
2015-07-16T07:45:53,43.0
2015-07-17T16:09:50,56.0
2015-07-17T17:07:55,42.0
2015-07-17T17:30:05,45.0
2015-07-17T17:41:53,55.0
2015-07-17T17:55:53,48.0
2015-07-17T06:35:21,68.0
2015-07-17T07:16:28,26.0
2015-07-17T07:25:14,31.0
2015-07-20T15:05:22,78.0
2015-07-20T15:47:06,34.0
2015-07-20T16:08:07,68.0
2015-07-20T16:38:40,40.0
2015-07-20T16:59:37,46.0
2015-07-20T17:28:26,26.0
2015-07-20T17:39:36,40.0
2015-07-20T17:52:36,37.0
2015-07-20T18:04:57,51.0
2015-07-20T06:54:13,24.0
2015-07-20T07:15:13,41.0
2015-07-20T07:25:12,56.0
2015-07-20T07:44:08,16.0
2015-07-21T15:05:14,56.0
2015-07-21T15:46:10,89.0
2015-07-21T16:10:18,42.0
2015-07-21T16:39:53,51.0
2015-07-21T16:52:55,53.0
2015-07-21T17:36:45,43.0
2015-07-21T18:08:09,33.0
2015-07-21T06:55:15,54.0
2015-07-21T07:17:26,28.0
2015-07-21T07:49:17,42.0
2015-07-22T15:24:53,45.0
2015-07-22T15:56:57,32.0
2015-07-22T16:05:54,42.0
2015-07-22T16:24:39,29.0
2015-07-22T16:53:43,27.0
2015-07-22T17:26:00,76.0
2015-07-22T17:37:55,38.0
2015-07-22T17:54:00,42.0
2015-07-22T06:17:01,60.0
2015-07-22T06:35:48,43.0
2015-07-22T07:12:25,19.0
2015-07-22T07:27:37,16.0
2015-07-22T07:57:32,27.0
2015-07-23T14:47:15,47.0
2015-07-23T15:48:20,76.0
2015-07-23T15:55:30,76.0
2015-07-23T16:54:36,58.0
2015-07-23T17:23:40,35.0
2015-07-23T17:44:49,39.0
2015-07-23T18:15:06,72.0
2015-07-23T06:15:13,20.0
2015-07-23T07:10:22,34.0
2015-07-23T07:26:24,29.0
2015-07-24T14:49:16,51.0
2015-07-24T15:14:54,72.0
2015-07-24T15:42:06,102.0
2015-07-24T16:39:17,37.0
2015-07-24T17:16:51,45.0
2015-07-24T06:57:20,24.0
2015-07-24T07:44:17,24.0
2015-07-27T15:23:58,40.0
2015-07-27T15:45:47,49.0
2015-07-27T16:10:46,44.0
2015-07-27T16:26:01,64.0
2015-07-27T16:53:22,38.0
2015-07-27T17:23:54,30.0
2015-07-27T17:38:07,40.0
2015-07-27T17:54:39,31.0
2015-07-27T18:13:42,41.0
2015-07-27T06:36:19,56.0
2015-07-27T07:09:19,28.0
2015-07-27T07:26:30,20.0
2015-07-27T07:59:32,29.0
2015-07-28T14:51:46,60.0
2015-07-28T15:20:57,39.0
2015-07-28T15:51:40,39.0
2015-07-28T16:08:58,47.0
2015-07-28T16:25:37,61.0
2015-07-28T16:41:34,44.0
2015-07-28T17:57:36,57.0
2015-07-28T06:18:11,24.0
2015-07-28T06:35:32,32.0
2015-07-28T06:54:24,26.0
2015-07-28T07:56:34,40.0
2015-07-29T14:47:06,47.0
2015-07-29T15:04:44,43.0
2015-07-29T15:45:18,37.0
2015-07-29T16:07:35,33.0
2015-07-29T16:35:57,46.0
2015-07-29T17:10:57,40.0
2015-07-29T17:24:53,47.0
2015-07-29T17:38:20,43.0
2015-07-29T17:57:11,43.0
2015-07-29T18:13:46,50.0
2015-07-29T06:54:20,20.0
2015-07-29T07:28:42,45.0
2015-07-29T07:45:18,39.0
2015-07-30T14:50:58,48.0
2015-07-30T15:46:54,63.0
2015-07-30T15:56:07,29.0
2015-07-30T16:11:56,50.0
2015-07-30T16:52:01,50.0
2015-07-30T17:43:24,70.0
2015-07-30T17:56:48,41.0
2015-07-30T18:12:40,53.0
2015-07-30T06:17:45,27.0
2015-07-30T07:11:15,22.0
2015-07-31T15:07:44,33.0
2015-07-31T15:27:40,57.0
2015-07-31T15:47:59,38.0
2015-07-31T16:07:13,38.0
2015-07-31T16:26:13,36.0
2015-07-31T16:56:50,31.0
2015-07-31T18:07:03,35.0
2015-07-31T06:16:38,34.0
2015-07-31T06:35:39,35.0
2015-07-31T07:09:32,30.0
2015-07-31T07:27:16,34.0
2015-07-31T07:42:29,47.0
2015-07-31T07:58:47,26.0
2015-08-01T10:50:44,39.0
2015-08-01T11:20:01,33.0
2015-08-01T11:56:53,89.0
2015-08-01T12:15:16,69.0
2015-08-01T12:28:30,67.0
2015-08-01T13:10:34,38.0
2015-08-01T13:04:05,56.0
2015-08-01T13:23:33,69.0
2015-08-01T13:47:59,45.0
2015-08-01T14:32:33,66.0
2015-08-01T14:41:08,29.0
2015-08-01T14:48:04,60.0
2015-08-01T15:05:01,56.0
2015-08-01T15:41:17,19.0
2015-08-01T15:35:02,81.0
2015-08-01T15:46:01,52.0
2015-08-01T16:19:11,49.0
2015-08-01T16:59:22,49.0
2015-08-01T17:12:11,37.0
2015-08-01T17:20:33,33.0
2015-08-01T17:33:46,42.0
2015-08-01T17:49:57,30.0
2015-08-01T17:57:28,53.0
2015-08-01T18:14:34,29.0
2015-08-01T18:53:12,30.0
2015-08-01T19:26:03,42.0
2015-08-01T19:43:56,60.0
2015-08-01T20:02:11,22.0
2015-08-01T20:19:11,36.0
2015-08-01T20:34:42,61.0
2015-08-01T21:20:56,36.0
2015-08-01T21:35:50,42.0
2015-08-01T21:54:50,30.0
2015-08-01T22:25:48,45.0
2015-08-01T23:27:17,143.0
2015-08-01T23:34:42,52.0
2015-08-01T23:56:08,32.0
2015-08-01T00:36:05,13.0
2015-08-01T01:13:54,34.0
2015-08-01T01:18:43,29.0
2015-08-01T01:40:50,17.0
2015-08-01T03:19:42,33.0
2015-08-01T03:46:48,28.0
2015-08-01T05:21:42,43.0
2015-08-01T05:47:24,26.0
2015-08-01T06:33:21,30.0
2015-08-01T07:24:54,16.0
2015-08-01T07:38:58,41.0
2015-08-01T07:52:50,41.0
2015-08-01T08:09:52,55.0
2015-08-01T08:47:52,53.0
2015-08-01T09:36:41,29.0
2015-08-01T09:53:08,36.0
2015-08-01T10:00:48,43.0
2015-08-01T10:10:03,46.0
2015-08-01T10:29:41,42.0
2015-08-02T10:38:39,50.0
2015-08-02T11:02:44,49.0
2015-08-02T11:09:04,37.0
2015-08-02T11:18:13,30.0
2015-08-02T11:40:45,41.0
2015-08-02T11:49:03,35.0
2015-08-02T12:00:49,52.0
2015-08-02T12:08:53,39.0
2015-08-02T12:41:02,60.0
2015-08-02T12:45:57,19.0
2015-08-02T13:15:01,54.0
2015-08-02T13:31:49,67.0
2015-08-02T13:40:00,53.0
2015-08-02T13:49:06,45.0
2015-08-02T14:07:46,46.0
2015-08-02T14:18:03,30.0
2015-08-02T14:32:42,69.0
2015-08-02T14:39:48,58.0
2015-08-02T15:11:49,65.0
2015-08-02T15:16:58,35.0
2015-08-02T15:37:58,38.0
2015-08-02T16:08:18,36.0
2015-08-02T16:19:04,48.0
2015-08-02T16:40:38,51.0
2015-08-02T16:49:43,45.0
2015-08-02T17:01:42,41.0
2015-08-02T17:09:48,44.0
2015-08-02T17:39:56,60.0
2015-08-02T17:47:57,20.0
2015-08-02T18:07:59,47.0
2015-08-02T18:39:38,39.0
2015-08-02T18:56:14,53.0
2015-08-02T19:19:39,67.0
2015-08-02T19:29:00,38.0
2015-08-02T19:44:50,37.0
2015-08-02T20:03:10,37.0
2015-08-02T20:12:44,30.0
2015-08-02T20:29:42,104.0
2015-08-02T21:03:55,33.0
2015-08-02T21:24:49,30.0
2015-08-02T21:23:15,25.0
2015-08-02T21:38:39,45.0
2015-08-02T21:47:39,38.0
2015-08-02T22:15:45,34.0
2015-08-02T22:25:04,27.0
2015-08-02T22:46:43,42.0
2015-08-02T23:11:57,49.0
2015-08-02T23:26:06,60.0
2015-08-02T23:39:44,38.0
2015-08-02T23:46:48,32.0
2015-08-02T00:27:04,50.0
2015-08-02T01:24:46,57.0
2015-08-02T01:33:43,29.0
2015-08-02T03:20:06,22.0
2015-08-02T05:17:44,44.0
2015-08-02T05:50:40,44.0
2015-08-02T06:13:59,16.0
2015-08-02T06:32:24,19.0
2015-08-02T07:11:20,23.0
2015-08-02T07:23:56,30.0
2015-08-02T08:00:36,37.0
2015-08-02T08:22:02,31.0
2015-08-02T08:32:09,30.0
2015-08-02T08:49:59,40.0
2015-08-02T09:09:59,30.0
2015-08-02T09:24:00,24.0
2015-08-02T09:35:50,52.0
2015-08-02T10:08:42,31.0
2015-08-03T11:09:11,41.0
2015-08-03T11:23:57,34.0
2015-08-03T11:33:57,35.0
2015-08-03T11:41:08,33.0
2015-08-03T12:12:56,30.0
2015-08-03T12:12:02,84.0
2015-08-03T12:15:03,45.0
2015-08-03T13:03:55,30.0
2015-08-03T12:37:04,41.0
2015-08-03T12:44:00,29.0
2015-08-03T13:45:10,57.0
2015-08-03T13:57:52,41.0
2015-08-03T14:00:20,48.0
2015-08-03T14:12:07,63.0
2015-08-03T14:25:48,35.0
2015-08-03T14:42:46,77.0
2015-08-03T14:58:00,42.0
2015-08-03T15:14:57,30.0
2015-08-03T16:36:16,60.0
2015-08-03T16:48:41,60.0
2015-08-03T17:19:25,31.0
2015-08-03T17:31:49,56.0
2015-08-03T17:50:16,40.0
2015-08-03T18:56:49,37.0
2015-08-03T19:07:37,39.0
2015-08-03T19:08:53,45.0
2015-08-03T19:17:55,45.0
2015-08-03T19:40:55,41.0
2015-08-03T19:52:53,28.0
2015-08-03T19:58:44,25.0
2015-08-03T20:12:35,49.0
2015-08-03T21:15:58,33.0
2015-08-03T21:25:01,42.0
2015-08-03T22:03:46,50.0
2015-08-03T22:10:03,27.0
2015-08-03T22:24:59,52.0
2015-08-03T23:12:12,26.0
2015-08-03T23:22:38,32.0
2015-08-03T00:19:00,16.0
2015-08-03T00:22:43,30.0
2015-08-03T00:37:24,30.0
2015-08-03T01:10:50,28.0
2015-08-03T01:24:42,33.0
2015-08-03T01:34:46,60.0
2015-08-03T02:22:14,36.0
2015-08-03T03:15:46,44.0
2015-08-03T04:20:57,49.0
2015-08-03T05:21:37,45.0
2015-08-03T05:52:45,45.0
2015-08-03T06:46:32,31.0
2015-08-03T07:22:22,28.0
2015-08-03T07:38:14,30.0
2015-08-03T08:46:40,38.0
2015-08-03T09:05:52,36.0
2015-08-03T09:08:08,47.0
2015-08-03T09:10:45,42.0
2015-08-03T09:43:05,56.0
2015-08-03T09:49:09,72.0
2015-08-03T09:52:55,26.0
2015-08-03T10:01:47,43.0
2015-08-03T10:18:53,30.0
2015-08-04T10:39:34,30.0
2015-08-04T10:49:39,38.0
2015-08-04T10:52:48,27.0
2015-08-04T11:19:48,39.0
2015-08-04T11:30:58,40.0
2015-08-04T11:38:44,72.0
2015-08-04T11:59:10,31.0
2015-08-04T12:00:32,44.0
2015-08-04T12:09:05,48.0
2015-08-04T12:15:15,38.0
2015-08-04T12:36:15,42.0
2015-08-04T12:44:08,41.0
2015-08-04T13:10:40,38.0
2015-08-04T13:17:07,41.0
2015-08-04T13:30:29,98.0
2015-08-04T13:56:46,28.0
2015-08-04T14:08:06,44.0
2015-08-04T14:10:51,62.0
2015-08-04T14:26:20,33.0
2015-08-04T14:29:53,26.0
2015-08-04T14:42:32,136.0
2015-08-04T14:54:10,48.0
2015-08-04T15:12:41,71.0
2015-08-04T15:44:59,38.0
2015-08-04T16:00:49,60.0
2015-08-04T16:37:14,36.0
2015-08-04T16:49:39,30.0
2015-08-04T17:02:43,50.0
2015-08-04T17:16:48,47.0
2015-08-04T17:50:44,49.0
2015-08-04T18:19:45,43.0
2015-08-04T18:24:37,36.0
2015-08-04T18:31:50,46.0
2015-08-04T18:40:46,45.0
2015-08-04T18:53:23,36.0
2015-08-04T19:05:58,54.0
2015-08-04T19:08:49,36.0
2015-08-04T19:18:47,55.0
2015-08-04T19:26:42,46.0
2015-08-04T19:32:58,35.0
2015-08-04T19:38:55,30.0
2015-08-04T19:56:05,36.0
2015-08-04T20:14:49,30.0
2015-08-04T20:44:57,41.0
2015-08-04T20:49:20,17.0
2015-08-04T21:10:48,39.0
2015-08-04T21:55:05,33.0
2015-08-04T21:45:00,46.0
2015-08-04T21:47:50,42.0
2015-08-04T22:04:53,60.0
2015-08-04T22:26:46,32.0
2015-08-04T22:59:13,27.0
2015-08-04T23:25:04,35.0
2015-08-04T23:38:09,31.0
2015-08-04T00:12:51,27.0
2015-08-04T00:22:20,20.0
2015-08-04T01:09:23,30.0
2015-08-04T01:18:52,35.0
2015-08-04T01:59:45,40.0
2015-08-04T01:53:13,18.0
2015-08-04T02:19:10,60.0
2015-08-04T03:17:49,43.0
2015-08-04T04:17:08,21.0
2015-08-04T05:15:51,57.0
2015-08-04T05:35:59,17.0
2015-08-04T06:05:43,30.0
2015-08-04T06:46:34,29.0
2015-08-04T07:01:28,30.0
2015-08-04T07:17:27,27.0
2015-08-04T07:36:25,30.0
2015-08-04T08:09:31,29.0
2015-08-04T08:32:31,30.0
2015-08-04T08:57:01,36.0
2015-08-04T09:07:16,26.0
2015-08-04T09:11:08,34.0
2015-08-04T09:19:12,41.0
2015-08-04T09:27:55,46.0
2015-08-04T09:40:44,36.0
2015-08-04T09:43:19,36.0
2015-08-04T09:57:55,48.0
2015-08-04T10:07:04,50.0
2015-08-05T10:34:53,54.0
2015-08-05T10:45:51,52.0
2015-08-05T10:57:49,52.0
2015-08-05T11:09:55,43.0
2015-08-05T11:38:47,40.0
2015-08-05T11:45:57,35.0
2015-08-05T12:05:03,30.0
2015-08-05T12:14:03,39.0
2015-08-05T12:31:25,66.0
2015-08-05T12:52:01,37.0
2015-08-05T13:10:07,43.0
2015-08-05T13:18:54,49.0
2015-08-05T13:31:55,60.0
2015-08-05T13:51:38,42.0
2015-08-05T14:18:28,33.0
2015-08-05T14:50:55,29.0
2015-08-05T14:57:45,49.0
2015-08-05T14:54:26,47.0
2015-08-05T15:17:01,54.0
2015-08-05T15:32:37,43.0
2015-08-05T16:07:05,42.0
2015-08-05T16:48:35,35.0
2015-08-05T17:19:50,60.0
2015-08-05T18:31:08,25.0
2015-08-05T18:38:53,45.0
2015-08-05T19:10:13,56.0
2015-08-05T19:20:47,31.0
2015-08-05T19:33:14,60.0
2015-08-05T19:40:28,88.0
2015-08-05T19:55:07,35.0
2015-08-05T20:10:48,36.0
2015-08-05T20:25:08,42.0
2015-08-05T20:52:53,31.0
2015-08-05T21:27:45,43.0
2015-08-05T21:40:53,48.0
2015-08-05T22:04:09,55.0
2015-08-05T22:37:37,24.0
2015-08-05T22:52:00,49.0
2015-08-05T23:02:46,30.0
2015-08-05T23:24:04,14.0
2015-08-05T23:43:40,30.0
2015-08-05T23:59:47,31.0
2015-08-05T00:01:44,35.0
2015-08-05T00:25:45,38.0
2015-08-05T01:03:40,42.0
2015-08-05T01:19:46,32.0
2015-08-05T01:52:40,46.0
2015-08-05T02:22:51,33.0
2015-08-05T04:16:02,18.0
2015-08-05T05:35:58,17.0
2015-08-05T05:50:56,55.0
2015-08-05T06:06:47,30.0
2015-08-05T06:47:23,27.0
2015-08-05T07:14:29,27.0
2015-08-05T07:33:13,58.0
2015-08-05T07:51:17,33.0
2015-08-05T08:08:45,32.0
2015-08-05T08:30:42,27.0
2015-08-05T08:31:58,98.0
2015-08-05T08:46:06,60.0
2015-08-05T09:11:00,32.0
2015-08-05T09:18:05,39.0
2015-08-05T09:36:29,30.0
2015-08-05T09:44:50,26.0
2015-08-05T10:03:09,48.0
2015-08-05T10:16:54,54.0
2015-08-06T10:40:22,51.0
2015-08-06T10:43:54,43.0
2015-08-06T11:01:50,37.0
2015-08-06T11:18:56,46.0
2015-08-06T11:34:47,34.0
2015-08-06T11:36:55,40.0
2015-08-06T11:50:44,57.0
2015-08-06T12:20:50,30.0
2015-08-06T12:11:00,51.0
2015-08-06T12:31:58,28.0
2015-08-06T12:50:16,40.0
2015-08-06T13:05:26,36.0
2015-08-06T13:11:38,25.0
2015-08-06T13:19:02,59.0
2015-08-06T13:34:14,45.0
2015-08-06T13:54:08,43.0
2015-08-06T14:06:04,43.0
2015-08-06T14:13:58,43.0
2015-08-06T14:22:44,108.0
2015-08-06T14:47:50,47.0
2015-08-06T15:00:55,30.0
2015-08-06T15:14:15,49.0
2015-08-06T15:32:48,78.0
2015-08-06T15:48:44,38.0
2015-08-06T16:24:58,80.0
2015-08-06T16:35:52,55.0
2015-08-06T16:46:27,32.0
2015-08-06T17:26:25,14.0
2015-08-06T17:31:46,58.0
2015-08-06T18:09:51,40.0
2015-08-06T18:21:32,60.0
2015-08-06T18:24:00,30.0
2015-08-06T18:48:53,29.0
2015-08-06T18:58:02,63.0
2015-08-06T19:04:44,48.0
2015-08-06T19:13:50,27.0
2015-08-06T19:18:55,38.0
2015-08-06T19:28:02,59.0
2015-08-06T19:48:20,34.0
2015-08-06T19:56:07,13.0
2015-08-06T19:58:11,39.0
2015-08-06T20:10:48,42.0
2015-08-06T20:25:13,34.0
2015-08-06T20:37:00,34.0
2015-08-06T20:41:55,28.0
2015-08-06T21:06:59,29.0
2015-08-06T21:11:53,37.0
2015-08-06T22:10:54,28.0
2015-08-06T22:11:52,44.0
2015-08-06T22:24:42,35.0
2015-08-06T22:35:02,60.0
2015-08-06T23:13:47,51.0
2015-08-06T23:23:37,30.0
2015-08-06T00:04:56,68.0
2015-08-06T00:36:16,18.0
2015-08-06T00:52:40,35.0
2015-08-06T00:58:39,35.0
2015-08-06T01:22:38,26.0
2015-08-06T01:52:03,18.0
2015-08-06T01:47:43,31.0
2015-08-06T02:49:40,47.0
2015-08-06T03:48:08,23.0
2015-08-06T04:46:47,43.0
2015-08-06T05:34:16,60.0
2015-08-06T05:50:46,48.0
2015-08-06T06:24:47,33.0
2015-08-06T06:45:28,29.0
2015-08-06T07:17:12,49.0
2015-08-06T07:33:26,28.0
2015-08-06T07:50:34,26.0
2015-08-06T08:07:29,30.0
2015-08-06T08:22:15,42.0
2015-08-06T08:39:09,34.0
2015-08-06T08:56:11,44.0
2015-08-06T09:08:15,27.0
2015-08-06T09:10:53,30.0
2015-08-06T09:22:52,45.0
2015-08-06T09:33:56,56.0
2015-08-06T09:45:56,48.0
2015-08-06T09:56:52,47.0
2015-08-06T09:58:29,37.0
2015-08-06T10:10:52,47.0
2015-08-06T10:28:48,39.0
2015-08-07T10:59:11,54.0
2015-08-07T11:04:01,45.0
2015-08-07T11:10:47,32.0
2015-08-07T11:59:45,76.0
2015-08-07T12:30:48,47.0
2015-08-07T12:54:59,44.0
2015-08-07T13:06:14,36.0
2015-08-07T13:43:09,36.0
2015-08-07T13:43:51,53.0
2015-08-07T13:46:02,45.0
2015-08-07T14:30:14,55.0
2015-08-07T15:20:51,87.0
2015-08-07T15:31:57,61.0
2015-08-07T16:21:05,38.0
2015-08-07T17:04:36,47.0
2015-08-07T18:04:54,51.0
2015-08-07T18:34:33,27.0
2015-08-07T18:49:07,36.0
2015-08-07T19:27:21,49.0
2015-08-07T19:30:57,46.0
2015-08-07T20:16:45,58.0
2015-08-07T20:17:53,54.0
2015-08-07T20:26:01,54.0
2015-08-07T20:50:45,37.0
2015-08-07T21:09:02,49.0
2015-08-07T21:41:35,65.0
2015-08-07T21:45:47,45.0
2015-08-07T22:26:07,49.0
2015-08-07T22:41:38,26.0
2015-08-07T22:45:44,45.0
2015-08-07T23:00:44,43.0
2015-08-07T23:34:55,36.0
2015-08-07T23:49:22,31.0
2015-08-07T00:04:43,50.0
2015-08-07T00:11:13,41.0
2015-08-07T00:29:48,47.0
2015-08-07T00:33:48,31.0
2015-08-07T01:09:47,54.0
2015-08-07T01:21:51,42.0
2015-08-07T01:52:40,46.0
2015-08-07T02:03:14,18.0
2015-08-07T02:19:35,34.0
2015-08-07T03:17:43,51.0
2015-08-07T04:18:36,30.0
2015-08-07T05:16:41,30.0
2015-08-07T05:35:06,20.0
2015-08-07T06:07:35,39.0
2015-08-07T06:25:46,30.0
2015-08-07T07:01:25,27.0
2015-08-07T07:43:37,19.0
2015-08-07T08:28:13,48.0
2015-08-07T08:28:38,22.0
2015-08-07T08:43:43,45.0
2015-08-07T09:16:47,52.0
2015-08-07T09:27:06,30.0
2015-08-07T10:04:32,43.0
2015-08-07T11:06:56,53.0
2015-08-07T10:30:02,51.0
2015-08-08T11:18:58,33.0
2015-08-08T11:21:06,47.0
2015-08-08T11:32:01,30.0
2015-08-08T12:11:47,38.0
2015-08-08T12:13:26,31.0
2015-08-08T12:41:06,50.0
2015-08-08T12:43:53,49.0
2015-08-08T13:53:43,63.0
2015-08-08T13:54:57,54.0
2015-08-08T13:57:15,42.0
2015-08-08T14:08:47,60.0
2015-08-08T14:34:47,51.0
2015-08-08T14:47:48,35.0
2015-08-08T15:10:03,34.0
2015-08-08T16:08:44,55.0
2015-08-08T16:17:45,39.0
2015-08-08T16:32:58,32.0
2015-08-08T16:37:03,39.0
2015-08-08T17:00:51,30.0
2015-08-08T17:15:08,48.0
2015-08-08T17:38:56,54.0
2015-08-08T18:38:12,50.0
2015-08-08T18:52:02,44.0
2015-08-08T19:01:42,50.0
2015-08-08T19:16:06,47.0
2015-08-08T19:22:13,33.0
2015-08-08T19:44:51,44.0
2015-08-08T20:03:03,34.0
2015-08-08T21:03:03,32.0
2015-08-08T21:34:06,41.0
2015-08-08T21:34:58,35.0
2015-08-08T22:04:54,40.0
2015-08-08T22:05:02,30.0
2015-08-08T22:09:57,49.0
2015-08-08T22:36:43,30.0
2015-08-08T22:50:36,42.0
2015-08-08T23:14:58,15.0
2015-08-08T23:24:59,61.0
2015-08-08T23:37:51,48.0
2015-08-08T00:29:39,31.0
2015-08-08T00:48:57,38.0
2015-08-08T01:01:49,45.0
2015-08-08T02:16:19,33.0
2015-08-08T02:43:39,40.0
2015-08-08T03:44:41,41.0
2015-08-08T04:13:39,21.0
2015-08-08T06:32:47,50.0
2015-08-08T06:51:20,31.0
2015-08-08T07:24:35,54.0
2015-08-08T08:46:01,33.0
2015-08-08T08:47:42,45.0
2015-08-08T08:56:14,27.0
2015-08-08T09:11:48,40.0
2015-08-08T09:33:38,39.0
2015-08-09T10:43:09,30.0
2015-08-09T10:56:51,36.0
2015-08-09T11:48:50,30.0
2015-08-09T11:57:00,61.0
2015-08-09T12:07:49,52.0
2015-08-09T13:12:57,47.0
2015-08-09T13:29:47,44.0
2015-08-09T14:21:39,25.0
2015-08-09T14:26:52,34.0
2015-08-09T14:45:50,66.0
2015-08-09T15:42:07,45.0
2015-08-09T16:07:42,40.0
2015-08-09T16:47:47,34.0
2015-08-09T16:56:00,46.0
2015-08-09T17:09:56,32.0
2015-08-09T18:07:50,44.0
2015-08-09T18:23:58,43.0
2015-08-09T19:22:44,35.0
2015-08-09T19:40:59,37.0
2015-08-09T20:24:22,21.0
2015-08-09T20:49:16,20.0
2015-08-09T21:34:28,30.0
2015-08-09T21:44:46,27.0
2015-08-09T22:04:47,25.0
2015-08-09T23:00:42,35.0
2015-08-09T23:39:24,30.0
2015-08-09T23:45:43,55.0
2015-08-09T00:05:53,38.0
2015-08-09T00:16:10,30.0
2015-08-09T00:40:43,29.0
2015-08-09T00:50:45,54.0
