Time,TT
2015-07-20T20:26:23,76.0
2015-07-20T20:44:01,45.0
2015-07-20T21:06:08,102.0
2015-07-20T21:36:06,100.0
2015-07-20T22:32:38,71.0
2015-07-20T23:13:38,93.0
2015-07-20T05:58:43,62.0
2015-07-20T06:37:25,39.0
2015-07-20T07:09:22,52.0
2015-07-20T07:30:25,122.0
2015-07-20T08:17:44,157.0
2015-07-20T08:48:10,94.0
2015-07-20T09:12:01,87.0
2015-07-20T09:58:14,66.0
2015-07-21T10:28:47,96.0
2015-07-21T10:54:22,58.0
2015-07-21T11:22:36,56.0
2015-07-21T11:42:43,59.0
2015-07-21T12:00:02,126.0
2015-07-21T12:16:22,79.0
2015-07-21T12:41:15,90.0
2015-07-21T13:11:23,73.0
2015-07-21T13:26:29,80.0
2015-07-21T13:45:17,102.0
2015-07-21T14:06:25,48.0
2015-07-21T14:36:02,79.0
2015-07-21T15:19:50,66.0
2015-07-21T15:31:27,63.0
2015-07-21T15:55:47,60.0
2015-07-21T16:25:49,76.0
2015-07-21T17:18:08,60.0
2015-07-21T17:25:29,75.0
2015-07-21T17:51:18,72.0
2015-07-21T18:15:29,101.0
2015-07-21T19:22:27,34.0
2015-07-21T19:33:02,83.0
2015-07-21T20:00:05,38.0
2015-07-21T20:35:04,57.0
2015-07-21T21:54:43,74.0
2015-07-21T22:16:23,27.0
2015-07-21T23:37:30,32.0
2015-07-21T23:52:24,83.0
2015-07-21T00:12:22,69.0
2015-07-21T00:53:00,57.0
2015-07-21T06:14:47,73.0
2015-07-21T06:27:20,43.0
2015-07-21T06:47:50,74.0
2015-07-21T07:19:50,43.0
2015-07-21T07:49:16,169.0
2015-07-21T08:12:10,97.0
2015-07-21T08:31:37,93.0
2015-07-21T09:03:37,103.0
2015-07-21T09:29:59,92.0
2015-07-21T09:50:46,82.0
2015-07-21T10:13:59,60.0
2015-07-22T10:52:34,90.0
2015-07-22T10:55:25,72.0
2015-07-22T11:44:49,110.0
2015-07-22T11:58:35,139.0
2015-07-22T12:41:44,79.0
2015-07-22T12:45:32,79.0
2015-07-22T13:30:26,45.0
2015-07-22T13:47:10,92.0
2015-07-22T14:21:24,123.0
2015-07-22T14:33:29,111.0
2015-07-22T15:22:51,88.0
2015-07-22T15:35:58,77.0
2015-07-22T16:21:32,69.0
2015-07-22T16:27:14,60.0
2015-07-22T17:22:50,85.0
2015-07-22T17:46:35,73.0
2015-07-22T18:22:16,133.0
2015-07-22T18:25:56,36.0
2015-07-22T19:16:45,49.0
2015-07-22T20:09:56,79.0
2015-07-22T20:09:31,49.0
2015-07-22T20:51:21,48.0
2015-07-22T21:33:53,60.0
2015-07-22T21:52:48,32.0
2015-07-22T22:13:38,101.0
2015-07-22T23:12:22,68.0
2015-07-22T23:33:37,64.0
2015-07-22T23:53:42,77.0
2015-07-22T06:26:56,27.0
2015-07-22T07:11:45,95.0
2015-07-22T07:19:30,81.0
2015-07-22T08:14:50,169.0
2015-07-22T08:48:24,119.0
2015-07-22T09:01:30,72.0
2015-07-22T09:54:03,98.0
2015-07-22T10:12:33,60.0
2015-07-23T10:26:40,82.0
2015-07-23T11:12:42,65.0
2015-07-23T11:37:30,99.0
2015-07-23T12:18:38,71.0
2015-07-23T12:58:52,116.0
2015-07-23T13:20:04,60.0
2015-07-23T14:04:38,113.0
2015-07-23T14:49:31,96.0
2015-07-23T15:04:43,56.0
2015-07-23T15:49:59,37.0
2015-07-23T16:49:42,103.0
2015-07-23T17:06:18,94.0
2015-07-23T17:59:41,60.0
2015-07-23T19:16:37,87.0
2015-07-23T19:57:21,41.0
2015-07-23T00:53:50,28.0
2015-07-23T06:50:47,72.0
2015-07-23T07:38:52,97.0
2015-07-23T08:03:20,40.0
2015-07-23T08:30:51,86.0
2015-07-23T09:22:12,86.0
2015-07-23T09:44:44,80.0
2015-07-24T10:28:52,77.0
2015-07-24T10:36:37,57.0
2015-07-24T10:50:02,57.0
2015-07-24T11:35:04,112.0
2015-07-24T12:16:46,46.0
2015-07-24T12:21:15,57.0
2015-07-24T12:41:18,73.0
2015-07-24T13:30:32,53.0
2015-07-24T14:03:38,39.0
2015-07-24T14:12:23,117.0
2015-07-24T14:27:46,67.0
2015-07-24T15:16:07,53.0
2015-07-24T15:56:52,70.0
2015-07-24T16:05:55,73.0
2015-07-24T16:10:50,73.0
2015-07-24T17:28:22,111.0
2015-07-24T17:55:53,79.0
2015-07-24T18:16:54,84.0
2015-07-24T18:00:12,82.0
2015-07-24T20:13:49,64.0
2015-07-24T19:42:08,57.0
2015-07-24T21:14:36,93.0
2015-07-24T21:35:02,65.0
2015-07-24T22:59:52,72.0
2015-07-24T23:14:50,79.0
2015-07-24T06:49:18,34.0
2015-07-24T06:58:47,41.0
2015-07-24T07:09:13,90.0
2015-07-24T08:01:17,105.0
2015-07-24T08:29:06,60.0
2015-07-24T08:37:18,83.0
2015-07-24T08:47:53,95.0
2015-07-24T09:42:29,46.0
2015-07-25T11:36:24,53.0
2015-07-25T13:26:39,75.0
2015-07-25T15:22:49,107.0
2015-07-25T17:18:49,162.0
2015-07-25T19:06:36,155.0
2015-07-25T20:57:34,77.0
2015-07-25T00:36:05,99.0
2015-07-25T00:52:29,50.0
2015-07-25T06:34:53,64.0
2015-07-25T07:59:49,27.0
2015-07-25T09:56:37,74.0
2015-07-26T10:53:40,86.0
2015-07-26T11:38:04,48.0
2015-07-26T11:41:33,67.0
2015-07-26T12:03:48,69.0
2015-07-26T12:49:11,87.0
2015-07-26T13:27:43,65.0
2015-07-26T13:33:55,70.0
2015-07-26T13:56:40,63.0
2015-07-26T15:07:24,79.0
2015-07-26T15:25:27,40.0
2015-07-26T15:30:18,44.0
2015-07-26T16:02:30,77.0
2015-07-26T17:51:37,59.0
2015-07-26T17:59:57,96.0
2015-07-26T18:25:28,46.0
2015-07-26T19:12:03,24.0
2015-07-26T19:51:32,61.0
2015-07-26T21:23:45,1694.0
2015-07-26T22:31:47,46.0
2015-07-26T22:59:50,73.0
2015-07-26T23:51:03,33.0
2015-07-26T05:53:50,37.0
2015-07-26T06:36:28,38.0
2015-07-26T06:49:57,53.0
2015-07-26T07:19:54,60.0
2015-07-26T07:59:41,80.0
2015-07-26T08:27:23,56.0
2015-07-26T08:58:51,30.0
2015-07-26T09:48:54,69.0
2015-07-26T10:13:58,51.0
2015-07-27T00:10:48,60.0
2015-08-01T10:22:28,80.0
2015-08-01T11:02:45,169.0
2015-08-01T11:39:36,53.0
2015-08-01T12:13:23,102.0
2015-08-01T12:58:41,54.0
2015-08-01T13:23:53,67.0
2015-08-01T14:08:52,63.0
2015-08-01T14:45:03,92.0
2015-08-01T15:23:53,43.0
2015-08-01T16:06:46,128.0
2015-08-01T16:44:07,109.0
2015-08-01T17:16:19,87.0
2015-08-01T17:54:15,40.0
2015-08-01T18:34:46,102.0
2015-08-01T19:03:04,46.0
2015-08-01T19:48:54,85.0
2015-08-01T20:23:49,106.0
2015-08-01T20:53:00,52.0
2015-08-01T21:33:50,22.0
2015-08-01T21:53:24,87.0
2015-08-01T23:17:39,70.0
2015-08-01T23:42:56,63.0
2015-08-01T06:37:34,32.0
2015-08-01T08:07:30,92.0
2015-08-01T08:33:52,66.0
2015-08-01T09:14:05,50.0
2015-08-01T09:56:44,66.0
2015-08-02T10:32:43,30.0
2015-08-02T11:43:31,113.0
2015-08-02T12:26:23,81.0
2015-08-02T13:36:25,77.0
2015-08-02T14:17:43,36.0
2015-08-02T15:27:32,61.0
2015-08-02T16:03:39,74.0
2015-08-02T17:21:20,58.0
2015-08-02T18:01:32,90.0
2015-08-02T19:23:39,106.0
2015-08-02T21:11:11,64.0
2015-08-02T22:33:50,60.0
2015-08-02T23:51:15,34.0
2015-08-02T00:34:58,55.0
2015-08-02T00:52:34,30.0
2015-08-02T07:08:51,28.0
2015-08-02T08:48:51,76.0
2015-08-03T11:56:16,76.0
2015-08-03T13:46:15,64.0
2015-08-03T15:32:02,42.0
2015-08-03T17:27:09,60.0
2015-08-03T10:07:38,91.0
2015-08-04T10:21:08,104.0
2015-08-04T11:23:52,78.0
2015-08-04T11:38:47,66.0
2015-08-04T11:41:38,67.0
2015-08-04T12:11:18,66.0
2015-08-04T13:08:44,56.0
2015-08-04T13:21:47,61.0
2015-08-04T13:58:37,95.0
2015-08-04T15:18:24,73.0
2015-08-04T16:08:47,59.0
2015-08-04T15:48:23,30.0
2015-08-04T16:58:56,67.0
2015-08-04T17:01:28,77.0
2015-08-04T17:40:45,69.0
2015-08-04T19:24:21,46.0
2015-08-04T18:58:28,69.0
2015-08-04T19:34:41,51.0
2015-08-04T20:27:27,61.0
2015-08-04T20:57:25,74.0
2015-08-04T22:11:45,72.0
2015-08-04T23:52:24,76.0
2015-08-04T06:12:21,44.0
2015-08-04T06:25:46,40.0
2015-08-04T07:48:07,44.0
2015-08-04T08:00:30,41.0
2015-08-04T08:10:19,70.0
2015-08-04T09:34:24,77.0
2015-08-04T09:55:36,93.0
2015-08-04T09:56:53,89.0
2015-08-05T11:17:42,61.0
2015-08-05T12:59:06,64.0
2015-08-05T14:50:55,81.0
2015-08-05T16:40:44,65.0
2015-08-05T18:54:15,59.0
2015-08-05T06:28:10,76.0
2015-08-05T07:37:53,39.0
2015-08-05T09:21:11,59.0
2015-08-06T10:17:27,81.0
2015-08-06T10:54:11,37.0
2015-08-06T10:57:25,54.0
2015-08-06T11:03:42,60.0
2015-08-06T11:43:28,104.0
2015-08-06T12:39:04,98.0
2015-08-06T12:44:46,96.0
2015-08-06T12:52:29,84.0
2015-08-06T13:27:49,44.0
2015-08-06T14:30:17,82.0
2015-08-06T14:32:51,108.0
2015-08-06T14:46:15,93.0
2015-08-06T15:26:58,72.0
2015-08-06T15:43:46,63.0
2015-08-06T16:17:16,20.0
2015-08-06T16:26:56,78.0
2015-08-06T16:44:00,60.0
2015-08-06T17:25:35,85.0
2015-08-06T18:03:19,30.0
2015-08-06T18:19:26,95.0
2015-08-06T18:44:40,50.0
2015-08-06T19:19:37,38.0
2015-08-06T19:46:35,48.0
2015-08-06T20:06:11,89.0
2015-08-06T20:34:05,75.0
2015-08-06T21:33:38,70.0
2015-08-06T21:57:42,23.0
2015-08-06T22:12:35,60.0
2015-08-06T23:13:42,60.0
2015-08-06T23:36:29,60.0
2015-08-06T23:51:11,42.0
2015-08-06T05:56:15,53.0
2015-08-06T06:25:39,35.0
2015-08-06T07:11:59,94.0
2015-08-06T07:19:11,76.0
2015-08-06T07:30:13,63.0
2015-08-06T08:07:27,88.0
2015-08-06T08:49:22,99.0
2015-08-06T09:01:13,88.0
2015-08-06T09:10:29,82.0
2015-08-06T09:49:49,43.0
2015-08-07T10:49:05,87.0
2015-08-07T10:55:08,102.0
2015-08-07T11:06:13,98.0
2015-08-07T11:53:27,85.0
2015-08-07T11:59:03,114.0
2015-08-07T12:40:10,97.0
2015-08-07T12:45:04,85.0
2015-08-07T12:58:40,93.0
2015-08-07T13:39:50,136.0
2015-08-07T13:48:51,128.0
2015-08-07T14:30:10,111.0
2015-08-07T14:34:57,135.0
2015-08-07T14:42:08,98.0
2015-08-07T15:28:25,125.0
2015-08-07T15:34:54,85.0
2015-08-07T16:13:36,84.0
2015-08-07T16:24:12,72.0
2015-08-07T16:47:11,83.0
2015-08-07T17:27:18,75.0
2015-08-07T17:31:11,62.0
2015-08-07T18:03:36,42.0
2015-08-07T18:17:41,64.0
2015-08-07T18:49:16,73.0
2015-08-07T19:47:56,99.0
2015-08-07T20:07:36,110.0
2015-08-07T20:28:40,87.0
2015-08-07T20:45:04,58.0
2015-08-07T21:33:47,80.0
2015-08-07T21:55:02,43.0
2015-08-07T22:36:06,92.0
2015-08-07T23:12:46,56.0
2015-08-07T23:33:39,64.0
2015-08-07T00:51:25,64.0
2015-08-07T05:54:11,41.0
2015-08-07T06:40:36,22.0
2015-08-07T07:09:40,45.0
2015-08-07T07:18:59,80.0
2015-08-07T07:28:12,93.0
2015-08-07T08:19:25,107.0
2015-08-07T08:49:54,114.0
2015-08-07T09:01:07,75.0
2015-08-07T09:08:47,103.0
2015-08-07T10:00:44,60.0
2015-08-07T10:11:12,70.0
2015-08-08T10:44:55,90.0
2015-08-08T11:22:54,37.0
2015-08-08T11:52:48,48.0
2015-08-08T12:06:12,101.0
2015-08-08T12:41:21,148.0
2015-08-08T13:12:26,60.0
2015-08-08T13:49:01,75.0
2015-08-08T13:55:09,65.0
2015-08-08T14:31:14,102.0
2015-08-08T15:10:21,88.0
2015-08-08T15:38:03,110.0
2015-08-08T15:53:52,72.0
2015-08-08T16:30:33,55.0
2015-08-08T16:55:04,79.0
2015-08-08T17:32:39,77.0
2015-08-08T17:41:53,83.0
2015-08-08T18:23:57,97.0
2015-08-08T18:48:30,63.0
2015-08-08T19:34:54,105.0
2015-08-08T20:36:30,53.0
2015-08-08T20:40:45,35.0
2015-08-08T21:18:48,67.0
2015-08-08T22:13:44,93.0
2015-08-08T22:52:47,36.0
2015-08-08T00:11:41,33.0
2015-08-08T00:52:30,45.0
2015-08-08T06:19:52,58.0
2015-08-08T06:51:22,39.0
2015-08-08T07:48:20,56.0
2015-08-08T08:14:58,39.0
2015-08-08T08:21:34,36.0
2015-08-08T09:37:48,37.0
2015-08-08T10:06:09,106.0
2015-08-08T10:16:18,49.0
2015-08-09T10:30:01,34.0
2015-08-09T10:46:21,60.0
2015-08-09T11:14:52,61.0
2015-08-09T11:29:00,60.0
2015-08-09T11:58:37,95.0
2015-08-09T12:29:02,116.0
2015-08-09T12:38:23,64.0
2015-08-09T13:01:26,90.0
2015-08-09T13:21:03,107.0
2015-08-09T13:42:55,76.0
2015-08-09T14:15:25,49.0
2015-08-09T14:27:34,56.0
2015-08-09T14:56:21,64.0
2015-08-09T15:05:16,84.0
2015-08-09T15:34:50,103.0
2015-08-09T16:07:42,39.0
2015-08-09T16:24:00,93.0
2015-08-09T16:47:04,122.0
2015-08-09T16:54:59,174.0
2015-08-09T17:26:45,64.0
2015-08-09T18:11:45,62.0
2015-08-09T18:40:03,31.0
2015-08-09T18:54:05,85.0
2015-08-09T19:58:44,103.0
2015-08-09T20:25:35,28.0
2015-08-09T20:46:18,65.0
2015-08-09T22:01:14,74.0
2015-08-09T22:15:00,79.0
2015-08-09T00:12:32,54.0
2015-08-09T06:20:00,48.0
2015-08-09T07:08:51,39.0
2015-08-09T07:33:36,50.0
2015-08-09T07:48:49,56.0
2015-08-09T08:13:39,106.0
2015-08-09T08:52:23,84.0
2015-08-09T09:24:37,70.0
2015-08-09T09:37:37,35.0
2015-08-09T10:00:11,37.0
2015-08-10T10:45:52,137.0
2015-08-10T11:43:41,84.0
2015-08-10T12:33:23,135.0
2015-08-10T13:29:17,64.0
2015-08-10T14:24:59,92.0
2015-08-10T15:15:22,72.0
2015-08-10T17:21:21,29.0
2015-08-10T19:17:42,75.0
2015-08-10T19:55:54,48.0
2015-08-10T20:28:49,32.0
2015-08-10T21:34:35,80.0
2015-08-10T22:13:39,76.0
2015-08-10T23:16:21,30.0
2015-08-10T23:52:07,109.0
2015-08-10T06:28:12,68.0
2015-08-10T07:13:53,36.0
2015-08-10T08:08:39,74.0
2015-08-10T08:48:20,38.0
2015-08-10T09:53:32,94.0
2015-08-11T10:28:44,96.0
2015-08-11T10:54:55,82.0
2015-08-11T11:09:59,70.0
2015-08-11T11:26:20,70.0
2015-08-11T11:36:32,30.0
2015-08-11T12:15:15,41.0
2015-08-11T12:41:19,77.0
2015-08-11T12:58:57,53.0
2015-08-11T13:08:40,84.0
2015-08-11T13:28:46,100.0
2015-08-11T14:04:07,45.0
2015-08-11T14:31:39,38.0
2015-08-11T14:46:59,60.0
2015-08-11T15:19:45,84.0
2015-08-11T15:55:47,62.0
2015-08-11T16:22:44,74.0
2015-08-11T16:46:36,60.0
2015-08-11T17:08:02,51.0
2015-08-11T17:57:14,75.0
2015-08-11T18:16:47,70.0
2015-08-11T19:01:45,79.0
2015-08-11T19:12:15,108.0
2015-08-11T19:52:43,43.0
2015-08-11T19:59:53,42.0
2015-08-11T20:28:41,90.0
2015-08-11T21:55:12,29.0
2015-08-11T22:12:33,48.0
2015-08-11T23:36:06,41.0
2015-08-11T23:51:18,43.0
2015-08-11T00:51:25,51.0
2015-08-11T06:13:43,39.0
2015-08-11T06:26:42,73.0
2015-08-11T06:49:05,71.0
2015-08-11T07:19:09,76.0
2015-08-11T07:36:20,40.0
2015-08-11T07:51:01,84.0
2015-08-11T08:09:30,46.0
2015-08-11T08:28:47,35.0
2015-08-11T09:01:10,76.0
2015-08-11T09:23:45,267.0
2015-08-11T09:36:00,103.0
2015-08-11T09:51:01,103.0
2015-08-12T11:27:27,74.0
2015-08-12T11:26:39,62.0
2015-08-12T13:10:07,87.0
2015-08-12T13:17:36,94.0
2015-08-12T14:53:54,44.0
2015-08-12T17:20:55,74.0
2015-08-12T17:38:34,80.0
2015-08-12T18:46:51,75.0
2015-08-12T06:13:06,74.0
2015-08-12T07:38:51,78.0
2015-08-12T07:47:47,77.0
2015-08-12T09:36:09,198.0
2015-08-12T09:33:21,99.0
2015-08-13T10:53:47,71.0
2015-08-13T11:03:38,110.0
2015-08-13T11:47:58,104.0
2015-08-13T11:58:48,78.0
2015-08-13T12:52:50,55.0
2015-08-13T12:53:36,76.0
2015-08-13T13:34:58,69.0
2015-08-13T13:44:58,96.0
2015-08-13T14:29:09,60.0
2015-08-13T14:39:27,14.0
2015-08-13T15:30:11,65.0
2015-08-13T15:31:49,61.0
2015-08-13T16:18:21,64.0
2015-08-13T16:47:09,88.0
2015-08-13T17:28:46,49.0
2015-08-13T17:30:29,37.0
2015-08-13T18:18:09,80.0
2015-08-13T18:55:46,81.0
2015-08-13T19:52:30,85.0
2015-08-13T20:32:27,63.0
2015-08-13T20:43:56,54.0
2015-08-13T21:13:46,45.0
2015-08-13T21:36:29,46.0
2015-08-13T22:33:42,70.0
2015-08-13T22:54:04,34.0
2015-08-13T23:09:42,67.0
2015-08-13T05:57:40,60.0
2015-08-13T06:37:31,39.0
2015-08-13T06:58:16,72.0
2015-08-13T07:10:59,63.0
2015-08-13T07:28:14,62.0
2015-08-13T08:17:49,68.0
2015-08-13T08:39:17,31.0
2015-08-13T08:49:47,48.0
2015-08-13T09:09:01,99.0
2015-08-13T09:59:50,82.0
2015-08-13T10:07:57,46.0
2015-08-14T11:18:46,68.0
2015-08-14T11:32:25,81.0
2015-08-14T13:02:25,96.0
2015-08-14T13:20:20,55.0
2015-08-14T14:50:58,44.0
2015-08-14T14:59:54,90.0
2015-08-14T17:01:37,18.0
2015-08-14T17:01:31,73.0
2015-08-14T19:06:05,89.0
2015-08-14T00:12:19,57.0
2015-08-14T00:32:07,70.0
2015-08-14T00:46:17,23.0
2015-08-14T07:40:34,118.0
2015-08-14T07:58:48,107.0
2015-08-14T09:22:45,29.0
2015-08-14T09:37:18,74.0
2015-08-15T10:31:10,72.0
2015-08-15T11:15:25,44.0
2015-08-15T12:22:22,71.0
2015-08-15T14:24:48,82.0
2015-08-15T07:04:54,50.0
2015-08-15T07:34:55,40.0
2015-08-15T08:56:08,70.0
2015-08-15T09:25:24,43.0
2015-08-16T10:22:42,54.0
2015-08-16T12:17:31,82.0
2015-08-16T14:05:11,63.0
2015-08-16T15:56:29,69.0
2015-08-16T17:47:38,163.0
2015-08-16T19:46:15,72.0
2015-08-16T21:33:53,53.0
2015-08-16T23:19:18,63.0
2015-08-16T08:37:32,44.0
2015-08-17T10:18:04,36.0
2015-08-17T10:36:15,90.0
2015-08-17T11:03:38,75.0
2015-08-17T12:07:53,7.0
2015-08-17T12:23:42,65.0
2015-08-17T12:49:57,58.0
2015-08-17T13:55:01,56.0
2015-08-17T14:11:17,73.0
2015-08-17T14:41:52,76.0
2015-08-17T15:45:18,70.0
2015-08-17T15:57:39,81.0
2015-08-17T16:34:55,86.0
2015-08-17T17:30:24,55.0
2015-08-17T17:50:53,74.0
2015-08-17T18:42:18,71.0
2015-08-17T19:17:59,81.0
2015-08-17T19:32:31,73.0
2015-08-17T20:26:17,61.0
2015-08-17T20:58:57,111.0
2015-08-17T21:11:05,71.0
2015-08-17T22:52:45,39.0
2015-08-17T00:33:43,64.0
2015-08-17T05:55:25,41.0
2015-08-17T07:31:10,77.0
2015-08-17T09:00:01,188.0
2015-08-17T09:09:14,56.0
2015-08-18T10:21:14,46.0
2015-08-18T11:34:14,57.0
2015-08-18T11:50:15,59.0
2015-08-18T12:04:55,113.0
2015-08-18T13:17:38,73.0
2015-08-18T13:34:48,108.0
2015-08-18T13:54:01,101.0
2015-08-18T15:04:46,43.0
2015-08-18T15:21:19,68.0
2015-08-18T15:42:19,55.0
2015-08-18T16:54:15,70.0
2015-08-18T17:15:15,67.0
2015-08-18T17:33:15,75.0
2015-08-18T18:48:14,45.0
2015-08-18T19:04:23,99.0
2015-08-18T19:12:23,51.0
2015-08-18T20:44:49,84.0
2015-08-18T20:56:37,79.0
2015-08-18T22:33:39,67.0
2015-08-18T00:28:51,32.0
2015-08-18T08:01:21,104.0
2015-08-18T09:01:45,192.0
2015-08-18T09:42:23,38.0
2015-08-18T09:57:20,49.0
2015-08-19T10:27:52,94.0
2015-08-19T10:36:19,113.0
2015-08-19T10:55:11,62.0
2015-08-19T11:32:31,147.0
2015-08-19T12:16:16,28.0
2015-08-19T12:23:38,101.0
2015-08-19T12:44:58,91.0
2015-08-19T13:19:07,75.0
2015-08-19T14:03:22,43.0
2015-08-19T14:12:26,64.0
2015-08-19T14:33:23,46.0
2015-08-19T15:02:18,65.0
2015-08-19T15:52:51,68.0
2015-08-19T16:01:44,23.0
2015-08-19T16:22:52,30.0
2015-08-19T16:51:03,80.0
2015-08-19T17:46:46,71.0
2015-08-19T18:04:05,69.0
2015-08-19T18:21:15,65.0
2015-08-19T18:42:50,128.0
2015-08-19T19:29:58,80.0
2015-08-19T19:37:51,49.0
2015-08-19T20:05:15,55.0
2015-08-19T21:14:56,77.0
2015-08-19T21:55:23,39.0
2015-08-19T22:56:18,57.0
2015-08-19T23:34:53,57.0
2015-08-19T00:11:18,46.0
2015-08-19T06:47:56,59.0
2015-08-19T07:02:26,77.0
2015-08-19T07:20:00,56.0
2015-08-19T08:04:47,126.0
2015-08-19T08:32:48,61.0
2015-08-19T08:43:21,93.0
2015-08-19T09:01:47,83.0
2015-08-20T10:54:04,86.0
2015-08-20T11:05:07,90.0
2015-08-20T11:17:43,73.0
2015-08-20T11:50:15,46.0
2015-08-20T11:58:25,69.0
2015-08-20T12:37:24,90.0
2015-08-20T12:51:34,57.0
2015-08-20T13:00:19,51.0
2015-08-20T13:40:10,63.0
2015-08-20T13:45:12,40.0
2015-08-20T14:25:10,85.0
2015-08-20T14:41:58,75.0
2015-08-20T14:52:44,42.0
2015-08-20T15:22:50,69.0
2015-08-20T15:40:56,36.0
2015-08-20T16:10:52,79.0
2015-08-20T16:45:18,74.0
2015-08-20T17:13:29,79.0
2015-08-20T17:30:02,89.0
2015-08-20T18:03:29,84.0
2015-08-20T18:48:16,90.0
2015-08-20T18:51:02,65.0
2015-08-20T19:10:36,39.0
2015-08-20T19:50:31,90.0
2015-08-20T20:27:52,74.0
2015-08-20T20:52:16,120.0
2015-08-20T21:32:19,71.0
2015-08-20T22:34:55,72.0
2015-08-20T23:11:07,64.0
2015-08-20T00:33:42,75.0
2015-08-20T05:55:22,25.0
2015-08-20T06:37:40,37.0
2015-08-20T07:10:19,89.0
2015-08-20T07:28:57,45.0
2015-08-20T07:37:52,42.0
2015-08-20T08:17:53,85.0
2015-08-20T08:49:12,175.0
2015-08-20T09:10:30,187.0
2015-08-20T09:23:54,105.0
2015-08-20T09:59:45,96.0
2015-08-20T10:10:19,116.0
2015-08-21T10:17:27,64.0
2015-08-21T10:27:45,70.0
2015-08-21T10:53:57,38.0
2015-08-21T11:23:46,66.0
2015-08-21T11:56:35,67.0
2015-08-21T12:04:56,70.0
2015-08-21T12:16:18,98.0
2015-08-21T12:39:04,44.0
2015-08-21T13:08:45,65.0
2015-08-21T13:47:31,80.0
2015-08-21T13:53:44,85.0
2015-08-21T14:06:17,126.0
2015-08-21T14:34:49,59.0
2015-08-21T15:33:16,75.0
2015-08-21T15:42:16,70.0
2015-08-21T15:54:18,73.0
2015-08-21T16:22:45,51.0
2015-08-21T17:34:27,60.0
2015-08-21T17:36:16,67.0
2015-08-21T17:55:46,67.0
2015-08-21T18:16:37,67.0
2015-08-21T19:13:08,106.0
2015-08-21T19:37:58,36.0
2015-08-21T20:03:11,48.0
2015-08-21T20:59:07,61.0
2015-08-21T22:01:43,32.0
2015-08-21T23:38:52,28.0
2015-08-21T00:11:21,65.0
2015-08-21T00:51:17,38.0
2015-08-21T06:14:48,44.0
2015-08-21T06:48:16,57.0
2015-08-21T07:19:27,93.0
2015-08-21T07:51:12,94.0
2015-08-21T08:28:31,69.0
2015-08-21T09:01:48,46.0
2015-08-21T09:31:46,38.0
2015-08-21T10:10:18,77.0
2015-08-22T10:22:23,76.0
2015-08-22T10:53:04,38.0
2015-08-22T11:27:43,67.0
2015-08-22T11:31:37,37.0
2015-08-22T11:42:38,67.0
2015-08-22T12:12:48,61.0
2015-08-22T12:46:46,57.0
2015-08-22T13:10:22,76.0
2015-08-22T13:25:10,65.0
2015-08-22T13:37:28,105.0
2015-08-22T14:01:42,39.0
2015-08-22T14:37:30,84.0
2015-08-22T15:03:46,73.0
2015-08-22T15:19:18,63.0
2015-08-22T15:32:49,70.0
2015-08-22T15:54:52,85.0
2015-08-22T16:30:23,114.0
2015-08-22T16:55:10,78.0
2015-08-22T17:06:39,142.0
2015-08-22T17:25:44,204.0
2015-08-22T17:47:18,149.0
2015-08-22T18:19:06,64.0
2015-08-22T18:53:40,105.0
2015-08-22T19:08:37,144.0
2015-08-22T19:17:48,95.0
2015-08-22T19:40:18,104.0
2015-08-22T20:06:11,59.0
2015-08-22T20:41:09,73.0
2015-08-22T20:53:51,38.0
2015-08-22T21:11:06,69.0
2015-08-22T21:33:59,88.0
2015-08-22T22:13:42,106.0
2015-08-22T22:31:22,32.0
2015-08-22T23:13:48,44.0
2015-08-22T23:52:31,38.0
2015-08-22T05:58:45,26.0
2015-08-22T06:17:56,36.0
2015-08-22T06:36:22,35.0
2015-08-22T07:19:58,39.0
2015-08-22T07:49:55,65.0
2015-08-22T08:00:09,37.0
2015-08-22T08:34:30,32.0
2015-08-22T08:59:58,35.0
2015-08-22T09:48:46,48.0
2015-08-23T10:22:35,45.0
2015-08-23T10:34:12,71.0
2015-08-23T10:45:02,88.0
2015-08-23T11:02:26,65.0
2015-08-23T11:15:02,77.0
2015-08-23T11:42:46,48.0
2015-08-23T12:13:41,46.0
2015-08-23T12:25:09,55.0
2015-08-23T12:37:41,51.0
2015-08-23T12:51:32,62.0
2015-08-23T13:05:09,85.0
2015-08-23T13:32:46,82.0
2015-08-23T14:04:59,79.0
2015-08-23T14:17:38,60.0
2015-08-23T14:24:20,56.0
2015-08-23T14:49:55,104.0
2015-08-23T14:55:48,133.0
2015-08-23T15:25:57,109.0
2015-08-23T15:58:39,100.0
2015-08-23T16:04:12,70.0
2015-08-23T16:19:07,83.0
2015-08-23T16:35:04,61.0
2015-08-23T16:46:45,91.0
2015-08-23T17:20:05,155.0
2015-08-23T17:53:57,51.0
2015-08-23T17:54:38,87.0
2015-08-23T18:10:16,73.0
2015-08-23T18:27:55,82.0
2015-08-23T18:44:08,41.0
2015-08-23T19:19:18,71.0
2015-08-23T19:42:37,64.0
2015-08-23T19:53:54,37.0
2015-08-23T20:14:56,65.0
2015-08-23T20:33:57,70.0
2015-08-23T21:04:59,70.0
2015-08-23T21:34:20,79.0
2015-08-23T21:43:41,44.0
2015-08-23T21:58:55,34.0
2015-08-23T22:30:34,31.0
2015-08-23T23:17:31,77.0
2015-08-23T23:31:44,25.0
