Time,TT
2015-08-20T12:32:17,33.0
2015-08-20T12:55:02,27.0
2015-08-20T13:12:55,51.0
2015-08-20T13:36:14,49.0
2015-08-20T14:31:40,32.0
2015-08-20T14:52:44,49.0
2015-08-20T15:12:18,30.0
2015-08-20T15:38:13,20.0
2015-08-20T15:59:03,30.0
2015-08-20T17:08:47,59.0
2015-08-20T17:21:43,30.0
2015-08-20T17:43:01,48.0
2015-08-20T18:14:27,30.0
2015-08-20T18:28:39,31.0
2015-08-20T19:03:56,30.0
2015-08-20T19:57:06,30.0
2015-08-20T20:11:37,46.0
2015-08-20T07:28:01,48.0
2015-08-20T07:46:23,30.0
2015-08-20T08:05:50,11.0
2015-08-20T08:29:14,32.0
2015-08-20T08:51:35,24.0
2015-08-20T09:44:38,50.0
2015-08-20T09:57:12,26.0
2015-08-20T10:17:35,20.0
2015-08-20T10:25:50,33.0
2015-08-20T10:49:44,44.0
2015-08-21T11:47:04,9.0
2015-08-21T14:22:28,30.0
2015-08-21T16:49:37,16.0
2015-08-21T19:37:33,17.0
2015-08-21T07:01:58,32.0
2015-08-21T09:21:01,18.0
2015-08-21T09:42:00,43.0
2015-08-24T11:32:29,35.0
2015-08-24T11:52:11,30.0
2015-08-24T13:11:42,47.0
2015-08-24T13:51:46,51.0
2015-08-24T14:09:40,16.0
2015-08-24T15:26:54,49.0
2015-08-24T16:14:44,40.0
2015-08-24T16:39:00,30.0
2015-08-24T18:25:00,30.0
2015-08-24T19:27:42,11.0
2015-08-24T06:44:53,23.0
2015-08-24T07:04:23,30.0
2015-08-24T08:28:28,24.0
2015-08-24T09:06:42,16.0
2015-08-24T09:20:32,26.0
2015-08-24T10:53:57,30.0
2015-08-25T11:07:00,30.0
2015-08-25T12:39:33,36.0
2015-08-25T12:51:15,41.0
2015-08-25T13:35:49,27.0
2015-08-25T14:32:29,51.0
2015-08-25T14:52:36,17.0
2015-08-25T15:22:29,77.0
2015-08-25T16:21:58,35.0
2015-08-25T18:20:05,36.0
2015-08-25T07:27:36,36.0
2015-08-25T07:46:01,51.0
2015-08-25T08:08:47,23.0
2015-08-25T08:47:25,61.0
2015-08-25T10:14:15,28.0
2015-08-25T10:31:49,30.0
2015-08-26T11:13:02,30.0
2015-08-26T13:42:48,52.0
2015-08-26T16:01:17,30.0
2015-08-26T19:03:21,18.0
2015-08-26T08:48:55,32.0
2015-08-27T09:44:15,30.0
2015-08-28T09:42:03,26.0
2015-09-01T10:09:24,16.0
2015-09-02T20:12:08,30.0
2015-09-02T20:58:29,30.0
2015-09-02T21:27:26,18.0
2015-09-02T22:55:51,30.0
2015-09-02T23:22:39,31.0
2015-09-03T10:20:58,19.0
2015-09-04T10:09:56,21.0
2015-09-05T11:16:28,30.0
2015-09-05T12:15:03,48.0
2015-09-05T13:14:45,30.0
2015-09-05T14:15:35,25.0
2015-09-05T15:14:59,51.0
2015-09-05T16:16:21,30.0
2015-09-05T17:27:14,30.0
2015-09-05T18:19:27,28.0
2015-09-05T19:29:24,25.0
2015-09-05T20:33:54,20.0
2015-09-05T22:23:41,30.0
2015-09-05T08:14:01,23.0
2015-09-05T09:13:47,15.0
2015-09-05T10:15:21,18.0
2015-09-06T10:52:26,19.0
2015-09-06T11:53:46,19.0
2015-09-06T12:55:52,20.0
2015-09-06T13:55:08,30.0
2015-09-06T14:53:11,14.0
2015-09-06T15:56:13,30.0
2015-09-06T16:53:42,30.0
2015-09-06T17:54:48,30.0
2015-09-06T18:50:18,30.0
2015-09-06T19:56:55,30.0
2015-09-06T20:55:39,25.0
2015-09-06T21:55:40,48.0
2015-09-06T22:53:41,30.0
2015-09-06T23:52:34,30.0
2015-09-06T00:24:28,30.0
2015-09-06T07:05:03,30.0
2015-09-06T07:46:55,31.0
2015-09-06T08:49:14,20.0
2015-09-06T09:47:38,30.0
2015-09-07T10:51:03,26.0
2015-09-07T11:11:17,24.0
2015-09-07T11:37:12,30.0
2015-09-07T11:54:04,16.0
2015-09-07T12:36:20,31.0
2015-09-07T12:50:43,16.0
2015-09-07T13:20:52,29.0
2015-09-07T13:39:22,31.0
2015-09-07T13:56:36,29.0
2015-09-07T14:34:04,30.0
2015-09-07T14:55:04,14.0
2015-09-07T15:09:24,28.0
2015-09-07T15:51:31,10.0
2015-09-07T15:44:05,30.0
2015-09-07T16:34:16,14.0
2015-09-07T16:54:01,30.0
2015-09-07T17:14:29,28.0
2015-09-07T17:35:21,30.0
2015-09-07T17:56:01,27.0
2015-09-07T18:32:08,44.0
2015-09-07T18:51:48,20.0
2015-09-07T19:11:45,30.0
2015-09-07T19:30:24,30.0
2015-09-07T19:57:14,30.0
2015-09-07T20:56:50,21.0
2015-09-07T21:25:32,14.0
2015-09-07T21:52:41,20.0
2015-09-07T22:53:55,30.0
2015-09-07T23:20:21,30.0
2015-09-07T23:50:09,26.0
2015-09-07T07:02:50,20.0
2015-09-07T07:28:34,16.0
2015-09-07T07:46:22,106.0
2015-09-07T08:30:29,30.0
2015-09-07T08:49:43,13.0
2015-09-07T09:09:29,25.0
2015-09-07T09:29:39,22.0
2015-09-07T09:47:24,36.0
2015-09-07T10:32:46,42.0
2015-09-08T20:29:36,50.0
2015-09-08T22:31:58,17.0
2015-09-08T10:02:26,1.0
2015-09-09T22:00:13,30.0
2015-09-09T23:56:36,29.0
2015-09-09T00:25:59,16.0
2015-09-10T10:19:08,27.0
2015-09-11T20:21:31,40.0
2015-09-11T21:26:10,30.0
2015-09-11T23:02:30,30.0
2015-09-11T23:26:09,49.0
2015-09-11T10:15:23,30.0
2015-09-13T12:19:04,26.0
2015-09-13T14:16:26,30.0
2015-09-13T16:20:25,39.0
2015-09-13T18:21:58,30.0
2015-09-13T20:26:16,24.0
2015-09-13T22:19:46,30.0
2015-09-13T08:08:28,17.0
2015-09-13T10:11:10,15.0
2015-09-14T20:58:39,30.0
2015-09-14T22:57:43,30.0
2015-09-14T00:17:32,30.0
2015-09-15T22:34:48,9.0
2015-09-16T20:29:37,18.0
2015-09-16T21:33:40,32.0
2015-09-16T21:57:10,30.0
2015-09-16T23:28:07,56.0
2015-09-16T23:56:08,28.0
2015-09-16T00:26:17,30.0
2015-09-16T10:30:50,30.0
2015-09-17T21:57:35,30.0
2015-09-17T23:55:17,16.0
2015-09-17T10:07:10,16.0
2015-09-18T21:00:56,18.0
2015-09-18T23:03:07,28.0
2015-09-18T10:07:48,30.0
2015-09-19T11:05:51,24.0
2015-09-19T12:34:02,32.0
2015-09-19T13:02:50,38.0
2015-09-19T14:35:24,30.0
2015-09-19T15:02:06,36.0
2015-09-19T16:33:20,14.0
2015-09-19T17:06:56,30.0
2015-09-19T18:27:02,17.0
2015-09-19T18:53:57,30.0
2015-09-19T20:56:18,30.0
2015-09-19T22:55:56,29.0
2015-09-19T07:12:19,32.0
2015-09-19T08:32:30,30.0
2015-09-19T08:53:46,30.0
2015-09-19T10:34:55,37.0
2015-09-20T10:56:47,28.0
2015-09-20T11:59:20,20.0
2015-09-20T12:58:49,14.0
2015-09-20T13:56:11,16.0
2015-09-20T14:59:53,14.0
2015-09-20T15:57:11,30.0
2015-09-20T17:15:21,33.0
2015-09-20T17:52:14,30.0
2015-09-20T19:51:30,28.0
2015-09-20T21:52:31,11.0
2015-09-20T23:51:38,30.0
2015-09-20T07:08:02,30.0
2015-09-20T07:50:21,30.0
2015-09-20T08:52:29,14.0
2015-09-20T09:53:15,19.0
2015-09-21T20:04:13,37.0
2015-09-21T21:08:56,24.0
2015-09-21T21:31:34,30.0
2015-09-21T22:53:42,18.0
2015-09-21T23:29:16,33.0
2015-09-21T10:02:54,30.0
2015-09-22T20:30:56,30.0
2015-09-22T22:29:06,32.0
2015-09-22T10:01:44,32.0
2015-09-23T21:03:06,31.0
2015-09-23T21:57:30,7.0
2015-09-23T22:55:42,41.0
2015-09-23T23:55:31,30.0
2015-09-23T00:27:52,5.0
2015-09-24T20:39:03,30.0
2015-09-24T21:08:14,30.0
2015-09-24T22:30:09,26.0
2015-09-24T22:54:16,30.0
2015-09-24T10:09:39,30.0
2015-09-24T10:29:41,17.0
2015-09-25T20:43:25,30.0
2015-09-25T21:01:44,30.0
2015-09-25T22:33:50,29.0
2015-09-25T23:01:32,15.0
2015-09-25T00:26:08,15.0
2015-09-26T00:28:12,16.0
2015-09-01T11:57:14,52.0
2015-09-01T14:10:30,52.0
2015-09-01T16:37:47,30.0
2015-09-01T19:06:52,30.0
2015-09-01T07:01:23,34.0
2015-09-01T09:18:16,30.0
2015-09-02T12:10:45,18.0
2015-09-02T12:36:43,30.0
2015-09-02T12:54:58,30.0
2015-09-02T13:13:27,30.0
2015-09-02T14:31:30,28.0
2015-09-02T14:51:24,25.0
2015-09-02T15:14:17,30.0
2015-09-02T15:39:19,17.0
2015-09-02T17:05:31,30.0
2015-09-02T17:21:32,39.0
2015-09-02T18:16:43,30.0
2015-09-02T18:29:20,30.0
2015-09-02T19:46:41,30.0
2015-09-02T19:49:16,18.0
2015-09-02T07:26:25,21.0
2015-09-02T07:45:44,30.0
2015-09-02T08:08:37,30.0
2015-09-02T08:35:41,19.0
2015-09-02T10:03:07,27.0
2015-09-02T10:16:21,30.0
2015-09-02T10:26:00,23.0
2015-09-02T10:52:29,30.0
2015-09-03T11:32:16,30.0
2015-09-03T13:52:38,43.0
2015-09-03T06:39:36,30.0
2015-09-03T09:09:22,49.0
2015-09-08T11:08:43,45.0
2015-09-08T13:30:28,30.0
2015-09-08T16:05:12,30.0
2015-09-08T17:52:03,15.0
2015-09-08T18:51:19,29.0
2015-09-08T08:46:35,31.0
2015-09-08T09:46:18,39.0
2015-09-09T17:44:46,18.0
2015-09-10T11:58:29,29.0
2015-09-10T14:20:33,58.0
2015-09-10T16:34:16,30.0
2015-09-10T19:37:57,39.0
2015-09-10T07:05:47,30.0
2015-09-10T09:26:35,21.0
2015-09-10T09:48:05,38.0
2015-09-11T12:30:51,30.0
2015-09-11T12:56:53,38.0
2015-09-11T13:06:26,32.0
2015-09-11T13:21:38,20.0
2015-09-11T15:02:09,64.0
2015-09-11T15:09:32,30.0
2015-09-11T15:12:16,31.0
2015-09-11T15:46:01,36.0
2015-09-11T17:14:55,25.0
2015-09-11T18:22:42,48.0
2015-09-11T19:36:30,52.0
2015-09-11T20:06:51,50.0
2015-09-11T07:26:45,50.0
2015-09-11T07:48:01,50.0
2015-09-11T08:05:41,30.0
2015-09-11T08:29:10,30.0
2015-09-11T10:05:32,30.0
2015-09-11T10:34:44,16.0
2015-09-11T10:40:03,30.0
2015-09-11T11:03:43,24.0
2015-09-14T11:34:28,30.0
2015-09-14T13:53:01,30.0
2015-09-14T16:20:47,25.0
2015-09-14T19:17:48,38.0
2015-09-14T06:42:30,25.0
2015-09-14T09:03:40,30.0
2015-09-15T11:29:35,44.0
2015-09-15T13:40:24,30.0
2015-09-15T14:26:27,31.0
2015-09-15T16:05:54,38.0
2015-09-15T06:59:48,16.0
2015-09-15T09:00:53,30.0
2015-09-15T09:29:10,30.0
2015-09-15T09:51:58,31.0
2015-09-16T12:00:42,26.0
2015-09-16T12:13:28,30.0
2015-09-16T12:38:54,35.0
2015-09-16T12:56:07,47.0
2015-09-16T13:16:21,36.0
2015-09-16T14:16:18,30.0
2015-09-16T14:31:44,62.0
2015-09-16T15:00:58,31.0
2015-09-16T15:18:55,46.0
2015-09-16T15:36:45,38.0
2015-09-16T16:38:50,15.0
2015-09-16T17:02:55,47.0
2015-09-16T17:21:51,19.0
2015-09-16T18:21:40,31.0
2015-09-16T18:26:23,30.0
2015-09-16T19:52:50,30.0
2015-09-16T20:03:57,31.0
2015-09-16T07:02:09,37.0
2015-09-16T07:27:22,30.0
2015-09-16T07:45:27,22.0
2015-09-16T08:06:58,30.0
2015-09-16T08:31:56,38.0
2015-09-16T09:23:26,30.0
2015-09-16T10:01:10,18.0
2015-09-16T10:18:48,30.0
2015-09-16T10:42:19,15.0
2015-09-16T10:53:50,23.0
2015-09-17T18:01:04,30.0
2015-09-18T09:52:16,32.0
2015-09-21T12:13:12,30.0
2015-09-21T12:54:32,30.0
2015-09-21T13:12:41,43.0
2015-09-21T14:31:47,55.0
2015-09-21T15:11:52,31.0
2015-09-21T15:35:26,39.0
2015-09-21T16:13:52,53.0
2015-09-21T17:00:42,49.0
2015-09-21T17:54:52,30.0
2015-09-21T18:15:09,30.0
2015-09-21T18:50:34,30.0
2015-09-21T19:27:29,32.0
2015-09-21T07:28:19,30.0
2015-09-21T08:09:13,30.0
2015-09-21T08:28:21,30.0
2015-09-21T10:00:12,28.0
2015-09-21T10:31:02,30.0
2015-09-21T10:54:08,29.0
2015-09-22T11:10:41,30.0
2015-09-22T11:28:58,22.0
2015-09-22T13:15:13,19.0
2015-09-22T13:28:24,17.0
2015-09-22T13:53:31,32.0
2015-09-22T15:35:36,17.0
2015-09-22T15:57:25,30.0
2015-09-22T16:16:56,29.0
2015-09-22T17:32:23,30.0
2015-09-22T18:17:37,28.0
2015-09-22T18:37:01,20.0
2015-09-22T18:59:46,48.0
2015-09-22T06:42:43,39.0
2015-09-22T08:32:06,64.0
2015-09-22T08:48:58,26.0
2015-09-22T09:07:04,30.0
2015-09-22T10:49:30,30.0
2015-09-23T11:59:31,30.0
2015-09-23T14:16:02,26.0
2015-09-23T16:38:27,30.0
2015-09-23T17:36:55,41.0
2015-09-23T19:07:17,30.0
2015-09-23T07:00:48,30.0
2015-09-23T09:20:56,28.0
2015-09-24T11:10:39,24.0
2015-09-24T13:36:55,30.0
2015-09-24T16:08:53,16.0
2015-09-24T17:37:58,48.0
2015-09-24T18:40:39,30.0
2015-09-24T08:50:37,50.0
2015-09-25T11:20:51,55.0
2015-09-25T13:16:46,30.0
2015-09-25T13:39:55,25.0
2015-09-25T15:38:12,33.0
2015-09-25T16:05:55,30.0
2015-09-25T18:25:30,56.0
2015-09-25T18:46:00,21.0
2015-09-25T08:25:29,20.0
2015-09-25T08:58:26,47.0
2015-09-25T09:36:44,30.0
2015-09-25T10:53:09,30.0
