Time,TT
2015-08-18T06:38:07,30.0
2015-08-18T07:01:59,20.0
2015-08-18T07:25:30,28.0
2015-08-18T07:33:29,59.0
2015-08-18T07:48:25,68.0
2015-08-18T08:13:57,42.0
2015-08-18T08:29:00,30.0
2015-08-18T08:39:26,57.0
2015-08-18T08:53:29,51.0
2015-08-18T09:22:53,60.0
2015-08-18T09:28:14,90.0
2015-08-18T09:57:29,61.0
2015-08-18T10:13:53,66.0
2015-08-18T10:28:13,45.0
2015-08-19T10:40:31,49.0
2015-08-19T10:49:43,66.0
2015-08-19T10:58:53,131.0
2015-08-19T11:13:54,62.0
2015-08-19T11:24:17,47.0
2015-08-19T11:50:49,74.0
2015-08-19T11:57:30,28.0
2015-08-19T12:21:53,68.0
2015-08-19T12:51:02,62.0
2015-08-19T13:01:53,67.0
2015-08-19T13:12:10,108.0
2015-08-19T13:25:34,46.0
2015-08-19T13:32:10,89.0
2015-08-19T13:50:50,90.0
2015-08-19T13:59:04,63.0
2015-08-19T14:18:07,39.0
2015-08-19T14:33:38,59.0
2015-08-19T14:58:52,135.0
2015-08-19T15:37:56,27.0
2015-08-19T15:48:19,70.0
2015-08-19T15:59:07,61.0
2015-08-19T16:13:57,94.0
2015-08-19T16:18:47,22.0
2015-08-19T16:35:22,40.0
2015-08-19T06:03:17,20.0
2015-08-19T06:16:57,78.0
2015-08-19T06:35:58,25.0
2015-08-19T06:54:28,57.0
2015-08-19T07:12:39,40.0
2015-08-19T07:36:56,78.0
2015-08-19T07:47:12,43.0
2015-08-19T08:10:57,61.0
2015-08-19T08:27:33,76.0
2015-08-19T08:51:41,47.0
2015-08-19T09:27:28,94.0
2015-08-19T09:27:32,87.0
2015-08-19T09:51:22,49.0
2015-08-19T10:13:31,90.0
2015-08-20T10:38:02,37.0
2015-08-20T10:59:54,60.0
2015-08-20T11:02:41,90.0
2015-08-20T11:12:17,67.0
2015-08-20T11:28:17,60.0
2015-08-20T11:50:43,39.0
2015-08-20T12:20:26,53.0
2015-08-20T12:26:53,63.0
2015-08-20T12:37:34,40.0
2015-08-20T12:48:11,91.0
2015-08-20T13:03:12,49.0
2015-08-20T13:17:29,108.0
2015-08-20T13:24:34,25.0
2015-08-20T13:32:35,27.0
2015-08-20T13:51:04,45.0
2015-08-20T14:05:44,59.0
2015-08-20T14:31:33,75.0
2015-08-20T14:49:37,125.0
2015-08-20T14:58:54,125.0
2015-08-20T15:08:20,25.0
2015-08-20T15:36:48,60.0
2015-08-20T15:37:07,37.0
2015-08-20T15:45:28,102.0
2015-08-20T15:57:40,37.0
2015-08-20T16:05:02,45.0
2015-08-20T16:33:58,47.0
2015-08-20T16:35:10,34.0
2015-08-20T05:56:06,60.0
2015-08-20T06:21:28,60.0
2015-08-20T06:34:32,27.0
2015-08-20T07:10:59,80.0
2015-08-20T07:20:00,53.0
2015-08-20T07:36:30,28.0
2015-08-20T07:54:34,32.0
2015-08-20T07:59:10,43.0
2015-08-20T08:15:34,79.0
2015-08-20T08:24:43,48.0
2015-08-20T08:56:09,26.0
2015-08-20T08:52:07,31.0
2015-08-20T09:16:52,49.0
2015-08-20T09:52:01,61.0
2015-08-20T09:51:18,82.0
2015-08-20T09:56:07,84.0
2015-08-20T10:10:54,60.0
2015-08-20T10:29:29,60.0
2015-08-21T10:36:25,43.0
2015-08-21T10:53:38,47.0
2015-08-21T10:57:45,47.0
2015-08-21T11:09:33,59.0
2015-08-21T11:28:13,55.0
2015-08-21T11:33:31,126.0
2015-08-21T11:55:06,70.0
2015-08-21T12:04:30,52.0
2015-08-21T12:24:15,58.0
2015-08-21T12:37:37,40.0
2015-08-21T12:45:59,84.0
2015-08-21T13:07:16,68.0
2015-08-21T13:10:42,90.0
2015-08-21T13:24:27,63.0
2015-08-21T14:16:19,105.0
2015-08-21T13:51:09,35.0
2015-08-21T14:04:45,79.0
2015-08-21T14:10:56,136.0
2015-08-21T14:28:25,60.0
2015-08-21T14:37:40,48.0
2015-08-21T14:57:56,70.0
2015-08-21T15:14:15,37.0
2015-08-21T15:33:35,44.0
2015-08-21T15:36:24,78.0
2015-08-21T15:48:22,64.0
2015-08-21T16:01:53,78.0
2015-08-21T16:11:34,40.0
2015-08-21T16:23:17,52.0
2015-08-21T16:36:22,64.0
2015-08-21T16:45:24,35.0
2015-08-21T06:02:05,28.0
2015-08-21T06:17:07,53.0
2015-08-21T06:35:31,25.0
2015-08-21T06:54:27,30.0
2015-08-21T07:11:38,21.0
2015-08-21T07:24:52,26.0
2015-08-21T07:33:28,77.0
2015-08-21T07:47:16,60.0
2015-08-21T08:02:07,28.0
2015-08-21T08:15:33,47.0
2015-08-21T08:24:36,36.0
2015-08-21T08:33:39,27.0
2015-08-21T08:51:43,51.0
2015-08-21T09:02:29,29.0
2015-08-21T09:23:00,46.0
2015-08-21T09:24:32,77.0
2015-08-21T09:59:27,28.0
2015-08-21T10:00:49,37.0
2015-08-21T10:13:51,28.0
2015-08-24T10:35:00,55.0
2015-08-24T10:50:58,69.0
2015-08-24T10:57:35,100.0
2015-08-24T11:15:07,72.0
2015-08-24T11:22:54,22.0
2015-08-24T11:54:13,51.0
2015-08-24T12:15:02,56.0
2015-08-24T12:23:06,74.0
2015-08-24T13:13:43,66.0
2015-08-24T13:24:15,96.0
2015-08-24T13:35:40,24.0
2015-08-24T13:48:26,59.0
2015-08-24T14:01:45,39.0
2015-08-24T14:32:26,64.0
2015-08-24T14:57:02,60.0
2015-08-24T15:00:09,20.0
2015-08-24T15:47:41,56.0
2015-08-24T16:02:04,60.0
2015-08-24T16:11:13,30.0
2015-08-24T16:33:28,64.0
2015-08-24T16:43:50,60.0
2015-08-24T06:01:37,74.0
2015-08-24T06:15:35,64.0
2015-08-24T06:35:04,62.0
2015-08-24T07:08:36,51.0
2015-08-24T08:00:35,85.0
2015-08-24T08:12:33,69.0
2015-08-24T08:24:31,61.0
2015-08-24T08:39:42,90.0
2015-08-24T08:51:56,20.0
2015-08-24T09:28:03,40.0
2015-08-24T09:42:59,59.0
2015-08-24T09:47:06,80.0
2015-08-25T10:36:22,65.0
2015-08-25T10:53:38,64.0
2015-08-25T11:00:55,30.0
2015-08-25T11:12:22,73.0
2015-08-25T11:25:04,33.0
2015-08-25T11:49:39,65.0
2015-08-25T11:59:04,76.0
2015-08-25T12:12:41,61.0
2015-08-25T12:24:38,74.0
2015-08-25T12:33:37,104.0
2015-08-25T12:53:35,86.0
2015-08-25T13:04:24,30.0
2015-08-25T13:14:56,90.0
2015-08-25T13:24:33,67.0
2015-08-25T13:32:19,67.0
2015-08-25T13:49:39,133.0
2015-08-25T14:01:44,64.0
2015-08-25T14:32:13,151.0
2015-08-25T14:50:57,73.0
2015-08-25T14:59:10,73.0
2015-08-25T15:11:24,36.0
2015-08-25T15:26:16,44.0
2015-08-25T15:35:30,54.0
2015-08-25T15:48:31,79.0
2015-08-25T16:05:03,82.0
2015-08-25T16:09:36,43.0
2015-08-25T16:25:59,69.0
2015-08-25T16:39:44,92.0
2015-08-25T05:57:36,63.0
2015-08-25T06:16:59,60.0
2015-08-25T06:32:08,72.0
2015-08-25T06:57:46,35.0
2015-08-25T07:08:51,28.0
2015-08-25T07:24:52,53.0
2015-08-25T07:33:37,72.0
2015-08-25T07:51:03,31.0
2015-08-25T08:02:18,37.0
2015-08-25T08:14:10,52.0
2015-08-25T08:21:34,30.0
2015-08-25T08:45:38,126.0
2015-08-25T08:56:04,64.0
2015-08-25T09:32:06,70.0
2015-08-25T09:42:47,45.0
2015-08-25T09:56:17,63.0
2015-08-25T10:01:42,60.0
2015-08-25T10:11:10,66.0
2015-08-25T10:32:17,111.0
2015-08-26T10:33:43,60.0
2015-08-26T10:51:04,28.0
2015-08-26T11:01:38,89.0
2015-08-26T11:13:33,28.0
2015-08-26T11:29:24,30.0
2015-08-26T11:52:21,30.0
2015-08-26T11:58:51,22.0
2015-08-26T12:27:40,49.0
2015-08-26T12:35:01,72.0
2015-08-26T12:55:39,46.0
2015-08-26T13:07:54,78.0
2015-08-26T13:12:04,37.0
2015-08-26T13:24:17,89.0
2015-08-26T13:35:09,62.0
2015-08-26T13:51:10,59.0
2015-08-26T14:01:51,71.0
2015-08-26T14:32:19,75.0
2015-08-26T14:35:27,77.0
2015-08-26T15:02:05,67.0
2015-08-26T15:12:30,92.0
2015-08-26T15:27:53,42.0
2015-08-26T15:37:04,59.0
2015-08-26T15:43:30,27.0
2015-08-26T15:59:27,52.0
2015-08-26T16:06:28,87.0
2015-08-26T16:24:42,42.0
2015-08-26T16:35:06,43.0
2015-08-26T06:00:18,69.0
2015-08-26T06:14:42,24.0
2015-08-26T06:38:19,48.0
2015-08-26T06:56:09,43.0
2015-08-26T07:10:51,30.0
2015-08-26T07:32:17,38.0
2015-08-26T07:39:35,83.0
2015-08-26T07:47:11,85.0
2015-08-26T08:00:42,47.0
2015-08-26T08:12:41,68.0
2015-08-26T08:23:11,39.0
2015-08-26T08:43:59,30.0
2015-08-26T08:54:37,90.0
2015-08-26T09:44:06,69.0
2015-08-26T09:43:17,83.0
2015-08-26T09:47:47,20.0
2015-08-26T10:01:44,23.0
2015-08-26T10:11:02,75.0
2015-08-27T10:40:58,59.0
2015-08-27T10:47:02,30.0
2015-08-27T11:01:46,75.0
2015-08-27T11:11:00,51.0
2015-08-27T11:24:41,60.0
2015-08-27T11:36:24,38.0
2015-08-27T12:11:37,46.0
2015-08-27T12:15:27,60.0
2015-08-27T12:26:44,30.0
2015-08-27T12:35:00,103.0
2015-08-27T12:52:20,51.0
2015-08-27T13:03:06,44.0
2015-08-27T13:13:41,55.0
2015-08-27T13:21:42,71.0
2015-08-27T13:31:04,47.0
2015-08-27T13:50:24,38.0
2015-08-27T14:07:01,35.0
2015-08-27T14:14:17,99.0
2015-08-27T14:45:44,102.0
2015-08-27T14:56:27,66.0
2015-08-27T15:11:01,91.0
2015-08-27T15:26:17,30.0
2015-08-27T15:35:09,44.0
2015-08-27T15:50:47,56.0
2015-08-27T16:05:28,47.0
2015-08-27T16:09:37,61.0
2015-08-27T16:32:29,31.0
2015-08-27T16:35:01,97.0
2015-08-27T16:48:04,60.0
2015-08-27T06:01:58,22.0
2015-08-27T06:17:01,60.0
2015-08-27T06:34:07,39.0
2015-08-27T06:55:49,60.0
2015-08-27T07:09:34,70.0
2015-08-27T07:24:50,56.0
2015-08-27T07:35:04,39.0
2015-08-27T07:51:15,59.0
2015-08-27T08:21:36,91.0
2015-08-27T08:12:37,80.0
2015-08-27T08:25:26,31.0
2015-08-27T08:42:42,74.0
2015-08-27T08:49:16,32.0
2015-08-27T09:08:07,150.0
2015-08-27T09:29:07,83.0
2015-08-27T09:35:30,16.0
2015-08-27T09:53:11,87.0
2015-08-27T10:03:59,30.0
2015-08-27T10:17:54,47.0
2015-08-27T10:20:37,51.0
2015-08-28T10:37:53,57.0
2015-08-28T10:46:26,63.0
2015-08-28T10:57:42,80.0
2015-08-28T11:27:01,66.0
2015-08-28T11:33:45,63.0
2015-08-28T11:57:45,58.0
2015-08-28T12:20:23,65.0
2015-08-28T12:21:37,29.0
2015-08-28T12:35:41,57.0
2015-08-28T12:55:05,51.0
2015-08-28T13:04:22,85.0
2015-08-28T13:13:41,65.0
2015-08-28T13:21:51,74.0
2015-08-28T13:32:34,50.0
2015-08-28T13:56:30,40.0
2015-08-28T14:11:06,60.0
2015-08-28T14:33:14,30.0
2015-08-28T14:46:16,29.0
2015-08-28T14:57:46,97.0
2015-08-28T15:11:01,45.0
2015-08-28T15:29:23,41.0
2015-08-28T15:38:04,68.0
2015-08-28T15:45:38,44.0
2015-08-28T16:05:19,30.0
2015-08-28T16:13:04,44.0
2015-08-28T16:33:40,37.0
2015-08-28T16:56:30,37.0
2015-08-28T06:00:17,58.0
2015-08-28T06:18:37,62.0
2015-08-28T06:36:39,49.0
2015-08-28T07:10:11,30.0
2015-08-28T07:26:14,43.0
2015-08-28T07:33:40,54.0
2015-08-28T07:50:08,70.0
2015-08-28T07:59:09,53.0
2015-08-28T08:14:11,40.0
2015-08-28T08:24:40,68.0
2015-08-28T08:53:14,41.0
2015-08-28T09:06:41,60.0
2015-08-28T09:26:11,98.0
2015-08-28T09:48:43,59.0
2015-08-28T09:56:35,82.0
2015-08-28T10:02:48,29.0
2015-08-28T10:15:07,58.0
2015-08-03T17:04:41,59.0
2015-08-03T17:13:58,25.0
2015-08-03T17:48:47,44.0
2015-08-03T18:05:04,27.0
2015-08-03T18:10:40,16.0
2015-08-03T18:39:57,47.0
2015-08-03T19:10:32,57.0
2015-08-03T19:22:40,25.0
2015-08-04T16:57:17,20.0
2015-08-04T17:11:15,37.0
2015-08-04T17:42:18,23.0
2015-08-04T18:12:35,64.0
2015-08-04T18:26:11,30.0
2015-08-04T19:00:37,30.0
2015-08-04T19:06:43,50.0
2015-08-04T19:23:57,48.0
2015-08-05T17:08:07,27.0
2015-08-05T17:45:31,59.0
2015-08-05T17:53:17,41.0
2015-08-05T18:16:54,74.0
2015-08-05T18:39:40,23.0
2015-08-05T19:01:50,28.0
2015-08-05T19:09:13,47.0
2015-08-05T19:23:14,48.0
2015-08-06T17:12:11,64.0
2015-08-06T17:39:07,81.0
2015-08-06T18:39:07,34.0
2015-08-06T18:37:40,22.0
2015-08-06T18:50:22,25.0
2015-08-06T19:22:40,53.0
2015-08-07T17:03:11,61.0
2015-08-07T17:18:32,83.0
2015-08-07T17:47:25,45.0
2015-08-07T18:07:32,60.0
2015-08-07T18:22:50,48.0
2015-08-07T19:24:22,76.0
2015-08-10T17:19:48,65.0
2015-08-10T17:17:23,58.0
2015-08-10T17:36:17,97.0
2015-08-10T17:49:12,60.0
2015-08-10T18:02:16,40.0
2015-08-10T18:19:43,54.0
2015-08-10T18:21:08,23.0
2015-08-10T19:00:24,21.0
2015-08-10T19:05:10,30.0
2015-08-11T16:58:43,64.0
2015-08-11T17:13:44,63.0
2015-08-11T17:43:27,90.0
2015-08-11T17:53:34,58.0
2015-08-11T18:03:38,38.0
2015-08-11T18:15:44,24.0
2015-08-11T18:23:10,13.0
2015-08-11T18:36:11,52.0
2015-08-11T19:05:37,37.0
2015-08-11T19:06:48,52.0
2015-08-12T17:10:03,47.0
2015-08-12T17:50:02,82.0
2015-08-12T17:54:17,68.0
2015-08-12T18:38:08,46.0
2015-08-12T19:09:39,39.0
2015-08-12T19:06:48,24.0
2015-08-13T16:57:57,55.0
2015-08-13T18:26:33,24.0
2015-08-13T19:03:45,38.0
2015-08-13T19:06:54,64.0
2015-08-14T17:51:48,104.0
2015-08-14T17:50:19,23.0
2015-08-14T18:22:47,29.0
2015-08-14T18:36:49,13.0
2015-08-14T19:00:08,57.0
2015-08-14T19:06:46,59.0
2015-08-14T19:24:16,55.0
2015-08-17T17:00:17,72.0
2015-08-17T17:13:56,69.0
2015-08-17T17:41:05,51.0
2015-08-17T17:48:59,48.0
2015-08-17T18:03:24,83.0
2015-08-17T18:22:47,60.0
2015-08-17T18:38:12,26.0
2015-08-17T19:07:01,64.0
2015-08-17T19:24:04,63.0
2015-08-18T17:04:58,65.0
2015-08-18T17:12:20,65.0
2015-08-18T17:44:13,65.0
2015-08-18T18:08:30,38.0
2015-08-18T18:23:27,61.0
2015-08-18T18:25:59,55.0
2015-08-18T18:35:20,43.0
2015-08-18T18:48:10,60.0
2015-08-18T19:00:53,25.0
2015-08-18T19:09:57,48.0
2015-08-19T17:07:06,42.0
2015-08-19T17:11:07,38.0
2015-08-19T17:39:32,118.0
2015-08-19T18:11:06,36.0
2015-08-19T18:31:04,30.0
2015-08-19T18:34:43,60.0
2015-08-19T19:02:05,26.0
2015-08-19T19:06:53,44.0
2015-08-20T16:57:46,36.0
2015-08-20T17:23:43,58.0
2015-08-20T17:45:39,99.0
2015-08-20T17:48:29,98.0
2015-08-20T18:02:09,44.0
2015-08-20T18:18:23,57.0
2015-08-20T18:24:31,30.0
2015-08-20T18:37:50,40.0
2015-08-20T19:03:30,67.0
2015-08-21T17:12:59,47.0
2015-08-21T17:12:54,39.0
2015-08-21T17:40:27,29.0
2015-08-21T17:43:48,31.0
2015-08-21T18:07:14,26.0
2015-08-21T18:09:47,37.0
2015-08-21T18:24:46,28.0
2015-08-21T18:36:55,63.0
2015-08-21T19:04:12,25.0
2015-08-21T19:06:54,72.0
2015-08-21T19:21:36,77.0
2015-08-24T17:01:00,59.0
2015-08-24T17:30:44,47.0
2015-08-24T17:42:27,48.0
2015-08-24T18:23:03,30.0
2015-08-24T18:38:09,33.0
2015-08-24T19:05:44,73.0
2015-08-24T19:08:22,53.0
2015-08-25T17:11:17,72.0
2015-08-25T17:33:13,120.0
2015-08-25T17:42:46,69.0
2015-08-25T17:52:20,60.0
2015-08-25T18:09:47,35.0
2015-08-25T18:14:19,46.0
2015-08-25T18:28:13,51.0
2015-08-25T18:39:19,19.0
2015-08-25T19:02:36,60.0
2015-08-25T19:17:04,36.0
2015-08-26T17:12:33,141.0
2015-08-26T17:49:40,86.0
2015-08-26T17:48:58,57.0
2015-08-26T18:14:26,47.0
2015-08-26T18:15:28,71.0
2015-08-26T18:30:59,60.0
2015-08-26T18:37:44,38.0
2015-08-26T19:02:19,20.0
2015-08-26T19:08:19,69.0
2015-08-27T17:46:05,200.0
2015-08-27T17:48:38,153.0
2015-08-27T18:03:31,91.0
2015-08-27T18:11:07,102.0
2015-08-27T18:12:58,33.0
2015-08-27T18:35:13,30.0
2015-08-27T18:42:18,15.0
2015-08-27T18:56:31,25.0
2015-08-27T19:54:09,8.0
2015-08-27T19:31:11,59.0
2015-08-28T17:02:04,83.0
2015-08-28T17:33:36,63.0
2015-08-28T17:47:02,69.0
2015-08-28T18:15:39,101.0
2015-08-28T18:13:46,115.0
2015-08-28T18:27:32,78.0
2015-08-28T18:39:47,42.0
2015-08-28T19:07:05,78.0
2015-08-01T10:37:11,31.0
2015-08-01T10:44:05,41.0
2015-08-01T10:59:07,70.0
2015-08-01T11:07:46,41.0
2015-08-01T11:21:10,60.0
2015-08-01T11:33:07,43.0
2015-08-01T11:47:49,45.0
2015-08-01T11:56:00,47.0
2015-08-01T12:13:40,30.0
2015-08-01T12:40:03,40.0
2015-08-01T12:58:28,53.0
2015-08-01T13:13:24,39.0
2015-08-01T13:18:59,67.0
2015-08-01T13:39:48,70.0
2015-08-01T13:51:51,42.0
2015-08-01T14:01:26,21.0
2015-08-01T14:10:54,27.0
2015-08-01T14:27:53,38.0
2015-08-01T14:42:37,53.0
2015-08-01T15:07:49,60.0
2015-08-01T15:22:26,64.0
2015-08-01T15:34:43,25.0
2015-08-01T15:46:58,26.0
2015-08-01T15:58:38,45.0
2015-08-01T16:06:39,31.0
2015-08-01T16:24:38,24.0
2015-08-01T16:33:06,44.0
2015-08-01T16:52:13,30.0
2015-08-01T17:01:10,45.0
2015-08-01T17:25:35,48.0
2015-08-01T17:51:53,42.0
2015-08-01T17:56:12,30.0
2015-08-01T18:08:05,40.0
2015-08-01T18:21:08,39.0
2015-08-01T18:41:28,31.0
2015-08-01T18:49:35,30.0
2015-08-01T19:07:50,63.0
2015-08-01T19:18:36,42.0
2015-08-01T19:34:41,45.0
2015-08-01T20:03:55,43.0
2015-08-01T20:13:20,51.0
2015-08-01T20:30:38,25.0
2015-08-01T20:45:18,40.0
2015-08-01T21:01:10,45.0
2015-08-01T21:14:55,30.0
2015-08-01T21:29:18,32.0
2015-08-01T22:04:55,43.0
2015-08-01T22:15:33,41.0
2015-08-01T22:26:27,55.0
2015-08-01T22:54:39,72.0
2015-08-01T23:05:19,19.0
2015-08-01T23:18:29,27.0
2015-08-01T23:43:48,27.0
2015-08-01T23:55:57,48.0
2015-08-01T00:14:49,17.0
2015-08-01T00:50:27,70.0
2015-08-01T01:16:24,20.0
2015-08-01T05:59:55,36.0
2015-08-01T06:38:44,60.0
2015-08-01T07:00:21,21.0
2015-08-01T07:22:43,44.0
2015-08-01T08:07:38,42.0
2015-08-01T08:30:32,30.0
2015-08-01T08:49:26,21.0
2015-08-01T09:00:13,27.0
2015-08-01T09:21:09,75.0
2015-08-01T09:31:54,31.0
2015-08-01T09:45:26,53.0
2015-08-01T10:11:39,48.0
2015-08-02T10:38:39,81.0
2015-08-02T11:09:09,53.0
2015-08-02T11:21:26,29.0
2015-08-02T11:33:33,24.0
2015-08-02T11:59:57,44.0
2015-08-02T12:15:51,69.0
2015-08-02T12:23:02,24.0
2015-08-02T12:38:57,60.0
2015-08-02T12:48:15,40.0
2015-08-02T12:59:47,48.0
2015-08-02T13:34:32,40.0
2015-08-02T13:46:31,73.0
2015-08-02T13:57:31,30.0
2015-08-02T14:34:51,30.0
2015-08-02T14:46:28,45.0
2015-08-02T15:00:09,70.0
2015-08-02T15:12:16,26.0
2015-08-02T15:23:56,31.0
2015-08-02T15:55:48,43.0
2015-08-02T16:07:49,65.0
2015-08-02T16:22:56,48.0
2015-08-02T16:46:29,44.0
2015-08-02T16:58:49,62.0
2015-08-02T17:13:35,23.0
2015-08-02T17:22:32,33.0
2015-08-02T17:36:04,42.0
2015-08-02T17:45:30,52.0
2015-08-02T18:19:59,34.0
2015-08-02T18:35:48,44.0
2015-08-02T19:06:28,43.0
2015-08-02T19:16:12,57.0
2015-08-02T19:33:12,34.0
2015-08-02T19:46:27,42.0
2015-08-02T20:00:10,20.0
2015-08-02T20:26:31,75.0
2015-08-02T20:53:13,42.0
2015-08-02T21:17:22,56.0
2015-08-02T21:27:49,61.0
2015-08-02T21:45:11,34.0
2015-08-02T21:57:04,60.0
2015-08-02T22:25:09,45.0
2015-08-02T22:45:48,19.0
2015-08-02T23:17:11,49.0
2015-08-02T23:40:07,61.0
2015-08-02T00:21:40,34.0
2015-08-02T00:34:33,19.0
2015-08-02T00:58:28,67.0
2015-08-02T01:18:14,25.0
2015-08-02T05:58:40,22.0
2015-08-02T06:18:57,20.0
2015-08-02T06:58:27,26.0
2015-08-02T07:42:20,60.0
2015-08-02T08:02:31,69.0
2015-08-02T08:15:48,55.0
2015-08-02T08:32:17,28.0
2015-08-02T09:02:44,29.0
2015-08-02T09:33:31,52.0
2015-08-02T09:45:16,31.0
2015-08-02T09:54:30,41.0
2015-08-02T10:07:55,30.0
2015-08-02T10:22:35,30.0
2015-08-03T19:58:35,44.0
2015-08-03T20:17:28,22.0
2015-08-03T21:11:55,49.0
2015-08-03T21:49:56,22.0
2015-08-03T22:09:12,32.0
2015-08-03T23:01:09,49.0
2015-08-03T23:20:06,62.0
2015-08-03T23:37:11,48.0
2015-08-03T23:53:10,46.0
2015-08-03T00:19:49,45.0
2015-08-03T00:53:08,21.0
2015-08-03T01:18:35,75.0
2015-08-04T19:45:52,30.0
2015-08-04T20:31:50,62.0
2015-08-04T21:00:28,18.0
2015-08-04T21:09:27,37.0
2015-08-04T21:43:04,29.0
2015-08-04T22:22:37,17.0
2015-08-04T23:01:58,22.0
2015-08-04T23:18:38,19.0
2015-08-04T00:38:36,19.0
2015-08-04T00:54:27,25.0
2015-08-04T01:13:11,27.0
2015-08-05T19:48:07,61.0
2015-08-05T20:00:26,15.0
2015-08-05T20:39:55,52.0
2015-08-05T21:00:18,45.0
2015-08-05T21:06:39,40.0
2015-08-05T21:40:18,30.0
2015-08-05T22:06:55,24.0
2015-08-05T22:39:55,45.0
2015-08-05T22:46:33,23.0
2015-08-05T23:56:33,21.0
2015-08-05T00:35:45,35.0
2015-08-06T19:48:37,22.0
2015-08-06T20:42:53,52.0
2015-08-06T20:39:37,30.0
2015-08-06T21:38:36,48.0
2015-08-06T22:29:30,23.0
2015-08-06T22:35:53,76.0
2015-08-06T23:14:39,21.0
2015-08-07T20:01:52,22.0
2015-08-07T20:22:54,63.0
2015-08-07T20:57:11,53.0
2015-08-07T21:55:14,26.0
2015-08-07T22:09:10,76.0
2015-08-07T22:58:11,21.0
2015-08-07T23:37:25,27.0
2015-08-07T23:58:35,49.0
2015-08-07T00:14:51,26.0
2015-08-07T00:53:01,12.0
2015-08-08T10:35:48,41.0
2015-08-08T10:46:44,49.0
2015-08-08T10:52:35,43.0
2015-08-08T11:15:58,30.0
2015-08-08T11:20:20,38.0
2015-08-08T11:38:40,54.0
2015-08-08T12:09:28,36.0
2015-08-08T12:10:53,60.0
2015-08-08T12:20:02,34.0
2015-08-08T12:29:28,24.0
2015-08-08T12:31:04,37.0
2015-08-08T13:05:59,48.0
2015-08-08T13:10:47,60.0
2015-08-08T13:19:50,61.0
2015-08-08T13:42:42,37.0
2015-08-08T13:49:32,31.0
2015-08-08T13:58:44,50.0
2015-08-08T14:26:38,32.0
2015-08-08T14:42:36,71.0
2015-08-08T14:43:12,42.0
2015-08-08T15:02:28,46.0
2015-08-08T15:21:35,24.0
2015-08-08T15:36:00,49.0
2015-08-08T15:47:59,79.0
2015-08-08T16:00:09,35.0
2015-08-08T16:09:36,26.0
2015-08-08T16:29:25,50.0
2015-08-08T16:33:17,54.0
2015-08-08T16:45:38,28.0
2015-08-08T17:01:26,55.0
2015-08-08T17:18:39,63.0
2015-08-08T17:25:19,80.0
2015-08-08T17:46:37,49.0
2015-08-08T17:58:40,34.0
2015-08-08T18:25:24,56.0
2015-08-08T18:29:27,30.0
2015-08-08T18:46:58,63.0
2015-08-08T19:02:38,56.0
2015-08-08T19:17:26,62.0
2015-08-08T19:31:57,48.0
2015-08-08T20:00:35,22.0
2015-08-08T20:18:16,8.0
2015-08-08T20:31:43,45.0
2015-08-08T20:46:37,52.0
2015-08-08T20:58:28,29.0
2015-08-08T21:14:37,71.0
2015-08-08T21:28:00,53.0
2015-08-08T21:59:56,66.0
2015-08-08T22:15:34,41.0
2015-08-08T22:28:25,18.0
2015-08-08T22:45:19,45.0
2015-08-08T23:00:17,31.0
2015-08-08T23:18:43,40.0
2015-08-08T23:36:01,25.0
2015-08-08T00:37:23,27.0
2015-08-08T01:14:34,26.0
2015-08-08T05:58:46,62.0
2015-08-08T06:38:26,43.0
2015-08-08T06:59:40,60.0
2015-08-08T07:23:02,62.0
2015-08-08T07:46:37,62.0
2015-08-08T08:02:19,30.0
2015-08-08T08:33:20,19.0
2015-08-08T08:46:39,42.0
2015-08-08T09:00:11,25.0
2015-08-08T09:16:13,45.0
2015-08-08T09:32:01,23.0
2015-08-08T09:46:35,30.0
2015-08-08T10:02:27,60.0
2015-08-08T10:08:04,55.0
2015-08-09T10:31:56,60.0
2015-08-09T10:46:54,43.0
2015-08-09T10:54:57,60.0
2015-08-09T11:08:01,56.0
2015-08-09T11:19:58,30.0
2015-08-09T11:32:16,46.0
2015-08-09T11:46:39,36.0
2015-08-09T12:02:40,78.0
2015-08-09T12:12:58,50.0
2015-08-09T12:21:37,61.0
2015-08-09T12:32:01,19.0
2015-08-09T12:49:40,68.0
2015-08-09T12:57:16,79.0
2015-08-09T13:12:14,44.0
2015-08-09T13:22:55,46.0
2015-08-09T13:36:09,46.0
2015-08-09T13:47:00,47.0
2015-08-09T13:56:04,52.0
2015-08-09T14:10:40,48.0
2015-08-09T14:25:43,54.0
2015-08-09T14:33:22,29.0
2015-08-09T14:46:41,69.0
2015-08-09T14:57:18,50.0
2015-08-09T15:09:40,51.0
2015-08-09T15:25:22,51.0
2015-08-09T15:37:21,48.0
2015-08-09T15:44:35,29.0
2015-08-09T15:58:38,68.0
2015-08-09T16:05:39,30.0
2015-08-09T16:30:42,70.0
2015-08-09T16:32:05,27.0
2015-08-09T16:47:55,60.0
2015-08-09T16:55:58,49.0
2015-08-09T17:10:37,78.0
2015-08-09T17:23:56,55.0
2015-08-09T17:36:04,77.0
2015-08-09T17:43:53,42.0
2015-08-09T17:58:49,37.0
2015-08-09T18:11:12,26.0
2015-08-09T18:20:14,71.0
2015-08-09T18:34:35,50.0
2015-08-09T18:47:45,60.0
2015-08-09T19:02:55,86.0
2015-08-09T19:18:40,47.0
2015-08-09T19:33:21,18.0
