Time,TT
2015-09-11T13:17:06,39.0
2015-09-11T14:38:14,34.0
2015-09-11T16:01:05,20.0
2015-09-11T17:23:50,33.0
2015-09-11T18:45:10,20.0
2015-09-11T20:13:15,30.0
2015-09-11T21:38:18,27.0
2015-09-11T23:07:24,30.0
2015-09-11T06:40:05,33.0
2015-09-11T08:11:55,19.0
2015-09-11T09:28:21,22.0
2015-09-13T10:35:06,15.0
2015-09-13T11:35:20,24.0
2015-09-13T12:03:11,19.0
2015-09-13T13:03:43,17.0
2015-09-13T13:34:15,29.0
2015-09-13T14:35:12,17.0
2015-09-13T15:06:33,27.0
2015-09-13T16:11:23,17.0
2015-09-13T16:38:10,17.0
2015-09-13T17:38:56,30.0
2015-09-13T18:14:18,16.0
2015-09-13T19:07:14,31.0
2015-09-13T19:37:54,16.0
2015-09-13T20:38:50,12.0
2015-09-13T21:08:04,27.0
2015-09-13T22:04:08,27.0
2015-09-13T22:37:00,24.0
2015-09-13T23:32:10,27.0
2015-09-13T23:53:59,11.0
2015-09-13T08:35:22,24.0
2015-09-13T09:03:45,32.0
2015-09-13T10:03:22,17.0
2015-09-14T10:54:50,15.0
2015-09-14T12:16:46,18.0
2015-09-14T13:38:44,26.0
2015-09-14T14:56:14,23.0
2015-09-14T16:17:34,27.0
2015-09-14T17:39:02,29.0
2015-09-14T18:56:34,27.0
2015-09-14T20:38:04,19.0
2015-09-14T22:04:11,29.0
2015-09-14T23:32:43,30.0
2015-09-14T07:14:34,33.0
2015-09-14T08:32:13,24.0
2015-09-14T09:46:06,15.0
2015-09-15T10:44:12,12.0
2015-09-15T11:39:50,12.0
2015-09-15T11:57:39,24.0
2015-09-15T12:59:51,20.0
2015-09-15T13:21:39,29.0
2015-09-15T14:18:39,26.0
2015-09-15T14:49:26,30.0
2015-09-15T15:40:54,18.0
2015-09-15T17:01:10,29.0
2015-09-15T18:27:37,35.0
2015-09-15T19:45:18,34.0
2015-09-15T06:41:19,30.0
2015-09-15T07:47:46,42.0
2015-09-15T08:06:31,43.0
2015-09-15T09:15:58,17.0
2015-09-15T09:25:02,21.0
2015-09-15T10:14:45,12.0
2015-09-17T11:00:57,25.0
2015-09-17T11:18:22,30.0
2015-09-17T12:16:19,17.0
2015-09-17T12:44:52,15.0
2015-09-17T13:44:12,30.0
2015-09-17T14:02:02,30.0
2015-09-17T14:57:36,38.0
2015-09-17T15:20:12,20.0
2015-09-17T16:22:03,35.0
2015-09-17T17:38:20,38.0
2015-09-17T18:59:12,38.0
2015-09-17T20:38:33,29.0
2015-09-17T22:05:08,21.0
2015-09-17T23:33:24,30.0
2015-09-17T06:57:41,31.0
2015-09-17T07:14:25,32.0
2015-09-17T07:29:42,28.0
2015-09-17T08:20:36,30.0
2015-09-17T08:34:55,21.0
2015-09-17T08:48:51,20.0
2015-09-17T09:41:24,25.0
2015-09-17T09:56:58,20.0
2015-09-20T10:33:36,20.0
2015-09-20T12:03:27,29.0
2015-09-20T13:38:48,20.0
2015-09-20T15:02:11,19.0
2015-09-20T16:40:02,9.0
2015-09-20T18:09:04,25.0
2015-09-20T19:39:12,20.0
2015-09-20T21:08:18,22.0
2015-09-20T22:39:10,15.0
2015-09-20T23:54:09,18.0
2015-09-20T09:03:20,24.0
2015-09-21T10:36:05,30.0
2015-09-21T11:17:56,24.0
2015-09-21T11:55:16,30.0
2015-09-21T12:40:49,25.0
2015-09-21T13:14:31,19.0
2015-09-21T13:57:38,45.0
2015-09-21T14:36:12,13.0
2015-09-21T15:16:49,30.0
2015-09-21T15:55:24,24.0
2015-09-21T16:39:51,26.0
2015-09-21T17:18:14,32.0
2015-09-21T18:02:48,24.0
2015-09-21T18:40:41,31.0
2015-09-21T19:19:44,27.0
2015-09-21T20:09:52,34.0
2015-09-21T21:08:32,35.0
2015-09-21T21:37:13,22.0
2015-09-21T22:36:23,20.0
2015-09-21T23:04:48,19.0
2015-09-21T23:54:01,28.0
2015-09-21T06:41:16,29.0
2015-09-21T07:31:08,30.0
2015-09-21T08:07:44,30.0
2015-09-21T08:48:10,19.0
2015-09-21T09:27:32,24.0
2015-09-21T09:54:46,32.0
2015-09-22T10:54:32,23.0
2015-09-22T11:20:16,29.0
2015-09-22T12:17:22,9.0
2015-09-22T12:36:34,21.0
2015-09-22T13:37:45,30.0
2015-09-22T13:57:48,20.0
2015-09-22T14:55:38,12.0
2015-09-22T15:15:38,28.0
2015-09-22T16:15:59,21.0
2015-09-22T16:42:11,30.0
2015-09-22T18:06:47,28.0
2015-09-22T19:30:44,35.0
2015-09-22T21:10:57,36.0
2015-09-22T22:35:10,30.0
2015-09-22T23:53:22,18.0
2015-09-22T07:15:27,19.0
2015-09-22T07:31:41,16.0
2015-09-22T08:37:42,27.0
2015-09-22T08:50:10,22.0
2015-09-22T09:41:28,11.0
2015-09-22T09:56:36,8.0
2015-09-23T10:57:16,14.0
2015-09-23T11:21:09,26.0
2015-09-23T12:19:26,30.0
2015-09-23T12:39:26,30.0
2015-09-23T13:44:38,36.0
2015-09-23T14:01:02,30.0
2015-09-23T15:05:27,24.0
2015-09-23T15:16:13,29.0
2015-09-23T16:22:49,27.0
2015-09-23T16:48:52,34.0
2015-09-23T17:40:19,32.0
2015-09-23T18:59:29,27.0
2015-09-23T20:37:33,30.0
2015-09-23T21:11:54,32.0
2015-09-23T22:05:41,33.0
2015-09-23T22:37:22,20.0
2015-09-23T23:33:23,29.0
2015-09-23T23:53:08,23.0
2015-09-23T06:56:27,31.0
2015-09-23T07:14:59,15.0
2015-09-23T07:32:43,30.0
2015-09-23T08:17:51,24.0
2015-09-23T08:35:33,19.0
2015-09-23T08:49:05,18.0
2015-09-23T09:45:07,20.0
2015-09-23T09:58:50,15.0
2015-09-24T11:35:25,18.0
2015-09-24T12:56:59,30.0
2015-09-24T14:17:16,23.0
2015-09-24T15:36:29,30.0
2015-09-24T16:56:04,29.0
2015-09-24T18:17:32,35.0
2015-09-24T19:39:34,25.0
2015-09-24T07:48:30,30.0
2015-09-24T09:05:19,14.0
2015-09-24T10:25:15,13.0
2015-09-25T11:14:35,27.0
2015-09-25T11:39:49,25.0
2015-09-25T12:39:07,34.0
2015-09-25T12:57:18,25.0
2015-09-25T14:02:00,84.0
2015-09-25T14:19:06,41.0
2015-09-25T15:17:29,32.0
2015-09-25T15:40:01,21.0
2015-09-25T16:46:44,51.0
2015-09-25T16:57:53,28.0
2015-09-25T18:06:10,28.0
2015-09-25T18:17:19,14.0
2015-09-25T19:23:26,31.0
2015-09-25T19:37:15,37.0
2015-09-25T21:08:09,23.0
2015-09-25T22:36:51,34.0
2015-09-25T23:56:15,21.0
2015-09-25T07:28:45,12.0
2015-09-25T07:46:09,42.0
2015-09-25T08:48:16,21.0
2015-09-25T08:59:39,16.0
2015-09-25T09:58:15,15.0
2015-09-25T10:14:48,17.0
2015-09-03T13:58:08,30.0
2015-09-16T13:58:56,30.0
