Time,TT
2015-08-01T02:12:44,15.0
2015-08-01T02:46:52,30.0
2015-08-01T03:41:11,23.0
2015-08-01T04:11:23,30.0
2015-08-01T05:12:21,30.0
2015-08-01T05:40:40,41.0
2015-08-01T07:15:23,36.0
2015-08-01T09:06:01,33.0
2015-08-01T10:07:27,24.0
2015-08-02T10:27:02,38.0
2015-08-02T11:11:19,35.0
2015-08-02T11:35:57,33.0
2015-08-02T12:21:57,54.0
2015-08-02T12:31:50,27.0
2015-08-02T13:17:24,40.0
2015-08-02T13:25:00,16.0
2015-08-02T13:47:32,35.0
2015-08-02T14:32:54,52.0
2015-08-02T14:45:51,42.0
2015-08-02T15:22:59,34.0
2015-08-02T15:31:37,36.0
2015-08-02T15:59:10,14.0
2015-08-02T16:43:49,30.0
2015-08-02T16:52:47,41.0
2015-08-02T17:35:56,40.0
2015-08-02T17:41:32,46.0
2015-08-02T18:04:48,40.0
2015-08-02T18:55:06,48.0
2015-08-02T19:01:25,52.0
2015-08-02T19:39:10,34.0
2015-08-02T20:02:22,14.0
2015-08-02T20:57:07,40.0
2015-08-02T21:36:00,60.0
2015-08-02T21:50:23,40.0
2015-08-02T22:46:08,46.0
2015-08-02T23:28:23,29.0
2015-08-02T00:35:56,28.0
2015-08-02T00:51:42,18.0
2015-08-02T01:14:10,29.0
2015-08-02T02:16:24,19.0
2015-08-02T02:47:28,18.0
2015-08-02T03:42:19,30.0
2015-08-02T04:10:24,27.0
2015-08-02T05:09:45,31.0
2015-08-02T05:42:50,30.0
2015-08-02T06:30:29,47.0
2015-08-02T06:50:27,26.0
2015-08-02T08:13:58,13.0
2015-08-02T08:30:05,17.0
2015-08-02T09:28:33,37.0
2015-08-02T10:17:10,50.0
2015-08-03T10:54:43,31.0
2015-08-03T11:03:27,42.0
2015-08-03T11:16:41,20.0
2015-08-03T11:30:25,47.0
2015-08-03T11:53:45,31.0
2015-08-03T12:04:28,15.0
2015-08-03T12:18:08,14.0
2015-08-03T13:05:21,15.0
2015-08-03T13:18:39,42.0
2015-08-03T13:41:33,33.0
2015-08-03T14:04:56,34.0
2015-08-03T14:15:56,32.0
2015-08-03T14:32:59,39.0
2015-08-03T15:19:17,28.0
2015-08-03T15:26:59,42.0
2015-08-03T15:43:14,43.0
2015-08-03T15:53:51,39.0
2015-08-03T15:55:11,25.0
2015-08-03T16:22:36,38.0
2015-08-03T16:31:12,34.0
2015-08-03T16:49:57,41.0
2015-08-03T17:37:27,46.0
2015-08-03T17:46:45,34.0
2015-08-03T17:51:02,21.0
2015-08-03T18:01:22,36.0
2015-08-03T18:07:03,34.0
2015-08-03T18:37:20,34.0
2015-08-03T18:47:23,35.0
2015-08-03T19:00:29,22.0
2015-08-03T19:56:42,45.0
2015-08-03T20:00:58,49.0
2015-08-03T19:55:44,45.0
2015-08-03T20:43:04,56.0
2015-08-03T21:42:43,37.0
2015-08-03T21:57:08,30.0
2015-08-03T22:27:49,35.0
2015-08-03T22:46:10,50.0
2015-08-03T23:15:28,17.0
2015-08-03T23:42:25,17.0
2015-08-03T00:31:50,22.0
2015-08-03T02:14:17,27.0
2015-08-03T03:48:41,26.0
2015-08-03T05:12:28,30.0
2015-08-03T06:50:31,41.0
2015-08-03T07:01:02,30.0
2015-08-03T07:11:09,17.0
2015-08-03T07:35:55,21.0
2015-08-03T07:42:24,17.0
2015-08-03T07:52:15,36.0
2015-08-03T08:31:57,48.0
2015-08-03T08:49:42,56.0
2015-08-03T08:57:17,52.0
2015-08-03T09:07:17,37.0
2015-08-03T09:14:45,42.0
2015-08-03T09:47:58,33.0
2015-08-03T09:56:21,30.0
2015-08-03T10:02:28,38.0
2015-08-04T10:56:14,39.0
2015-08-04T11:11:21,35.0
2015-08-04T11:16:39,95.0
2015-08-04T11:22:31,30.0
2015-08-04T11:36:48,37.0
2015-08-04T11:51:19,49.0
2015-08-04T12:03:49,47.0
2015-08-04T12:17:27,51.0
2015-08-04T12:35:19,38.0
2015-08-04T13:02:56,28.0
2015-08-04T13:24:44,46.0
2015-08-04T13:26:39,60.0
2015-08-04T13:40:15,19.0
2015-08-04T13:44:32,46.0
2015-08-04T13:57:36,40.0
2015-08-04T14:13:41,49.0
2015-08-04T14:33:23,44.0
2015-08-04T14:47:19,51.0
2015-08-04T15:17:00,37.0
2015-08-04T15:23:34,32.0
2015-08-04T15:29:00,62.0
2015-08-04T15:36:04,35.0
2015-08-04T15:47:08,40.0
2015-08-04T15:52:11,42.0
2015-08-04T16:08:08,38.0
2015-08-04T16:32:59,40.0
2015-08-04T16:50:50,46.0
2015-08-04T17:02:30,53.0
2015-08-04T17:29:39,36.0
2015-08-04T17:40:28,42.0
2015-08-04T17:49:13,13.0
2015-08-04T17:56:04,32.0
2015-08-04T18:06:33,37.0
2015-08-04T18:11:36,31.0
2015-08-04T18:19:36,46.0
2015-08-04T18:24:09,47.0
2015-08-04T18:53:36,17.0
2015-08-04T19:01:30,46.0
2015-08-04T19:16:37,36.0
2015-08-04T19:42:56,16.0
2015-08-04T19:50:10,45.0
2015-08-04T19:59:20,34.0
2015-08-04T20:15:03,45.0
2015-08-04T20:26:43,48.0
2015-08-04T20:37:20,37.0
2015-08-04T21:44:26,34.0
2015-08-04T21:57:21,36.0
2015-08-04T22:16:15,50.0
2015-08-04T22:43:59,35.0
2015-08-04T23:28:18,28.0
2015-08-04T23:42:06,30.0
2015-08-04T23:58:17,53.0
2015-08-04T00:11:17,22.0
2015-08-04T00:33:42,20.0
2015-08-04T01:08:43,22.0
2015-08-04T01:41:33,32.0
2015-08-04T02:14:05,30.0
2015-08-04T02:39:18,30.0
2015-08-04T03:11:13,51.0
2015-08-04T03:42:36,30.0
2015-08-04T04:07:51,34.0
2015-08-04T04:41:13,30.0
2015-08-04T05:12:48,30.0
2015-08-04T05:36:25,31.0
2015-08-04T06:47:14,33.0
2015-08-04T07:01:19,30.0
2015-08-04T07:09:49,30.0
2015-08-04T07:23:52,22.0
2015-08-04T07:42:42,20.0
2015-08-04T07:55:28,40.0
2015-08-04T08:08:41,38.0
2015-08-04T08:42:14,39.0
2015-08-04T08:58:45,42.0
2015-08-04T09:06:49,55.0
2015-08-04T09:16:14,39.0
2015-08-04T09:27:20,36.0
2015-08-04T09:40:24,58.0
2015-08-04T09:54:07,40.0
2015-08-04T10:02:10,37.0
2015-08-04T10:24:03,49.0
2015-08-05T11:50:44,37.0
2015-08-05T11:57:40,38.0
2015-08-05T12:29:01,42.0
2015-08-05T12:33:54,37.0
2015-08-05T13:57:25,22.0
2015-08-05T14:08:23,18.0
2015-08-05T14:12:31,37.0
2015-08-05T14:44:59,44.0
2015-08-05T14:47:08,35.0
2015-08-05T15:43:55,42.0
2015-08-05T16:08:49,35.0
2015-08-05T16:24:56,34.0
2015-08-05T16:36:20,38.0
2015-08-05T17:03:05,27.0
2015-08-05T18:05:51,58.0
2015-08-05T18:23:50,31.0
2015-08-05T18:37:31,44.0
2015-08-05T18:48:50,43.0
2015-08-05T19:16:39,43.0
2015-08-05T20:20:06,36.0
2015-08-05T20:35:14,38.0
2015-08-05T20:45:30,34.0
2015-08-05T21:59:45,36.0
2015-08-05T22:27:56,27.0
2015-08-05T23:39:18,34.0
2015-08-05T00:31:39,47.0
2015-08-05T01:10:30,30.0
2015-08-05T02:13:50,46.0
2015-08-05T02:41:24,30.0
2015-08-05T03:37:06,24.0
2015-08-05T04:12:38,36.0
2015-08-05T05:08:15,60.0
2015-08-05T05:39:38,33.0
2015-08-05T06:00:33,32.0
2015-08-05T07:35:51,31.0
2015-08-05T07:45:29,16.0
2015-08-05T08:06:03,40.0
2015-08-05T08:11:01,28.0
2015-08-05T09:42:36,47.0
2015-08-05T09:47:36,41.0
2015-08-05T10:43:09,36.0
2015-08-05T10:18:12,37.0
2015-08-05T10:25:25,44.0
2015-08-06T10:42:34,36.0
2015-08-06T11:23:54,36.0
2015-08-06T11:57:42,49.0
2015-08-06T12:25:53,51.0
2015-08-06T12:56:17,52.0
2015-08-06T13:11:33,42.0
2015-08-06T13:34:42,23.0
2015-08-06T14:08:24,60.0
2015-08-06T14:25:00,62.0
2015-08-06T14:43:04,34.0
2015-08-06T15:03:50,33.0
2015-08-06T15:27:11,35.0
2015-08-06T15:50:18,38.0
2015-08-06T15:54:39,44.0
2015-08-06T16:22:12,17.0
2015-08-06T16:36:23,26.0
2015-08-06T16:55:43,53.0
2015-08-06T17:24:05,39.0
2015-08-06T17:36:54,57.0
2015-08-06T18:03:17,49.0
2015-08-06T18:10:27,31.0
2015-08-06T18:36:41,47.0
2015-08-06T18:56:29,34.0
2015-08-06T19:13:22,46.0
2015-08-06T19:34:44,24.0
2015-08-06T19:52:07,51.0
2015-08-06T20:10:46,37.0
2015-08-06T20:44:15,44.0
2015-08-06T21:00:40,35.0
2015-08-06T21:25:34,47.0
2015-08-06T22:00:08,60.0
2015-08-06T23:16:32,30.0
2015-08-06T00:10:20,29.0
2015-08-06T01:11:31,30.0
2015-08-06T01:41:01,30.0
2015-08-06T02:40:20,26.0
2015-08-06T03:10:55,30.0
2015-08-06T04:12:43,36.0
2015-08-06T04:40:45,26.0
2015-08-06T05:36:40,31.0
2015-08-06T05:57:51,30.0
2015-08-06T06:32:22,12.0
2015-08-06T06:47:10,27.0
2015-08-06T07:11:40,23.0
2015-08-06T07:33:49,36.0
2015-08-06T08:02:33,42.0
2015-08-06T08:38:36,57.0
2015-08-06T08:48:07,35.0
2015-08-06T09:15:19,44.0
2015-08-06T09:47:50,40.0
2015-08-06T10:17:24,41.0
2015-08-07T10:33:28,35.0
2015-08-07T10:48:44,37.0
2015-08-07T11:15:56,35.0
2015-08-07T11:45:59,34.0
2015-08-07T12:20:32,38.0
2015-08-07T12:45:37,9.0
2015-08-07T12:56:32,35.0
2015-08-07T13:32:32,47.0
2015-08-07T13:56:38,31.0
2015-08-07T14:30:01,41.0
2015-08-07T14:57:45,36.0
2015-08-07T15:03:49,27.0
2015-08-07T15:09:44,26.0
2015-08-07T15:46:02,32.0
2015-08-07T16:10:30,32.0
2015-08-07T16:19:47,36.0
2015-08-07T16:47:35,42.0
2015-08-07T17:10:34,38.0
2015-08-07T17:34:54,55.0
2015-08-07T17:53:45,60.0
2015-08-07T18:24:57,34.0
2015-08-07T18:33:56,15.0
2015-08-07T19:01:12,41.0
2015-08-07T19:25:02,30.0
2015-08-07T19:44:28,33.0
2015-08-07T19:59:42,14.0
2015-08-07T20:38:12,25.0
2015-08-07T21:30:46,15.0
2015-08-07T21:47:53,44.0
2015-08-07T22:29:46,29.0
2015-08-07T22:49:43,28.0
2015-08-07T23:13:51,30.0
2015-08-07T23:30:58,49.0
2015-08-07T06:17:03,39.0
2015-08-07T06:34:43,39.0
2015-08-07T06:59:35,25.0
2015-08-07T07:56:27,27.0
2015-08-07T08:20:37,42.0
2015-08-07T08:36:48,45.0
2015-08-07T08:43:22,38.0
2015-08-07T09:04:33,34.0
2015-08-07T09:37:39,26.0
2015-08-07T10:03:21,37.0
2015-08-08T11:11:20,33.0
2015-08-08T10:50:30,21.0
2015-08-08T11:32:15,28.0
2015-08-08T12:11:52,35.0
2015-08-08T12:21:14,43.0
2015-08-08T12:32:42,13.0
2015-08-08T12:59:23,20.0
2015-08-08T13:30:40,40.0
2015-08-08T13:42:25,57.0
2015-08-08T14:20:36,44.0
2015-08-08T14:34:42,36.0
2015-08-08T14:40:52,39.0
2015-08-08T15:03:14,36.0
2015-08-08T15:32:26,38.0
2015-08-08T15:54:48,43.0
2015-08-08T16:29:51,44.0
2015-08-08T16:46:07,33.0
2015-08-08T16:53:46,36.0
2015-08-08T17:12:05,41.0
2015-08-08T17:41:22,41.0
2015-08-08T18:43:09,33.0
2015-08-08T18:49:53,51.0
2015-08-08T19:01:26,48.0
2015-08-08T19:25:05,47.0
2015-08-08T19:39:43,26.0
2015-08-08T20:43:45,39.0
2015-08-08T21:39:55,42.0
2015-08-08T22:33:50,36.0
2015-08-08T22:45:24,59.0
2015-08-08T23:32:28,49.0
2015-08-08T00:12:48,19.0
2015-08-08T00:34:46,34.0
2015-08-08T01:42:33,30.0
2015-08-08T02:15:05,24.0
2015-08-08T03:11:32,30.0
2015-08-08T03:42:53,30.0
2015-08-08T04:42:14,53.0
2015-08-08T05:09:50,60.0
2015-08-08T06:31:02,18.0
2015-08-08T06:53:25,23.0
2015-08-08T08:15:44,33.0
2015-08-08T08:33:31,22.0
2015-08-08T08:46:24,25.0
2015-08-08T09:28:03,34.0
2015-08-08T10:05:27,24.0
2015-08-08T10:21:13,37.0
2015-08-09T10:40:11,34.0
2015-08-09T10:48:25,33.0
2015-08-09T10:59:02,47.0
2015-08-09T11:31:00,42.0
2015-08-09T12:11:43,60.0
2015-08-09T12:21:08,9.0
2015-08-09T12:42:26,41.0
2015-08-09T12:49:38,19.0
2015-08-09T13:05:36,31.0
2015-08-09T13:25:09,38.0
2015-08-09T13:46:56,37.0
2015-08-09T14:23:56,47.0
2015-08-09T14:31:45,52.0
2015-08-09T14:52:41,34.0
2015-08-09T15:01:04,47.0
2015-08-09T15:11:03,19.0
2015-08-09T15:35:06,13.0
2015-08-09T15:53:12,36.0
2015-08-09T16:33:15,40.0
2015-08-09T16:40:59,38.0
2015-08-09T17:02:22,29.0
2015-08-09T17:10:53,29.0
2015-08-09T17:25:03,39.0
2015-08-09T17:40:28,31.0
2015-08-09T18:01:40,47.0
2015-08-09T18:40:19,25.0
2015-08-09T18:49:40,29.0
2015-08-09T19:07:05,33.0
2015-08-09T19:22:55,37.0
2015-08-09T19:29:48,50.0
2015-08-09T19:38:23,25.0
2015-08-09T20:02:53,44.0
2015-08-09T20:39:42,45.0
2015-08-09T21:04:47,49.0
2015-08-09T21:20:04,49.0
2015-08-09T21:32:47,36.0
2015-08-09T21:52:23,37.0
2015-08-09T22:27:39,32.0
2015-08-09T22:46:57,35.0
2015-08-09T22:58:19,25.0
2015-08-09T23:13:08,17.0
2015-08-09T23:27:58,33.0
2015-08-09T00:12:56,37.0
2015-08-09T00:35:20,24.0
2015-08-09T01:41:04,30.0
2015-08-09T02:18:05,30.0
2015-08-09T03:11:33,19.0
2015-08-09T03:42:23,20.0
2015-08-09T04:41:14,30.0
2015-08-09T05:11:15,30.0
2015-08-09T06:31:40,16.0
2015-08-09T07:14:11,31.0
2015-08-09T08:13:55,54.0
2015-08-09T08:45:47,34.0
2015-08-09T09:03:45,30.0
2015-08-09T09:27:51,36.0
2015-08-09T10:08:07,41.0
2015-08-09T10:17:35,47.0
2015-08-10T10:56:16,40.0
2015-08-10T11:05:35,43.0
2015-08-10T11:11:57,24.0
2015-08-10T11:25:30,45.0
2015-08-10T11:51:41,48.0
2015-08-10T12:05:21,50.0
2015-08-10T12:17:58,37.0
2015-08-10T13:03:01,42.0
2015-08-10T13:14:33,42.0
2015-08-10T13:24:40,31.0
2015-08-10T13:36:14,57.0
2015-08-10T14:04:24,45.0
2015-08-10T14:16:47,39.0
2015-08-10T14:33:04,43.0
2015-08-10T15:22:45,40.0
2015-08-10T15:28:36,36.0
2015-08-10T15:35:15,31.0
2015-08-10T15:53:24,52.0
2015-08-10T16:22:20,46.0
2015-08-10T16:30:58,24.0
2015-08-10T16:44:54,39.0
2015-08-10T17:37:03,24.0
2015-08-10T17:42:23,21.0
2015-08-10T17:53:58,36.0
2015-08-10T18:08:37,38.0
2015-08-10T18:36:39,68.0
2015-08-10T18:46:20,62.0
2015-08-10T19:00:48,48.0
2015-08-10T19:47:55,36.0
2015-08-10T19:59:55,52.0
2015-08-10T20:43:06,31.0
2015-08-10T22:45:57,30.0
2015-08-10T23:43:15,48.0
2015-08-10T00:10:37,30.0
2015-08-10T00:34:08,34.0
2015-08-10T00:50:34,34.0
2015-08-10T01:41:19,23.0
2015-08-10T02:12:50,36.0
2015-08-10T03:11:24,31.0
2015-08-10T03:43:02,54.0
2015-08-10T04:41:00,26.0
2015-08-10T05:13:28,30.0
2015-08-10T06:47:14,26.0
2015-08-10T07:01:13,43.0
2015-08-10T07:12:05,55.0
2015-08-10T07:38:31,8.0
2015-08-10T07:44:23,30.0
2015-08-10T07:54:15,40.0
2015-08-10T08:29:59,32.0
2015-08-10T08:44:45,35.0
2015-08-10T08:56:14,37.0
2015-08-10T09:04:43,31.0
2015-08-10T09:13:40,41.0
2015-08-10T09:51:04,39.0
2015-08-10T09:53:50,25.0
2015-08-10T10:02:28,43.0
2015-08-11T11:07:16,29.0
2015-08-11T11:37:11,57.0
2015-08-11T11:45:41,21.0
2015-08-11T12:06:40,43.0
2015-08-11T12:16:23,48.0
2015-08-11T12:33:53,22.0
2015-08-11T13:19:53,27.0
2015-08-11T13:47:04,39.0
2015-08-11T13:59:01,53.0
2015-08-11T14:15:15,34.0
2015-08-11T14:34:02,35.0
2015-08-11T14:47:51,22.0
2015-08-11T15:16:13,33.0
2015-08-11T15:27:47,27.0
2015-08-11T15:59:02,41.0
2015-08-11T16:11:50,31.0
2015-08-11T16:18:24,33.0
2015-08-11T16:32:01,37.0
2015-08-11T16:49:42,50.0
2015-08-11T17:03:02,40.0
2015-08-11T17:27:08,31.0
2015-08-11T17:43:26,37.0
2015-08-11T18:15:51,26.0
2015-08-11T18:24:06,30.0
2015-08-11T18:52:30,55.0
2015-08-11T18:53:02,33.0
2015-08-11T19:03:11,32.0
2015-08-11T19:17:16,68.0
2015-08-11T19:40:54,35.0
2015-08-11T20:22:20,32.0
2015-08-11T20:35:23,33.0
2015-08-11T21:47:12,92.0
2015-08-11T22:12:31,30.0
2015-08-11T22:27:56,34.0
2015-08-11T22:44:51,36.0
2015-08-11T23:26:13,26.0
2015-08-11T23:45:39,57.0
2015-08-11T23:52:48,25.0
2015-08-11T00:32:23,38.0
2015-08-11T01:17:43,34.0
2015-08-11T02:12:55,39.0
2015-08-11T02:42:53,47.0
2015-08-11T03:41:30,42.0
2015-08-11T04:14:13,31.0
2015-08-11T05:12:47,23.0
2015-08-11T05:39:22,34.0
2015-08-11T07:23:11,24.0
2015-08-11T07:45:49,33.0
2015-08-11T07:56:49,39.0
2015-08-11T08:13:36,47.0
2015-08-11T08:30:17,42.0
2015-08-11T09:00:58,24.0
2015-08-11T09:22:28,44.0
2015-08-11T09:35:50,30.0
2015-08-11T09:56:22,31.0
2015-08-11T10:04:55,38.0
2015-08-11T10:26:17,37.0
2015-08-12T10:52:43,36.0
2015-08-12T11:08:01,43.0
2015-08-12T11:07:06,32.0
2015-08-12T11:14:56,17.0
2015-08-12T11:49:19,52.0
2015-08-12T12:20:09,53.0
2015-08-12T12:25:55,37.0
2015-08-12T12:54:52,38.0
2015-08-12T13:08:29,41.0
2015-08-12T13:17:40,22.0
2015-08-12T13:28:22,43.0
2015-08-12T13:54:33,26.0
2015-08-12T14:20:12,28.0
2015-08-12T14:36:36,44.0
2015-08-12T14:41:25,24.0
2015-08-12T15:02:50,38.0
2015-08-12T15:23:47,39.0
2015-08-12T15:29:18,44.0
2015-08-12T15:39:07,25.0
2015-08-12T16:08:34,24.0
2015-08-12T16:17:05,31.0
2015-08-12T16:39:25,41.0
2015-08-12T16:46:40,31.0
2015-08-12T17:03:13,38.0
2015-08-12T17:19:53,55.0
2015-08-12T17:39:19,32.0
2015-08-12T17:48:04,37.0
2015-08-12T17:52:48,38.0
2015-08-12T18:28:16,35.0
2015-08-12T18:35:41,27.0
2015-08-12T18:53:18,24.0
2015-08-12T19:06:20,46.0
2015-08-12T19:13:16,41.0
2015-08-12T19:31:40,40.0
2015-08-12T19:57:03,39.0
2015-08-12T19:59:22,37.0
2015-08-12T20:30:26,24.0
2015-08-12T20:57:53,30.0
2015-08-12T21:20:40,36.0
2015-08-12T22:42:31,49.0
2015-08-12T22:58:44,38.0
2015-08-12T00:10:49,30.0
2015-08-12T00:24:32,35.0
2015-08-12T01:11:21,30.0
2015-08-12T01:41:11,33.0
2015-08-12T02:17:33,28.0
2015-08-12T02:40:08,35.0
2015-08-12T03:11:08,34.0
2015-08-12T03:38:13,32.0
2015-08-12T04:12:49,28.0
2015-08-12T04:41:03,29.0
2015-08-12T05:13:50,59.0
2015-08-12T05:36:40,41.0
2015-08-12T06:00:39,29.0
2015-08-12T06:32:32,37.0
2015-08-12T06:47:09,33.0
2015-08-12T07:00:46,17.0
2015-08-12T10:02:15,34.0
2015-08-13T10:34:00,33.0
2015-08-13T10:59:51,34.0
2015-08-13T11:08:04,34.0
2015-08-13T11:22:56,33.0
2015-08-13T12:32:50,42.0
2015-08-13T12:43:41,36.0
2015-08-13T13:05:48,32.0
2015-08-13T13:12:31,32.0
2015-08-13T13:36:24,27.0
2015-08-13T14:47:05,40.0
2015-08-13T14:54:32,46.0
2015-08-13T15:21:34,51.0
2015-08-13T15:27:20,33.0
2015-08-13T15:46:49,38.0
2015-08-13T15:53:49,14.0
2015-08-13T16:22:22,38.0
2015-08-13T17:04:29,35.0
2015-08-13T17:09:32,43.0
2015-08-13T17:41:22,34.0
2015-08-13T17:42:45,52.0
2015-08-13T18:05:58,38.0
2015-08-13T18:35:21,41.0
2015-08-13T19:19:11,36.0
2015-08-13T19:24:36,31.0
2015-08-13T19:53:50,25.0
2015-08-13T20:15:18,33.0
2015-08-13T21:29:22,48.0
2015-08-13T21:57:59,38.0
2015-08-13T22:43:45,32.0
2015-08-13T23:16:58,62.0
2015-08-13T00:30:33,36.0
2015-08-13T02:14:56,20.0
2015-08-13T03:41:04,20.0
2015-08-13T05:13:59,30.0
2015-08-13T06:18:46,34.0
2015-08-13T06:46:59,32.0
2015-08-13T07:09:34,33.0
2015-08-13T08:12:13,34.0
2015-08-13T08:27:41,52.0
2015-08-13T08:54:07,32.0
2015-08-13T08:57:48,32.0
2015-08-13T09:14:05,36.0
2015-08-13T10:23:15,31.0
2015-08-14T10:44:39,42.0
2015-08-14T10:58:13,35.0
2015-08-14T11:28:12,37.0
2015-08-14T11:35:21,51.0
2015-08-14T11:49:34,45.0
2015-08-14T11:58:14,40.0
2015-08-14T12:05:34,53.0
2015-08-14T12:55:02,42.0
2015-08-14T13:07:01,39.0
2015-08-14T13:41:59,34.0
2015-08-14T13:59:11,40.0
2015-08-14T14:00:26,53.0
2015-08-14T14:04:07,30.0
2015-08-14T14:14:41,34.0
2015-08-14T15:04:01,46.0
2015-08-14T15:19:15,35.0
2015-08-14T15:47:05,55.0
2015-08-14T15:53:00,35.0
2015-08-14T16:04:15,22.0
2015-08-14T16:06:36,51.0
2015-08-14T16:20:56,30.0
2015-08-14T16:22:12,21.0
2015-08-14T16:31:30,50.0
2015-08-14T17:22:50,36.0
2015-08-14T17:41:35,34.0
2015-08-14T18:15:28,42.0
2015-08-14T18:16:23,56.0
2015-08-14T18:26:58,59.0
2015-08-14T18:35:48,38.0
2015-08-14T18:37:14,33.0
2015-08-14T18:50:34,40.0
2015-08-14T19:37:09,38.0
2015-08-14T19:47:44,32.0
2015-08-14T20:21:53,39.0
2015-08-14T20:22:30,29.0
2015-08-14T20:35:02,12.0
2015-08-14T20:43:37,40.0
2015-08-14T22:03:43,9.0
2015-08-14T22:12:04,17.0
2015-08-14T22:32:28,44.0
2015-08-14T22:44:08,7.0
2015-08-14T23:50:18,69.0
2015-08-14T23:56:02,35.0
2015-08-14T00:34:02,32.0
2015-08-14T00:50:17,30.0
2015-08-14T02:12:41,30.0
2015-08-14T03:13:01,58.0
2015-08-14T03:42:54,23.0
2015-08-14T04:42:41,28.0
2015-08-14T05:12:59,49.0
2015-08-14T06:34:31,41.0
2015-08-14T06:48:33,33.0
2015-08-14T07:10:32,38.0
2015-08-14T07:21:03,29.0
2015-08-14T07:34:14,34.0
2015-08-14T07:42:14,53.0
2015-08-14T08:31:59,46.0
2015-08-14T08:38:17,26.0
2015-08-14T08:46:40,39.0
2015-08-14T09:14:02,38.0
2015-08-14T09:23:49,36.0
2015-08-14T09:35:24,20.0
2015-08-14T09:45:43,31.0
2015-08-14T09:59:37,34.0
2015-08-15T11:00:58,33.0
2015-08-15T11:11:09,36.0
2015-08-15T11:26:40,35.0
2015-08-15T11:42:18,48.0
2015-08-15T11:50:23,44.0
2015-08-15T12:59:57,43.0
2015-08-15T13:13:03,37.0
2015-08-15T13:22:28,48.0
2015-08-15T13:47:01,35.0
2015-08-15T14:16:52,47.0
2015-08-15T14:06:48,43.0
2015-08-15T15:13:53,16.0
2015-08-15T15:22:04,41.0
2015-08-15T15:31:46,35.0
2015-08-15T15:42:44,15.0
2015-08-15T16:10:10,37.0
2015-08-15T16:11:47,46.0
2015-08-15T17:24:18,17.0
2015-08-15T17:39:54,33.0
2015-08-15T17:41:20,42.0
2015-08-15T18:30:30,26.0
2015-08-15T18:14:37,35.0
2015-08-15T19:32:34,36.0
2015-08-15T19:41:20,46.0
2015-08-15T20:16:41,40.0
2015-08-15T21:23:15,36.0
2015-08-15T21:37:10,30.0
2015-08-15T22:01:59,37.0
2015-08-15T22:39:30,47.0
2015-08-15T23:15:34,31.0
2015-08-15T23:29:31,30.0
2015-08-15T00:14:57,22.0
2015-08-15T00:31:33,30.0
2015-08-15T01:15:12,22.0
2015-08-15T01:39:02,21.0
2015-08-15T02:14:10,46.0
2015-08-15T02:45:19,44.0
2015-08-15T03:11:29,36.0
2015-08-15T04:10:04,20.0
2015-08-15T04:41:32,30.0
2015-08-15T05:41:13,17.0
2015-08-15T06:11:26,26.0
2015-08-15T07:13:21,37.0
2015-08-15T07:34:21,37.0
2015-08-15T07:45:13,16.0
2015-08-15T07:59:48,37.0
2015-08-15T09:01:41,20.0
2015-08-15T09:20:33,31.0
2015-08-15T09:42:52,43.0
2015-08-15T09:54:06,37.0
2015-08-16T10:40:30,30.0
2015-08-16T11:44:49,36.0
2015-08-16T12:44:49,35.0
2015-08-16T14:12:18,60.0
2015-08-16T17:21:58,30.0
2015-08-16T20:34:24,31.0
2015-08-16T20:39:24,38.0
2015-08-16T20:55:42,54.0
2015-08-16T21:04:47,49.0
2015-08-16T22:13:42,23.0
2015-08-16T22:25:22,37.0
2015-08-16T22:57:56,26.0
2015-08-16T23:57:32,32.0
2015-08-16T00:32:08,37.0
2015-08-16T00:53:20,45.0
2015-08-16T02:12:54,35.0
2015-08-16T03:37:40,48.0
2015-08-16T05:10:15,30.0
2015-08-16T06:49:34,24.0
2015-08-16T08:00:32,18.0
2015-08-16T08:33:40,20.0
2015-08-16T09:56:58,63.0
2015-08-17T11:21:16,57.0
2015-08-17T11:34:48,24.0
2015-08-17T11:53:46,25.0
2015-08-17T12:16:11,38.0
2015-08-17T13:23:20,30.0
2015-08-17T13:46:04,34.0
2015-08-17T14:03:40,50.0
2015-08-17T14:22:55,50.0
2015-08-17T14:31:13,49.0
2015-08-17T15:40:17,35.0
2015-08-17T16:03:09,50.0
2015-08-17T16:15:34,18.0
2015-08-17T16:22:49,8.0
2015-08-17T16:37:24,41.0
2015-08-17T16:48:59,47.0
2015-08-17T18:01:12,41.0
2015-08-17T18:18:29,41.0
2015-08-17T18:38:53,31.0
2015-08-17T18:40:10,46.0
2015-08-17T18:55:38,36.0
2015-08-17T19:00:50,39.0
2015-08-17T20:09:10,24.0
2015-08-17T20:24:23,18.0
2015-08-17T20:43:44,30.0
2015-08-17T20:59:16,38.0
2015-08-17T21:53:51,28.0
2015-08-17T22:16:53,18.0
2015-08-17T23:42:26,48.0
2015-08-17T23:58:22,33.0
2015-08-17T00:16:37,30.0
2015-08-17T01:40:01,29.0
2015-08-17T03:11:06,30.0
2015-08-17T04:38:43,30.0
2015-08-17T07:03:04,57.0
2015-08-17T07:31:19,35.0
2015-08-17T07:56:04,44.0
2015-08-17T09:19:24,40.0
2015-08-17T09:12:30,56.0
2015-08-17T09:23:58,36.0
2015-08-17T09:47:10,49.0
2015-08-17T10:03:57,37.0
2015-08-18T10:31:09,30.0
2015-08-18T10:43:54,36.0
2015-08-18T10:59:48,30.0
