Time,TT
2015-08-25T15:47:02,30.0
2015-08-25T15:57:22,32.0
2015-08-25T16:41:03,15.0
2015-08-25T17:32:59,39.0
2015-08-25T17:36:10,41.0
2015-08-25T18:22:39,30.0
2015-08-25T19:09:36,35.0
2015-08-25T19:14:47,30.0
2015-08-25T19:37:45,30.0
2015-08-25T19:56:34,32.0
2015-08-25T20:43:06,30.0
2015-08-25T20:54:21,37.0
2015-08-25T21:14:46,19.0
2015-08-25T21:35:43,37.0
2015-08-25T21:58:11,45.0
2015-08-25T22:16:02,31.0
2015-08-25T22:33:05,33.0
2015-08-25T22:55:31,30.0
2015-08-25T23:28:06,30.0
2015-08-25T23:57:44,43.0
2015-08-25T00:26:18,20.0
2015-08-25T05:45:29,30.0
2015-08-25T07:10:52,41.0
2015-08-25T07:34:31,30.0
2015-08-25T08:55:37,40.0
2015-08-25T09:17:58,37.0
2015-08-26T11:00:16,41.0
2015-08-26T12:39:26,42.0
2015-08-26T14:20:26,34.0
2015-08-26T15:57:46,33.0
2015-08-26T17:37:04,16.0
2015-08-26T19:15:03,32.0
2015-08-26T20:55:13,20.0
2015-08-26T21:54:45,40.0
2015-08-26T22:34:48,30.0
2015-08-26T23:27:11,20.0
2015-08-26T00:26:17,21.0
2015-08-26T07:34:55,30.0
2015-08-26T09:17:47,29.0
2015-08-27T10:34:52,30.0
2015-08-27T10:57:57,38.0
2015-08-27T11:36:40,30.0
2015-08-27T12:16:20,30.0
2015-08-27T12:39:52,35.0
2015-08-27T13:16:21,30.0
2015-08-27T13:58:33,41.0
2015-08-27T14:18:38,30.0
2015-08-27T14:58:58,20.0
2015-08-27T15:40:24,49.0
2015-08-27T15:57:12,34.0
2015-08-27T16:37:51,41.0
2015-08-27T17:17:51,34.0
2015-08-27T17:37:50,36.0
2015-08-27T18:20:01,35.0
2015-08-27T18:58:49,53.0
2015-08-27T19:15:05,30.0
2015-08-27T19:36:44,30.0
2015-08-27T19:57:07,30.0
2015-08-27T20:39:03,34.0
2015-08-27T20:55:24,32.0
2015-08-27T21:14:56,30.0
2015-08-27T21:36:02,18.0
2015-08-27T21:58:23,30.0
2015-08-27T22:16:23,26.0
2015-08-27T22:33:18,31.0
2015-08-27T22:57:15,37.0
2015-08-27T23:29:08,30.0
2015-08-27T23:57:17,18.0
2015-08-27T05:45:34,29.0
2015-08-27T06:48:28,34.0
2015-08-27T07:11:29,44.0
2015-08-27T07:33:58,35.0
2015-08-27T08:18:38,39.0
2015-08-27T08:57:53,30.0
2015-08-27T09:18:57,30.0
2015-08-27T09:58:04,30.0
2015-08-28T10:19:28,30.0
2015-08-28T10:35:42,42.0
2015-08-28T10:56:13,35.0
2015-08-28T11:36:42,36.0
2015-08-28T11:59:17,30.0
2015-08-28T12:15:33,38.0
2015-08-28T12:36:30,24.0
2015-08-28T13:16:47,41.0
2015-08-28T13:36:03,30.0
2015-08-28T13:56:54,39.0
2015-08-28T14:16:20,32.0
2015-08-28T14:57:48,32.0
2015-08-28T15:18:49,35.0
2015-08-28T15:39:36,17.0
2015-08-28T15:57:39,32.0
2015-08-28T16:39:58,40.0
2015-08-28T16:57:48,34.0
2015-08-28T17:16:44,41.0
2015-08-28T17:37:03,38.0
2015-08-28T18:18:04,36.0
2015-08-28T18:38:38,34.0
2015-08-28T18:55:56,30.0
2015-08-28T19:15:47,31.0
2015-08-28T19:58:10,46.0
2015-08-28T20:14:38,30.0
2015-08-28T20:35:31,30.0
2015-08-28T20:55:26,30.0
2015-08-28T21:35:22,37.0
2015-08-28T21:58:08,45.0
2015-08-28T22:17:14,30.0
2015-08-28T22:33:21,30.0
2015-08-28T23:41:28,30.0
2015-08-28T23:56:45,30.0
2015-08-28T00:26:32,37.0
2015-08-28T05:45:31,30.0
2015-08-28T06:46:58,32.0
2015-08-28T07:10:22,42.0
2015-08-28T07:34:08,42.0
2015-08-28T08:18:58,41.0
2015-08-28T08:39:41,42.0
2015-08-28T08:55:41,45.0
2015-08-28T09:16:34,43.0
2015-08-28T09:56:29,30.0
2015-08-29T10:08:46,30.0
2015-08-29T11:01:53,40.0
2015-08-29T11:25:56,40.0
2015-08-29T11:49:02,38.0
2015-08-29T12:39:17,39.0
2015-08-29T13:03:06,36.0
2015-08-29T13:28:30,30.0
2015-08-29T14:17:51,31.0
2015-08-29T14:44:37,17.0
2015-08-29T15:08:05,35.0
2015-08-29T15:59:13,40.0
2015-08-29T16:24:39,50.0
2015-08-29T16:53:20,30.0
2015-08-29T17:40:19,39.0
2015-08-29T18:03:24,48.0
2015-08-29T18:37:05,32.0
2015-08-29T19:17:32,30.0
2015-08-29T19:43:43,34.0
2015-08-29T20:08:42,45.0
2015-08-29T20:54:21,30.0
2015-08-29T21:19:56,30.0
2015-08-29T21:43:02,33.0
2015-08-29T22:10:14,34.0
2015-08-29T22:32:01,18.0
2015-08-29T22:56:01,30.0
2015-08-29T23:26:12,30.0
2015-08-29T06:22:14,30.0
2015-08-29T06:48:27,44.0
2015-08-29T07:39:05,20.0
2015-08-29T08:03:19,43.0
2015-08-29T08:29:15,54.0
2015-08-29T09:18:43,37.0
2015-08-29T09:43:43,37.0
2015-08-30T10:12:56,37.0
2015-08-30T10:34:18,39.0
2015-08-30T10:58:37,32.0
2015-08-30T11:24:22,44.0
2015-08-30T11:48:27,34.0
2015-08-30T12:16:58,30.0
2015-08-30T12:39:46,51.0
2015-08-30T13:06:46,45.0
2015-08-30T13:27:04,35.0
2015-08-30T13:53:06,19.0
2015-08-30T14:20:24,38.0
2015-08-30T14:39:58,30.0
2015-08-30T15:08:14,52.0
2015-08-30T15:32:43,37.0
2015-08-30T16:04:57,30.0
2015-08-30T16:24:28,30.0
2015-08-30T16:48:12,36.0
2015-08-30T17:13:42,42.0
2015-08-30T17:40:41,30.0
2015-08-30T18:03:03,52.0
2015-08-30T18:27:39,39.0
2015-08-30T18:52:42,34.0
2015-08-30T19:18:46,36.0
2015-08-30T19:44:03,40.0
2015-08-30T20:08:17,34.0
2015-08-30T20:29:22,28.0
2015-08-30T20:52:40,30.0
2015-08-30T21:18:44,39.0
2015-08-30T21:42:13,21.0
2015-08-30T22:12:23,18.0
2015-08-30T22:31:26,30.0
2015-08-30T22:57:34,45.0
2015-08-30T23:26:27,37.0
2015-08-30T00:00:34,67.0
2015-08-30T00:25:29,30.0
2015-08-30T05:48:39,32.0
2015-08-30T06:20:56,30.0
2015-08-30T06:46:21,31.0
2015-08-30T07:13:15,43.0
2015-08-30T07:39:11,30.0
2015-08-30T08:02:35,32.0
2015-08-30T08:26:38,37.0
2015-08-30T08:53:03,31.0
2015-08-30T09:18:47,47.0
2015-08-30T09:45:24,30.0
2015-07-01T10:19:04,30.0
2015-07-01T10:36:45,33.0
2015-07-01T11:37:23,47.0
2015-07-01T12:00:59,30.0
2015-07-01T12:17:08,31.0
2015-07-01T12:36:41,57.0
2015-07-01T13:13:17,30.0
2015-07-01T13:42:13,37.0
2015-07-01T13:58:58,60.0
2015-07-01T14:16:58,51.0
2015-07-01T14:59:26,30.0
2015-07-01T15:17:32,33.0
2015-07-01T15:38:17,30.0
2015-07-01T15:57:05,39.0
2015-07-01T16:39:26,34.0
2015-07-01T16:57:48,37.0
2015-07-01T17:16:57,40.0
2015-07-01T17:36:26,45.0
2015-07-01T18:18:22,30.0
2015-07-01T18:37:45,30.0
2015-07-01T19:15:24,41.0
2015-07-01T19:57:43,30.0
2015-07-01T20:15:19,31.0
2015-07-01T20:54:50,30.0
2015-07-01T21:36:41,39.0
2015-07-01T21:55:29,19.0
2015-07-01T22:15:40,23.0
2015-07-01T22:33:26,27.0
2015-07-01T23:28:25,30.0
2015-07-01T23:57:40,27.0
2015-07-01T00:24:56,30.0
2015-07-01T05:45:51,30.0
2015-07-01T06:46:55,30.0
2015-07-01T07:12:03,44.0
2015-07-01T08:18:14,35.0
2015-07-01T08:38:40,30.0
2015-07-01T08:56:10,39.0
2015-07-01T09:40:15,30.0
2015-07-01T09:58:05,30.0
2015-07-02T10:17:41,30.0
2015-07-02T10:36:31,30.0
2015-07-02T10:57:39,28.0
2015-07-02T12:02:56,43.0
2015-07-02T12:15:04,30.0
2015-07-02T12:36:07,44.0
2015-07-02T13:38:06,30.0
2015-07-02T13:58:11,41.0
2015-07-02T14:17:31,33.0
2015-07-02T15:18:49,44.0
2015-07-02T15:41:06,65.0
2015-07-02T15:57:35,35.0
2015-07-02T16:57:11,36.0
2015-07-02T17:16:13,53.0
2015-07-02T17:36:52,29.0
2015-07-02T18:38:57,33.0
2015-07-02T18:57:39,39.0
2015-07-02T19:15:57,49.0
2015-07-02T20:15:55,30.0
2015-07-02T20:36:43,30.0
2015-07-02T20:55:26,30.0
2015-07-02T22:19:16,30.0
2015-07-02T23:56:55,18.0
2015-07-02T05:46:23,34.0
2015-07-02T07:10:56,38.0
2015-07-02T07:37:34,47.0
2015-07-02T08:38:36,30.0
2015-07-02T08:55:54,39.0
2015-07-02T09:19:40,42.0
2015-07-03T10:19:21,31.0
2015-07-03T10:37:08,43.0
2015-07-03T11:59:11,30.0
2015-07-03T12:15:55,30.0
2015-07-03T13:37:52,19.0
2015-07-03T13:57:10,35.0
2015-07-03T15:18:13,40.0
2015-07-03T15:39:58,38.0
2015-07-03T16:57:13,30.0
2015-07-03T17:15:52,47.0
2015-07-03T18:37:45,40.0
2015-07-03T18:55:57,19.0
2015-07-03T20:15:53,30.0
2015-07-03T20:34:54,29.0
2015-07-03T21:57:58,18.0
2015-07-03T22:17:01,19.0
2015-07-03T23:28:12,27.0
2015-07-03T23:56:51,20.0
2015-07-03T05:46:30,32.0
2015-07-03T07:11:09,30.0
2015-07-03T08:40:38,29.0
2015-07-03T08:56:40,49.0
2015-07-04T10:09:03,35.0
2015-07-04T10:36:00,39.0
2015-07-04T10:58:00,29.0
2015-07-04T11:25:26,29.0
2015-07-04T11:51:00,30.0
2015-07-04T12:14:44,27.0
2015-07-04T12:40:50,30.0
2015-07-04T13:04:57,29.0
2015-07-04T13:46:58,39.0
2015-07-04T14:17:57,30.0
2015-07-04T14:46:49,30.0
2015-07-04T15:07:43,30.0
2015-07-04T15:25:45,51.0
2015-07-04T16:00:33,41.0
2015-07-04T16:24:15,31.0
2015-07-04T16:49:03,30.0
2015-07-04T17:41:00,30.0
2015-07-04T18:20:44,30.0
2015-07-04T18:30:38,35.0
2015-07-04T19:21:26,20.0
2015-07-04T20:08:16,30.0
2015-07-04T20:52:33,14.0
2015-07-04T22:10:57,30.0
2015-07-04T22:36:18,33.0
2015-07-04T23:54:32,39.0
2015-07-04T06:21:34,30.0
2015-07-04T06:47:41,52.0
2015-07-04T07:12:56,29.0
2015-07-04T07:38:50,37.0
2015-07-04T08:04:04,39.0
2015-07-04T08:30:32,30.0
2015-07-04T08:54:27,38.0
2015-07-04T09:18:44,31.0
2015-07-04T09:45:11,30.0
2015-07-05T10:34:30,30.0
2015-07-05T10:58:54,40.0
2015-07-05T12:15:07,30.0
2015-07-05T12:39:08,30.0
2015-07-05T13:55:31,55.0
2015-07-05T14:18:30,44.0
2015-07-05T15:33:29,51.0
2015-07-05T15:59:27,30.0
2015-07-05T17:13:20,36.0
2015-07-05T17:39:46,47.0
2015-07-05T18:53:43,30.0
2015-07-05T19:19:02,43.0
2015-07-05T20:29:41,20.0
2015-07-05T20:53:51,43.0
2015-07-05T21:43:01,47.0
2015-07-05T22:07:46,18.0
2015-07-05T22:31:49,39.0
2015-07-05T23:28:18,30.0
2015-07-05T23:54:39,34.0
2015-07-05T07:12:48,32.0
2015-07-05T07:38:51,30.0
2015-07-05T08:52:31,20.0
2015-07-05T09:18:34,46.0
2015-07-06T10:36:02,50.0
2015-07-06T10:58:22,30.0
2015-07-06T12:16:48,30.0
2015-07-06T12:38:34,30.0
2015-07-06T13:56:32,30.0
2015-07-06T14:15:48,71.0
2015-07-06T15:37:45,30.0
2015-07-06T15:58:02,54.0
2015-07-06T17:17:02,55.0
2015-07-06T17:36:49,43.0
2015-07-06T18:58:07,42.0
2015-07-06T19:16:16,32.0
2015-07-06T19:35:45,30.0
2015-07-06T20:36:32,39.0
2015-07-06T20:55:21,60.0
2015-07-06T21:16:03,30.0
2015-07-06T21:57:05,31.0
2015-07-06T22:16:53,25.0
2015-07-06T22:34:14,55.0
2015-07-06T22:57:29,30.0
2015-07-06T23:26:55,19.0
2015-07-06T23:57:52,24.0
2015-07-06T05:46:56,17.0
2015-07-06T07:11:49,30.0
2015-07-06T07:37:25,30.0
2015-07-06T08:56:10,35.0
2015-07-06T09:19:03,30.0
2015-07-07T10:57:13,45.0
2015-07-07T11:19:05,36.0
2015-07-07T12:36:52,43.0
2015-07-07T12:56:52,36.0
2015-07-07T14:17:51,30.0
2015-07-07T14:40:54,35.0
2015-07-07T15:57:37,30.0
2015-07-07T16:23:02,30.0
2015-07-07T17:37:24,36.0
2015-07-07T18:08:24,33.0
2015-07-07T19:16:14,37.0
2015-07-07T20:55:12,33.0
2015-07-07T21:57:24,33.0
2015-07-07T22:16:38,52.0
2015-07-07T22:33:15,30.0
2015-07-07T23:27:26,30.0
2015-07-07T23:57:03,22.0
2015-07-07T00:26:12,30.0
2015-07-07T06:17:07,30.0
2015-07-07T07:37:15,43.0
2015-07-07T07:59:47,40.0
2015-07-07T09:20:22,46.0
2015-07-07T09:39:18,30.0
2015-07-08T10:36:25,31.0
2015-07-08T10:57:20,60.0
2015-07-08T12:16:36,37.0
2015-07-08T12:36:33,46.0
2015-07-08T13:54:27,37.0
2015-07-08T14:17:04,38.0
2015-07-08T15:40:53,36.0
2015-07-08T15:57:43,37.0
2015-07-08T17:17:05,30.0
2015-07-08T17:36:35,46.0
2015-07-08T18:58:24,41.0
2015-07-08T19:16:20,30.0
2015-07-08T20:35:22,30.0
2015-07-08T20:54:38,19.0
2015-07-08T21:57:59,38.0
2015-07-08T22:16:27,28.0
2015-07-08T22:33:53,28.0
2015-07-08T23:28:34,19.0
2015-07-08T23:57:18,22.0
2015-07-08T05:45:31,30.0
2015-07-08T06:49:53,43.0
2015-07-08T07:11:35,39.0
2015-07-08T07:37:30,44.0
2015-07-08T08:19:21,42.0
2015-07-08T08:55:38,36.0
2015-07-08T09:20:12,27.0
2015-07-09T10:35:03,30.0
2015-07-09T11:38:18,11.0
2015-07-09T12:16:05,30.0
2015-07-09T13:17:49,39.0
2015-07-09T13:58:12,45.0
2015-07-09T14:59:57,31.0
2015-07-09T15:37:54,30.0
2015-07-09T16:38:34,44.0
2015-07-09T17:16:45,44.0
2015-07-09T18:19:20,60.0
2015-07-09T18:57:18,30.0
2015-07-09T19:37:09,44.0
2015-07-09T19:58:11,35.0
2015-07-09T20:36:26,41.0
2015-07-09T21:14:58,33.0
2015-07-09T21:37:09,35.0
2015-07-09T21:58:34,49.0
2015-07-09T22:15:46,30.0
2015-07-09T22:57:16,36.0
2015-07-09T23:28:10,18.0
2015-07-09T23:57:18,17.0
2015-07-09T05:46:48,39.0
2015-07-09T06:49:57,37.0
2015-07-09T07:11:40,36.0
2015-07-09T08:17:28,21.0
2015-07-09T08:55:42,37.0
2015-07-09T09:59:08,33.0
2015-07-10T10:19:26,37.0
2015-07-10T10:57:16,46.0
2015-07-10T11:18:59,31.0
2015-07-10T11:39:48,30.0
2015-07-10T11:59:52,46.0
2015-07-10T12:36:00,38.0
2015-07-10T13:01:45,35.0
2015-07-10T13:38:36,40.0
2015-07-10T14:17:29,40.0
2015-07-10T14:36:41,41.0
2015-07-10T14:59:40,33.0
2015-07-10T15:18:32,30.0
2015-07-10T15:57:58,42.0
2015-07-10T16:20:00,48.0
2015-07-10T16:39:51,34.0
2015-07-10T16:57:12,35.0
2015-07-10T17:36:41,30.0
2015-07-10T17:59:19,44.0
2015-07-10T18:19:39,39.0
2015-07-10T18:37:41,30.0
2015-07-10T19:15:41,31.0
2015-07-10T19:59:49,31.0
2015-07-10T20:15:32,19.0
2015-07-10T20:55:15,30.0
2015-07-10T21:35:11,30.0
2015-07-10T22:15:47,30.0
2015-07-10T22:34:01,52.0
2015-07-10T23:57:49,20.0
2015-07-10T00:26:14,30.0
2015-07-10T05:46:29,30.0
2015-07-10T06:16:57,30.0
2015-07-10T06:46:49,30.0
2015-07-10T07:37:46,36.0
2015-07-10T07:59:22,37.0
2015-07-10T08:16:06,36.0
2015-07-10T08:39:44,34.0
2015-07-10T09:19:45,30.0
2015-07-10T09:40:07,30.0
2015-07-10T09:55:16,30.0
2015-07-11T10:55:19,35.0
2015-07-11T12:37:53,30.0
2015-07-11T14:18:47,43.0
2015-07-11T15:58:32,30.0
2015-07-11T16:24:45,46.0
2015-07-11T17:39:27,20.0
2015-07-11T18:04:59,37.0
2015-07-11T18:36:58,34.0
2015-07-11T19:19:43,36.0
2015-07-11T19:43:17,30.0
2015-07-11T20:13:39,37.0
2015-07-11T20:53:19,30.0
2015-07-11T21:18:09,30.0
2015-07-11T22:33:05,30.0
2015-07-11T09:16:21,30.0
2015-07-12T11:24:12,41.0
2015-07-12T13:03:42,35.0
2015-07-12T14:45:18,30.0
2015-07-12T16:19:34,30.0
2015-07-12T18:05:04,48.0
2015-07-12T19:42:59,30.0
2015-07-12T21:19:21,44.0
2015-07-12T21:42:52,30.0
2015-07-12T22:57:15,34.0
2015-07-12T23:27:15,50.0
2015-07-12T06:21:11,30.0
2015-07-12T08:02:55,37.0
2015-07-12T09:44:50,30.0
2015-07-13T10:18:20,30.0
2015-07-13T11:43:31,58.0
2015-07-13T11:54:52,39.0
2015-07-13T13:20:59,42.0
2015-07-13T13:38:18,41.0
2015-07-13T15:05:53,46.0
2015-07-13T15:17:14,31.0
2015-07-13T16:47:49,29.0
2015-07-13T16:57:00,85.0
2015-07-13T18:25:49,39.0
2015-07-13T18:36:49,31.0
2015-07-13T20:03:58,36.0
2015-07-13T20:15:31,33.0
2015-07-13T21:31:25,22.0
2015-07-13T21:58:40,40.0
2015-07-13T22:15:45,35.0
2015-07-13T23:30:00,80.0
2015-07-13T23:56:44,45.0
2015-07-13T00:26:37,30.0
2015-07-13T06:48:51,34.0
2015-07-13T08:18:38,37.0
2015-07-13T08:39:52,30.0
2015-07-13T09:58:07,19.0
2015-07-14T10:41:27,30.0
2015-07-14T11:37:43,29.0
2015-07-14T12:16:04,30.0
2015-07-14T13:15:51,30.0
2015-07-14T13:56:40,33.0
2015-07-14T14:58:08,37.0
2015-07-14T15:42:37,39.0
2015-07-14T16:38:42,36.0
2015-07-14T17:18:16,39.0
2015-07-14T18:16:56,38.0
2015-07-14T18:57:07,40.0
2015-07-14T19:35:34,40.0
2015-07-14T19:58:20,30.0
2015-07-14T20:36:08,35.0
2015-07-14T21:14:27,19.0
2015-07-14T21:36:55,34.0
2015-07-14T21:58:05,44.0
2015-07-14T22:16:19,35.0
2015-07-14T22:57:09,31.0
2015-07-14T23:30:02,18.0
2015-07-14T23:57:45,20.0
2015-07-14T05:47:28,30.0
2015-07-14T06:47:36,46.0
2015-07-14T07:12:12,30.0
2015-07-14T08:20:04,38.0
2015-07-14T08:56:22,28.0
2015-07-14T09:57:06,47.0
2015-07-15T10:19:04,30.0
2015-07-15T10:53:24,38.0
2015-07-15T11:17:05,30.0
2015-07-15T11:37:48,44.0
2015-07-15T12:00:48,30.0
2015-07-15T12:36:40,40.0
2015-07-15T12:56:16,30.0
2015-07-15T13:16:38,35.0
2015-07-15T13:37:12,39.0
2015-07-15T14:17:11,30.0
2015-07-15T14:36:39,20.0
2015-07-15T14:58:18,30.0
2015-07-15T15:18:01,30.0
2015-07-15T15:58:01,38.0
2015-07-15T16:41:13,39.0
2015-07-15T16:56:24,55.0
2015-07-15T17:36:40,38.0
2015-07-15T18:18:09,20.0
2015-07-15T18:38:43,34.0
2015-07-15T19:15:19,34.0
2015-07-15T19:54:12,30.0
2015-07-15T20:14:54,30.0
2015-07-15T20:55:04,35.0
2015-07-15T21:14:51,38.0
2015-07-15T21:37:49,35.0
2015-07-15T21:54:46,20.0
2015-07-15T22:33:12,30.0
2015-07-15T22:57:14,39.0
2015-07-15T23:28:49,34.0
2015-07-15T00:25:57,21.0
2015-07-15T05:51:14,20.0
2015-07-15T06:47:58,30.0
2015-07-15T07:13:01,30.0
2015-07-15T07:37:45,30.0
2015-07-15T07:57:09,33.0
2015-07-15T08:20:24,32.0
2015-07-15T08:41:38,30.0
2015-07-15T08:59:47,29.0
2015-07-15T09:19:37,30.0
2015-07-15T09:38:35,30.0
2015-07-15T09:57:42,30.0
2015-07-16T10:40:52,37.0
2015-07-16T11:28:56,28.0
2015-07-16T12:14:55,34.0
2015-07-16T13:16:48,35.0
2015-07-16T13:56:00,39.0
2015-07-16T15:01:13,12.0
2015-07-16T15:36:07,18.0
2015-07-16T16:38:09,47.0
2015-07-16T17:16:47,39.0
2015-07-16T18:18:24,34.0
2015-07-16T18:53:40,29.0
2015-07-16T19:58:27,30.0
2015-07-16T20:40:24,36.0
2015-07-16T21:14:57,30.0
2015-07-16T21:36:29,42.0
2015-07-16T21:56:10,30.0
2015-07-16T22:16:03,30.0
2015-07-16T22:56:01,32.0
2015-07-16T23:26:46,19.0
2015-07-16T23:57:24,30.0
2015-07-16T00:26:32,35.0
2015-07-16T05:48:29,21.0
2015-07-16T06:48:32,32.0
2015-07-16T07:15:40,31.0
2015-07-16T07:37:25,42.0
2015-07-16T08:19:02,30.0
2015-07-16T08:57:02,32.0
2015-07-16T09:19:46,43.0
2015-07-17T10:56:45,44.0
2015-07-17T11:17:48,29.0
2015-07-17T11:39:48,30.0
2015-07-17T12:36:11,49.0
2015-07-17T12:56:10,20.0
2015-07-17T13:17:04,30.0
2015-07-17T14:17:15,46.0
2015-07-17T14:37:38,30.0
2015-07-17T14:59:09,40.0
2015-07-17T15:57:32,34.0
2015-07-17T16:20:20,57.0
2015-07-17T16:39:39,46.0
2015-07-17T17:37:01,53.0
2015-07-17T17:56:44,36.0
2015-07-17T19:15:58,29.0
2015-07-17T19:37:17,40.0
2015-07-17T20:54:40,40.0
2015-07-17T21:17:18,39.0
2015-07-17T21:57:55,30.0
2015-07-17T22:48:22,45.0
2015-07-17T23:27:29,32.0
2015-07-17T00:26:45,30.0
2015-07-17T06:17:02,30.0
2015-07-17T06:48:11,31.0
2015-07-17T07:37:33,40.0
2015-07-17T07:56:13,18.0
2015-07-17T08:19:49,42.0
2015-07-17T09:19:46,56.0
2015-07-17T09:36:43,21.0
2015-07-17T09:57:15,36.0
2015-07-18T10:12:36,38.0
2015-07-18T10:34:58,30.0
2015-07-18T11:51:21,30.0
2015-07-18T12:15:40,42.0
2015-07-18T13:36:28,30.0
2015-07-18T13:56:10,40.0
2015-07-18T15:17:55,30.0
2015-07-18T15:34:36,47.0
2015-07-18T16:52:57,43.0
2015-07-18T17:15:02,30.0
2015-07-18T18:30:45,55.0
2015-07-18T18:55:03,34.0
2015-07-18T20:08:58,50.0
2015-07-18T20:29:42,30.0
2015-07-18T21:46:05,44.0
2015-07-18T22:07:10,40.0
2015-07-18T23:31:08,28.0
2015-07-18T23:56:36,29.0
2015-07-18T00:28:44,35.0
2015-07-18T06:47:55,41.0
2015-07-18T07:13:27,30.0
2015-07-18T08:28:10,30.0
2015-07-18T08:51:32,60.0
2015-07-19T10:08:42,31.0
2015-07-19T10:35:14,36.0
2015-07-19T10:58:17,30.0
2015-07-19T11:24:27,30.0
2015-07-19T11:49:33,30.0
2015-07-19T12:19:32,26.0
2015-07-19T12:39:56,30.0
2015-07-19T13:06:51,28.0
2015-07-19T13:35:13,30.0
2015-07-19T14:18:54,33.0
2015-07-19T14:45:26,30.0
2015-07-19T15:07:36,37.0
2015-07-19T16:01:41,18.0
2015-07-19T16:23:36,51.0
2015-07-19T16:48:39,30.0
2015-07-19T17:41:05,58.0
2015-07-19T18:03:15,41.0
2015-07-19T18:27:50,30.0
2015-07-19T19:19:00,30.0
2015-07-19T19:45:03,39.0
2015-07-19T20:07:09,30.0
2015-07-19T20:54:05,30.0
2015-07-19T21:19:10,33.0
2015-07-19T21:42:21,55.0
2015-07-19T22:08:02,30.0
2015-07-19T22:32:09,36.0
2015-07-19T22:57:29,33.0
2015-07-19T23:27:54,30.0
2015-07-19T23:57:25,36.0
2015-07-19T05:47:49,33.0
2015-07-19T06:19:48,31.0
2015-07-19T06:46:37,41.0
2015-07-19T07:13:03,90.0
2015-07-19T07:37:47,42.0
2015-07-19T08:02:53,30.0
2015-07-19T08:28:42,37.0
2015-07-19T08:55:28,30.0
2015-07-19T09:17:57,37.0
2015-07-19T09:43:37,18.0
2015-07-20T10:37:35,30.0
2015-07-20T10:58:12,35.0
2015-07-20T11:36:28,17.0
2015-07-20T12:13:29,31.0
2015-07-20T12:36:37,38.0
2015-07-20T13:16:47,38.0
2015-07-20T13:56:42,42.0
2015-07-20T14:16:02,30.0
2015-07-20T14:58:40,33.0
2015-07-20T15:38:04,49.0
2015-07-20T15:58:15,30.0
2015-07-20T16:38:39,30.0
2015-07-20T17:16:34,38.0
2015-07-20T17:36:50,44.0
2015-07-20T18:18:24,30.0
2015-07-20T18:55:35,40.0
2015-07-20T19:16:02,30.0
2015-07-20T19:36:53,37.0
2015-07-20T19:57:38,30.0
2015-07-20T20:35:06,30.0
2015-07-20T20:55:15,30.0
2015-07-20T21:16:22,46.0
2015-07-20T21:35:56,30.0
2015-07-20T22:34:37,30.0
2015-07-20T22:57:16,30.0
2015-07-20T00:26:33,30.0
2015-07-20T05:46:18,30.0
2015-07-20T06:49:51,34.0
2015-07-20T07:09:25,30.0
2015-07-20T07:37:38,36.0
2015-07-20T08:20:42,33.0
2015-07-20T08:57:02,30.0
2015-07-20T09:19:54,39.0
2015-07-20T09:59:41,35.0
2015-07-21T10:57:40,30.0
2015-07-21T11:18:21,27.0
2015-07-21T12:37:41,35.0
2015-07-21T12:55:57,34.0
2015-07-21T14:16:23,49.0
2015-07-21T14:36:33,30.0
2015-07-21T15:57:16,40.0
2015-07-21T16:19:20,30.0
2015-07-21T17:37:15,34.0
2015-07-21T18:00:15,24.0
2015-07-21T19:15:37,38.0
2015-07-21T19:37:47,30.0
2015-07-21T20:54:36,26.0
2015-07-21T21:14:38,18.0
2015-07-21T22:34:07,30.0
2015-07-21T22:56:57,32.0
2015-07-21T00:27:02,60.0
2015-07-21T06:16:58,30.0
2015-07-21T07:37:23,34.0
2015-07-21T07:58:25,41.0
2015-07-21T09:19:47,30.0
2015-07-21T09:39:25,30.0
2015-07-22T10:18:46,41.0
2015-07-22T10:57:19,45.0
2015-07-22T11:37:28,30.0
2015-07-22T11:58:13,33.0
2015-07-22T12:36:23,30.0
2015-07-22T13:15:34,41.0
2015-07-22T13:37:33,30.0
2015-07-22T14:16:58,36.0
2015-07-22T14:58:28,35.0
2015-07-22T15:16:48,30.0
2015-07-22T15:57:41,30.0
2015-07-22T16:40:20,35.0
2015-07-22T16:57:30,35.0
2015-07-22T17:36:44,30.0
2015-07-22T18:18:14,18.0
2015-07-22T18:37:16,24.0
2015-07-22T19:15:22,31.0
2015-07-22T19:34:28,30.0
2015-07-22T19:59:43,37.0
2015-07-22T20:15:37,25.0
2015-07-22T20:54:30,30.0
2015-07-22T21:16:37,35.0
2015-07-22T21:35:46,36.0
2015-07-22T21:56:38,19.0
2015-07-22T22:34:04,20.0
2015-07-22T22:58:25,30.0
2015-07-22T23:29:54,30.0
2015-07-22T00:26:22,26.0
2015-07-22T06:49:32,30.0
2015-07-22T07:38:03,44.0
2015-07-22T08:19:04,39.0
2015-07-22T08:42:00,31.0
2015-07-22T09:20:00,41.0
2015-07-22T09:59:53,19.0
2015-07-23T10:16:57,30.0
2015-07-23T10:57:09,43.0
2015-07-23T11:35:54,19.0
2015-07-23T12:00:24,30.0
2015-07-23T12:36:25,51.0
2015-07-23T13:13:35,38.0
2015-07-23T13:36:21,30.0
2015-07-23T14:15:33,30.0
