Time,TT
2015-08-18T07:38:17,53.0
2015-08-18T08:43:11,54.0
2015-08-18T09:35:32,72.0
2015-08-18T09:50:03,67.0
2015-08-18T10:09:25,72.0
2015-08-19T11:13:11,64.0
2015-08-19T11:35:53,74.0
2015-08-19T12:57:44,95.0
2015-08-19T13:36:47,65.0
2015-08-19T14:16:18,82.0
2015-08-19T15:32:46,111.0
2015-08-19T16:10:23,74.0
2015-08-19T16:44:16,35.0
2015-08-19T18:01:10,58.0
2015-08-19T18:48:35,72.0
2015-08-19T19:13:43,53.0
2015-08-19T20:15:12,60.0
2015-08-19T21:25:18,65.0
2015-08-19T23:30:32,62.0
2015-08-19T06:49:26,64.0
2015-08-19T08:38:22,99.0
2015-08-19T09:14:16,46.0
2015-08-19T10:28:01,75.0
2015-08-20T12:55:23,76.0
2015-08-20T15:25:46,82.0
2015-08-20T18:07:05,57.0
2015-08-20T20:23:09,89.0
2015-08-20T22:19:17,67.0
2015-08-20T10:25:43,262.0
2015-08-21T11:24:57,68.0
2015-08-21T12:38:52,73.0
2015-08-21T13:12:23,144.0
2015-08-21T13:50:33,106.0
2015-08-21T15:08:34,98.0
2015-08-21T15:42:00,232.0
2015-08-21T16:28:56,67.0
2015-08-21T17:44:28,137.0
2015-08-21T18:16:49,80.0
2015-08-21T18:25:35,66.0
2015-08-21T18:48:45,108.0
2015-08-21T20:15:25,780.0
2015-08-21T20:44:37,104.0
2015-08-21T21:02:13,47.0
2015-08-21T22:08:53,260.0
2015-08-21T22:58:53,66.0
2015-08-21T00:32:14,90.0
2015-08-21T06:34:54,660.0
2015-08-21T07:45:13,38.0
2015-08-21T08:07:27,90.0
2015-08-21T09:10:38,731.0
2015-08-21T10:05:49,91.0
2015-08-21T10:38:35,105.0
2015-08-22T11:01:18,56.0
2015-08-22T13:18:36,97.0
2015-08-22T15:35:57,230.0
2015-08-22T17:47:59,61.0
2015-08-22T00:08:55,153.0
2015-08-22T06:51:18,79.0
2015-08-22T08:47:39,60.0
2015-08-23T11:43:52,80.0
2015-08-23T12:32:00,96.0
2015-08-23T13:59:54,48.0
2015-08-23T14:45:21,70.0
2015-08-23T16:22:03,75.0
2015-08-23T17:08:16,62.0
2015-08-23T18:36:08,73.0
2015-08-23T20:57:28,457.0
2015-08-23T06:08:52,84.0
2015-08-23T07:29:51,335.0
2015-08-23T08:06:16,56.0
2015-08-23T09:29:53,354.0
2015-08-23T10:17:54,76.0
2015-08-24T13:14:52,379.0
2015-08-24T15:40:17,62.0
2015-08-24T18:16:04,75.0
2015-08-24T20:27:03,64.0
2015-08-24T08:04:33,110.0
2015-08-24T10:36:33,42.0
2015-08-25T11:13:34,574.0
2015-08-25T11:40:59,108.0
2015-08-25T12:30:02,105.0
2015-08-25T13:26:16,73.0
2015-08-25T13:37:34,54.0
2015-08-25T14:19:17,67.0
2015-08-25T14:54:30,112.0
2015-08-25T16:05:26,29.0
2015-08-25T16:13:16,105.0
2015-08-25T16:53:08,62.0
2015-08-25T17:37:41,114.0
2015-08-25T18:37:55,30.0
2015-08-25T18:40:59,69.0
2015-08-25T19:12:41,108.0
2015-08-25T20:56:15,646.0
2015-08-25T21:21:32,67.0
2015-08-25T23:26:25,57.0
2015-08-25T06:07:17,4.0
2015-08-25T06:51:10,93.0
2015-08-25T07:31:34,161.0
2015-08-25T08:28:13,36.0
2015-08-25T08:41:07,36.0
2015-08-25T09:09:49,56.0
2015-08-25T10:03:05,78.0
2015-08-25T10:57:19,74.0
2015-08-26T11:53:34,79.0
2015-08-26T14:24:32,95.0
2015-08-26T16:54:41,81.0
2015-08-26T19:19:22,63.0
2015-08-26T21:43:40,97.0
2015-08-26T09:25:53,35.0
2015-08-27T11:45:30,424.0
2015-08-27T12:10:49,169.0
2015-08-27T13:22:52,54.0
2015-08-27T14:15:31,77.0
2015-08-27T14:56:34,90.0
2015-08-27T16:04:14,96.0
2015-08-27T16:52:42,122.0
2015-08-27T17:49:25,151.0
2015-08-27T18:38:26,96.0
2015-08-27T20:10:06,151.0
2015-08-27T20:41:53,60.0
2015-08-27T21:25:04,66.0
2015-08-27T23:33:21,80.0
2015-08-27T06:21:54,942.0
2015-08-27T06:45:45,63.0
2015-08-27T07:09:48,100.0
2015-08-27T07:34:13,82.0
2015-08-27T08:20:13,41.0
2015-08-27T09:08:34,52.0
2015-08-27T09:50:17,139.0
2015-08-27T09:56:45,301.0
2015-08-27T10:56:35,113.0
2015-08-28T11:11:36,60.0
2015-08-28T11:22:58,79.0
2015-08-28T11:49:28,213.0
2015-08-28T12:26:10,419.0
2015-08-28T12:45:51,52.0
2015-08-28T13:04:26,53.0
2015-08-28T13:38:44,77.0
2015-08-28T13:51:19,61.0
2015-08-28T14:23:33,88.0
2015-08-28T15:09:35,75.0
2015-08-28T15:36:47,774.0
2015-08-28T16:17:04,86.0
2015-08-28T16:30:25,65.0
2015-08-28T16:56:36,90.0
2015-08-28T17:32:07,58.0
2015-08-28T17:50:19,106.0
2015-08-28T18:04:19,109.0
2015-08-28T18:48:32,614.0
2015-08-28T18:57:44,66.0
2015-08-28T19:18:44,68.0
2015-08-28T19:53:27,106.0
2015-08-28T20:07:05,120.0
2015-08-28T20:13:13,129.0
2015-08-28T21:44:43,73.0
2015-08-28T22:18:23,121.0
2015-08-28T22:21:07,121.0
2015-08-28T22:56:52,60.0
2015-08-28T06:37:00,69.0
2015-08-28T07:29:53,84.0
2015-08-28T07:44:03,49.0
2015-08-28T08:37:38,75.0
2015-08-28T09:07:07,55.0
2015-08-28T09:24:16,118.0
2015-08-28T09:52:52,100.0
2015-08-28T10:07:40,40.0
2015-08-28T10:21:44,93.0
2015-08-29T00:14:28,79.0
2015-08-29T00:44:14,1006.0
2015-09-01T08:05:40,39.0
2015-09-01T10:38:06,65.0
2015-09-02T13:12:35,1340.0
2015-09-02T14:26:47,105.0
2015-09-02T15:19:20,61.0
2015-09-02T16:55:49,103.0
2015-09-02T18:12:35,73.0
2015-09-02T19:19:39,69.0
2015-09-02T20:17:28,145.0
2015-09-02T21:42:18,55.0
2015-09-02T22:23:54,103.0
2015-09-02T09:40:12,73.0
2015-09-02T10:29:57,63.0
2015-09-03T12:07:41,65.0
2015-09-03T13:28:23,106.0
2015-09-03T14:42:14,74.0
2015-09-03T16:04:05,72.0
2015-09-03T17:26:12,67.0
2015-09-03T18:30:36,171.0
2015-09-03T19:38:19,70.0
2015-09-03T20:44:15,148.0
2015-09-03T00:27:54,198.0
2015-09-03T06:08:39,38.0
2015-09-03T06:23:14,74.0
2015-09-03T07:06:09,60.0
2015-09-03T08:21:22,52.0
2015-09-03T08:55:09,75.0
2015-09-03T09:46:17,67.0
2015-09-04T12:51:21,56.0
2015-09-04T14:24:50,86.0
2015-09-04T15:22:33,114.0
2015-09-04T17:00:26,44.0
2015-09-04T19:20:11,71.0
2015-09-04T20:21:25,99.0
2015-09-04T21:51:41,170.0
2015-09-04T22:26:40,114.0
2015-09-04T09:23:13,56.0
2015-09-04T10:26:49,361.0
2015-09-05T10:59:34,47.0
2015-09-05T11:37:44,630.0
2015-09-05T13:17:27,110.0
2015-09-05T13:51:25,66.0
2015-09-05T15:33:09,100.0
2015-09-05T16:00:20,79.0
2015-09-05T17:48:05,100.0
2015-09-05T18:11:24,49.0
2015-09-05T20:28:35,74.0
2015-09-05T22:20:56,67.0
2015-09-05T00:39:23,113.0
2015-09-05T06:45:03,53.0
2015-09-05T08:47:47,60.0
2015-09-06T11:18:06,192.0
2015-09-06T12:06:34,444.0
2015-09-06T12:58:53,48.0
2015-09-06T13:31:08,54.0
2015-09-06T14:22:55,267.0
2015-09-06T15:19:50,232.0
2015-09-06T16:44:52,89.0
2015-09-06T17:33:20,46.0
2015-09-06T17:57:36,45.0
2015-09-06T18:50:06,46.0
2015-09-06T19:43:49,45.0
2015-09-06T20:13:01,617.0
2015-09-06T21:35:41,54.0
2015-09-06T22:04:48,150.0
2015-09-06T00:37:38,101.0
2015-09-06T07:22:40,854.0
2015-09-06T07:43:55,47.0
2015-09-06T09:12:30,40.0
2015-09-06T09:50:18,97.0
2015-09-07T11:29:59,128.0
2015-09-07T12:16:26,56.0
2015-09-07T13:43:57,110.0
2015-09-07T14:30:36,44.0
2015-09-07T16:00:54,128.0
2015-09-07T16:43:01,90.0
2015-09-07T18:31:21,1056.0
2015-09-07T19:04:47,235.0
2015-09-07T20:28:14,397.0
2015-09-07T21:14:03,734.0
2015-09-07T22:45:01,1422.0
2015-09-07T23:05:00,56.0
2015-09-07T10:14:03,397.0
2015-09-08T12:33:53,61.0
2015-09-08T14:52:52,75.0
2015-09-08T17:30:35,71.0
2015-09-08T19:53:44,60.0
2015-09-08T00:30:16,150.0
2015-09-08T07:31:44,74.0
2015-09-08T10:10:23,61.0
2015-09-09T11:05:01,59.0
2015-09-09T12:01:47,526.0
2015-09-09T12:06:14,56.0
2015-09-09T12:50:20,103.0
2015-09-09T13:45:05,124.0
2015-09-09T14:24:01,53.0
2015-09-09T14:39:40,143.0
2015-09-09T15:17:17,51.0
2015-09-09T16:14:46,89.0
2015-09-09T16:54:29,49.0
2015-09-09T17:32:00,118.0
2015-09-09T17:53:04,53.0
2015-09-09T18:41:35,57.0
2015-09-09T19:18:20,68.0
2015-09-09T19:57:38,71.0
2015-09-09T20:08:04,69.0
2015-09-09T21:44:50,70.0
2015-09-09T22:00:03,43.0
2015-09-09T07:09:53,117.0
2015-09-09T07:49:41,79.0
2015-09-09T08:43:43,120.0
2015-09-09T09:42:24,60.0
2015-09-09T09:45:47,33.0
2015-09-09T10:08:27,115.0
2015-09-10T11:09:41,63.0
2015-09-10T11:54:59,97.0
2015-09-10T12:27:00,118.0
2015-09-10T13:02:36,55.0
2015-09-10T13:50:36,394.0
2015-09-10T14:23:45,72.0
2015-09-10T15:04:20,60.0
2015-09-10T15:37:03,85.0
2015-09-10T16:18:49,84.0
2015-09-10T16:55:08,55.0
2015-09-10T17:28:25,66.0
2015-09-10T18:21:23,85.0
2015-09-10T18:41:42,78.0
2015-09-10T19:20:14,63.0
2015-09-10T19:47:55,60.0
2015-09-10T20:38:21,68.0
2015-09-10T21:50:06,544.0
2015-09-10T07:31:03,47.0
2015-09-10T08:03:53,60.0
2015-09-10T08:35:18,36.0
2015-09-10T09:28:28,87.0
2015-09-10T10:00:13,174.0
2015-09-10T10:43:42,156.0
2015-09-11T11:42:31,54.0
2015-09-11T11:58:00,86.0
2015-09-11T12:11:08,56.0
2015-09-11T13:10:34,120.0
2015-09-11T13:27:48,118.0
2015-09-11T14:08:34,105.0
2015-09-11T14:23:32,79.0
2015-09-11T14:39:14,139.0
2015-09-11T15:45:49,160.0
2015-09-11T15:57:29,82.0
2015-09-11T16:50:44,50.0
2015-09-11T16:55:15,59.0
2015-09-11T17:15:42,68.0
2015-09-11T18:31:24,113.0
2015-09-11T18:36:35,60.0
2015-09-11T19:18:59,65.0
2015-09-11T19:27:33,461.0
2015-09-11T19:33:29,151.0
2015-09-11T20:32:15,90.0
2015-09-11T20:49:01,118.0
2015-09-11T21:24:42,204.0
2015-09-11T21:42:17,72.0
2015-09-11T23:33:16,68.0
2015-09-11T06:08:56,54.0
2015-09-11T06:53:52,65.0
2015-09-11T07:09:02,84.0
2015-09-11T08:03:13,41.0
2015-09-11T08:21:16,40.0
2015-09-11T09:21:25,83.0
2015-09-11T09:37:13,47.0
2015-09-11T09:38:41,60.0
2015-09-11T10:36:03,200.0
2015-09-11T10:54:13,134.0
2015-09-12T01:30:05,88.0
2015-09-13T11:29:52,81.0
2015-09-13T12:17:15,92.0
2015-09-13T13:48:25,53.0
2015-09-13T14:37:58,86.0
2015-09-13T15:58:43,54.0
2015-09-13T16:52:33,207.0
2015-09-13T18:15:51,94.0
2015-09-13T19:08:36,184.0
2015-09-13T20:23:19,58.0
2015-09-13T21:06:38,102.0
2015-09-13T22:18:08,62.0
2015-09-13T23:03:20,99.0
2015-09-13T10:07:36,77.0
2015-09-14T11:37:04,151.0
2015-09-14T12:09:15,62.0
2015-09-14T12:45:15,105.0
2015-09-14T13:21:29,62.0
2015-09-14T13:32:06,410.0
2015-09-14T14:18:02,63.0
2015-09-14T14:45:51,122.0
2015-09-14T15:10:20,47.0
2015-09-14T15:40:22,116.0
2015-09-14T16:14:42,148.0
2015-09-14T17:14:44,75.0
2015-09-14T17:38:47,38.0
2015-09-14T18:11:26,102.0
2015-09-14T18:36:06,66.0
2015-09-14T19:07:34,43.0
2015-09-14T19:36:09,200.0
2015-09-14T20:06:51,87.0
2015-09-14T20:52:56,188.0
2015-09-14T21:19:31,70.0
2015-09-14T22:08:49,644.0
2015-09-14T23:31:14,60.0
2015-09-14T00:31:30,78.0
2015-09-14T06:06:14,65.0
2015-09-14T06:50:37,79.0
2015-09-14T07:14:09,63.0
2015-09-14T08:04:02,51.0
2015-09-14T08:21:53,48.0
2015-09-14T09:19:12,66.0
2015-09-14T09:40:42,51.0
2015-09-14T10:38:01,41.0
2015-09-14T10:57:39,313.0
2015-09-15T11:14:16,48.0
2015-09-15T11:22:25,52.0
2015-09-15T13:01:28,79.0
2015-09-15T13:36:16,75.0
2015-09-15T13:39:49,56.0
2015-09-15T13:56:44,170.0
2015-09-15T15:24:47,82.0
2015-09-15T16:18:49,73.0
2015-09-15T16:17:16,58.0
2015-09-15T16:36:31,69.0
2015-09-15T18:04:12,54.0
2015-09-15T18:40:25,78.0
2015-09-15T18:43:19,61.0
2015-09-15T18:55:46,93.0
2015-09-15T20:10:44,71.0
2015-09-15T21:00:46,57.0
2015-09-15T22:19:21,51.0
2015-09-15T23:00:33,65.0
2015-09-15T06:15:02,168.0
2015-09-15T06:25:56,83.0
2015-09-15T08:24:47,86.0
2015-09-15T08:38:06,50.0
2015-09-15T08:56:35,46.0
2015-09-15T10:24:48,56.0
2015-09-15T10:53:14,54.0
2015-09-16T11:09:24,48.0
2015-09-16T12:12:27,67.0
2015-09-16T13:27:36,51.0
2015-09-16T13:42:06,60.0
2015-09-16T14:37:30,61.0
2015-09-16T15:53:18,793.0
2015-09-16T16:17:01,65.0
2015-09-16T17:12:12,50.0
2015-09-16T18:31:37,82.0
2015-09-16T19:00:07,72.0
2015-09-16T19:32:44,77.0
2015-09-16T20:38:00,60.0
2015-09-16T07:12:39,118.0
2015-09-16T08:11:54,50.0
2015-09-16T08:38:38,48.0
2015-09-16T09:52:33,61.0
2015-09-16T10:51:15,53.0
2015-09-18T11:09:25,82.0
2015-09-18T11:50:14,94.0
2015-09-18T12:39:47,1111.0
2015-09-18T12:37:44,193.0
2015-09-18T13:35:32,227.0
2015-09-18T13:48:05,77.0
2015-09-18T14:26:01,52.0
2015-09-18T14:55:53,112.0
2015-09-18T15:11:42,57.0
2015-09-18T16:24:09,73.0
2015-09-18T16:57:26,78.0
2015-09-18T17:29:39,41.0
2015-09-18T18:39:36,231.0
2015-09-18T18:46:44,62.0
2015-09-18T19:18:16,62.0
2015-09-18T19:54:18,88.0
2015-09-18T20:05:11,98.0
2015-09-18T20:47:20,72.0
2015-09-18T21:41:30,52.0
2015-09-18T22:00:43,104.0
2015-09-18T06:05:33,48.0
2015-09-18T07:29:42,92.0
2015-09-18T07:44:47,60.0
2015-09-18T08:21:17,36.0
2015-09-18T08:38:24,30.0
2015-09-18T09:24:15,47.0
2015-09-18T09:54:13,281.0
2015-09-18T10:13:08,78.0
2015-09-18T10:54:09,99.0
2015-09-19T11:38:12,70.0
2015-09-19T12:04:56,69.0
2015-09-19T12:48:23,77.0
2015-09-19T13:10:55,28.0
2015-09-19T13:50:23,103.0
2015-09-19T14:19:02,65.0
2015-09-19T15:03:02,45.0
2015-09-19T15:15:18,68.0
2015-09-19T15:43:41,355.0
2015-09-19T16:04:51,79.0
2015-09-19T16:37:37,48.0
2015-09-19T17:32:03,64.0
2015-09-19T17:32:32,73.0
2015-09-19T17:58:42,62.0
2015-09-19T18:17:21,118.0
2015-09-19T18:55:45,43.0
2015-09-19T19:23:02,94.0
2015-09-19T19:43:27,75.0
2015-09-19T20:03:10,207.0
2015-09-19T20:30:10,98.0
2015-09-19T21:23:43,96.0
2015-09-19T21:44:29,73.0
2015-09-19T22:05:12,88.0
2015-09-19T22:24:07,82.0
2015-09-19T23:30:23,102.0
2015-09-19T06:24:58,79.0
2015-09-19T07:05:53,145.0
2015-09-19T07:57:56,742.0
2015-09-19T08:27:10,89.0
2015-09-19T09:07:44,137.0
2015-09-19T09:57:29,62.0
2015-09-19T10:30:19,92.0
2015-09-19T10:52:40,38.0
2015-09-20T11:18:00,65.0
2015-09-20T12:04:22,55.0
2015-09-20T12:35:16,135.0
2015-09-20T12:53:47,40.0
2015-09-20T13:31:39,60.0
2015-09-20T14:49:58,81.0
2015-09-20T15:24:37,73.0
2015-09-20T15:58:20,90.0
2015-09-20T17:06:36,89.0
2015-09-20T17:34:25,77.0
2015-09-20T18:00:26,34.0
2015-09-20T19:45:46,68.0
2015-09-20T19:59:45,52.0
2015-09-20T21:36:52,113.0
2015-09-20T21:55:46,53.0
2015-09-20T00:11:02,614.0
2015-09-20T00:29:57,80.0
2015-09-20T01:27:35,90.0
2015-09-20T06:22:59,232.0
2015-09-20T07:05:41,89.0
2015-09-20T07:46:46,72.0
2015-09-20T08:07:27,101.0
2015-09-20T09:11:19,148.0
2015-09-20T09:52:30,44.0
2015-09-20T10:17:01,91.0
2015-09-20T10:50:53,33.0
2015-09-21T11:25:18,395.0
2015-09-21T12:54:07,95.0
2015-09-21T14:05:01,47.0
2015-09-21T15:14:25,75.0
2015-09-21T16:26:43,98.0
2015-09-21T17:53:53,70.0
2015-09-21T18:49:57,68.0
2015-09-21T20:15:28,61.0
2015-09-21T20:59:24,93.0
2015-09-21T22:20:17,51.0
2015-09-21T23:05:46,58.0
2015-09-21T06:33:26,126.0
2015-09-21T08:58:54,58.0
2015-09-21T10:24:45,46.0
2015-09-22T11:35:05,119.0
2015-09-22T12:07:40,132.0
2015-09-22T13:35:30,422.0
2015-09-22T14:20:57,460.0
2015-09-22T14:51:35,48.0
2015-09-22T16:05:41,69.0
2015-09-22T16:45:25,212.0
2015-09-22T17:08:52,75.0
2015-09-22T18:27:17,99.0
2015-09-22T19:07:30,67.0
2015-09-22T19:35:59,77.0
2015-09-22T20:41:30,73.0
2015-09-22T21:21:07,76.0
2015-09-22T23:31:36,78.0
2015-09-22T06:06:35,80.0
2015-09-22T06:54:34,58.0
2015-09-22T07:09:35,212.0
2015-09-22T08:24:09,73.0
2015-09-22T09:13:48,62.0
2015-09-22T09:40:33,238.0
2015-09-22T11:00:07,119.0
2015-09-23T11:55:34,72.0
2015-09-23T12:08:55,94.0
2015-09-23T14:27:06,52.0
2015-09-23T14:48:01,63.0
2015-09-23T16:57:19,66.0
2015-09-23T17:26:16,891.0
2015-09-23T19:20:46,64.0
2015-09-23T19:39:16,110.0
2015-09-23T21:42:08,48.0
2015-09-23T07:14:13,72.0
2015-09-23T08:07:34,331.0
2015-09-23T09:36:41,61.0
2015-09-23T09:44:41,53.0
2015-09-23T10:47:29,163.0
2015-09-24T11:52:22,85.0
2015-09-24T13:27:34,69.0
2015-09-24T14:24:46,80.0
2015-09-24T16:00:42,64.0
2015-09-24T16:54:28,68.0
2015-09-24T17:31:57,77.0
2015-09-24T18:46:53,106.0
2015-09-24T19:36:18,77.0
2015-09-24T20:14:07,148.0
2015-09-24T20:49:08,75.0
2015-09-24T21:40:23,63.0
2015-09-24T06:08:04,49.0
2015-09-24T08:36:39,736.0
2015-09-24T09:29:44,84.0
2015-09-24T10:59:59,97.0
2015-09-25T11:15:37,259.0
2015-09-25T12:09:21,133.0
2015-09-25T12:23:20,76.0
2015-09-25T12:43:08,87.0
2015-09-25T13:12:20,27.0
2015-09-25T14:24:01,87.0
2015-09-25T14:57:03,73.0
2015-09-25T15:13:38,101.0
2015-09-25T15:44:38,255.0
2015-09-25T16:55:04,98.0
2015-09-25T17:29:29,47.0
2015-09-25T17:53:40,73.0
2015-09-25T18:16:34,85.0
2015-09-25T20:00:37,67.0
2015-09-25T20:12:24,69.0
2015-09-25T20:34:46,60.0
2015-09-25T21:42:28,46.0
2015-09-25T22:18:59,83.0
2015-09-25T07:27:52,94.0
2015-09-25T07:46:46,58.0
2015-09-25T08:15:14,440.0
2015-09-25T08:36:55,78.0
2015-09-25T09:23:06,45.0
2015-09-25T09:53:25,62.0
2015-09-25T10:05:02,53.0
2015-09-25T10:37:45,131.0
