Time,TT
2015-08-15T16:25:28,53.0
2015-08-15T16:47:26,49.0
2015-08-15T17:06:54,112.0
2015-08-15T18:27:35,61.0
2015-08-15T18:45:27,44.0
2015-08-15T19:04:31,60.0
2015-08-15T06:06:40,90.0
2015-08-15T06:26:52,10.0
2015-08-15T07:26:48,30.0
2015-08-15T07:53:09,150.0
2015-08-15T08:48:08,42.0
2015-08-15T09:05:57,66.0
2015-08-15T09:30:34,51.0
2015-08-16T13:24:25,92.0
2015-08-16T15:24:30,140.0
2015-08-16T17:27:33,56.0
2015-08-17T10:11:03,149.0
2015-08-17T12:11:28,39.0
2015-08-17T14:13:06,54.0
2015-08-17T16:00:33,28.0
2015-08-17T17:47:35,43.0
2015-08-17T19:37:28,42.0
2015-08-17T05:21:27,7.0
2015-08-17T06:40:32,42.0
2015-08-17T06:55:37,49.0
2015-08-17T08:20:49,561.0
2015-08-17T08:32:32,54.0
2015-08-18T10:57:31,67.0
2015-08-18T11:52:51,187.0
2015-08-18T12:52:38,60.0
2015-08-18T13:51:47,102.0
2015-08-18T14:51:34,30.0
2015-08-18T15:46:19,115.0
2015-08-18T16:32:32,45.0
2015-08-18T16:43:40,35.0
2015-08-18T17:32:34,44.0
2015-08-18T18:28:36,87.0
2015-08-18T18:32:40,28.0
2015-08-18T19:23:09,31.0
2015-08-18T20:06:40,93.0
2015-08-18T06:23:29,14.0
2015-08-18T07:19:41,97.0
2015-08-18T07:57:19,293.0
2015-08-18T08:58:38,29.0
2015-08-18T09:12:48,2.0
2015-08-18T09:52:29,67.0
2015-08-19T10:31:33,19.0
2015-08-19T12:31:23,133.0
2015-08-19T14:32:04,65.0
2015-08-19T16:08:46,47.0
2015-08-19T16:20:42,157.0
2015-08-19T17:05:40,30.0
2015-08-19T17:56:33,110.0
2015-08-19T18:03:39,39.0
2015-08-19T18:46:28,32.0
2015-08-19T19:50:37,81.0
2015-08-19T05:43:35,3.0
2015-08-19T07:08:25,135.0
2015-08-19T08:44:27,74.0
2015-08-20T08:11:34,3.0
2015-08-21T11:33:04,549.0
2015-08-21T13:32:31,367.0
2015-08-21T15:33:10,95.0
2015-08-21T19:12:14,46.0
2015-08-21T06:02:54,412.0
2015-08-21T06:55:32,48.0
2015-08-21T07:44:49,43.0
2015-08-21T08:08:38,45.0
2015-08-21T08:31:34,30.0
2015-08-21T09:34:26,98.0
2015-08-22T10:42:55,41.0
2015-08-22T11:10:55,90.0
2015-08-22T13:05:40,36.0
2015-08-22T15:06:35,180.0
2015-08-22T17:04:39,38.0
2015-08-22T19:04:43,37.0
2015-08-22T05:48:40,173.0
2015-08-22T06:31:43,14.0
2015-08-22T07:09:30,103.0
2015-08-22T07:45:35,106.0
2015-08-22T08:27:37,39.0
2015-08-22T09:28:35,23.0
2015-08-23T10:26:46,612.0
2015-08-23T10:46:36,70.0
2015-08-23T11:10:24,151.0
2015-08-23T11:27:21,248.0
2015-08-23T12:27:18,225.0
2015-08-23T12:45:45,58.0
2015-08-23T13:06:00,97.0
2015-08-23T13:24:07,61.0
2015-08-23T14:25:00,56.0
2015-08-23T14:45:47,63.0
2015-08-23T15:09:59,223.0
2015-08-23T15:24:35,82.0
2015-08-23T16:24:28,51.0
2015-08-23T16:45:51,60.0
2015-08-23T17:08:28,85.0
2015-08-23T17:24:40,75.0
2015-08-23T18:24:31,90.0
2015-08-23T18:47:09,82.0
2015-08-23T19:07:16,95.0
2015-08-23T06:07:36,70.0
2015-08-23T07:26:59,158.0
2015-08-23T07:46:46,184.0
2015-08-23T08:46:30,132.0
2015-08-23T09:05:33,41.0
2015-08-23T09:27:01,108.0
2015-08-24T11:33:22,11.0
2015-08-24T11:52:30,69.0
2015-08-24T13:44:10,22.0
2015-08-24T15:35:37,36.0
2015-08-24T16:36:45,51.0
2015-08-24T17:40:45,106.0
2015-08-24T18:22:27,59.0
2015-08-24T19:19:28,81.0
2015-08-24T06:03:00,158.0
2015-08-24T06:21:31,49.0
2015-08-24T07:47:50,9.0
2015-08-24T07:56:32,94.0
2015-08-24T09:33:22,86.0
2015-08-24T09:53:20,118.0
2015-08-25T10:32:01,108.0
2015-08-25T12:31:32,84.0
2015-08-25T14:30:29,61.0
2015-08-25T16:21:31,34.0
2015-08-25T18:07:47,114.0
2015-08-25T19:50:32,153.0
2015-08-25T05:41:54,63.0
2015-08-25T07:09:39,62.0
2015-08-25T08:08:38,30.0
2015-08-25T08:43:28,102.0
2015-08-26T10:13:47,30.0
2015-08-26T12:13:38,119.0
2015-08-26T14:13:40,57.0
2015-08-26T15:59:35,37.0
2015-08-26T16:08:52,136.0
2015-08-26T16:35:10,449.0
2015-08-26T17:02:03,130.0
2015-08-26T17:47:47,33.0
2015-08-26T17:55:29,54.0
2015-08-26T18:22:46,100.0
2015-08-26T18:47:16,334.0
2015-08-26T19:40:53,114.0
2015-08-26T05:22:58,28.0
2015-08-26T06:41:25,36.0
2015-08-26T07:20:43,102.0
2015-08-26T08:22:20,100.0
2015-08-26T09:16:01,0.0
2015-08-27T11:17:56,90.0
2015-08-27T13:10:33,63.0
2015-08-27T15:14:36,27.0
2015-08-27T16:37:48,60.0
2015-08-27T17:07:40,214.0
2015-08-27T17:06:36,64.0
2015-08-27T19:11:51,86359.0
2015-08-27T18:56:29,59.0
2015-08-27T06:57:30,68.0
2015-08-27T07:39:47,30.0
2015-08-27T09:30:45,0.0
2015-08-28T10:11:44,689.0
2015-08-28T11:15:12,231.0
2015-08-28T12:11:47,42.0
2015-08-28T13:13:30,92.0
2015-08-28T14:13:35,74.0
2015-08-28T15:10:33,62.0
2015-08-28T16:02:43,78.0
2015-08-28T17:08:46,74.0
2015-08-28T17:13:32,38.0
2015-08-28T17:51:34,142.0
2015-08-28T18:54:05,76.0
2015-08-28T18:59:23,66.0
2015-08-28T19:36:35,68.0
2015-08-28T05:22:06,97.0
2015-08-28T06:43:18,146.0
2015-08-28T06:55:33,1.0
2015-08-28T08:20:43,113.0
2015-08-28T08:32:11,64.0
2015-08-28T09:24:54,187.0
2015-09-01T13:32:42,49.0
2015-09-01T15:37:28,26.0
2015-09-01T06:03:57,153.0
2015-09-01T06:56:39,23.0
2015-09-01T07:44:33,33.0
2015-09-01T08:33:34,77.0
2015-09-01T09:34:23,129.0
2015-09-02T16:07:47,90.0
2015-09-02T18:15:42,28.0
2015-09-03T10:52:58,74.0
2015-09-03T11:14:20,30.0
2015-09-03T12:51:41,47.0
2015-09-03T13:10:34,38.0
2015-09-03T14:53:44,23.0
2015-09-03T15:11:34,191.0
2015-09-03T16:41:29,43.0
2015-09-03T16:45:35,77.0
2015-09-03T16:59:38,23.0
2015-09-03T17:05:44,42.0
2015-09-03T18:23:58,54.0
2015-09-03T18:31:40,10.0
2015-09-03T19:44:42,86310.0
2015-09-03T19:00:37,18.0
2015-09-03T20:07:35,44.0
2015-09-03T07:18:46,131.0
2015-09-03T07:38:29,30.0
2015-09-03T08:58:46,21.0
2015-09-03T09:09:29,78.0
2015-09-03T09:26:59,103.0
2015-09-04T10:14:00,790.0
2015-09-04T11:11:44,36.0
2015-09-04T11:33:30,109.0
2015-09-04T12:13:27,85.0
2015-09-04T13:10:55,274.0
2015-09-04T13:33:34,125.0
2015-09-04T14:12:25,59.0
2015-09-04T15:10:27,21.0
2015-09-04T15:28:35,47.0
2015-09-04T16:04:51,106.0
2015-09-04T17:11:33,37.0
2015-09-04T17:19:30,47.0
2015-09-04T17:51:22,58.0
2015-09-04T18:56:32,78.0
2015-09-04T19:07:45,37.0
2015-09-04T19:36:23,58.0
2015-09-04T05:20:47,36.0
2015-09-04T06:01:46,60.0
2015-09-04T06:41:27,30.0
2015-09-04T06:57:26,39.0
2015-09-04T07:36:43,64.0
2015-09-04T07:44:32,81.0
2015-09-04T08:19:57,104.0
2015-09-04T08:31:39,43.0
2015-09-04T09:20:06,67.0
2015-09-04T09:33:47,73.0
2015-09-05T11:05:37,32.0
2015-09-05T11:44:54,94.0
2015-09-05T13:08:37,1.0
2015-09-05T13:43:32,56.0
2015-09-05T15:06:34,74.0
2015-09-05T15:43:33,60.0
2015-09-05T17:03:41,31.0
2015-09-05T17:42:31,31.0
2015-09-05T19:04:41,50.0
2015-09-05T19:23:37,38.0
2015-09-05T05:26:45,49.0
2015-09-05T06:27:28,30.0
2015-09-05T06:47:27,30.0
2015-09-05T07:48:57,39.0
2015-09-05T08:05:30,72.0
2015-09-05T09:27:38,78.0
2015-09-05T09:45:39,31.0
2015-09-06T11:23:48,76.0
2015-09-06T13:23:53,70.0
2015-09-06T15:23:34,34.0
2015-09-06T17:23:10,49.0
2015-09-07T10:06:32,57.0
2015-09-07T10:24:32,188.0
2015-09-07T11:06:50,325.0
2015-09-07T12:18:47,94.0
2015-09-07T12:03:30,16.0
2015-09-07T12:24:42,71.0
2015-09-07T13:05:58,177.0
2015-09-07T14:14:29,186.0
2015-09-07T14:05:08,120.0
2015-09-07T14:24:31,74.0
2015-09-07T15:06:11,71.0
2015-09-07T16:19:40,98.0
2015-09-07T16:05:28,54.0
2015-09-07T16:28:29,43.0
2015-09-07T17:04:35,41.0
2015-09-07T18:18:37,150.0
2015-09-07T18:12:21,38.0
2015-09-07T18:24:29,75.0
2015-09-07T19:06:37,109.0
2015-09-07T05:48:00,148.0
2015-09-07T06:27:20,213.0
2015-09-07T07:07:40,62.0
2015-09-07T07:46:43,74.0
2015-09-07T08:27:45,41.0
2015-09-07T08:45:03,185.0
2015-09-07T09:25:56,63.0
2015-09-08T10:09:41,35.0
2015-09-08T10:31:45,91.0
2015-09-08T12:14:32,117.0
2015-09-08T12:31:58,0.0
2015-09-08T14:11:31,37.0
2015-09-08T14:30:26,57.0
2015-09-08T16:03:30,55.0
2015-09-08T16:21:43,80.0
2015-09-08T16:24:29,252.0
2015-09-08T17:53:51,29.0
2015-09-08T19:07:29,86365.0
2015-09-08T18:07:31,56.0
2015-09-08T19:37:39,29.0
2015-09-08T19:50:28,26.0
2015-09-08T05:19:49,72.0
2015-09-08T06:41:51,53.0
2015-09-08T06:57:32,1.0
2015-09-08T07:08:46,27.0
2015-09-08T08:21:35,17.0
2015-09-08T08:33:46,28.0
2015-09-08T08:43:51,6.0
2015-09-09T16:17:36,49.0
2015-09-09T17:07:53,166.0
2015-09-09T18:49:37,59.0
2015-09-09T07:21:37,90.0
2015-09-09T09:18:33,71.0
2015-09-10T11:11:40,66.0
2015-09-10T11:36:35,107.0
2015-09-10T13:15:36,57.0
2015-09-10T13:30:49,18.0
2015-09-10T15:10:30,84.0
2015-09-10T15:29:08,95.0
2015-09-10T16:40:03,203.0
2015-09-10T17:08:31,437.0
2015-09-10T17:21:25,153.0
2015-09-10T18:26:31,51.0
2015-09-10T18:55:28,69.0
2015-09-10T19:09:16,56.0
2015-09-10T06:01:25,60.0
2015-09-10T06:56:31,61.0
2015-09-10T07:38:36,54.0
2015-09-10T07:45:44,31.0
2015-09-10T08:35:38,71.0
2015-09-10T09:28:27,30.0
2015-09-10T09:40:42,50.0
2015-09-11T08:08:31,67.0
2015-09-13T10:04:40,91.0
2015-09-13T11:45:27,47.0
2015-09-13T12:03:41,41.0
2015-09-13T13:47:06,128.0
2015-09-13T14:04:26,61.0
2015-09-13T15:47:16,94.0
2015-09-13T16:04:29,37.0
2015-09-13T17:47:26,496.0
2015-09-13T18:04:45,42.0
2015-09-13T19:32:33,60.0
2015-09-13T05:27:29,94.0
2015-09-13T05:47:32,60.0
2015-09-13T06:48:32,137.0
2015-09-13T07:07:22,81.0
2015-09-13T08:07:39,228.0
2015-09-13T08:27:54,292.0
2015-09-13T09:46:57,28.0
2015-09-14T10:54:33,48.0
2015-09-14T11:13:23,49.0
2015-09-14T11:52:03,155.0
2015-09-14T12:51:33,90.0
2015-09-14T13:10:25,48.0
2015-09-14T13:52:10,71.0
2015-09-14T14:51:46,34.0
2015-09-14T15:11:27,153.0
2015-09-14T15:43:35,76.0
2015-09-14T16:37:33,60.0
2015-09-14T16:43:40,41.0
2015-09-14T17:15:34,69.0
2015-09-14T17:34:49,67.0
2015-09-14T18:22:34,26.0
2015-09-14T18:33:49,92.0
2015-09-14T18:57:03,17.0
2015-09-14T19:22:04,107.0
2015-09-14T20:07:35,32.0
2015-09-14T06:19:41,5.0
2015-09-14T07:18:40,172.0
2015-09-14T07:34:31,68.0
2015-09-14T07:58:31,83.0
2015-09-14T09:02:06,38.0
2015-09-14T09:10:36,87.0
2015-09-14T09:22:40,189.0
2015-09-14T09:51:34,52.0
2015-09-15T10:12:26,76.0
2015-09-15T11:12:08,75.0
2015-09-15T12:11:34,60.0
2015-09-15T13:13:27,55.0
2015-09-15T14:12:16,60.0
2015-09-15T15:13:22,86252.0
2015-09-15T16:01:31,45.0
2015-09-15T17:05:43,2.0
2015-09-15T17:24:37,110.0
2015-09-15T17:53:49,7.0
2015-09-15T19:37:15,126.0
2015-09-15T19:38:35,41.0
2015-09-15T06:42:27,41.0
2015-09-15T06:57:25,63.0
2015-09-15T07:38:51,41.0
2015-09-15T08:21:28,71.0
2015-09-15T08:36:28,45.0
2015-09-15T09:31:45,87.0
2015-09-16T10:13:32,61.0
2015-09-16T11:33:27,111.0
2015-09-16T11:49:39,39.0
2015-09-16T12:11:25,99.0
2015-09-16T13:32:26,80.0
2015-09-16T13:53:19,87.0
2015-09-16T14:14:32,113.0
2015-09-16T15:33:23,106.0
2015-09-16T15:36:18,152.0
2015-09-16T16:15:34,31.0
2015-09-16T17:56:31,11.0
2015-09-16T18:20:29,31.0
2015-09-16T19:12:48,45.0
2015-09-16T05:19:46,30.0
2015-09-16T06:01:39,43.0
2015-09-16T06:20:33,113.0
2015-09-16T06:42:27,28.0
2015-09-16T07:19:35,69.0
2015-09-16T07:48:22,254.0
2015-09-16T07:56:36,51.0
2015-09-16T08:08:57,85.0
2015-09-16T08:19:20,86.0
2015-09-16T09:18:49,0.0
2015-09-16T09:52:15,72.0
2015-09-17T10:11:41,30.0
2015-09-17T10:32:25,30.0
2015-09-17T11:12:40,44.0
2015-09-17T11:48:30,148.0
2015-09-17T12:12:08,275.0
2015-09-17T12:30:51,17.0
2015-09-17T13:10:52,41.0
2015-09-17T13:53:34,24.0
2015-09-17T14:10:44,38.0
2015-09-17T14:30:36,45.0
2015-09-17T15:11:32,45.0
2015-09-17T15:43:35,35.0
2015-09-17T16:04:29,30.0
2015-09-17T16:21:34,145.0
2015-09-17T17:06:44,76.0
2015-09-17T17:11:35,78.0
2015-09-17T17:37:34,55.0
2015-09-17T17:57:40,31.0
2015-09-17T18:06:36,232.0
2015-09-17T18:47:30,108.0
2015-09-17T19:02:33,72.0
2015-09-17T19:21:34,45.0
2015-09-17T19:37:33,39.0
2015-09-17T19:50:43,0.0
2015-09-17T05:43:12,11.0
2015-09-17T06:20:38,49.0
2015-09-17T06:42:34,26.0
2015-09-17T07:07:40,80.0
2015-09-17T07:37:46,45.0
2015-09-17T07:55:31,49.0
2015-09-17T08:20:43,179.0
2015-09-17T08:45:51,12.0
2015-09-17T09:23:38,121.0
2015-09-17T09:49:42,80.0
2015-09-18T16:18:31,69.0
2015-09-18T18:47:31,61.0
2015-09-18T07:20:34,66.0
2015-09-18T09:14:27,90.0
2015-09-19T10:26:45,30.0
2015-09-19T12:25:54,30.0
2015-09-19T14:26:29,69.0
2015-09-19T16:24:40,36.0
2015-09-19T18:25:45,42.0
2015-09-19T08:45:41,0.0
2015-09-21T11:13:19,94.0
2015-09-21T13:11:35,69.0
2015-09-21T15:11:27,242.0
2015-09-21T16:33:32,53.0
2015-09-21T17:05:48,56.0
2015-09-21T18:20:39,63.0
2015-09-21T18:55:38,60.0
2015-09-21T06:55:25,68.0
2015-09-21T07:37:39,0.0
2015-09-21T08:33:51,33.0
2015-09-21T09:28:34,55.0
2015-09-22T10:53:16,56.0
2015-09-22T11:50:36,436.0
2015-09-22T12:52:33,140.0
2015-09-22T13:52:03,30.0
2015-09-22T14:50:38,32.0
2015-09-22T15:44:42,23.0
2015-09-22T16:42:27,68.0
2015-09-22T17:39:34,53.0
2015-09-22T18:32:24,57.0
2015-09-22T19:22:40,19.0
2015-09-22T20:06:25,52.0
2015-09-22T07:20:35,107.0
2015-09-22T08:09:31,81.0
2015-09-22T09:05:18,54.0
2015-09-22T09:11:40,63.0
2015-09-23T11:33:10,17.0
2015-09-23T11:49:27,30.0
2015-09-23T13:32:46,64.0
2015-09-23T13:52:22,41.0
2015-09-23T15:32:28,33.0
2015-09-23T15:45:31,124.0
2015-09-23T17:35:29,55.0
2015-09-23T17:41:47,12.0
2015-09-23T19:24:43,112.0
2015-09-23T19:20:33,42.0
2015-09-23T06:01:58,26.0
2015-09-23T06:20:42,68.0
2015-09-23T07:44:32,179.0
2015-09-23T07:55:31,37.0
2015-09-23T09:32:32,508.0
2015-09-23T09:51:20,64.0
2015-09-24T10:20:44,75.0
2015-09-24T12:10:25,47.0
2015-09-24T14:10:31,130.0
2015-09-24T15:56:28,98.0
2015-09-24T16:17:44,144.0
2015-09-24T17:01:36,49.0
2015-09-24T17:44:26,39.0
2015-09-24T17:59:08,55.0
2015-09-24T18:46:32,103.0
2015-09-24T19:34:58,200.0
2015-09-24T05:20:00,86342.0
2015-09-24T06:40:39,44.0
2015-09-24T08:19:33,300.0
2015-09-25T10:53:55,103.0
2015-09-25T12:51:22,59.0
2015-09-25T14:50:43,52.0
2015-09-25T16:46:31,31.0
2015-09-25T18:32:30,60.0
2015-09-25T20:10:03,138.0
2015-09-25T08:08:35,92.0
2015-09-25T08:58:55,61.0
